time,enrolled,available,waitlisted,total
2023-05-25T22:44:20,0,40,0,40
2023-05-25T22:55:55,0,40,0,40
2023-05-25T23:07:34,0,40,0,40
2023-05-25T23:19:09,0,40,0,40
2023-05-25T23:30:45,0,40,0,40
2023-05-25T23:42:21,0,40,0,40
2023-05-25T23:53:58,0,40,0,40
2023-05-26T00:05:52,0,40,0,40
2023-05-26T00:17:33,0,40,0,40
2023-05-26T00:29:12,0,40,0,40
2023-05-26T00:40:51,0,40,0,40
2023-05-26T00:52:29,0,40,0,40
2023-05-26T01:04:09,0,40,0,40
2023-05-26T01:15:48,0,40,0,40
2023-05-26T01:27:26,0,40,0,40
2023-05-26T01:39:04,0,40,0,40
2023-05-26T01:50:52,0,40,0,40
2023-05-26T02:02:34,0,40,0,40
2023-05-26T02:14:12,0,40,0,40
2023-05-26T02:25:49,0,40,0,40
2023-05-26T02:37:28,0,40,0,40
2023-05-26T02:49:17,0,40,0,40
2023-05-26T03:00:56,0,40,0,40
2023-05-26T03:12:36,0,40,0,40
2023-05-26T03:24:18,0,40,0,40
2023-05-26T03:35:56,0,40,0,40
2023-05-26T03:47:34,0,40,0,40
2023-05-26T03:59:13,0,40,0,40
2023-05-26T04:11:01,0,40,0,40
2023-05-26T04:33:01,0,40,0,40
2023-05-26T04:45:05,0,40,0,40
2023-05-26T04:56:46,0,40,0,40
2023-05-26T05:08:28,0,40,0,40
2023-05-26T05:20:07,0,40,0,40
2023-05-26T05:31:45,0,40,0,40
2023-05-26T05:43:25,0,40,0,40
2023-05-26T05:55:04,0,40,0,40
2023-05-26T06:06:42,0,40,0,40
2023-05-26T06:18:21,0,40,0,40
2023-05-26T06:30:00,0,40,0,40
2023-05-26T06:41:39,0,40,0,40
2023-05-26T06:53:17,0,40,0,40
2023-05-26T07:04:55,0,40,0,40
2023-05-26T07:16:34,0,40,0,40
2023-05-26T07:28:12,0,40,0,40
2023-05-26T07:39:58,0,40,0,40
2023-05-26T07:51:35,0,40,0,40
2023-05-26T08:03:11,0,40,0,40
2023-05-26T08:14:48,0,40,0,40
2023-05-26T08:26:24,0,40,0,40
2023-05-26T08:38:00,0,40,0,40
2023-05-26T08:49:36,0,40,0,40
2023-05-26T09:01:12,0,40,0,40
2023-05-26T09:12:48,0,40,0,40
2023-05-26T09:24:25,0,40,0,40
2023-05-26T09:36:12,0,40,0,40
2023-05-26T09:47:48,0,40,0,40
2023-05-26T09:59:24,0,40,0,40
2023-05-26T10:11:01,0,40,0,40
2023-05-26T10:22:37,0,40,0,40
2023-05-26T10:34:13,0,40,0,40
2023-05-26T10:46:01,0,40,0,40
2023-05-26T10:57:37,0,40,0,40
2023-05-26T11:09:14,0,40,0,40
2023-05-26T11:20:51,0,40,0,40
2023-05-26T11:32:27,0,40,0,40
2023-05-26T11:44:13,0,40,0,40
2023-05-26T11:55:49,0,40,0,40
2023-05-26T12:07:26,0,40,0,40
2023-05-26T12:19:01,0,40,0,40
2023-05-26T12:30:38,0,40,0,40
2023-05-26T12:42:25,0,40,0,40
2023-05-26T12:54:01,0,40,0,40
2023-05-26T13:05:37,0,40,0,40
2023-05-26T13:17:12,0,40,0,40
2023-05-26T13:28:58,0,40,0,40
2023-05-26T13:40:35,0,40,0,40
2023-05-26T13:52:10,0,40,0,40
2023-05-26T14:03:46,0,40,0,40
2023-05-26T14:15:22,0,40,0,40
2023-05-26T14:27:09,0,40,0,40
2023-05-26T14:38:45,0,40,0,40
2023-05-26T14:50:22,0,40,0,40
2023-05-26T15:01:58,0,40,0,40
2023-05-26T15:13:36,0,40,0,40
2023-05-26T15:25:22,0,40,0,40
2023-05-26T15:36:58,0,40,0,40
2023-05-26T15:48:33,0,40,0,40
2023-05-26T16:00:10,0,40,0,40
2023-05-26T16:11:46,0,40,0,40
2023-05-26T16:23:21,0,40,0,40
2023-05-26T16:35:07,0,40,0,40
2023-05-26T16:46:43,0,40,0,40
2023-05-26T16:58:18,0,40,0,40
2023-05-26T17:09:55,0,40,0,40
2023-05-26T17:21:31,0,40,0,40
2023-05-26T17:33:07,0,40,0,40
2023-05-26T17:44:52,0,40,0,40
2023-05-26T17:56:28,0,40,0,40
2023-05-26T18:08:04,0,40,0,40
2023-05-26T18:19:40,0,40,0,40
2023-05-26T18:31:15,0,40,0,40
2023-05-26T18:42:51,0,40,0,40
2023-05-26T18:54:37,0,40,0,40
2023-05-26T19:06:13,0,40,0,40
2023-05-26T19:17:49,0,40,0,40
2023-05-26T19:29:26,0,40,0,40
2023-05-26T19:41:01,0,40,0,40
2023-05-26T19:52:36,0,40,0,40
2023-05-26T20:04:12,0,40,0,40
2023-05-26T20:15:57,0,40,0,40
2023-05-26T20:27:34,0,40,0,40
2023-05-26T20:39:09,0,40,0,40
2023-05-26T20:50:44,0,40,0,40
2023-05-26T21:02:20,0,40,0,40
2023-05-26T21:13:57,0,40,0,40
2023-05-26T21:25:33,0,40,0,40
2023-05-26T21:37:08,0,40,0,40
2023-05-26T21:48:55,0,40,0,40
2023-05-26T22:00:31,0,40,0,40
2023-05-26T22:12:07,0,40,0,40
2023-05-26T22:23:43,0,40,0,40
2023-05-26T22:35:19,0,40,0,40
2023-05-26T22:46:55,0,40,0,40
2023-05-26T22:58:30,0,40,0,40
2023-05-26T23:10:20,0,40,0,40
2023-05-26T23:21:56,0,40,0,40
2023-05-26T23:33:32,0,40,0,40
2023-05-26T23:45:09,0,40,0,40
2023-05-26T23:56:45,0,40,0,40
2023-05-27T00:08:22,0,40,0,40
2023-05-27T00:20:03,0,40,0,40
2023-05-27T00:31:41,0,40,0,40
2023-05-27T00:43:20,0,40,0,40
2023-05-27T00:55:00,0,40,0,40
2023-05-27T01:06:39,0,40,0,40
2023-05-27T01:18:28,0,40,0,40
2023-05-27T01:30:06,0,40,0,40
2023-05-27T01:41:45,0,40,0,40
2023-05-27T01:53:25,0,40,0,40
2023-05-27T02:05:02,0,40,0,40
2023-05-27T02:16:41,0,40,0,40
2023-05-27T02:28:18,0,40,0,40
2023-05-27T02:39:55,0,40,0,40
2023-05-27T02:51:31,0,40,0,40
2023-05-27T03:03:07,0,40,0,40
2023-05-27T03:14:45,0,40,0,40
2023-05-27T03:26:23,0,40,0,40
2023-05-27T03:38:00,0,40,0,40
2023-05-27T03:49:37,0,40,0,40
2023-05-27T04:01:16,0,40,0,40
2023-05-27T04:13:09,0,40,0,40
2023-05-27T04:34:30,0,40,0,40
2023-05-27T04:47:42,0,40,0,40
2023-05-27T04:59:21,0,40,0,40
2023-05-27T05:11:00,0,40,0,40
2023-05-27T05:22:39,0,40,0,40
2023-05-27T05:34:18,0,40,0,40
2023-05-27T05:45:58,0,40,0,40
2023-05-27T05:57:37,0,40,0,40
2023-05-27T06:09:15,0,40,0,40
2023-05-27T06:20:56,0,40,0,40
2023-05-27T06:32:35,0,40,0,40
2023-05-27T06:44:13,0,40,0,40
2023-05-27T06:55:51,0,40,0,40
2023-05-27T07:07:29,0,40,0,40
2023-05-27T07:19:08,0,40,0,40
2023-05-27T07:30:46,0,40,0,40
2023-05-27T07:42:23,0,40,0,40
2023-05-27T07:54:13,0,40,0,40
2023-05-27T08:05:51,0,40,0,40
2023-05-27T08:17:28,0,40,0,40
2023-05-27T08:29:07,0,40,0,40
2023-05-27T08:40:45,0,40,0,40
2023-05-27T08:52:23,0,40,0,40
2023-05-27T09:04:01,0,40,0,40
2023-05-27T09:15:39,0,40,0,40
2023-05-27T09:27:17,0,40,0,40
2023-05-27T09:38:56,0,40,0,40
2023-05-27T09:50:34,0,40,0,40
2023-05-27T10:02:11,0,40,0,40
2023-05-27T10:14:05,0,40,0,40
2023-05-27T10:25:42,0,40,0,40
2023-05-27T10:37:20,0,40,0,40
2023-05-27T10:48:56,0,40,0,40
2023-05-27T11:00:33,0,40,0,40
2023-05-27T11:12:08,0,40,0,40
2023-05-27T11:23:44,0,40,0,40
2023-05-27T11:35:19,0,40,0,40
2023-05-27T11:46:54,0,40,0,40
2023-05-27T11:58:29,0,40,0,40
2023-05-27T12:10:14,0,40,0,40
2023-05-27T12:21:48,0,40,0,40
2023-05-27T12:33:24,0,40,0,40
2023-05-27T12:44:59,0,40,0,40
2023-05-27T12:56:34,0,40,0,40
2023-05-27T13:08:10,0,40,0,40
2023-05-27T13:19:45,0,40,0,40
2023-05-27T13:31:40,0,40,0,40
2023-05-27T13:43:15,0,40,0,40
2023-05-27T13:54:50,0,40,0,40
2023-05-27T14:06:26,0,40,0,40
2023-05-27T14:18:02,0,40,0,40
2023-05-27T14:29:37,0,40,0,40
2023-05-27T14:41:12,0,40,0,40
2023-05-27T14:52:47,0,40,0,40
2023-05-27T15:04:33,0,40,0,40
2023-05-27T15:16:08,0,40,0,40
2023-05-27T15:27:43,0,40,0,40
2023-05-27T15:39:18,0,40,0,40
2023-05-27T15:50:53,0,40,0,40
2023-05-27T16:02:28,0,40,0,40
2023-05-27T16:14:03,0,40,0,40
2023-05-27T16:25:38,0,40,0,40
2023-05-27T16:37:23,0,40,0,40
2023-05-27T16:48:59,0,40,0,40
2023-05-27T17:00:34,0,40,0,40
2023-05-27T17:12:12,0,40,0,40
2023-05-27T17:23:48,0,40,0,40
2023-05-27T17:35:24,0,40,0,40
2023-05-27T17:47:09,0,40,0,40
2023-05-27T17:58:44,0,40,0,40
2023-05-27T18:10:20,0,40,0,40
2023-05-27T18:21:55,0,40,0,40
2023-05-27T18:33:31,0,40,0,40
2023-05-27T18:45:05,0,40,0,40
2023-05-27T18:56:40,0,40,0,40
2023-05-27T19:08:37,0,40,0,40
2023-05-27T19:20:12,0,40,0,40
2023-05-27T19:31:48,0,40,0,40
2023-05-27T19:43:24,0,40,0,40
2023-05-27T19:54:59,0,40,0,40
2023-05-27T20:06:34,0,40,0,40
2023-05-27T20:18:09,0,40,0,40
2023-05-27T20:29:45,0,40,0,40
2023-05-27T20:41:20,0,40,0,40
2023-05-27T20:53:05,0,40,0,40
2023-05-27T21:04:40,0,40,0,40
2023-05-27T21:16:15,0,40,0,40
2023-05-27T21:27:50,0,40,0,40
2023-05-27T21:39:26,0,40,0,40
2023-05-27T21:51:01,0,40,0,40
2023-05-27T22:02:37,0,40,0,40
2023-05-27T22:14:21,0,40,0,40
2023-05-27T22:25:57,0,40,0,40
2023-05-27T22:37:32,0,40,0,40
2023-05-27T22:49:08,0,40,0,40
2023-05-27T23:00:43,0,40,0,40
2023-05-27T23:12:23,0,40,0,40
2023-05-27T23:23:59,0,40,0,40
2023-05-27T23:35:35,0,40,0,40
2023-05-27T23:47:27,0,40,0,40
2023-05-27T23:59:02,0,40,0,40
2023-05-28T00:10:40,0,40,0,40
2023-05-28T00:22:20,0,40,0,40
2023-05-28T00:33:57,0,40,0,40
2023-05-28T00:45:35,0,40,0,40
2023-05-28T00:57:12,0,40,0,40
2023-05-28T01:08:48,0,40,0,40
2023-05-28T01:20:25,0,40,0,40
2023-05-28T01:32:10,0,40,0,40
2023-05-28T01:43:45,0,40,0,40
2023-05-28T01:55:21,0,40,0,40
2023-05-28T02:06:56,0,40,0,40
2023-05-28T02:18:32,0,40,0,40
2023-05-28T02:30:09,0,40,0,40
2023-05-28T02:41:50,0,40,0,40
2023-05-28T02:53:29,0,40,0,40
2023-05-28T03:05:11,0,40,0,40
2023-05-28T03:16:51,0,40,0,40
2023-05-28T03:28:30,0,40,0,40
2023-05-28T03:40:11,0,40,0,40
2023-05-28T03:52:57,0,40,0,40
2023-05-28T04:04:55,0,40,0,40
2023-05-28T04:30:35,0,40,0,40
2023-05-28T04:43:48,0,40,0,40
2023-05-28T04:55:29,0,40,0,40
2023-05-28T05:07:08,0,40,0,40
2023-05-28T05:18:46,0,40,0,40
2023-05-28T05:30:25,0,40,0,40
2023-05-28T05:42:08,0,40,0,40
2023-05-28T05:53:47,0,40,0,40
2023-05-28T06:05:27,0,40,0,40
2023-05-28T06:17:06,0,40,0,40
2023-05-28T06:28:44,0,40,0,40
2023-05-28T06:40:22,0,40,0,40
2023-05-28T06:52:00,0,40,0,40
2023-05-28T07:03:38,0,40,0,40
2023-05-28T07:15:16,0,40,0,40
2023-05-28T07:26:55,0,40,0,40
2023-05-28T07:38:33,0,40,0,40
2023-05-28T07:50:11,0,40,0,40
2023-05-28T08:01:54,0,40,0,40
2023-05-28T08:13:33,0,40,0,40
2023-05-28T08:25:11,0,40,0,40
2023-05-28T08:36:48,0,40,0,40
2023-05-28T08:48:27,0,40,0,40
2023-05-28T09:00:06,0,40,0,40
2023-05-28T09:11:43,0,40,0,40
2023-05-28T09:23:27,0,40,0,40
2023-05-28T09:35:03,0,40,0,40
2023-05-28T09:46:39,0,40,0,40
2023-05-28T09:58:15,0,40,0,40
2023-05-28T10:09:52,0,40,0,40
2023-05-28T10:21:28,0,40,0,40
2023-05-28T10:33:03,0,40,0,40
2023-05-28T10:44:38,0,40,0,40
2023-05-28T10:56:14,0,40,0,40
2023-05-28T11:07:50,0,40,0,40
2023-05-28T11:19:26,0,40,0,40
2023-05-28T11:31:02,0,40,0,40
2023-05-28T11:42:38,0,40,0,40
2023-05-28T11:54:13,0,40,0,40
2023-05-28T12:05:58,0,40,0,40
2023-05-28T12:17:34,0,40,0,40
2023-05-28T12:29:10,0,40,0,40
2023-05-28T12:40:46,0,40,0,40
2023-05-28T12:52:21,0,40,0,40
2023-05-28T13:03:58,0,40,0,40
2023-05-28T13:15:33,0,40,0,40
2023-05-28T13:27:09,0,40,0,40
2023-05-28T13:38:44,0,40,0,40
2023-05-28T13:50:20,0,40,0,40
2023-05-28T14:01:55,0,40,0,40
2023-05-28T14:13:39,0,40,0,40
2023-05-28T14:25:15,0,40,0,40
2023-05-28T14:36:50,0,40,0,40
2023-05-28T14:48:26,0,40,0,40
2023-05-28T15:00:01,0,40,0,40
2023-05-28T15:11:37,0,40,0,40
2023-05-28T15:23:13,0,40,0,40
2023-05-28T15:34:49,0,40,0,40
2023-05-28T15:46:24,0,40,0,40
2023-05-28T15:58:00,0,40,0,40
2023-05-28T16:09:45,0,40,0,40
2023-05-28T16:21:22,0,40,0,40
2023-05-28T16:32:57,0,40,0,40
2023-05-28T16:44:32,0,40,0,40
2023-05-28T16:56:08,0,40,0,40
2023-05-28T17:07:43,0,40,0,40
2023-05-28T17:19:19,0,40,0,40
2023-05-28T17:30:54,0,40,0,40
2023-05-28T17:42:30,0,40,0,40
2023-05-28T17:54:15,0,40,0,40
2023-05-28T18:05:51,0,40,0,40
2023-05-28T18:17:26,0,40,0,40
2023-05-28T18:29:01,0,40,0,40
2023-05-28T18:40:37,0,40,0,40
2023-05-28T18:52:12,0,40,0,40
2023-05-28T19:03:49,0,40,0,40
2023-05-28T19:15:25,0,40,0,40
2023-05-28T19:27:01,0,40,0,40
2023-05-28T19:38:36,0,40,0,40
2023-05-28T19:50:22,0,40,0,40
2023-05-28T20:01:56,0,40,0,40
2023-05-28T20:13:31,0,40,0,40
2023-05-28T20:25:07,0,40,0,40
2023-05-28T20:36:42,0,40,0,40
2023-05-28T20:48:17,0,40,0,40
2023-05-28T20:59:52,0,40,0,40
2023-05-28T21:11:28,0,40,0,40
2023-05-28T21:23:03,0,40,0,40
2023-05-28T21:34:48,0,40,0,40
2023-05-28T21:46:24,0,40,0,40
2023-05-28T21:58:00,0,40,0,40
2023-05-28T22:09:35,0,40,0,40
2023-05-28T22:21:10,0,40,0,40
2023-05-28T22:32:47,0,40,0,40
2023-05-28T22:44:22,0,40,0,40
2023-05-28T22:55:58,0,40,0,40
2023-05-28T23:07:46,0,40,0,40
2023-05-28T23:19:23,0,40,0,40
2023-05-28T23:30:59,0,40,0,40
2023-05-28T23:42:36,0,40,0,40
2023-05-28T23:54:12,0,40,0,40
2023-05-29T00:05:49,0,40,0,40
2023-05-29T00:17:37,0,40,0,40
2023-05-29T00:29:21,0,40,0,40
2023-05-29T00:41:01,0,40,0,40
2023-05-29T00:52:38,0,40,0,40
2023-05-29T01:04:27,0,40,0,40
2023-05-29T01:16:08,0,40,0,40
2023-05-29T01:27:47,0,40,0,40
2023-05-29T01:39:26,0,40,0,40
2023-05-29T01:51:03,0,40,0,40
2023-05-29T02:02:41,0,40,0,40
2023-05-29T02:14:27,0,40,0,40
2023-05-29T02:26:04,0,40,0,40
2023-05-29T02:37:41,0,40,0,40
2023-05-29T02:49:18,0,40,0,40
2023-05-29T03:00:54,0,40,0,40
2023-05-29T03:12:31,0,40,0,40
2023-05-29T03:24:09,0,40,0,40
2023-05-29T03:35:47,0,40,0,40
2023-05-29T03:47:33,0,40,0,40
2023-05-29T03:59:12,0,40,0,40
2023-05-29T04:10:52,0,40,0,40
2023-05-29T04:33:35,0,40,0,40
2023-05-29T04:46:25,0,40,0,40
2023-05-29T04:58:24,0,40,0,40
2023-05-29T05:10:03,0,40,0,40
2023-05-29T05:21:42,0,40,0,40
2023-05-29T05:33:20,0,40,0,40
2023-05-29T05:44:59,0,40,0,40
2023-05-29T05:56:38,0,40,0,40
2023-05-29T06:08:17,0,40,0,40
2023-05-29T06:19:55,0,40,0,40
2023-05-29T06:31:33,0,40,0,40
2023-05-29T06:43:11,0,40,0,40
2023-05-29T06:54:48,0,40,0,40
2023-05-29T07:06:28,0,40,0,40
2023-05-29T07:18:03,0,40,0,40
2023-05-29T07:29:47,0,40,0,40
2023-05-29T07:41:22,0,40,0,40
2023-05-29T07:52:58,0,40,0,40
2023-05-29T08:04:32,0,40,0,40
2023-05-29T08:16:07,0,40,0,40
2023-05-29T08:27:42,0,40,0,40
2023-05-29T08:39:18,0,40,0,40
2023-05-29T08:50:53,0,40,0,40
2023-05-29T09:02:28,0,40,0,40
2023-05-29T09:14:03,0,40,0,40
2023-05-29T09:25:39,0,40,0,40
2023-05-29T09:37:14,0,40,0,40
2023-05-29T09:48:59,0,40,0,40
2023-05-29T10:00:35,0,40,0,40
2023-05-29T10:12:11,0,40,0,40
2023-05-29T10:23:46,0,40,0,40
2023-05-29T10:35:21,0,40,0,40
2023-05-29T10:46:56,0,40,0,40
2023-05-29T10:58:31,0,40,0,40
2023-05-29T11:10:06,0,40,0,40
2023-05-29T11:21:51,0,40,0,40
2023-05-29T11:33:26,0,40,0,40
2023-05-29T11:45:01,0,40,0,40
2023-05-29T11:56:36,0,40,0,40
2023-05-29T12:08:11,0,40,0,40
2023-05-29T12:19:56,0,40,0,40
2023-05-29T12:31:32,0,40,0,40
2023-05-29T12:43:08,0,40,0,40
2023-05-29T12:54:44,0,40,0,40
2023-05-29T13:06:20,0,40,0,40
2023-05-29T13:18:05,0,40,0,40
2023-05-29T13:29:40,0,40,0,40
2023-05-29T13:41:17,0,40,0,40
2023-05-29T13:52:53,0,40,0,40
2023-05-29T14:04:29,0,40,0,40
2023-05-29T14:16:15,0,40,0,40
2023-05-29T14:27:51,0,40,0,40
2023-05-29T14:39:28,0,40,0,40
2023-05-29T14:51:05,0,40,0,40
2023-05-29T15:02:53,0,40,0,40
2023-05-29T15:14:29,0,40,0,40
2023-05-29T15:26:05,0,40,0,40
2023-05-29T15:37:41,0,40,0,40
2023-05-29T15:49:17,0,40,0,40
2023-05-29T16:01:04,0,40,0,40
2023-05-29T16:12:41,0,40,0,40
2023-05-29T16:24:19,0,40,0,40
2023-05-29T16:35:55,0,40,0,40
2023-05-29T16:47:40,0,40,0,40
2023-05-29T16:59:17,0,40,0,40
2023-05-29T17:10:55,0,40,0,40
2023-05-29T17:22:34,0,40,0,40
2023-05-29T17:34:10,0,40,0,40
2023-05-29T17:45:55,0,40,0,40
2023-05-29T17:57:33,0,40,0,40
2023-05-29T18:09:11,0,40,0,40
2023-05-29T18:20:48,0,40,0,40
2023-05-29T18:32:25,0,40,0,40
2023-05-29T18:44:15,0,40,0,40
2023-05-29T18:55:51,0,40,0,40
2023-05-29T19:07:28,0,40,0,40
2023-05-29T19:19:05,0,40,0,40
2023-05-29T19:30:40,0,40,0,40
2023-05-29T19:42:26,0,40,0,40
2023-05-29T19:54:03,0,40,0,40
2023-05-29T20:05:40,0,40,0,40
2023-05-29T20:17:18,0,40,0,40
2023-05-29T20:28:54,0,40,0,40
2023-05-29T20:40:41,0,40,0,40
2023-05-29T20:52:17,0,40,0,40
2023-05-29T21:03:53,0,40,0,40
2023-05-29T21:15:30,0,40,0,40
2023-05-29T21:27:07,0,40,0,40
2023-05-29T21:38:56,0,40,0,40
2023-05-29T21:50:35,0,40,0,40
2023-05-29T22:02:11,0,40,0,40
2023-05-29T22:13:46,0,40,0,40
2023-05-29T22:25:22,0,40,0,40
2023-05-29T22:37:07,0,40,0,40
2023-05-29T22:48:44,0,40,0,40
2023-05-29T23:00:19,0,40,0,40
2023-05-29T23:11:57,0,40,0,40
2023-05-29T23:23:33,0,40,0,40
2023-05-29T23:35:19,0,40,0,40
2023-05-29T23:46:55,0,40,0,40
2023-05-29T23:58:31,0,40,0,40
2023-05-30T00:10:08,0,40,0,40
2023-05-30T00:21:47,0,40,0,40
2023-05-30T00:33:23,0,40,0,40
2023-05-30T00:45:02,0,40,0,40
2023-05-30T00:56:48,0,40,0,40
2023-05-30T01:08:26,0,40,0,40
2023-05-30T01:20:04,0,40,0,40
2023-05-30T01:31:41,0,40,0,40
2023-05-30T01:43:17,0,40,0,40
2023-05-30T01:54:54,0,40,0,40
2023-05-30T02:06:30,0,40,0,40
2023-05-30T02:18:08,0,40,0,40
2023-05-30T02:29:53,0,40,0,40
2023-05-30T02:41:30,0,40,0,40
2023-05-30T02:53:16,0,40,0,40
2023-05-30T03:04:54,0,40,0,40
2023-05-30T03:16:33,0,40,0,40
2023-05-30T03:28:11,0,40,0,40
2023-05-30T03:39:49,0,40,0,40
2023-05-30T03:51:27,0,40,0,40
2023-05-30T04:03:05,0,40,0,40
2023-05-30T04:14:42,0,40,0,40
2023-05-30T04:36:51,0,40,0,40
2023-05-30T04:48:32,0,40,0,40
2023-05-30T05:00:12,0,40,0,40
2023-05-30T05:11:51,0,40,0,40
2023-05-30T05:23:30,0,40,0,40
2023-05-30T05:35:08,0,40,0,40
2023-05-30T05:46:47,0,40,0,40
2023-05-30T05:58:26,0,40,0,40
2023-05-30T06:10:05,0,40,0,40
2023-05-30T06:21:43,0,40,0,40
2023-05-30T06:33:22,0,40,0,40
2023-05-30T06:45:00,0,40,0,40
2023-05-30T06:56:38,0,40,0,40
2023-05-30T07:08:16,0,40,0,40
2023-05-30T07:19:53,0,40,0,40
2023-05-30T07:31:29,0,40,0,40
2023-05-30T07:43:08,0,40,0,40
2023-05-30T07:54:44,0,40,0,40
2023-05-30T08:06:19,0,40,0,40
2023-05-30T08:18:05,0,40,0,40
2023-05-30T08:29:42,0,40,0,40
2023-05-30T08:41:19,0,40,0,40
2023-05-30T08:52:55,0,40,0,40
2023-05-30T09:04:32,0,40,0,40
2023-05-30T09:16:08,0,40,0,40
2023-05-30T09:27:46,0,40,0,40
2023-05-30T09:39:35,0,40,0,40
2023-05-30T09:51:13,0,40,0,40
2023-05-30T10:02:52,0,40,0,40
2023-05-30T10:14:31,0,40,0,40
2023-05-30T10:26:20,0,40,0,40
2023-05-30T10:38:03,0,40,0,40
2023-05-30T10:49:41,0,40,0,40
2023-05-30T11:01:23,0,40,0,40
2023-05-30T11:13:18,0,40,0,40
