time,enrolled,available,waitlisted,total
2023-05-25T13:07:00,0,30,0,30
2023-05-25T13:18:33,0,30,0,30
2023-05-25T13:30:06,0,30,0,30
2023-05-25T13:41:39,0,30,0,30
2023-05-25T13:53:13,0,30,0,30
2023-05-25T14:04:57,0,30,0,30
2023-05-25T14:16:31,0,30,0,30
2023-05-25T14:28:04,0,30,0,30
2023-05-25T14:39:37,0,30,0,30
2023-05-25T14:51:09,0,30,0,30
2023-05-25T15:02:54,0,30,0,30
2023-05-25T15:14:28,0,30,0,30
2023-05-25T15:26:03,0,30,0,30
2023-05-25T15:37:37,0,30,0,30
2023-05-25T15:49:12,0,30,0,30
2023-05-25T16:00:46,0,30,0,30
2023-05-25T16:12:32,0,30,0,30
2023-05-25T16:24:07,0,30,0,30
2023-05-25T16:35:42,0,30,0,30
2023-05-25T16:47:17,0,30,0,30
2023-05-25T16:58:53,0,30,0,30
2023-05-25T17:10:30,0,30,0,30
2023-05-25T17:22:17,0,30,0,30
2023-05-25T17:33:52,0,30,0,30
2023-05-25T17:45:28,0,30,0,30
2023-05-25T17:57:04,0,30,0,30
2023-05-25T18:08:41,0,30,0,30
2023-05-25T18:20:16,0,30,0,30
2023-05-25T18:31:51,0,30,0,30
2023-05-25T18:43:37,0,30,0,30
2023-05-25T18:55:13,0,30,0,30
2023-05-25T19:06:49,0,30,0,30
2023-05-25T19:18:25,0,30,0,30
2023-05-25T19:30:01,0,30,0,30
2023-05-25T19:41:37,0,30,0,30
2023-05-25T19:53:22,0,30,0,30
2023-05-25T20:04:58,0,30,0,30
2023-05-25T20:16:34,0,30,0,30
2023-05-25T20:28:10,0,30,0,30
2023-05-25T20:39:45,0,30,0,30
2023-05-25T20:51:21,0,30,0,30
2023-05-25T21:02:57,0,30,0,30
2023-05-25T21:14:33,0,30,0,30
2023-05-25T21:26:20,0,30,0,30
2023-05-25T21:37:55,0,30,0,30
2023-05-25T21:49:31,0,30,0,30
2023-05-25T22:01:07,0,30,0,30
2023-05-25T22:12:42,0,30,0,30
2023-05-25T22:24:17,0,30,0,30
2023-05-25T22:35:53,0,30,0,30
2023-05-25T22:47:39,0,30,0,30
2023-05-25T22:59:14,0,30,0,30
2023-05-25T23:10:53,0,30,0,30
2023-05-25T23:22:28,0,30,0,30
2023-05-25T23:34:04,0,30,0,30
2023-05-25T23:45:40,0,30,0,30
2023-05-25T23:57:17,0,30,0,30
2023-05-26T00:09:13,0,30,0,30
2023-05-26T00:20:53,0,30,0,30
2023-05-26T00:32:32,0,30,0,30
2023-05-26T00:44:11,0,30,0,30
2023-05-26T00:55:50,0,30,0,30
2023-05-26T01:07:29,0,30,0,30
2023-05-26T01:19:08,0,30,0,30
2023-05-26T01:30:46,0,30,0,30
2023-05-26T01:42:34,0,30,0,30
2023-05-26T01:54:12,0,30,0,30
2023-05-26T02:05:54,0,30,0,30
2023-05-26T02:17:32,0,30,0,30
2023-05-26T02:29:09,0,30,0,30
2023-05-26T02:40:48,0,30,0,30
2023-05-26T02:52:37,0,30,0,30
2023-05-26T03:04:18,0,30,0,30
2023-05-26T03:15:57,0,30,0,30
2023-05-26T03:27:38,0,30,0,30
2023-05-26T03:39:16,0,30,0,30
2023-05-26T03:50:55,0,30,0,30
2023-05-26T04:02:33,0,30,0,30
2023-05-26T04:14:21,0,30,0,30
2023-05-26T04:36:45,0,30,0,30
2023-05-26T04:48:26,0,30,0,30
2023-05-26T05:00:06,0,30,0,30
2023-05-26T05:11:48,0,30,0,30
2023-05-26T05:23:27,0,30,0,30
2023-05-26T05:35:05,0,30,0,30
2023-05-26T05:46:45,0,30,0,30
2023-05-26T05:58:24,0,30,0,30
2023-05-26T06:10:03,0,30,0,30
2023-05-26T06:21:42,0,30,0,30
2023-05-26T06:33:20,0,30,0,30
2023-05-26T06:44:59,0,30,0,30
2023-05-26T06:56:37,0,30,0,30
2023-05-26T07:08:16,0,30,0,30
2023-05-26T07:19:55,0,30,0,30
2023-05-26T07:31:40,0,30,0,30
2023-05-26T07:43:17,0,30,0,30
2023-05-26T07:54:55,0,30,0,30
2023-05-26T08:06:31,0,30,0,30
2023-05-26T08:18:07,0,30,0,30
2023-05-26T08:29:43,0,30,0,30
2023-05-26T08:41:20,1,29,0,30
2023-05-26T08:52:56,1,29,0,30
2023-05-26T09:04:32,1,29,0,30
2023-05-26T09:16:08,1,29,0,30
2023-05-26T09:27:44,1,29,0,30
2023-05-26T09:39:31,1,29,0,30
2023-05-26T09:51:08,1,29,0,30
2023-05-26T10:02:43,1,29,0,30
2023-05-26T10:14:20,1,29,0,30
2023-05-26T10:25:56,1,29,0,30
2023-05-26T10:37:44,1,29,0,30
2023-05-26T10:49:21,1,29,0,30
2023-05-26T11:00:57,1,29,0,30
2023-05-26T11:12:34,1,29,0,30
2023-05-26T11:24:10,1,0,0,0
2023-05-26T11:35:46,1,0,0,0
2023-05-26T11:47:33,1,0,0,0
2023-05-26T11:59:08,1,0,0,0
2023-05-26T12:10:45,1,0,0,0
2023-05-26T12:22:21,1,0,0,0
2023-05-26T12:33:57,1,29,0,30
2023-05-26T12:45:44,1,29,0,30
2023-05-26T12:57:20,1,29,0,30
2023-05-26T13:08:56,1,29,0,30
2023-05-26T13:20:32,1,29,0,30
2023-05-26T13:32:18,1,29,0,30
2023-05-26T13:43:54,1,29,0,30
2023-05-26T13:55:30,1,29,0,30
2023-05-26T14:07:06,1,29,0,30
2023-05-26T14:18:42,1,29,0,30
2023-05-26T14:30:29,1,29,0,30
2023-05-26T14:42:05,1,29,0,30
2023-05-26T14:53:41,1,29,0,30
2023-05-26T15:05:18,1,29,0,30
2023-05-26T15:16:55,1,29,0,30
2023-05-26T15:28:42,1,29,0,30
2023-05-26T15:40:17,1,29,0,30
2023-05-26T15:51:53,1,29,0,30
2023-05-26T16:03:29,1,29,0,30
2023-05-26T16:15:05,1,29,0,30
2023-05-26T16:26:40,1,29,0,30
2023-05-26T16:38:26,1,29,0,30
2023-05-26T16:50:02,1,29,0,30
2023-05-26T17:01:38,1,29,0,30
2023-05-26T17:13:15,1,29,0,30
2023-05-26T17:24:50,1,29,0,30
2023-05-26T17:36:26,1,29,0,30
2023-05-26T17:48:12,1,29,0,30
2023-05-26T17:59:47,1,29,0,30
2023-05-26T18:11:23,1,29,0,30
2023-05-26T18:22:59,1,29,0,30
2023-05-26T18:34:35,1,29,0,30
2023-05-26T18:46:10,1,29,0,30
2023-05-26T18:57:56,1,29,0,30
2023-05-26T19:09:32,1,29,0,30
2023-05-26T19:21:09,1,29,0,30
2023-05-26T19:32:45,1,29,0,30
2023-05-26T19:44:20,1,29,0,30
2023-05-26T19:55:56,1,29,0,30
2023-05-26T20:07:32,1,29,0,30
2023-05-26T20:19:17,1,29,0,30
2023-05-26T20:30:53,1,29,0,30
2023-05-26T20:42:28,1,29,0,30
2023-05-26T20:54:04,1,29,0,30
2023-05-26T21:05:39,1,29,0,30
2023-05-26T21:17:16,1,29,0,30
2023-05-26T21:28:52,1,29,0,30
2023-05-26T21:40:28,1,29,0,30
2023-05-26T21:52:15,1,29,0,30
2023-05-26T22:03:51,1,29,0,30
2023-05-26T22:15:27,1,29,0,30
2023-05-26T22:27:03,1,29,0,30
2023-05-26T22:38:39,1,29,0,30
2023-05-26T22:50:14,1,29,0,30
2023-05-26T23:01:51,1,29,0,30
2023-05-26T23:13:39,1,29,0,30
2023-05-26T23:25:15,1,29,0,30
2023-05-26T23:36:52,1,29,0,30
2023-05-26T23:48:29,1,29,0,30
2023-05-27T00:00:05,1,29,0,30
2023-05-27T00:11:43,1,29,0,30
2023-05-27T00:23:24,1,29,0,30
2023-05-27T00:35:02,1,29,0,30
2023-05-27T00:46:41,1,29,0,30
2023-05-27T00:58:20,1,29,0,30
2023-05-27T01:09:59,1,29,0,30
2023-05-27T01:21:48,1,29,0,30
2023-05-27T01:33:27,1,29,0,30
2023-05-27T01:45:06,1,29,0,30
2023-05-27T01:56:45,1,29,0,30
2023-05-27T02:08:22,1,29,0,30
2023-05-27T02:20:00,1,29,0,30
2023-05-27T02:31:38,1,29,0,30
2023-05-27T02:43:14,1,29,0,30
2023-05-27T02:54:50,1,29,0,30
2023-05-27T03:06:27,1,29,0,30
2023-05-27T03:18:05,1,29,0,30
2023-05-27T03:29:43,1,29,0,30
2023-05-27T03:41:20,1,29,0,30
2023-05-27T03:52:57,1,29,0,30
2023-05-27T04:04:36,1,29,0,30
2023-05-27T04:16:30,1,29,0,30
2023-05-27T04:39:05,1,29,0,30
2023-05-27T04:51:02,1,29,0,30
2023-05-27T05:02:42,1,29,0,30
2023-05-27T05:14:21,1,29,0,30
2023-05-27T05:25:59,1,29,0,30
2023-05-27T05:37:40,1,29,0,30
2023-05-27T05:49:18,1,29,0,30
2023-05-27T06:00:57,1,29,0,30
2023-05-27T06:12:35,1,29,0,30
2023-05-27T06:24:16,1,29,0,30
2023-05-27T06:35:55,1,29,0,30
2023-05-27T06:47:33,1,29,0,30
2023-05-27T06:59:11,1,29,0,30
2023-05-27T07:10:50,1,29,0,30
2023-05-27T07:22:28,1,29,0,30
2023-05-27T07:34:06,1,29,0,30
2023-05-27T07:45:42,1,29,0,30
2023-05-27T07:57:33,1,29,0,30
2023-05-27T08:09:11,1,29,0,30
2023-05-27T08:20:48,1,29,0,30
2023-05-27T08:32:27,1,29,0,30
2023-05-27T08:44:06,1,29,0,30
2023-05-27T08:55:43,1,29,0,30
2023-05-27T09:07:21,1,29,0,30
2023-05-27T09:18:59,1,29,0,30
2023-05-27T09:30:38,1,29,0,30
2023-05-27T09:42:16,1,29,0,30
2023-05-27T09:53:54,1,29,0,30
2023-05-27T10:05:31,1,29,0,30
2023-05-27T10:17:25,1,29,0,30
2023-05-27T10:29:02,1,29,0,30
2023-05-27T10:40:39,1,29,0,30
2023-05-27T10:52:16,1,29,0,30
2023-05-27T11:03:53,1,29,0,30
2023-05-27T11:15:28,1,29,0,30
2023-05-27T11:27:03,1,29,0,30
2023-05-27T11:38:38,1,29,0,30
2023-05-27T11:50:13,1,29,0,30
2023-05-27T12:01:48,1,29,0,30
2023-05-27T12:13:33,1,29,0,30
2023-05-27T12:25:08,1,29,0,30
2023-05-27T12:36:43,1,29,0,30
2023-05-27T12:48:19,1,29,0,30
2023-05-27T12:59:54,1,29,0,30
2023-05-27T13:11:29,1,29,0,30
2023-05-27T13:23:04,1,29,0,30
2023-05-27T13:34:59,1,29,0,30
2023-05-27T13:46:34,1,29,0,30
2023-05-27T13:58:10,1,29,0,30
2023-05-27T14:09:45,1,29,0,30
2023-05-27T14:21:21,1,29,0,30
2023-05-27T14:32:56,1,29,0,30
2023-05-27T14:44:31,1,29,0,30
2023-05-27T14:56:06,1,29,0,30
2023-05-27T15:07:52,1,29,0,30
2023-05-27T15:19:27,1,29,0,30
2023-05-27T15:31:02,1,29,0,30
2023-05-27T15:42:38,1,29,0,30
2023-05-27T15:54:12,1,29,0,30
2023-05-27T16:05:47,1,29,0,30
2023-05-27T16:17:22,1,29,0,30
2023-05-27T16:29:07,1,29,0,30
2023-05-27T16:40:43,1,29,0,30
2023-05-27T16:52:18,1,29,0,30
2023-05-27T17:03:55,1,29,0,30
2023-05-27T17:15:32,1,29,0,30
2023-05-27T17:27:07,1,29,0,30
2023-05-27T17:38:53,1,29,0,30
2023-05-27T17:50:28,1,29,0,30
2023-05-27T18:02:04,1,29,0,30
2023-05-27T18:13:39,1,29,0,30
2023-05-27T18:25:15,1,29,0,30
2023-05-27T18:36:50,1,29,0,30
2023-05-27T18:48:25,1,29,0,30
2023-05-27T19:00:00,1,29,0,30
2023-05-27T19:11:56,1,29,0,30
2023-05-27T19:23:31,1,29,0,30
2023-05-27T19:35:07,1,29,0,30
2023-05-27T19:46:43,1,29,0,30
2023-05-27T19:58:18,1,29,0,30
2023-05-27T20:09:54,1,29,0,30
2023-05-27T20:21:29,1,29,0,30
2023-05-27T20:33:04,1,29,0,30
2023-05-27T20:44:39,1,29,0,30
2023-05-27T20:56:24,1,29,0,30
2023-05-27T21:07:59,1,29,0,30
2023-05-27T21:19:34,1,29,0,30
2023-05-27T21:31:10,1,29,0,30
2023-05-27T21:42:45,1,29,0,30
2023-05-27T21:54:21,1,29,0,30
2023-05-27T22:05:56,1,29,0,30
2023-05-27T22:17:40,1,29,0,30
2023-05-27T22:29:16,1,29,0,30
2023-05-27T22:40:52,1,29,0,30
2023-05-27T22:52:27,1,29,0,30
2023-05-27T23:04:06,1,29,0,30
2023-05-27T23:15:43,1,29,0,30
2023-05-27T23:27:18,1,29,0,30
2023-05-27T23:39:11,1,29,0,30
2023-05-27T23:50:46,1,29,0,30
2023-05-28T00:02:22,1,29,0,30
2023-05-28T00:14:00,1,29,0,30
2023-05-28T00:25:40,1,29,0,30
2023-05-28T00:37:18,1,29,0,30
2023-05-28T00:48:55,1,29,0,30
2023-05-28T01:00:31,1,29,0,30
2023-05-28T01:12:08,1,29,0,30
2023-05-28T01:23:44,1,29,0,30
2023-05-28T01:35:29,1,29,0,30
2023-05-28T01:47:05,1,29,0,30
2023-05-28T01:58:40,1,29,0,30
2023-05-28T02:10:16,1,29,0,30
2023-05-28T02:21:52,1,29,0,30
2023-05-28T02:33:30,1,29,0,30
2023-05-28T02:45:10,1,29,0,30
2023-05-28T02:56:50,1,29,0,30
2023-05-28T03:08:32,1,29,0,30
2023-05-28T03:20:11,1,29,0,30
2023-05-28T03:31:50,1,29,0,30
2023-05-28T03:44:09,1,29,0,30
2023-05-28T03:56:37,1,29,0,30
2023-05-28T04:08:16,1,29,0,30
2023-05-28T04:33:57,1,29,0,30
2023-05-28T04:47:09,1,29,0,30
2023-05-28T04:58:50,1,29,0,30
2023-05-28T05:10:28,1,29,0,30
2023-05-28T05:22:06,1,29,0,30
2023-05-28T05:33:45,1,29,0,30
2023-05-28T05:45:29,1,29,0,30
2023-05-28T05:57:08,1,29,0,30
2023-05-28T06:08:47,1,29,0,30
2023-05-28T06:20:26,1,29,0,30
2023-05-28T06:32:04,1,29,0,30
2023-05-28T06:43:42,1,29,0,30
2023-05-28T06:55:21,1,29,0,30
2023-05-28T07:06:58,1,29,0,30
2023-05-28T07:18:36,1,29,0,30
2023-05-28T07:30:15,1,29,0,30
2023-05-28T07:41:53,1,29,0,30
2023-05-28T07:53:33,1,29,0,30
2023-05-28T08:05:15,1,29,0,30
2023-05-28T08:16:53,1,29,0,30
2023-05-28T08:28:31,1,29,0,30
2023-05-28T08:40:09,1,29,0,30
2023-05-28T08:51:47,1,29,0,30
2023-05-28T09:03:26,1,29,0,30
2023-05-28T09:15:02,1,29,0,30
2023-05-28T09:26:47,1,29,0,30
2023-05-28T09:38:22,1,29,0,30
2023-05-28T09:49:59,1,29,0,30
2023-05-28T10:01:35,1,29,0,30
2023-05-28T10:13:11,1,29,0,30
2023-05-28T10:24:47,1,29,0,30
2023-05-28T10:36:22,1,29,0,30
2023-05-28T10:47:58,1,29,0,30
2023-05-28T10:59:33,1,29,0,30
2023-05-28T11:11:10,1,29,0,30
2023-05-28T11:22:46,1,29,0,30
2023-05-28T11:34:22,1,29,0,30
2023-05-28T11:45:57,1,29,0,30
2023-05-28T11:57:33,1,29,0,30
2023-05-28T12:09:17,1,29,0,30
2023-05-28T12:20:53,1,29,0,30
2023-05-28T12:32:29,1,29,0,30
2023-05-28T12:44:05,1,29,0,30
2023-05-28T12:55:41,1,29,0,30
2023-05-28T13:07:17,1,29,0,30
2023-05-28T13:18:52,1,29,0,30
2023-05-28T13:30:28,1,29,0,30
2023-05-28T13:42:04,1,29,0,30
2023-05-28T13:53:39,1,29,0,30
2023-05-28T14:05:14,1,29,0,30
2023-05-28T14:16:59,1,29,0,30
2023-05-28T14:28:34,1,29,0,30
2023-05-28T14:40:10,1,29,0,30
2023-05-28T14:51:45,1,29,0,30
2023-05-28T15:03:21,1,29,0,30
2023-05-28T15:14:56,1,29,0,30
2023-05-28T15:26:32,1,29,0,30
2023-05-28T15:38:08,1,29,0,30
2023-05-28T15:49:43,1,29,0,30
2023-05-28T16:01:19,1,29,0,30
2023-05-28T16:13:05,1,29,0,30
2023-05-28T16:24:41,1,29,0,30
2023-05-28T16:36:17,1,29,0,30
2023-05-28T16:47:52,1,29,0,30
2023-05-28T16:59:27,1,29,0,30
2023-05-28T17:11:02,1,29,0,30
2023-05-28T17:22:38,1,29,0,30
2023-05-28T17:34:14,1,29,0,30
2023-05-28T17:45:49,1,29,0,30
2023-05-28T17:57:34,1,29,0,30
2023-05-28T18:09:10,1,29,0,30
2023-05-28T18:20:45,1,29,0,30
2023-05-28T18:32:21,1,29,0,30
2023-05-28T18:43:56,1,29,0,30
2023-05-28T18:55:31,1,29,0,30
2023-05-28T19:07:09,1,29,0,30
2023-05-28T19:18:44,1,29,0,30
2023-05-28T19:30:20,1,29,0,30
2023-05-28T19:42:05,1,29,0,30
2023-05-28T19:53:41,1,29,0,30
2023-05-28T20:05:15,1,29,0,30
2023-05-28T20:16:51,1,29,0,30
2023-05-28T20:28:26,1,29,0,30
2023-05-28T20:40:01,1,29,0,30
2023-05-28T20:51:37,1,29,0,30
2023-05-28T21:03:12,1,29,0,30
2023-05-28T21:14:47,1,29,0,30
2023-05-28T21:26:32,1,29,0,30
2023-05-28T21:38:08,1,29,0,30
2023-05-28T21:49:43,1,29,0,30
2023-05-28T22:01:19,1,29,0,30
2023-05-28T22:12:54,1,29,0,30
2023-05-28T22:24:30,1,29,0,30
2023-05-28T22:36:06,1,29,0,30
2023-05-28T22:47:42,1,29,0,30
2023-05-28T22:59:18,1,29,0,30
2023-05-28T23:11:06,1,29,0,30
2023-05-28T23:22:42,1,29,0,30
2023-05-28T23:34:19,1,29,0,30
2023-05-28T23:45:55,1,29,0,30
2023-05-28T23:57:31,1,29,0,30
2023-05-29T00:09:10,1,29,0,30
2023-05-29T00:20:58,1,29,0,30
2023-05-29T00:32:42,1,29,0,30
2023-05-29T00:44:20,1,29,0,30
2023-05-29T00:56:10,1,29,0,30
2023-05-29T01:07:48,1,29,0,30
2023-05-29T01:19:29,1,29,0,30
2023-05-29T01:31:07,1,29,0,30
2023-05-29T01:42:46,1,29,0,30
2023-05-29T01:54:23,1,29,0,30
2023-05-29T02:06:09,1,29,0,30
2023-05-29T02:17:47,1,29,0,30
2023-05-29T02:29:24,1,29,0,30
2023-05-29T02:41:01,1,29,0,30
2023-05-29T02:52:37,1,29,0,30
2023-05-29T03:04:14,1,29,0,30
2023-05-29T03:15:51,1,29,0,30
2023-05-29T03:27:29,1,29,0,30
2023-05-29T03:39:07,1,29,0,30
2023-05-29T03:50:53,1,29,0,30
2023-05-29T04:02:32,1,29,0,30
2023-05-29T04:14:13,1,29,0,30
2023-05-29T04:36:55,1,29,0,30
2023-05-29T04:50:04,1,29,0,30
2023-05-29T05:01:45,1,29,0,30
2023-05-29T05:13:23,1,29,0,30
2023-05-29T05:25:02,1,29,0,30
2023-05-29T05:36:41,1,29,0,30
2023-05-29T05:48:20,1,29,0,30
2023-05-29T05:59:58,1,29,0,30
2023-05-29T06:11:37,1,29,0,30
2023-05-29T06:23:15,1,29,0,30
2023-05-29T06:34:53,1,29,0,30
2023-05-29T06:46:31,1,29,0,30
2023-05-29T06:58:11,1,29,0,30
2023-05-29T07:09:47,1,29,0,30
2023-05-29T07:21:22,1,29,0,30
2023-05-29T07:33:06,1,29,0,30
2023-05-29T07:44:41,1,29,0,30
2023-05-29T07:56:17,1,29,0,30
2023-05-29T08:07:52,1,29,0,30
2023-05-29T08:19:26,1,29,0,30
2023-05-29T08:31:02,1,29,0,30
2023-05-29T08:42:37,1,29,0,30
2023-05-29T08:54:12,1,29,0,30
2023-05-29T09:05:47,1,29,0,30
2023-05-29T09:17:23,1,29,0,30
2023-05-29T09:28:58,1,29,0,30
2023-05-29T09:40:33,1,29,0,30
2023-05-29T09:52:19,1,29,0,30
2023-05-29T10:03:55,1,29,0,30
2023-05-29T10:15:30,1,29,0,30
2023-05-29T10:27:05,1,29,0,30
2023-05-29T10:38:40,1,29,0,30
2023-05-29T10:50:15,1,29,0,30
2023-05-29T11:01:50,1,29,0,30
2023-05-29T11:13:35,1,29,0,30
2023-05-29T11:25:10,1,29,0,30
2023-05-29T11:36:45,1,29,0,30
2023-05-29T11:48:20,1,29,0,30
2023-05-29T11:59:55,1,29,0,30
2023-05-29T12:11:31,1,29,0,30
2023-05-29T12:23:15,1,29,0,30
2023-05-29T12:34:52,1,29,0,30
2023-05-29T12:46:28,1,29,0,30
2023-05-29T12:58:03,1,29,0,30
2023-05-29T13:09:40,1,29,0,30
2023-05-29T13:21:24,1,29,0,30
2023-05-29T13:33:01,1,29,0,30
2023-05-29T13:44:37,1,29,0,30
2023-05-29T13:56:12,1,29,0,30
2023-05-29T14:07:48,1,29,0,30
2023-05-29T14:19:34,1,29,0,30
2023-05-29T14:31:11,1,29,0,30
2023-05-29T14:42:48,1,29,0,30
2023-05-29T14:54:25,1,29,0,30
2023-05-29T15:06:12,1,29,0,30
2023-05-29T15:17:49,1,29,0,30
2023-05-29T15:29:24,1,29,0,30
2023-05-29T15:41:00,1,29,0,30
2023-05-29T15:52:47,1,29,0,30
2023-05-29T16:04:24,1,29,0,30
2023-05-29T16:16:02,1,29,0,30
2023-05-29T16:27:38,1,29,0,30
2023-05-29T16:39:14,1,29,0,30
2023-05-29T16:51:00,1,29,0,30
2023-05-29T17:02:38,1,29,0,30
2023-05-29T17:14:17,1,29,0,30
2023-05-29T17:25:54,1,29,0,30
2023-05-29T17:37:30,1,29,0,30
2023-05-29T17:49:15,1,29,0,30
2023-05-29T18:00:53,1,29,0,30
2023-05-29T18:12:31,1,29,0,30
2023-05-29T18:24:08,1,29,0,30
2023-05-29T18:35:57,1,29,0,30
2023-05-29T18:47:34,1,29,0,30
2023-05-29T18:59:10,1,29,0,30
2023-05-29T19:10:48,1,29,0,30
2023-05-29T19:22:24,1,29,0,30
2023-05-29T19:34:09,1,29,0,30
2023-05-29T19:45:45,1,29,0,30
2023-05-29T19:57:22,1,29,0,30
2023-05-29T20:08:59,1,29,0,30
2023-05-29T20:20:37,1,29,0,30
2023-05-29T20:32:14,1,29,0,30
2023-05-29T20:44:00,1,29,0,30
2023-05-29T20:55:36,1,29,0,30
2023-05-29T21:07:13,1,29,0,30
2023-05-29T21:18:50,1,29,0,30
2023-05-29T21:30:38,1,29,0,30
2023-05-29T21:42:17,1,29,0,30
2023-05-29T21:53:55,1,29,0,30
2023-05-29T22:05:31,1,29,0,30
2023-05-29T22:17:06,1,29,0,30
2023-05-29T22:28:42,1,29,0,30
2023-05-29T22:40:27,1,29,0,30
2023-05-29T22:52:03,1,29,0,30
2023-05-29T23:03:40,1,29,0,30
2023-05-29T23:15:16,1,29,0,30
2023-05-29T23:26:52,1,29,0,30
2023-05-29T23:38:38,1,29,0,30
2023-05-29T23:50:15,1,29,0,30
2023-05-30T00:01:51,1,29,0,30
2023-05-30T00:13:29,1,29,0,30
2023-05-30T00:25:06,1,29,0,30
2023-05-30T00:36:44,1,29,0,30
2023-05-30T00:48:22,1,29,0,30
2023-05-30T01:00:08,1,29,0,30
2023-05-30T01:11:47,1,29,0,30
2023-05-30T01:23:24,1,29,0,30
2023-05-30T01:35:01,1,29,0,30
2023-05-30T01:46:37,1,29,0,30
2023-05-30T01:58:13,1,29,0,30
2023-05-30T02:09:50,1,29,0,30
2023-05-30T02:21:36,1,29,0,30
2023-05-30T02:33:13,1,29,0,30
2023-05-30T02:44:50,1,29,0,30
2023-05-30T02:56:36,1,29,0,30
2023-05-30T03:08:15,1,29,0,30
2023-05-30T03:19:53,1,29,0,30
2023-05-30T03:31:31,1,29,0,30
2023-05-30T03:43:09,1,29,0,30
2023-05-30T03:54:47,1,29,0,30
2023-05-30T04:06:24,1,29,0,30
2023-05-30T04:18:03,1,29,0,30
2023-05-30T04:40:12,1,29,0,30
2023-05-30T04:51:53,1,29,0,30
2023-05-30T05:03:33,1,29,0,30
2023-05-30T05:15:12,1,29,0,30
2023-05-30T05:26:50,1,29,0,30
2023-05-30T05:38:29,1,29,0,30
2023-05-30T05:50:08,1,29,0,30
2023-05-30T06:01:46,1,29,0,30
2023-05-30T06:13:25,1,29,0,30
2023-05-30T06:25:03,1,29,0,30
2023-05-30T06:36:42,1,29,0,30
2023-05-30T06:48:20,1,29,0,30
2023-05-30T06:59:58,1,29,0,30
2023-05-30T07:11:36,1,29,0,30
2023-05-30T07:23:12,1,29,0,30
2023-05-30T07:34:48,1,29,0,30
2023-05-30T07:46:27,1,29,0,30
2023-05-30T07:58:03,1,29,0,30
2023-05-30T08:09:39,1,29,0,30
2023-05-30T08:21:25,1,29,0,30
2023-05-30T08:33:02,1,29,0,30
2023-05-30T08:44:38,1,29,0,30
2023-05-30T08:56:15,1,29,0,30
2023-05-30T09:07:51,1,29,0,30
2023-05-30T09:19:28,1,29,0,30
2023-05-30T09:31:19,1,29,0,30
2023-05-30T09:42:55,1,29,0,30
2023-05-30T09:54:32,1,29,0,30
2023-05-30T10:06:12,1,29,0,30
2023-05-30T10:17:51,1,29,0,30
2023-05-30T10:29:40,1,29,0,30
2023-05-30T10:41:24,1,29,0,30
2023-05-30T10:53:02,1,29,0,30
2023-05-30T11:04:44,1,29,0,30
2023-05-30T11:16:39,1,29,0,30
