time,enrolled,available,waitlisted,total
2023-05-26T09:18:21,0,254,0,254
2023-05-26T09:30:08,0,254,0,254
2023-05-26T09:41:44,0,254,0,254
2023-05-26T09:53:20,0,254,0,254
2023-05-26T10:04:56,0,254,0,254
2023-05-26T10:16:32,0,254,0,254
2023-05-26T10:28:09,0,254,0,254
2023-05-26T10:39:57,0,254,0,254
2023-05-26T10:51:33,0,254,0,254
2023-05-26T11:03:09,0,254,0,254
2023-05-26T11:14:46,0,254,0,254
2023-05-26T11:26:22,0,254,0,254
2023-05-26T11:37:59,0,254,0,254
2023-05-26T11:49:45,0,254,0,254
2023-05-26T12:01:21,0,254,0,254
2023-05-26T12:12:57,0,254,0,254
2023-05-26T12:24:33,0,254,0,254
2023-05-26T12:36:09,0,254,0,254
2023-05-26T12:47:57,0,254,0,254
2023-05-26T12:59:33,0,254,0,254
2023-05-26T13:11:08,0,254,0,254
2023-05-26T13:22:44,0,254,0,254
2023-05-26T13:34:31,0,254,0,254
2023-05-26T13:46:06,0,254,0,254
2023-05-26T13:57:42,0,254,0,254
2023-05-26T14:09:18,0,254,0,254
2023-05-26T14:21:05,0,254,0,254
2023-05-26T14:32:41,0,254,0,254
2023-05-26T14:44:17,0,254,0,254
2023-05-26T14:55:54,1,253,0,254
2023-05-26T15:07:32,1,253,0,254
2023-05-26T15:19:07,1,253,0,254
2023-05-26T15:30:54,1,253,0,254
2023-05-26T15:42:29,1,253,0,254
2023-05-26T15:54:06,1,253,0,254
2023-05-26T16:05:42,1,253,0,254
2023-05-26T16:17:17,1,253,0,254
2023-05-26T16:28:53,1,253,0,254
2023-05-26T16:40:39,1,253,0,254
2023-05-26T16:52:14,1,253,0,254
2023-05-26T17:03:50,1,253,0,254
2023-05-26T17:15:27,1,253,0,254
2023-05-26T17:27:03,1,253,0,254
2023-05-26T17:38:38,1,253,0,254
2023-05-26T17:50:24,1,253,0,254
2023-05-26T18:02:00,1,253,0,254
2023-05-26T18:13:35,1,253,0,254
2023-05-26T18:25:12,1,253,0,254
2023-05-26T18:36:47,1,253,0,254
2023-05-26T18:48:22,1,253,0,254
2023-05-26T19:00:08,1,253,0,254
2023-05-26T19:11:45,1,253,0,254
2023-05-26T19:23:21,1,253,0,254
2023-05-26T19:34:57,1,253,0,254
2023-05-26T19:46:33,1,253,0,254
2023-05-26T19:58:08,1,253,0,254
2023-05-26T20:09:44,1,253,0,254
2023-05-26T20:21:30,1,253,0,254
2023-05-26T20:33:05,1,253,0,254
2023-05-26T20:44:40,1,253,0,254
2023-05-26T20:56:16,1,253,0,254
2023-05-26T21:07:52,1,253,0,254
2023-05-26T21:19:29,1,253,0,254
2023-05-26T21:31:05,1,253,0,254
2023-05-26T21:42:51,1,253,0,254
2023-05-26T21:54:28,1,253,0,254
2023-05-26T22:06:03,1,253,0,254
2023-05-26T22:17:39,1,253,0,254
2023-05-26T22:29:15,1,253,0,254
2023-05-26T22:40:51,1,253,0,254
2023-05-26T22:52:27,1,253,0,254
2023-05-26T23:04:06,1,253,0,254
2023-05-26T23:15:52,1,253,0,254
2023-05-26T23:27:28,1,253,0,254
2023-05-26T23:39:04,1,253,0,254
2023-05-26T23:50:41,1,253,0,254
2023-05-27T00:02:17,1,253,0,254
2023-05-27T00:13:57,1,253,0,254
2023-05-27T00:25:36,1,253,0,254
2023-05-27T00:37:15,1,253,0,254
2023-05-27T00:48:54,1,253,0,254
2023-05-27T01:00:33,1,253,0,254
2023-05-27T01:12:12,1,253,0,254
2023-05-27T01:24:01,1,253,0,254
2023-05-27T01:35:40,1,253,0,254
2023-05-27T01:47:19,1,253,0,254
2023-05-27T01:58:57,1,253,0,254
2023-05-27T02:10:35,1,253,0,254
2023-05-27T02:22:14,1,253,0,254
2023-05-27T02:33:50,1,253,0,254
2023-05-27T02:45:27,1,253,0,254
2023-05-27T02:57:02,1,253,0,254
2023-05-27T03:08:40,1,253,0,254
2023-05-27T03:20:18,1,253,0,254
2023-05-27T03:31:55,1,253,0,254
2023-05-27T03:43:32,1,253,0,254
2023-05-27T03:55:10,1,253,0,254
2023-05-27T04:06:49,1,253,0,254
2023-05-27T04:18:53,1,253,0,254
2023-05-27T04:28:23,1,253,0,254
2023-05-27T04:41:19,1,253,0,254
2023-05-27T04:53:15,1,253,0,254
2023-05-27T05:04:55,1,253,0,254
2023-05-27T05:16:34,1,253,0,254
2023-05-27T05:28:13,1,253,0,254
2023-05-27T05:39:53,1,253,0,254
2023-05-27T05:51:31,1,253,0,254
2023-05-27T06:03:10,1,253,0,254
2023-05-27T06:14:48,1,253,0,254
2023-05-27T06:26:29,1,253,0,254
2023-05-27T06:38:08,1,253,0,254
2023-05-27T06:49:46,1,253,0,254
2023-05-27T07:01:24,1,253,0,254
2023-05-27T07:13:02,1,253,0,254
2023-05-27T07:24:40,1,253,0,254
2023-05-27T07:36:18,1,253,0,254
2023-05-27T07:47:55,1,253,0,254
2023-05-27T07:59:46,1,253,0,254
2023-05-27T08:11:24,1,253,0,254
2023-05-27T08:23:01,1,253,0,254
2023-05-27T08:34:40,1,253,0,254
2023-05-27T08:46:18,1,253,0,254
2023-05-27T08:57:56,1,253,0,254
2023-05-27T09:09:34,1,253,0,254
2023-05-27T09:21:11,1,253,0,254
2023-05-27T09:32:51,1,253,0,254
2023-05-27T09:44:28,1,253,0,254
2023-05-27T09:56:06,1,253,0,254
2023-05-27T10:08:01,1,253,0,254
2023-05-27T10:19:37,1,253,0,254
2023-05-27T10:31:15,1,253,0,254
2023-05-27T10:42:52,1,253,0,254
2023-05-27T10:54:29,1,253,0,254
2023-05-27T11:06:05,1,253,0,254
2023-05-27T11:17:40,1,253,0,254
2023-05-27T11:29:15,1,253,0,254
2023-05-27T11:40:50,1,253,0,254
2023-05-27T11:52:25,1,253,0,254
2023-05-27T12:04:09,1,253,0,254
2023-05-27T12:15:45,1,253,0,254
2023-05-27T12:27:20,1,253,0,254
2023-05-27T12:38:55,1,253,0,254
2023-05-27T12:50:31,1,253,0,254
2023-05-27T13:02:06,1,253,0,254
2023-05-27T13:13:41,1,253,0,254
2023-05-27T13:25:16,1,253,0,254
2023-05-27T13:37:11,1,253,0,254
2023-05-27T13:48:46,1,253,0,254
2023-05-27T14:00:22,1,253,0,254
2023-05-27T14:11:57,1,253,0,254
2023-05-27T14:23:33,1,253,0,254
2023-05-27T14:35:09,1,253,0,254
2023-05-27T14:46:44,2,252,0,254
2023-05-27T14:58:29,2,252,0,254
2023-05-27T15:10:04,2,252,0,254
2023-05-27T15:21:39,2,252,0,254
2023-05-27T15:33:14,2,252,0,254
2023-05-27T15:44:50,2,252,0,254
2023-05-27T15:56:25,2,252,0,254
2023-05-27T16:07:59,2,252,0,254
2023-05-27T16:19:34,2,252,0,254
2023-05-27T16:31:19,2,252,0,254
2023-05-27T16:42:55,2,252,0,254
2023-05-27T16:54:30,2,252,0,254
2023-05-27T17:06:07,2,252,0,254
2023-05-27T17:17:44,2,252,0,254
2023-05-27T17:29:20,2,252,0,254
2023-05-27T17:41:05,2,252,0,254
2023-05-27T17:52:40,2,252,0,254
2023-05-27T18:04:16,2,252,0,254
2023-05-27T18:15:52,2,252,0,254
2023-05-27T18:27:27,2,252,0,254
2023-05-27T18:39:02,2,252,0,254
2023-05-27T18:50:37,2,252,0,254
2023-05-27T19:02:13,2,252,0,254
2023-05-27T19:14:09,2,252,0,254
2023-05-27T19:25:44,2,252,0,254
2023-05-27T19:37:20,2,252,0,254
2023-05-27T19:48:55,2,252,0,254
2023-05-27T20:00:30,2,252,0,254
2023-05-27T20:12:06,2,252,0,254
2023-05-27T20:23:41,2,252,0,254
2023-05-27T20:35:16,2,252,0,254
2023-05-27T20:47:01,2,252,0,254
2023-05-27T20:58:36,2,252,0,254
2023-05-27T21:10:11,2,252,0,254
2023-05-27T21:21:47,2,252,0,254
2023-05-27T21:33:22,2,252,0,254
2023-05-27T21:44:57,2,252,0,254
2023-05-27T21:56:33,2,252,0,254
2023-05-27T22:08:08,2,252,0,254
2023-05-27T22:19:53,2,252,0,254
2023-05-27T22:31:29,2,252,0,254
2023-05-27T22:43:04,2,252,0,254
2023-05-27T22:54:39,2,252,0,254
2023-05-27T23:06:19,2,252,0,254
2023-05-27T23:17:55,2,252,0,254
2023-05-27T23:29:31,2,252,0,254
2023-05-27T23:41:23,2,252,0,254
2023-05-27T23:52:58,2,252,0,254
2023-05-28T00:04:35,2,252,0,254
2023-05-28T00:16:14,2,252,0,254
2023-05-28T00:27:52,2,252,0,254
2023-05-28T00:39:31,2,252,0,254
2023-05-28T00:51:08,2,252,0,254
2023-05-28T01:02:44,2,252,0,254
2023-05-28T01:14:20,2,252,0,254
2023-05-28T01:25:56,2,252,0,254
2023-05-28T01:37:41,2,252,0,254
2023-05-28T01:49:17,2,252,0,254
2023-05-28T02:00:53,2,252,0,254
2023-05-28T02:12:28,2,252,0,254
2023-05-28T02:24:04,2,252,0,254
2023-05-28T02:35:43,2,252,0,254
2023-05-28T02:47:23,2,252,0,254
2023-05-28T02:59:04,2,252,0,254
2023-05-28T03:10:45,2,252,0,254
2023-05-28T03:22:24,2,252,0,254
2023-05-28T03:34:04,2,252,0,254
2023-05-28T03:46:41,2,252,0,254
2023-05-28T03:58:50,2,252,0,254
2023-05-28T04:10:28,2,252,0,254
2023-05-28T04:24:27,2,252,0,254
2023-05-28T04:36:41,2,252,0,254
2023-05-28T04:49:22,2,252,0,254
2023-05-28T05:01:03,2,252,0,254
2023-05-28T05:12:41,2,252,0,254
2023-05-28T05:24:19,2,252,0,254
2023-05-28T05:35:58,2,252,0,254
2023-05-28T05:47:41,2,252,0,254
2023-05-28T05:59:21,2,252,0,254
2023-05-28T06:11:00,2,252,0,254
2023-05-28T06:22:39,2,252,0,254
2023-05-28T06:34:17,2,252,0,254
2023-05-28T06:45:55,2,252,0,254
2023-05-28T06:57:33,2,252,0,254
2023-05-28T07:09:11,2,252,0,254
2023-05-28T07:20:49,2,252,0,254
2023-05-28T07:32:28,2,252,0,254
2023-05-28T07:44:06,2,252,0,254
2023-05-28T07:55:46,2,252,0,254
2023-05-28T08:07:27,2,252,0,254
2023-05-28T08:19:06,2,252,0,254
2023-05-28T08:30:44,2,252,0,254
2023-05-28T08:42:21,2,252,0,254
2023-05-28T08:54:00,2,252,0,254
2023-05-28T09:05:38,2,252,0,254
2023-05-28T09:17:22,2,252,0,254
2023-05-28T09:28:59,2,252,0,254
2023-05-28T09:40:35,2,252,0,254
2023-05-28T09:52:11,2,252,0,254
2023-05-28T10:03:47,2,252,0,254
2023-05-28T10:15:24,2,252,0,254
2023-05-28T10:26:59,2,252,0,254
2023-05-28T10:38:35,2,252,0,254
2023-05-28T10:50:10,2,252,0,254
2023-05-28T11:01:46,2,252,0,254
2023-05-28T11:13:22,2,252,0,254
2023-05-28T11:24:58,2,252,0,254
2023-05-28T11:36:34,2,252,0,254
2023-05-28T11:48:10,2,252,0,254
2023-05-28T11:59:54,2,252,0,254
2023-05-28T12:11:30,2,252,0,254
2023-05-28T12:23:06,2,252,0,254
2023-05-28T12:34:42,2,252,0,254
2023-05-28T12:46:17,2,252,0,254
2023-05-28T12:57:54,2,252,0,254
2023-05-28T13:09:29,2,252,0,254
2023-05-28T13:21:04,2,252,0,254
2023-05-28T13:32:40,2,252,0,254
2023-05-28T13:44:16,2,252,0,254
2023-05-28T13:55:51,2,252,0,254
2023-05-28T14:07:36,2,252,0,254
2023-05-28T14:19:11,2,252,0,254
2023-05-28T14:30:46,2,252,0,254
2023-05-28T14:42:22,2,252,0,254
2023-05-28T14:53:57,2,252,0,254
2023-05-28T15:05:33,2,252,0,254
2023-05-28T15:17:09,2,252,0,254
2023-05-28T15:28:45,2,252,0,254
2023-05-28T15:40:20,2,252,0,254
2023-05-28T15:51:55,2,252,0,254
2023-05-28T16:03:31,2,252,0,254
2023-05-28T16:15:17,2,252,0,254
2023-05-28T16:26:53,2,252,0,254
2023-05-28T16:38:29,2,252,0,254
2023-05-28T16:50:04,2,252,0,254
2023-05-28T17:01:39,2,252,0,254
2023-05-28T17:13:15,2,252,0,254
2023-05-28T17:24:51,2,252,0,254
2023-05-28T17:36:26,2,252,0,254
2023-05-28T17:48:01,2,252,0,254
2023-05-28T17:59:46,2,252,0,254
2023-05-28T18:11:22,2,252,0,254
2023-05-28T18:22:58,2,252,0,254
2023-05-28T18:34:33,2,252,0,254
2023-05-28T18:46:09,2,252,0,254
2023-05-28T18:57:44,2,252,0,254
2023-05-28T19:09:21,2,252,0,254
2023-05-28T19:20:57,2,252,0,254
2023-05-28T19:32:32,2,252,0,254
2023-05-28T19:44:17,2,252,0,254
2023-05-28T19:55:53,2,252,0,254
2023-05-28T20:07:28,2,252,0,254
2023-05-28T20:19:03,2,252,0,254
2023-05-28T20:30:38,2,252,0,254
2023-05-28T20:42:14,2,252,0,254
2023-05-28T20:53:49,2,252,0,254
2023-05-28T21:05:24,2,252,0,254
2023-05-28T21:17:00,2,252,0,254
2023-05-28T21:28:44,2,252,0,254
2023-05-28T21:40:20,2,252,0,254
2023-05-28T21:51:56,2,252,0,254
2023-05-28T22:03:31,2,252,0,254
2023-05-28T22:15:07,2,252,0,254
2023-05-28T22:26:42,2,252,0,254
2023-05-28T22:38:18,2,252,0,254
2023-05-28T22:49:54,2,252,0,254
2023-05-28T23:01:41,2,252,0,254
2023-05-28T23:13:19,2,252,0,254
2023-05-28T23:24:55,2,252,0,254
2023-05-28T23:36:31,2,252,0,254
2023-05-28T23:48:08,2,252,0,254
2023-05-28T23:59:43,2,252,0,254
2023-05-29T00:11:28,2,252,0,254
2023-05-29T00:23:13,2,252,0,254
2023-05-29T00:34:55,2,252,0,254
2023-05-29T00:46:33,2,252,0,254
2023-05-29T00:58:22,2,252,0,254
2023-05-29T01:10:02,2,252,0,254
2023-05-29T01:21:41,2,252,0,254
2023-05-29T01:33:20,2,252,0,254
2023-05-29T01:44:58,2,252,0,254
2023-05-29T01:56:36,2,252,0,254
2023-05-29T02:08:22,2,252,0,254
2023-05-29T02:19:59,2,252,0,254
2023-05-29T02:31:37,2,252,0,254
2023-05-29T02:43:13,2,252,0,254
2023-05-29T02:54:50,2,252,0,254
2023-05-29T03:06:26,2,252,0,254
2023-05-29T03:18:04,2,252,0,254
2023-05-29T03:29:42,2,252,0,254
2023-05-29T03:41:19,2,252,0,254
2023-05-29T03:53:06,2,252,0,254
2023-05-29T04:04:44,2,252,0,254
2023-05-29T04:16:26,2,252,0,254
2023-05-29T04:27:28,2,252,0,254
2023-05-29T04:39:08,2,252,0,254
2023-05-29T04:52:17,2,252,0,254
2023-05-29T05:03:58,2,252,0,254
2023-05-29T05:15:37,2,252,0,254
2023-05-29T05:27:15,2,252,0,254
2023-05-29T05:38:54,2,252,0,254
2023-05-29T05:50:33,2,252,0,254
2023-05-29T06:02:11,2,252,0,254
2023-05-29T06:13:49,2,252,0,254
2023-05-29T06:25:28,2,252,0,254
2023-05-29T06:37:06,2,252,0,254
2023-05-29T06:48:43,2,252,0,254
2023-05-29T07:00:23,2,252,0,254
2023-05-29T07:12:00,2,252,0,254
2023-05-29T07:23:35,2,252,0,254
2023-05-29T07:35:18,2,252,0,254
2023-05-29T07:46:53,2,252,0,254
2023-05-29T07:58:29,2,252,0,254
2023-05-29T08:10:04,2,252,0,254
2023-05-29T08:21:39,2,252,0,254
2023-05-29T08:33:14,2,252,0,254
2023-05-29T08:44:49,2,252,0,254
2023-05-29T08:56:25,2,252,0,254
2023-05-29T09:07:59,2,252,0,254
2023-05-29T09:19:35,2,252,0,254
2023-05-29T09:31:10,2,252,0,254
2023-05-29T09:42:45,2,252,0,254
2023-05-29T09:54:32,2,252,0,254
2023-05-29T10:06:07,2,252,0,254
2023-05-29T10:17:42,2,252,0,254
2023-05-29T10:29:17,2,252,0,254
2023-05-29T10:40:52,2,252,0,254
2023-05-29T10:52:27,2,252,0,254
2023-05-29T11:04:02,2,252,0,254
2023-05-29T11:15:47,2,252,0,254
2023-05-29T11:27:22,2,252,0,254
2023-05-29T11:38:58,2,252,0,254
2023-05-29T11:50:33,2,252,0,254
2023-05-29T12:02:08,2,252,0,254
2023-05-29T12:13:43,2,252,0,254
2023-05-29T12:25:28,2,252,0,254
2023-05-29T12:37:04,2,252,0,254
2023-05-29T12:48:40,2,252,0,254
2023-05-29T13:00:16,2,252,0,254
2023-05-29T13:11:52,2,252,0,254
2023-05-29T13:23:36,2,252,0,254
2023-05-29T13:35:13,2,252,0,254
2023-05-29T13:46:49,2,252,0,254
2023-05-29T13:58:25,2,252,0,254
2023-05-29T14:10:11,2,252,0,254
2023-05-29T14:21:47,2,252,0,254
2023-05-29T14:33:24,2,252,0,254
2023-05-29T14:45:01,2,252,0,254
2023-05-29T14:56:48,2,252,0,254
2023-05-29T15:08:25,2,252,0,254
2023-05-29T15:20:01,2,252,0,254
2023-05-29T15:31:37,2,252,0,254
2023-05-29T15:43:12,2,252,0,254
2023-05-29T15:55:00,2,252,0,254
2023-05-29T16:06:36,2,252,0,254
2023-05-29T16:18:14,2,252,0,254
2023-05-29T16:29:50,2,252,0,254
2023-05-29T16:41:27,2,252,0,254
2023-05-29T16:53:13,2,252,0,254
2023-05-29T17:04:51,3,251,0,254
2023-05-29T17:16:30,3,251,0,254
2023-05-29T17:28:06,3,251,0,254
2023-05-29T17:39:51,3,251,0,254
2023-05-29T17:51:29,3,251,0,254
2023-05-29T18:03:07,3,251,0,254
2023-05-29T18:14:44,3,251,0,254
2023-05-29T18:26:20,3,251,0,254
2023-05-29T18:38:09,3,251,0,254
2023-05-29T18:49:47,3,251,0,254
2023-05-29T19:01:23,3,251,0,254
2023-05-29T19:13:00,3,251,0,254
2023-05-29T19:24:36,3,251,0,254
2023-05-29T19:36:22,3,251,0,254
2023-05-29T19:47:57,3,251,0,254
2023-05-29T19:59:35,3,251,0,254
2023-05-29T20:11:12,3,251,0,254
2023-05-29T20:22:50,3,251,0,254
2023-05-29T20:34:37,3,251,0,254
2023-05-29T20:46:13,3,251,0,254
2023-05-29T20:57:49,3,251,0,254
2023-05-29T21:09:25,3,251,0,254
2023-05-29T21:21:03,3,251,0,254
2023-05-29T21:32:52,3,251,0,254
2023-05-29T21:44:29,3,251,0,254
2023-05-29T21:56:07,3,251,0,254
2023-05-29T22:07:43,3,251,0,254
2023-05-29T22:19:19,3,251,0,254
2023-05-29T22:31:03,3,251,0,254
2023-05-29T22:42:39,3,251,0,254
2023-05-29T22:54:15,3,251,0,254
2023-05-29T23:05:53,3,251,0,254
2023-05-29T23:17:28,3,251,0,254
2023-05-29T23:29:05,3,251,0,254
2023-05-29T23:40:51,3,251,0,254
2023-05-29T23:52:27,3,251,0,254
2023-05-30T00:04:03,3,251,0,254
2023-05-30T00:15:42,3,251,0,254
2023-05-30T00:27:18,3,251,0,254
2023-05-30T00:38:57,3,251,0,254
2023-05-30T00:50:34,3,251,0,254
2023-05-30T01:02:21,3,251,0,254
2023-05-30T01:13:59,3,251,0,254
2023-05-30T01:25:37,3,251,0,254
2023-05-30T01:37:13,3,251,0,254
2023-05-30T01:48:49,3,251,0,254
2023-05-30T02:00:25,3,251,0,254
2023-05-30T02:12:03,3,251,0,254
2023-05-30T02:23:48,3,251,0,254
2023-05-30T02:35:26,3,251,0,254
2023-05-30T02:47:02,3,251,0,254
2023-05-30T02:58:48,3,251,0,254
2023-05-30T03:10:28,3,251,0,254
2023-05-30T03:22:05,3,251,0,254
2023-05-30T03:33:44,3,251,0,254
2023-05-30T03:45:22,3,251,0,254
2023-05-30T03:57:00,3,251,0,254
2023-05-30T04:08:37,3,251,0,254
2023-05-30T04:20:15,3,251,0,254
2023-05-30T04:30:44,3,251,0,254
2023-05-30T04:42:25,3,251,0,254
2023-05-30T04:54:06,3,251,0,254
2023-05-30T05:05:46,3,251,0,254
2023-05-30T05:17:24,3,251,0,254
2023-05-30T05:29:03,3,251,0,254
2023-05-30T05:40:42,3,251,0,254
2023-05-30T05:52:21,3,251,0,254
2023-05-30T06:03:59,3,251,0,254
2023-05-30T06:15:37,3,251,0,254
2023-05-30T06:27:16,3,251,0,254
2023-05-30T06:38:55,3,251,0,254
2023-05-30T06:50:33,3,251,0,254
2023-05-30T07:02:11,3,251,0,254
2023-05-30T07:13:49,3,251,0,254
2023-05-30T07:25:25,3,251,0,254
2023-05-30T07:37:00,3,251,0,254
2023-05-30T07:48:40,3,251,0,254
2023-05-30T08:00:15,3,251,0,254
2023-05-30T08:11:51,3,251,0,254
2023-05-30T08:23:38,3,251,0,254
2023-05-30T08:35:15,3,251,0,254
2023-05-30T08:46:51,3,251,0,254
2023-05-30T08:58:27,3,251,0,254
2023-05-30T09:10:04,3,251,0,254
2023-05-30T09:21:42,3,251,0,254
2023-05-30T09:33:31,3,251,0,254
2023-05-30T09:45:08,3,251,0,254
2023-05-30T09:56:45,3,251,0,254
2023-05-30T10:08:25,3,251,0,254
