time,enrolled,available,waitlisted,total
2023-06-12T03:05:32,73,177,0,250
2023-06-12T03:17:21,73,177,0,250
2023-06-12T03:29:10,73,177,0,250
2023-06-12T03:41:01,73,177,0,250
2023-06-12T03:52:49,73,177,0,250
2023-06-12T04:04:37,73,177,0,250
2023-06-12T04:16:26,73,177,0,250
2023-06-12T04:25:51,73,177,0,250
2023-06-12T04:37:42,73,177,0,250
2023-06-12T04:50:51,73,177,0,250
2023-06-12T05:03:01,73,177,0,250
2023-06-12T05:14:53,73,177,0,250
2023-06-12T05:26:39,73,177,0,250
2023-06-12T05:38:25,73,177,0,250
2023-06-12T05:50:13,73,177,0,250
2023-06-12T06:02:03,73,177,0,250
2023-06-12T06:13:51,73,177,0,250
2023-06-12T06:25:40,73,177,0,250
2023-06-12T06:37:29,73,177,0,250
2023-06-12T06:49:17,73,177,0,250
2023-06-12T07:01:06,73,177,0,250
2023-06-12T07:12:57,73,177,0,250
2023-06-12T07:24:45,73,177,0,250
2023-06-12T07:36:32,73,177,0,250
2023-06-12T07:48:18,73,177,0,250
2023-06-12T08:00:06,73,177,0,250
2023-06-12T08:11:53,73,177,0,250
2023-06-12T08:23:40,73,177,0,250
2023-06-12T08:35:27,73,177,0,250
2023-06-12T08:47:13,73,177,0,250
2023-06-12T08:59:08,73,177,0,250
2023-06-12T09:10:53,73,177,0,250
2023-06-12T09:22:39,73,177,0,250
2023-06-12T09:34:24,73,177,0,250
2023-06-12T09:46:09,73,177,0,250
2023-06-12T09:57:55,73,177,0,250
2023-06-12T10:09:39,73,177,0,250
2023-06-12T10:21:25,73,177,0,250
2023-06-12T10:33:10,73,177,0,250
2023-06-12T10:44:56,73,177,0,250
2023-06-12T10:56:41,73,177,0,250
2023-06-12T11:08:36,73,177,0,250
2023-06-12T11:20:22,74,176,0,250
2023-06-12T11:32:07,74,176,0,250
2023-06-12T11:43:52,74,176,0,250
2023-06-12T11:55:38,74,176,0,250
2023-06-12T12:07:25,74,176,0,250
2023-06-12T12:19:11,74,176,0,250
2023-06-12T12:30:56,74,176,0,250
2023-06-12T12:42:52,74,176,0,250
2023-06-12T12:54:37,74,176,0,250
2023-06-12T13:06:23,74,176,0,250
2023-06-12T13:18:08,74,176,0,250
2023-06-12T13:29:54,74,176,0,250
2023-06-12T13:41:40,74,176,0,250
2023-06-12T13:53:25,74,176,0,250
2023-06-12T14:05:20,75,175,0,250
2023-06-12T14:17:06,75,175,0,250
2023-06-12T14:28:52,75,175,0,250
2023-06-12T14:40:37,75,175,0,250
2023-06-12T14:52:22,75,175,0,250
2023-06-12T15:04:07,75,175,0,250
2023-06-12T15:15:52,75,175,0,250
2023-06-12T15:27:38,75,175,0,250
2023-06-12T15:39:34,75,175,0,250
2023-06-12T15:51:20,75,175,0,250
2023-06-12T16:03:05,75,175,0,250
2023-06-12T16:14:51,75,175,0,250
2023-06-12T16:26:35,75,175,0,250
2023-06-12T16:38:20,75,175,0,250
2023-06-12T16:50:06,75,175,0,250
2023-06-12T17:02:02,75,175,0,250
2023-06-12T17:13:49,75,175,0,250
2023-06-12T17:25:34,75,175,0,250
2023-06-12T17:37:20,75,175,0,250
2023-06-12T17:49:06,75,175,0,250
2023-06-12T18:00:51,75,175,0,250
2023-06-12T18:12:36,75,175,0,250
2023-06-12T18:24:31,75,175,0,250
2023-06-12T18:36:16,75,175,0,250
2023-06-12T18:48:01,75,175,0,250
2023-06-12T18:59:46,75,175,0,250
2023-06-12T19:11:32,75,175,0,250
2023-06-12T19:23:17,75,175,0,250
2023-06-12T19:35:02,75,175,0,250
2023-06-12T19:46:48,75,175,0,250
2023-06-12T19:58:33,75,175,0,250
2023-06-12T20:10:28,75,175,0,250
2023-06-12T20:22:13,75,175,0,250
2023-06-12T20:33:58,75,175,0,250
2023-06-12T20:45:43,75,175,0,250
2023-06-12T20:57:28,75,175,0,250
2023-06-12T21:09:13,75,175,0,250
2023-06-12T21:21:09,75,175,0,250
2023-06-12T21:32:55,75,175,0,250
2023-06-12T21:44:41,75,175,0,250
2023-06-12T21:56:26,75,175,0,250
2023-06-12T22:08:12,75,175,0,250
2023-06-12T22:19:58,75,175,0,250
2023-06-12T22:31:44,75,175,0,250
2023-06-12T22:43:29,75,175,0,250
2023-06-12T22:55:14,75,175,0,250
2023-06-12T23:07:00,75,175,0,250
2023-06-12T23:18:57,75,175,0,250
2023-06-12T23:30:43,75,175,0,250
2023-06-12T23:42:29,75,175,0,250
2023-06-12T23:54:15,75,175,0,250
2023-06-13T00:06:01,75,175,0,250
2023-06-13T00:17:51,75,175,0,250
2023-06-13T00:29:41,75,175,0,250
2023-06-13T00:41:30,75,175,0,250
2023-06-13T00:53:18,75,175,0,250
2023-06-13T01:05:07,75,175,0,250
2023-06-13T01:16:57,75,175,0,250
2023-06-13T01:28:46,75,175,0,250
2023-06-13T01:40:34,75,175,0,250
2023-06-13T01:52:32,75,175,0,250
2023-06-13T02:04:20,75,175,0,250
2023-06-13T02:16:05,75,175,0,250
2023-06-13T02:27:49,75,175,0,250
2023-06-13T02:39:36,75,175,0,250
2023-06-13T02:51:22,75,175,0,250
2023-06-13T03:03:10,75,175,0,250
2023-06-13T03:14:59,75,175,0,250
2023-06-13T03:26:46,75,175,0,250
2023-06-13T03:38:33,75,175,0,250
2023-06-13T03:50:21,75,175,0,250
2023-06-13T04:02:09,75,175,0,250
2023-06-13T04:19:41,75,175,0,250
2023-06-13T04:31:30,75,175,0,250
2023-06-13T04:44:42,75,175,0,250
2023-06-13T04:56:51,75,175,0,250
2023-06-13T05:08:39,75,175,0,250
2023-06-13T05:20:26,75,175,0,250
2023-06-13T05:32:27,75,175,0,250
2023-06-13T05:44:17,75,175,0,250
2023-06-13T05:56:06,75,175,0,250
2023-06-13T06:07:55,75,175,0,250
2023-06-13T06:19:43,75,175,0,250
2023-06-13T06:31:31,75,175,0,250
2023-06-13T06:43:19,75,175,0,250
2023-06-13T06:55:08,75,175,0,250
2023-06-13T07:06:56,75,175,0,250
2023-06-13T07:18:44,75,175,0,250
2023-06-13T07:30:31,75,175,0,250
2023-06-13T07:42:17,75,175,0,250
2023-06-13T07:54:04,75,175,0,250
2023-06-13T08:05:51,75,175,0,250
2023-06-13T08:17:40,75,175,0,250
2023-06-13T08:29:26,75,175,0,250
2023-06-13T08:41:22,75,175,0,250
2023-06-13T08:53:08,75,175,0,250
2023-06-13T09:04:55,75,175,0,250
2023-06-13T09:16:44,75,175,0,250
2023-06-13T09:28:30,75,175,0,250
2023-06-13T09:40:17,75,175,0,250
2023-06-13T09:52:05,75,175,0,250
2023-06-13T10:03:52,75,175,0,250
2023-06-13T10:15:39,75,175,0,250
2023-06-13T10:27:41,75,175,0,250
2023-06-13T10:39:28,75,175,0,250
2023-06-13T10:51:14,76,174,0,250
2023-06-13T11:03:00,76,174,0,250
2023-06-13T11:14:45,76,174,0,250
2023-06-13T11:26:32,76,174,0,250
2023-06-13T11:38:17,76,174,0,250
2023-06-13T11:50:03,76,174,0,250
2023-06-13T12:02:00,76,174,0,250
2023-06-13T12:13:47,76,174,0,250
2023-06-13T12:25:33,76,174,0,250
2023-06-13T12:37:19,76,174,0,250
2023-06-13T12:49:05,76,174,0,250
2023-06-13T13:00:50,76,174,0,250
2023-06-13T13:12:35,76,174,0,250
2023-06-13T13:24:21,76,174,0,250
2023-06-13T13:36:07,76,174,0,250
2023-06-13T13:48:05,76,174,0,250
2023-06-13T13:59:52,76,174,0,250
2023-06-13T14:11:40,76,174,0,250
2023-06-13T14:23:27,76,174,0,250
2023-06-13T14:35:14,76,174,0,250
2023-06-13T14:47:02,76,174,0,250
2023-06-13T14:58:49,76,174,0,250
2023-06-13T15:10:37,76,174,0,250
2023-06-13T15:22:36,76,174,0,250
2023-06-13T15:34:23,76,174,0,250
2023-06-13T15:46:11,76,174,0,250
2023-06-13T15:57:58,76,174,0,250
2023-06-13T16:09:45,76,174,0,250
2023-06-13T16:21:32,76,174,0,250
2023-06-13T16:33:19,76,174,0,250
2023-06-13T16:45:06,76,174,0,250
2023-06-13T16:57:04,76,174,0,250
2023-06-13T17:08:52,76,174,0,250
2023-06-13T17:20:40,76,174,0,250
2023-06-13T17:32:28,76,174,0,250
2023-06-13T17:44:15,76,174,0,250
2023-06-13T17:56:02,76,174,0,250
2023-06-13T18:07:50,76,174,0,250
2023-06-13T18:19:37,76,174,0,250
2023-06-13T18:31:24,76,174,0,250
2023-06-13T18:43:11,76,174,0,250
2023-06-13T18:55:08,76,174,0,250
2023-06-13T19:06:55,76,174,0,250
2023-06-13T19:18:42,76,174,0,250
2023-06-13T19:30:30,76,174,0,250
2023-06-13T19:42:16,76,174,0,250
2023-06-13T19:54:03,76,174,0,250
2023-06-13T20:05:51,76,174,0,250
2023-06-13T20:17:38,76,174,0,250
2023-06-13T20:29:26,76,174,0,250
2023-06-13T20:41:25,76,174,0,250
2023-06-13T20:53:12,76,174,0,250
2023-06-13T21:04:59,76,174,0,250
2023-06-13T21:16:45,76,174,0,250
2023-06-13T21:28:32,76,174,0,250
2023-06-13T21:40:19,76,174,0,250
2023-06-13T21:52:07,76,174,0,250
2023-06-13T22:03:55,76,174,0,250
2023-06-13T22:15:48,76,174,0,250
2023-06-13T22:27:34,76,174,0,250
2023-06-13T22:39:32,76,174,0,250
2023-06-13T22:51:18,76,174,0,250
2023-06-13T23:03:07,76,174,0,250
2023-06-13T23:14:55,76,174,0,250
2023-06-13T23:26:42,76,174,0,250
2023-06-13T23:38:30,76,174,0,250
2023-06-13T23:50:18,76,174,0,250
2023-06-14T00:02:06,76,174,0,250
2023-06-14T00:13:57,76,174,0,250
2023-06-14T00:25:48,76,174,0,250
2023-06-14T00:37:38,76,174,0,250
2023-06-14T00:49:29,76,174,0,250
2023-06-14T01:01:32,76,174,0,250
2023-06-14T01:13:23,76,174,0,250
2023-06-14T01:25:14,76,174,0,250
2023-06-14T01:37:06,76,174,0,250
2023-06-14T01:48:58,76,174,0,250
2023-06-14T02:00:50,76,174,0,250
2023-06-14T02:12:40,76,174,0,250
2023-06-14T02:24:30,76,174,0,250
2023-06-14T02:36:19,76,174,0,250
2023-06-14T02:48:09,76,174,0,250
2023-06-14T03:00:01,76,174,0,250
2023-06-14T03:11:51,76,174,0,250
2023-06-14T03:23:53,76,174,0,250
2023-06-14T03:35:46,76,174,0,250
2023-06-14T03:47:36,76,174,0,250
2023-06-14T03:59:27,76,174,0,250
2023-06-14T04:11:29,76,174,0,250
2023-06-14T04:27:49,76,174,0,250
2023-06-14T04:40:09,76,174,0,250
2023-06-14T04:52:03,76,174,0,250
2023-06-14T05:03:55,76,174,0,250
2023-06-14T05:15:46,76,174,0,250
2023-06-14T05:27:36,76,174,0,250
2023-06-14T05:39:27,76,174,0,250
2023-06-14T05:51:19,76,174,0,250
2023-06-14T06:03:09,76,174,0,250
2023-06-14T06:15:00,76,174,0,250
2023-06-14T06:26:51,76,174,0,250
2023-06-14T06:38:46,76,174,0,250
2023-06-14T06:50:45,76,174,0,250
2023-06-14T07:02:34,76,174,0,250
2023-06-14T07:14:24,76,174,0,250
2023-06-14T07:26:27,76,174,0,250
2023-06-14T07:38:15,76,174,0,250
2023-06-14T07:50:05,76,174,0,250
2023-06-14T08:01:54,76,174,0,250
2023-06-14T08:13:44,76,174,0,250
2023-06-14T08:25:42,76,174,0,250
2023-06-14T08:37:33,76,174,0,250
2023-06-14T08:49:21,77,173,0,250
2023-06-14T09:01:10,77,173,0,250
2023-06-14T09:12:58,77,173,0,250
2023-06-14T09:24:47,77,173,0,250
2023-06-14T09:36:35,77,173,0,250
2023-06-14T09:48:23,77,173,0,250
2023-06-14T10:00:22,77,173,0,250
2023-06-14T10:12:12,77,173,0,250
2023-06-14T10:24:01,77,173,0,250
2023-06-14T10:35:51,77,173,0,250
2023-06-14T10:47:40,77,173,0,250
2023-06-14T10:59:28,77,173,0,250
2023-06-14T11:11:18,77,173,0,250
2023-06-14T11:23:08,77,173,0,250
2023-06-14T11:35:09,77,173,0,250
2023-06-14T11:46:59,77,173,0,250
2023-06-14T11:58:48,77,173,0,250
2023-06-14T12:10:37,77,173,0,250
2023-06-14T12:22:25,77,173,0,250
2023-06-14T12:34:14,77,173,0,250
2023-06-14T12:46:02,77,173,0,250
2023-06-14T12:57:51,77,173,0,250
2023-06-14T13:09:40,77,173,0,250
2023-06-14T13:21:41,77,173,0,250
2023-06-14T13:33:31,77,173,0,250
2023-06-14T13:45:27,77,173,0,250
2023-06-14T13:57:27,77,173,0,250
2023-06-14T14:09:32,77,173,0,250
2023-06-14T14:21:41,77,173,0,250
2023-06-14T14:33:57,77,173,0,250
2023-06-14T14:46:12,78,172,0,250
2023-06-14T14:58:38,78,172,0,250
2023-06-14T15:10:52,78,172,0,250
2023-06-14T15:23:07,78,172,0,250
2023-06-14T15:35:22,78,172,0,250
2023-06-14T15:47:36,78,172,0,250
2023-06-14T15:59:52,78,172,0,250
2023-06-14T16:12:08,78,172,0,250
2023-06-14T16:24:33,78,172,0,250
2023-06-14T16:36:48,78,172,0,250
2023-06-14T16:49:03,78,172,0,250
2023-06-14T17:01:18,78,172,0,250
2023-06-14T17:13:35,78,172,0,250
2023-06-14T17:25:49,78,172,0,250
2023-06-14T17:38:03,78,172,0,250
2023-06-14T17:50:29,78,172,0,250
2023-06-14T18:02:44,78,172,0,250
2023-06-14T18:14:58,78,172,0,250
2023-06-14T18:27:12,78,172,0,250
2023-06-14T18:39:26,78,172,0,250
2023-06-14T18:51:40,78,172,0,250
2023-06-14T19:03:54,78,172,0,250
2023-06-14T19:16:21,78,172,0,250
2023-06-14T19:28:35,78,172,0,250
2023-06-14T19:40:49,78,172,0,250
2023-06-14T19:53:03,78,172,0,250
2023-06-14T20:05:21,78,172,0,250
2023-06-14T20:17:34,78,172,0,250
2023-06-14T20:29:48,78,172,0,250
2023-06-14T20:42:02,78,172,0,250
2023-06-14T20:54:27,78,172,0,250
2023-06-14T21:06:41,78,172,0,250
2023-06-14T21:18:55,78,172,0,250
2023-06-14T21:31:09,78,172,0,250
2023-06-14T21:43:23,78,172,0,250
2023-06-14T21:55:37,78,172,0,250
2023-06-14T22:07:51,78,172,0,250
2023-06-14T22:20:05,78,172,0,250
2023-06-14T22:32:20,78,172,0,250
2023-06-14T22:44:45,78,172,0,250
2023-06-14T22:57:00,78,172,0,250
2023-06-14T23:09:16,78,172,0,250
2023-06-14T23:21:30,78,172,0,250
2023-06-14T23:33:45,78,172,0,250
2023-06-14T23:45:59,78,172,0,250
2023-06-14T23:58:13,78,172,0,250
2023-06-15T00:10:28,78,172,0,250
2023-06-15T00:22:49,78,172,0,250
2023-06-15T00:35:07,78,172,0,250
2023-06-15T00:47:38,78,172,0,250
2023-06-15T00:59:58,78,172,0,250
2023-06-15T01:12:16,78,172,0,250
2023-06-15T01:24:33,78,172,0,250
2023-06-15T01:36:50,78,172,0,250
2023-06-15T01:49:07,78,172,0,250
2023-06-15T02:01:25,78,172,0,250
2023-06-15T02:13:41,78,172,0,250
2023-06-15T02:25:58,78,172,0,250
2023-06-15T02:38:15,78,172,0,250
2023-06-15T02:50:29,78,172,0,250
2023-06-15T03:02:56,78,172,0,250
2023-06-15T03:15:12,78,172,0,250
2023-06-15T03:27:29,78,172,0,250
2023-06-15T03:39:45,78,172,0,250
2023-06-15T03:52:02,78,172,0,250
2023-06-15T04:04:19,78,172,0,250
2023-06-15T04:20:21,78,172,0,250
2023-06-15T04:32:42,78,172,0,250
2023-06-15T04:45:02,78,172,0,250
2023-06-15T04:58:59,78,172,0,250
2023-06-15T05:11:18,78,172,0,250
2023-06-15T05:23:37,78,172,0,250
2023-06-15T05:35:55,78,172,0,250
2023-06-15T05:48:13,78,172,0,250
2023-06-15T06:00:31,78,172,0,250
2023-06-15T06:12:48,78,172,0,250
2023-06-15T06:25:05,78,172,0,250
2023-06-15T06:37:21,78,172,0,250
2023-06-15T06:49:38,78,172,0,250
2023-06-15T07:01:54,78,172,0,250
2023-06-15T07:14:11,78,172,0,250
2023-06-15T07:26:29,78,172,0,250
2023-06-15T07:38:55,78,172,0,250
2023-06-15T07:51:11,78,172,0,250
2023-06-15T08:03:27,78,172,0,250
2023-06-15T08:15:43,78,172,0,250
2023-06-15T08:28:00,78,172,0,250
2023-06-15T08:40:16,78,172,0,250
2023-06-15T08:52:31,78,172,0,250
2023-06-15T09:04:47,78,172,0,250
2023-06-15T09:17:03,78,172,0,250
2023-06-15T09:29:18,78,172,0,250
2023-06-15T09:41:33,78,172,0,250
2023-06-15T09:53:49,78,172,0,250
2023-06-15T10:06:13,78,172,0,250
2023-06-15T10:18:27,78,172,0,250
2023-06-15T10:30:41,78,172,0,250
2023-06-15T10:42:55,78,172,0,250
2023-06-15T10:55:09,78,172,0,250
2023-06-15T11:07:23,79,171,0,250
2023-06-15T11:19:37,79,171,0,250
2023-06-15T11:31:51,79,171,0,250
2023-06-15T11:44:17,79,171,0,250
2023-06-15T11:56:31,79,171,0,250
2023-06-15T12:08:48,79,171,0,250
2023-06-15T12:21:02,79,171,0,250
2023-06-15T12:33:18,79,171,0,250
2023-06-15T12:45:32,80,170,0,250
2023-06-15T12:57:46,80,170,0,250
2023-06-15T13:10:00,80,170,0,250
2023-06-15T13:22:24,80,170,0,250
2023-06-15T13:34:38,80,170,0,250
2023-06-15T13:46:53,80,170,0,250
2023-06-15T13:59:07,80,170,0,250
2023-06-15T14:11:22,80,170,0,250
2023-06-15T14:23:36,80,170,0,250
2023-06-15T14:36:02,80,170,0,250
2023-06-15T14:48:16,80,170,0,250
2023-06-15T15:00:30,80,170,0,250
2023-06-15T15:12:44,80,170,0,250
2023-06-15T15:24:58,80,170,0,250
2023-06-15T15:37:12,80,170,0,250
2023-06-15T15:49:27,80,170,0,250
2023-06-15T16:01:41,81,169,0,250
2023-06-15T16:14:06,81,169,0,250
2023-06-15T16:26:20,81,169,0,250
2023-06-15T16:38:34,81,169,0,250
2023-06-15T16:50:48,81,169,0,250
2023-06-15T17:03:02,81,169,0,250
2023-06-15T17:15:17,81,169,0,250
2023-06-15T17:27:31,81,169,0,250
2023-06-15T17:39:45,81,169,0,250
2023-06-15T17:52:09,82,168,0,250
2023-06-15T18:04:23,82,168,0,250
2023-06-15T18:16:38,82,168,0,250
2023-06-15T18:28:53,82,168,0,250
2023-06-15T18:41:07,82,168,0,250
2023-06-15T18:53:21,82,168,0,250
2023-06-15T19:05:36,82,168,0,250
2023-06-15T19:17:50,82,168,0,250
2023-06-15T19:30:15,82,168,0,250
2023-06-15T19:42:30,82,168,0,250
2023-06-15T19:54:44,82,168,0,250
2023-06-15T20:06:59,82,168,0,250
2023-06-15T20:19:13,82,168,0,250
2023-06-15T20:31:27,82,168,0,250
2023-06-15T20:43:41,82,168,0,250
2023-06-15T20:55:55,82,168,0,250
2023-06-15T21:08:21,82,168,0,250
2023-06-15T21:20:35,82,168,0,250
2023-06-15T21:32:51,82,168,0,250
2023-06-15T21:45:05,83,167,0,250
2023-06-15T21:57:20,83,167,0,250
2023-06-15T22:09:33,83,167,0,250
2023-06-15T22:21:48,83,167,0,250
2023-06-15T22:34:03,83,167,0,250
2023-06-15T22:46:17,83,167,0,250
2023-06-15T22:58:32,83,167,0,250
2023-06-15T23:10:58,83,167,0,250
2023-06-15T23:23:13,83,167,0,250
2023-06-15T23:35:29,83,167,0,250
2023-06-15T23:47:44,83,167,0,250
2023-06-15T23:59:58,83,167,0,250
2023-06-16T00:12:14,83,167,0,250
2023-06-16T00:24:31,83,167,0,250
2023-06-16T00:36:44,83,167,0,250
2023-06-16T00:48:58,83,167,0,250
2023-06-16T01:01:13,83,167,0,250
2023-06-16T01:13:28,83,167,0,250
2023-06-16T01:25:54,83,167,0,250
2023-06-16T01:38:09,83,167,0,250
2023-06-16T01:50:23,83,167,0,250
2023-06-16T02:02:37,83,167,0,250
2023-06-16T02:14:54,83,167,0,250
2023-06-16T02:27:09,83,167,0,250
2023-06-16T02:39:24,83,167,0,250
2023-06-16T02:51:40,83,167,0,250
2023-06-16T03:03:56,83,167,0,250
2023-06-16T03:16:14,83,167,0,250
2023-06-16T03:28:34,83,167,0,250
2023-06-16T03:40:51,83,167,0,250
2023-06-16T03:53:08,83,167,0,250
2023-06-16T04:05:26,83,167,0,250
2023-06-16T04:16:18,83,167,0,250
2023-06-16T04:28:40,83,167,0,250
2023-06-16T04:41:00,83,167,0,250
2023-06-16T04:54:46,83,167,0,250
2023-06-16T05:07:25,83,167,0,250
2023-06-16T05:19:43,83,167,0,250
2023-06-16T05:32:01,83,167,0,250
2023-06-16T05:44:19,83,167,0,250
2023-06-16T05:56:38,83,167,0,250
2023-06-16T06:08:56,83,167,0,250
2023-06-16T06:21:13,83,167,0,250
2023-06-16T06:33:30,83,167,0,250
2023-06-16T06:45:48,83,167,0,250
2023-06-16T06:58:06,83,167,0,250
2023-06-16T07:10:23,83,167,0,250
2023-06-16T07:22:39,83,167,0,250
2023-06-16T07:34:54,83,167,0,250
2023-06-16T07:47:09,83,167,0,250
2023-06-16T07:59:26,83,167,0,250
2023-06-16T08:11:42,83,167,0,250
2023-06-16T08:24:09,83,167,0,250
2023-06-16T08:36:27,83,167,0,250
2023-06-16T08:48:43,83,167,0,250
2023-06-16T09:01:02,83,167,0,250
2023-06-16T09:13:18,83,167,0,250
2023-06-16T09:25:35,83,167,0,250
2023-06-16T09:37:50,83,167,0,250
2023-06-16T09:50:05,83,167,0,250
2023-06-16T10:02:20,83,167,0,250
2023-06-16T10:14:36,83,167,0,250
2023-06-16T10:59:25,83,167,0,250
2023-06-16T11:11:41,83,167,0,250
2023-06-16T11:23:57,83,167,0,250
2023-06-16T11:36:12,83,167,0,250
2023-06-16T11:48:27,83,167,0,250
2023-06-16T12:00:53,83,167,0,250
2023-06-16T12:13:09,83,167,0,250
2023-06-16T12:25:25,83,167,0,250
2023-06-16T12:37:39,83,167,0,250
2023-06-16T12:49:55,83,167,0,250
2023-06-16T13:02:10,83,167,0,250
2023-06-16T13:14:26,83,167,0,250
2023-06-16T13:26:41,83,167,0,250
2023-06-16T13:38:57,83,167,0,250
2023-06-16T13:51:23,83,167,0,250
2023-06-16T14:03:39,83,167,0,250
2023-06-16T14:15:54,83,167,0,250
2023-06-16T14:28:10,83,167,0,250
2023-06-16T14:40:25,83,167,0,250
2023-06-16T14:52:41,83,167,0,250
2023-06-16T15:04:56,83,167,0,250
2023-06-16T15:17:23,83,167,0,250
2023-06-16T15:29:39,83,167,0,250
2023-06-16T15:41:54,83,167,0,250
2023-06-16T15:54:10,83,167,0,250
2023-06-16T16:06:26,83,167,0,250
2023-06-16T16:18:41,83,167,0,250
2023-06-16T16:30:57,83,167,0,250
2023-06-16T16:43:12,83,167,0,250
2023-06-16T16:55:27,83,167,0,250
2023-06-16T17:07:43,83,167,0,250
2023-06-16T17:20:09,83,167,0,250
2023-06-16T17:32:25,83,167,0,250
2023-06-16T17:44:41,83,167,0,250
2023-06-16T17:56:56,83,167,0,250
2023-06-16T18:09:11,83,167,0,250
2023-06-16T18:21:26,83,167,0,250
2023-06-16T18:33:43,83,167,0,250
2023-06-16T18:45:58,83,167,0,250
2023-06-16T18:58:14,83,167,0,250
2023-06-16T19:10:30,83,167,0,250
2023-06-16T19:22:58,83,167,0,250
2023-06-16T19:35:14,83,167,0,250
2023-06-16T19:47:29,83,167,0,250
2023-06-16T19:59:45,83,167,0,250
2023-06-16T20:12:01,83,167,0,250
2023-06-16T20:24:17,83,167,0,250
2023-06-16T20:36:32,83,167,0,250
2023-06-16T20:48:49,83,167,0,250
2023-06-16T21:01:04,83,167,0,250
2023-06-16T21:13:19,83,167,0,250
2023-06-16T21:25:46,83,167,0,250
2023-06-16T21:38:01,83,167,0,250
2023-06-16T21:50:17,83,167,0,250
2023-06-16T22:02:33,83,167,0,250
2023-06-16T22:14:48,83,167,0,250
2023-06-16T22:27:04,83,167,0,250
2023-06-16T22:39:19,83,167,0,250
2023-06-16T22:51:34,83,167,0,250
2023-06-16T23:03:52,83,167,0,250
2023-06-16T23:16:19,83,167,0,250
2023-06-16T23:28:35,83,167,0,250
2023-06-16T23:40:51,83,167,0,250
2023-06-16T23:53:07,83,167,0,250
2023-06-17T00:05:24,83,167,0,250
2023-06-17T00:17:48,83,167,0,250
2023-06-17T00:30:07,83,167,0,250
2023-06-17T00:42:28,83,167,0,250
2023-06-17T00:54:47,83,167,0,250
2023-06-17T01:07:07,83,167,0,250
2023-06-17T01:19:26,83,167,0,250
2023-06-17T01:31:46,83,167,0,250
2023-06-17T01:44:04,83,167,0,250
2023-06-17T01:56:24,83,167,0,250
2023-06-17T02:08:53,83,167,0,250
2023-06-17T02:21:14,83,167,0,250
2023-06-17T02:33:32,83,167,0,250
2023-06-17T02:45:50,83,167,0,250
2023-06-17T02:58:06,83,167,0,250
2023-06-17T03:10:23,83,167,0,250
2023-06-17T03:22:41,83,167,0,250
2023-06-17T03:34:58,83,167,0,250
2023-06-17T03:47:16,83,167,0,250
2023-06-17T03:59:34,83,167,0,250
2023-06-17T04:11:53,83,167,0,250
2023-06-17T04:28:24,83,167,0,250
2023-06-17T04:40:44,83,167,0,250
2023-06-17T04:54:37,83,167,0,250
2023-06-17T05:06:57,83,167,0,250
2023-06-17T05:19:13,83,167,0,250
2023-06-17T05:31:30,83,167,0,250
2023-06-17T05:44:05,83,167,0,250
2023-06-17T05:56:24,83,167,0,250
2023-06-17T06:08:45,83,167,0,250
2023-06-17T06:21:04,83,167,0,250
2023-06-17T06:33:23,83,167,0,250
2023-06-17T06:45:41,83,167,0,250
2023-06-17T06:58:00,83,167,0,250
2023-06-17T07:10:19,83,167,0,250
2023-06-17T07:22:38,83,167,0,250
2023-06-17T07:34:56,83,167,0,250
2023-06-17T07:47:27,83,167,0,250
2023-06-17T07:59:46,83,167,0,250
2023-06-17T08:12:04,83,167,0,250
2023-06-17T08:24:23,83,167,0,250
2023-06-17T08:36:42,83,167,0,250
2023-06-17T08:49:00,83,167,0,250
2023-06-17T09:01:19,83,167,0,250
2023-06-17T09:13:37,83,167,0,250
2023-06-17T09:25:57,83,167,0,250
2023-06-17T09:38:15,83,167,0,250
2023-06-17T09:50:45,83,167,0,250
2023-06-17T10:03:03,83,167,0,250
2023-06-17T10:15:21,83,167,0,250
2023-06-17T10:27:39,83,167,0,250
2023-06-17T10:39:58,83,167,0,250
2023-06-17T10:52:16,83,167,0,250
2023-06-17T11:04:34,83,167,0,250
2023-06-17T11:16:53,83,167,0,250
2023-06-17T11:29:11,83,167,0,250
2023-06-17T11:41:28,83,167,0,250
2023-06-17T11:53:57,83,167,0,250
2023-06-17T12:06:14,83,167,0,250
2023-06-17T12:18:30,83,167,0,250
2023-06-17T12:30:45,83,167,0,250
2023-06-17T12:43:00,83,167,0,250
2023-06-17T12:55:15,83,167,0,250
2023-06-17T13:07:31,83,167,0,250
2023-06-17T13:19:46,83,167,0,250
2023-06-17T13:32:20,83,167,0,250
2023-06-17T13:44:37,83,167,0,250
2023-06-17T13:56:53,83,167,0,250
2023-06-17T14:09:08,83,167,0,250
2023-06-17T14:21:23,83,167,0,250
2023-06-17T14:33:39,83,167,0,250
2023-06-17T14:45:55,83,167,0,250
2023-06-17T14:58:10,83,167,0,250
2023-06-17T15:10:25,83,167,0,250
2023-06-17T15:22:41,83,167,0,250
2023-06-17T15:34:56,83,167,0,250
2023-06-17T15:47:21,83,167,0,250
2023-06-17T15:59:36,83,167,0,250
2023-06-17T16:11:51,83,167,0,250
2023-06-17T16:24:06,83,167,0,250
2023-06-17T16:36:21,83,167,0,250
2023-06-17T16:48:37,83,167,0,250
2023-06-17T17:00:52,83,167,0,250
2023-06-17T17:13:08,83,167,0,250
2023-06-17T17:25:23,83,167,0,250
2023-06-17T17:37:39,83,167,0,250
