time,enrolled,available,waitlisted,total
2023-05-26T17:21:54,10,406,0,416
2023-05-26T17:33:30,10,406,0,416
2023-05-26T17:45:15,10,406,0,416
2023-05-26T17:56:51,10,406,0,416
2023-05-26T18:08:27,10,406,0,416
2023-05-26T18:20:03,11,405,0,416
2023-05-26T18:31:38,11,405,0,416
2023-05-26T18:43:14,11,405,0,416
2023-05-26T18:55:00,11,405,0,416
2023-05-26T19:06:36,11,405,0,416
2023-05-26T19:18:12,11,405,0,416
2023-05-26T19:29:49,11,405,0,416
2023-05-26T19:41:24,11,405,0,416
2023-05-26T19:52:59,11,405,0,416
2023-05-26T20:04:35,11,405,0,416
2023-05-26T20:16:21,11,405,0,416
2023-05-26T20:27:57,11,405,0,416
2023-05-26T20:39:32,11,405,0,416
2023-05-26T20:51:07,11,405,0,416
2023-05-26T21:02:43,11,405,0,416
2023-05-26T21:14:20,11,405,0,416
2023-05-26T21:25:56,11,405,0,416
2023-05-26T21:37:32,11,405,0,416
2023-05-26T21:49:18,11,405,0,416
2023-05-26T22:00:54,11,405,0,416
2023-05-26T22:12:30,11,405,0,416
2023-05-26T22:24:06,11,405,0,416
2023-05-26T22:35:43,11,405,0,416
2023-05-26T22:47:18,11,405,0,416
2023-05-26T22:58:54,11,405,0,416
2023-05-26T23:10:43,11,405,0,416
2023-05-26T23:22:19,11,405,0,416
2023-05-26T23:33:55,12,404,0,416
2023-05-26T23:45:32,12,404,0,416
2023-05-26T23:57:08,12,404,0,416
2023-05-27T00:08:45,12,404,0,416
2023-05-27T00:20:27,12,404,0,416
2023-05-27T00:32:05,12,404,0,416
2023-05-27T00:43:43,12,404,0,416
2023-05-27T00:55:23,12,404,0,416
2023-05-27T01:07:02,12,404,0,416
2023-05-27T01:18:51,12,404,0,416
2023-05-27T01:30:29,12,404,0,416
2023-05-27T01:42:08,12,404,0,416
2023-05-27T01:53:48,12,404,0,416
2023-05-27T02:05:25,12,404,0,416
2023-05-27T02:17:04,12,404,0,416
2023-05-27T02:28:41,12,404,0,416
2023-05-27T02:40:18,12,404,0,416
2023-05-27T02:51:54,12,404,0,416
2023-05-27T03:03:30,12,404,0,416
2023-05-27T03:15:08,12,404,0,416
2023-05-27T03:26:46,12,404,0,416
2023-05-27T03:38:23,12,404,0,416
2023-05-27T03:50:00,12,404,0,416
2023-05-27T04:01:39,12,404,0,416
2023-05-27T04:13:32,12,404,0,416
2023-05-27T04:34:53,12,404,0,416
2023-05-27T04:48:05,12,404,0,416
2023-05-27T04:59:44,12,404,0,416
2023-05-27T05:11:23,12,404,0,416
2023-05-27T05:23:02,12,404,0,416
2023-05-27T05:34:41,12,404,0,416
2023-05-27T05:46:21,12,404,0,416
2023-05-27T05:58:00,12,404,0,416
2023-05-27T06:09:38,12,404,0,416
2023-05-27T06:21:19,12,404,0,416
2023-05-27T06:32:58,12,404,0,416
2023-05-27T06:44:36,12,404,0,416
2023-05-27T06:56:15,12,404,0,416
2023-05-27T07:07:52,12,404,0,416
2023-05-27T07:19:31,13,403,0,416
2023-05-27T07:31:09,13,403,0,416
2023-05-27T07:42:46,13,403,0,416
2023-05-27T07:54:37,13,403,0,416
2023-05-27T08:06:14,13,403,0,416
2023-05-27T08:17:52,13,403,0,416
2023-05-27T08:29:30,13,403,0,416
2023-05-27T08:41:09,13,403,0,416
2023-05-27T08:52:46,13,403,0,416
2023-05-27T09:04:24,13,403,0,416
2023-05-27T09:16:02,13,403,0,416
2023-05-27T09:27:40,13,403,0,416
2023-05-27T09:39:19,14,402,0,416
2023-05-27T09:50:57,14,402,0,416
2023-05-27T10:02:34,14,402,0,416
2023-05-27T10:14:28,14,402,0,416
2023-05-27T10:26:05,14,402,0,416
2023-05-27T10:37:43,14,402,0,416
2023-05-27T10:49:19,14,402,0,416
2023-05-27T11:00:56,15,401,0,416
2023-05-27T11:12:32,15,401,0,416
2023-05-27T11:24:07,15,401,0,416
2023-05-27T11:35:42,15,401,0,416
2023-05-27T11:47:17,15,401,0,416
2023-05-27T11:58:52,15,401,0,416
2023-05-27T12:10:37,15,401,0,416
2023-05-27T12:22:11,15,401,0,416
2023-05-27T12:33:47,15,401,0,416
2023-05-27T12:45:22,15,401,0,416
2023-05-27T12:56:57,15,401,0,416
2023-05-27T13:08:33,15,401,0,416
2023-05-27T13:20:08,16,400,0,416
2023-05-27T13:32:03,16,400,0,416
2023-05-27T13:43:38,16,400,0,416
2023-05-27T13:55:13,17,399,0,416
2023-05-27T14:06:49,17,399,0,416
2023-05-27T14:18:25,17,399,0,416
2023-05-27T14:30:00,17,399,0,416
2023-05-27T14:41:35,17,399,0,416
2023-05-27T14:53:10,17,399,0,416
2023-05-27T15:04:56,17,399,0,416
2023-05-27T15:16:31,17,399,0,416
2023-05-27T15:28:06,17,399,0,416
2023-05-27T15:39:41,17,399,0,416
2023-05-27T15:51:16,17,399,0,416
2023-05-27T16:02:51,17,399,0,416
2023-05-27T16:14:26,17,399,0,416
2023-05-27T16:26:01,17,399,0,416
2023-05-27T16:37:46,17,399,0,416
2023-05-27T16:49:22,17,399,0,416
2023-05-27T17:00:57,17,399,0,416
2023-05-27T17:12:35,17,399,0,416
2023-05-27T17:24:11,17,399,0,416
2023-05-27T17:35:47,18,398,0,416
2023-05-27T17:47:32,18,398,0,416
2023-05-27T17:59:07,18,398,0,416
2023-05-27T18:10:43,18,398,0,416
2023-05-27T18:22:18,18,398,0,416
2023-05-27T18:33:54,18,398,0,416
2023-05-27T18:45:28,18,398,0,416
2023-05-27T18:57:03,18,398,0,416
2023-05-27T19:09:00,18,398,0,416
2023-05-27T19:20:35,18,398,0,416
2023-05-27T19:32:11,18,398,0,416
2023-05-27T19:43:47,18,398,0,416
2023-05-27T19:55:22,19,397,0,416
2023-05-27T20:06:57,20,396,0,416
2023-05-27T20:18:32,20,396,0,416
2023-05-27T20:30:08,20,396,0,416
2023-05-27T20:41:43,20,396,0,416
2023-05-27T20:53:28,20,396,0,416
2023-05-27T21:05:03,20,396,0,416
2023-05-27T21:16:38,21,395,0,416
2023-05-27T21:28:13,21,395,0,416
2023-05-27T21:39:49,21,395,0,416
2023-05-27T21:51:24,21,395,0,416
2023-05-27T22:03:00,21,395,0,416
2023-05-27T22:14:44,21,395,0,416
2023-05-27T22:26:20,21,395,0,416
2023-05-27T22:37:55,21,395,0,416
2023-05-27T22:49:31,21,395,0,416
2023-05-27T23:01:06,21,395,0,416
2023-05-27T23:12:46,21,395,0,416
2023-05-27T23:24:22,21,395,0,416
2023-05-27T23:35:58,21,395,0,416
2023-05-27T23:47:50,21,395,0,416
2023-05-27T23:59:25,21,395,0,416
2023-05-28T00:11:03,21,395,0,416
2023-05-28T00:22:43,21,395,0,416
2023-05-28T00:34:21,21,395,0,416
2023-05-28T00:45:58,21,395,0,416
2023-05-28T00:57:35,21,395,0,416
2023-05-28T01:09:11,21,395,0,416
2023-05-28T01:20:48,21,395,0,416
2023-05-28T01:32:33,21,395,0,416
2023-05-28T01:44:08,21,395,0,416
2023-05-28T01:55:44,21,395,0,416
2023-05-28T02:07:20,21,395,0,416
2023-05-28T02:18:56,21,395,0,416
2023-05-28T02:30:32,21,395,0,416
2023-05-28T02:42:13,21,395,0,416
2023-05-28T02:53:52,21,395,0,416
2023-05-28T03:05:34,21,395,0,416
2023-05-28T03:17:14,21,395,0,416
2023-05-28T03:28:53,21,395,0,416
2023-05-28T03:40:34,21,395,0,416
2023-05-28T03:53:20,21,395,0,416
2023-05-28T04:05:19,21,395,0,416
2023-05-28T04:30:58,21,395,0,416
2023-05-28T04:44:11,21,395,0,416
2023-05-28T04:55:52,21,395,0,416
2023-05-28T05:07:31,21,395,0,416
2023-05-28T05:19:09,21,395,0,416
2023-05-28T05:30:48,21,395,0,416
2023-05-28T05:42:31,21,395,0,416
2023-05-28T05:54:10,21,395,0,416
2023-05-28T06:05:50,21,395,0,416
2023-05-28T06:17:29,21,395,0,416
2023-05-28T06:29:07,21,395,0,416
2023-05-28T06:40:45,21,395,0,416
2023-05-28T06:52:23,21,395,0,416
2023-05-28T07:04:01,21,395,0,416
2023-05-28T07:15:39,21,395,0,416
2023-05-28T07:27:18,21,395,0,416
2023-05-28T07:38:56,21,395,0,416
2023-05-28T07:50:35,21,395,0,416
2023-05-28T08:02:17,21,395,0,416
2023-05-28T08:13:56,21,395,0,416
2023-05-28T08:25:35,21,395,0,416
2023-05-28T08:37:12,21,395,0,416
2023-05-28T08:48:50,21,395,0,416
2023-05-28T09:00:29,21,395,0,416
2023-05-28T09:12:06,21,395,0,416
2023-05-28T09:23:51,21,395,0,416
2023-05-28T09:35:26,21,395,0,416
2023-05-28T09:47:02,21,395,0,416
2023-05-28T09:58:38,21,395,0,416
2023-05-28T10:10:15,21,395,0,416
2023-05-28T10:21:51,21,395,0,416
2023-05-28T10:33:26,21,395,0,416
2023-05-28T10:45:02,21,395,0,416
2023-05-28T10:56:37,21,395,0,416
2023-05-28T11:08:14,21,395,0,416
2023-05-28T11:19:49,21,395,0,416
2023-05-28T11:31:25,21,395,0,416
2023-05-28T11:43:01,21,395,0,416
2023-05-28T11:54:36,21,395,0,416
2023-05-28T12:06:21,21,395,0,416
2023-05-28T12:17:57,21,395,0,416
2023-05-28T12:29:33,21,395,0,416
2023-05-28T12:41:09,21,395,0,416
2023-05-28T12:52:44,21,395,0,416
2023-05-28T13:04:21,21,395,0,416
2023-05-28T13:15:56,21,395,0,416
2023-05-28T13:27:32,21,395,0,416
2023-05-28T13:39:07,21,395,0,416
2023-05-28T13:50:43,21,395,0,416
2023-05-28T14:02:18,21,395,0,416
2023-05-28T14:14:02,21,395,0,416
2023-05-28T14:25:38,22,394,0,416
2023-05-28T14:37:13,22,394,0,416
2023-05-28T14:48:49,22,394,0,416
2023-05-28T15:00:24,22,394,0,416
2023-05-28T15:12:00,22,394,0,416
2023-05-28T15:23:36,22,394,0,416
2023-05-28T15:35:12,22,394,0,416
2023-05-28T15:46:47,22,394,0,416
2023-05-28T15:58:23,22,394,0,416
2023-05-28T16:10:08,22,394,0,416
2023-05-28T16:21:45,22,394,0,416
2023-05-28T16:33:20,23,393,0,416
2023-05-28T16:44:55,23,393,0,416
2023-05-28T16:56:31,24,392,0,416
2023-05-28T17:08:06,25,391,0,416
2023-05-28T17:19:42,25,391,0,416
2023-05-28T17:31:17,25,391,0,416
2023-05-28T17:42:53,25,391,0,416
2023-05-28T17:54:38,25,391,0,416
2023-05-28T18:06:14,25,391,0,416
2023-05-28T18:17:49,25,391,0,416
2023-05-28T18:29:24,25,391,0,416
2023-05-28T18:41:00,25,391,0,416
2023-05-28T18:52:35,25,391,0,416
2023-05-28T19:04:12,25,391,0,416
2023-05-28T19:15:48,25,391,0,416
2023-05-28T19:27:24,25,391,0,416
2023-05-28T19:38:59,25,391,0,416
2023-05-28T19:50:45,25,391,0,416
2023-05-28T20:02:19,25,391,0,416
2023-05-28T20:13:55,25,391,0,416
2023-05-28T20:25:30,25,391,0,416
2023-05-28T20:37:05,25,391,0,416
2023-05-28T20:48:40,26,390,0,416
2023-05-28T21:00:15,25,391,0,416
2023-05-28T21:11:51,25,391,0,416
2023-05-28T21:23:26,25,391,0,416
2023-05-28T21:35:11,25,391,0,416
2023-05-28T21:46:47,25,391,0,416
2023-05-28T21:58:23,25,391,0,416
2023-05-28T22:09:58,25,391,0,416
2023-05-28T22:21:33,25,391,0,416
2023-05-28T22:33:10,25,391,0,416
2023-05-28T22:44:45,25,391,0,416
2023-05-28T22:56:21,25,391,0,416
2023-05-28T23:08:10,25,391,0,416
2023-05-28T23:19:46,25,391,0,416
2023-05-28T23:31:22,25,391,0,416
2023-05-28T23:42:59,25,391,0,416
2023-05-28T23:54:35,25,391,0,416
2023-05-29T00:06:13,25,391,0,416
2023-05-29T00:18:00,25,391,0,416
2023-05-29T00:29:44,25,391,0,416
2023-05-29T00:41:24,25,391,0,416
2023-05-29T00:53:02,25,391,0,416
2023-05-29T01:04:50,25,391,0,416
2023-05-29T01:16:32,25,391,0,416
2023-05-29T01:28:10,25,391,0,416
2023-05-29T01:39:49,25,391,0,416
2023-05-29T01:51:27,25,391,0,416
2023-05-29T02:03:04,25,391,0,416
2023-05-29T02:14:50,25,391,0,416
2023-05-29T02:26:27,25,391,0,416
2023-05-29T02:38:04,25,391,0,416
2023-05-29T02:49:41,25,391,0,416
2023-05-29T03:01:17,25,391,0,416
2023-05-29T03:12:54,25,391,0,416
2023-05-29T03:24:32,25,391,0,416
2023-05-29T03:36:10,25,391,0,416
2023-05-29T03:47:56,25,391,0,416
2023-05-29T03:59:35,25,391,0,416
2023-05-29T04:11:15,25,391,0,416
2023-05-29T04:33:58,25,391,0,416
2023-05-29T04:46:49,25,391,0,416
2023-05-29T04:58:47,25,391,0,416
2023-05-29T05:10:26,25,391,0,416
2023-05-29T05:22:05,25,391,0,416
2023-05-29T05:33:44,25,391,0,416
2023-05-29T05:45:22,25,391,0,416
2023-05-29T05:57:01,25,391,0,416
2023-05-29T06:08:40,25,391,0,416
2023-05-29T06:20:18,25,391,0,416
2023-05-29T06:31:56,25,391,0,416
2023-05-29T06:43:34,25,391,0,416
2023-05-29T06:55:11,25,391,0,416
2023-05-29T07:06:51,25,391,0,416
2023-05-29T07:18:26,25,391,0,416
2023-05-29T07:30:10,25,391,0,416
2023-05-29T07:41:45,25,391,0,416
2023-05-29T07:53:21,25,391,0,416
2023-05-29T08:04:56,25,391,0,416
2023-05-29T08:16:30,25,391,0,416
2023-05-29T08:28:05,25,391,0,416
2023-05-29T08:39:41,25,391,0,416
2023-05-29T08:51:16,25,391,0,416
2023-05-29T09:02:51,26,390,0,416
2023-05-29T09:14:26,26,390,0,416
2023-05-29T09:26:02,27,389,0,416
2023-05-29T09:37:37,27,389,0,416
2023-05-29T09:49:22,27,389,0,416
2023-05-29T10:00:59,27,389,0,416
2023-05-29T10:12:34,28,388,0,416
2023-05-29T10:24:09,28,388,0,416
2023-05-29T10:35:44,29,387,0,416
2023-05-29T10:47:19,29,387,0,416
2023-05-29T10:58:54,29,387,0,416
2023-05-29T11:10:39,30,386,0,416
2023-05-29T11:22:14,30,386,0,416
2023-05-29T11:33:49,31,385,0,416
2023-05-29T11:45:24,32,384,0,416
2023-05-29T11:56:59,32,384,0,416
2023-05-29T12:08:34,33,383,0,416
2023-05-29T12:20:19,33,383,0,416
2023-05-29T12:31:55,33,383,0,416
2023-05-29T12:43:31,34,382,0,416
2023-05-29T12:55:07,34,382,0,416
2023-05-29T13:06:43,34,382,0,416
2023-05-29T13:18:28,34,382,0,416
2023-05-29T13:30:04,34,382,0,416
2023-05-29T13:41:40,35,381,0,416
2023-05-29T13:53:16,38,378,0,416
2023-05-29T14:04:52,41,375,0,416
2023-05-29T14:16:38,42,374,0,416
2023-05-29T14:28:14,42,374,0,416
2023-05-29T14:39:51,44,372,0,416
2023-05-29T14:51:29,45,371,0,416
2023-05-29T15:03:16,45,371,0,416
2023-05-29T15:14:52,47,369,0,416
2023-05-29T15:26:28,48,368,0,416
2023-05-29T15:38:04,48,368,0,416
2023-05-29T15:49:40,47,369,0,416
2023-05-29T16:01:27,48,368,0,416
2023-05-29T16:13:05,49,367,0,416
2023-05-29T16:24:42,48,368,0,416
2023-05-29T16:36:18,48,368,0,416
2023-05-29T16:48:03,49,367,0,416
2023-05-29T16:59:40,49,367,0,416
2023-05-29T17:11:19,52,364,0,416
2023-05-29T17:22:58,52,364,0,416
2023-05-29T17:34:34,52,364,0,416
2023-05-29T17:46:18,52,364,0,416
2023-05-29T17:57:56,52,364,0,416
2023-05-29T18:09:34,52,364,0,416
2023-05-29T18:21:11,52,364,0,416
2023-05-29T18:32:49,53,363,0,416
2023-05-29T18:44:38,53,363,0,416
2023-05-29T18:56:14,55,361,0,416
2023-05-29T19:07:51,55,361,0,416
2023-05-29T19:19:28,57,359,0,416
2023-05-29T19:31:03,57,359,0,416
2023-05-29T19:42:49,57,359,0,416
2023-05-29T19:54:26,58,358,0,416
2023-05-29T20:06:03,58,358,0,416
2023-05-29T20:17:41,59,357,0,416
2023-05-29T20:29:17,61,355,0,416
2023-05-29T20:41:04,61,355,0,416
2023-05-29T20:52:40,63,353,0,416
2023-05-29T21:04:16,65,351,0,416
2023-05-29T21:15:53,66,350,0,416
2023-05-29T21:27:30,66,350,0,416
2023-05-29T21:39:19,66,350,0,416
2023-05-29T21:50:58,67,349,0,416
2023-05-29T22:02:34,71,345,0,416
2023-05-29T22:14:10,71,345,0,416
2023-05-29T22:25:45,71,345,0,416
2023-05-29T22:37:31,71,345,0,416
2023-05-29T22:49:07,71,345,0,416
2023-05-29T23:00:43,71,345,0,416
2023-05-29T23:12:20,70,346,0,416
2023-05-29T23:23:56,70,346,0,416
2023-05-29T23:35:42,69,347,0,416
2023-05-29T23:47:18,69,347,0,416
2023-05-29T23:58:54,69,347,0,416
2023-05-30T00:10:32,69,347,0,416
2023-05-30T00:22:10,69,347,0,416
2023-05-30T00:33:46,69,347,0,416
2023-05-30T00:45:25,69,347,0,416
2023-05-30T00:57:11,70,346,0,416
2023-05-30T01:08:50,70,346,0,416
2023-05-30T01:20:27,70,346,0,416
2023-05-30T01:32:04,70,346,0,416
2023-05-30T01:43:40,70,346,0,416
2023-05-30T01:55:17,70,346,0,416
2023-05-30T02:06:53,70,346,0,416
2023-05-30T02:18:31,70,346,0,416
2023-05-30T02:30:16,70,346,0,416
2023-05-30T02:41:53,70,346,0,416
2023-05-30T02:53:39,70,346,0,416
2023-05-30T03:05:17,70,346,0,416
2023-05-30T03:16:56,70,346,0,416
2023-05-30T03:28:34,70,346,0,416
2023-05-30T03:40:13,70,346,0,416
2023-05-30T03:51:50,70,346,0,416
2023-05-30T04:03:28,70,346,0,416
2023-05-30T04:15:05,70,346,0,416
2023-05-30T04:37:14,70,346,0,416
2023-05-30T04:48:55,70,346,0,416
2023-05-30T05:00:35,70,346,0,416
2023-05-30T05:12:15,70,346,0,416
2023-05-30T05:23:53,71,345,0,416
2023-05-30T05:35:31,71,345,0,416
2023-05-30T05:47:10,71,345,0,416
2023-05-30T05:58:49,71,345,0,416
2023-05-30T06:10:28,71,345,0,416
2023-05-30T06:22:06,71,345,0,416
2023-05-30T06:33:45,71,345,0,416
2023-05-30T06:45:24,71,345,0,416
2023-05-30T06:57:01,71,345,0,416
2023-05-30T07:08:39,71,345,0,416
2023-05-30T07:20:16,71,345,0,416
2023-05-30T07:31:52,71,345,0,416
2023-05-30T07:43:31,71,345,0,416
2023-05-30T07:55:06,71,345,0,416
2023-05-30T08:06:42,71,345,0,416
2023-05-30T08:18:28,71,345,0,416
2023-05-30T08:30:05,72,344,0,416
2023-05-30T08:41:42,74,342,0,416
2023-05-30T08:53:18,74,342,0,416
2023-05-30T09:04:55,75,341,0,416
2023-05-30T09:16:32,75,341,0,416
2023-05-30T09:28:09,76,340,0,416
2023-05-30T09:39:58,77,339,0,416
2023-05-30T09:51:36,78,338,0,416
2023-05-30T10:03:15,79,337,0,416
2023-05-30T10:14:54,81,335,0,416
2023-05-30T10:26:43,81,335,0,416
2023-05-30T10:38:26,84,332,0,416
2023-05-30T10:50:04,85,331,0,416
2023-05-30T11:01:46,86,330,0,416
2023-05-30T11:13:41,87,329,0,416
