time,enrolled,available,waitlisted,total
2023-06-06T07:36:03,1,119,0,120
2023-06-06T07:47:46,1,119,0,120
2023-06-06T07:59:29,1,119,0,120
2023-06-06T08:11:13,1,119,0,120
2023-06-06T08:22:55,1,119,0,120
2023-06-06T08:34:39,1,119,0,120
2023-06-06T08:46:22,1,119,0,120
2023-06-06T08:58:15,1,119,0,120
2023-06-06T09:09:59,1,119,0,120
2023-06-06T09:21:41,1,119,0,120
2023-06-06T09:33:24,1,119,0,120
2023-06-06T09:45:08,1,119,0,120
2023-06-06T09:56:49,1,119,0,120
2023-06-06T10:08:31,1,119,0,120
2023-06-06T10:20:24,1,119,0,120
2023-06-06T10:32:06,1,119,0,120
2023-06-06T10:43:48,1,119,0,120
2023-06-06T10:55:30,1,119,0,120
2023-06-06T11:07:12,2,118,0,120
2023-06-06T11:18:55,2,118,0,120
2023-06-06T11:30:48,2,118,0,120
2023-06-06T11:42:31,2,118,0,120
2023-06-06T11:54:12,2,118,0,120
2023-06-06T12:05:53,2,118,0,120
2023-06-06T12:17:47,2,118,0,120
2023-06-06T12:29:29,2,118,0,120
2023-06-06T12:41:11,2,118,0,120
2023-06-06T12:52:53,2,118,0,120
2023-06-06T13:04:46,2,118,0,120
2023-06-06T13:16:28,2,118,0,120
2023-06-06T13:28:10,2,118,0,120
2023-06-06T13:39:53,2,118,0,120
2023-06-06T13:51:48,2,118,0,120
2023-06-06T14:03:32,2,118,0,120
2023-06-06T14:15:15,2,118,0,120
2023-06-06T14:26:59,2,118,0,120
2023-06-06T14:38:52,2,118,0,120
2023-06-06T14:50:35,2,118,0,120
2023-06-06T15:02:17,2,118,0,120
2023-06-06T15:13:59,2,118,0,120
2023-06-06T15:25:55,2,118,0,120
2023-06-06T15:37:37,2,118,0,120
2023-06-06T15:49:20,2,118,0,120
2023-06-06T16:01:03,2,118,0,120
2023-06-06T16:12:46,2,118,0,120
2023-06-06T16:24:40,2,118,0,120
2023-06-06T16:36:23,3,117,0,120
2023-06-06T16:48:05,3,117,0,120
2023-06-06T16:59:47,3,117,0,120
2023-06-06T17:11:44,3,117,0,120
2023-06-06T17:23:26,3,117,0,120
2023-06-06T17:35:09,3,117,0,120
2023-06-06T17:46:52,3,117,0,120
2023-06-06T17:58:34,3,117,0,120
2023-06-06T18:10:31,3,117,0,120
2023-06-06T18:22:13,3,117,0,120
2023-06-06T18:33:56,3,117,0,120
2023-06-06T18:45:38,3,117,0,120
2023-06-06T18:57:32,3,117,0,120
2023-06-06T19:09:13,3,117,0,120
2023-06-06T19:20:53,3,117,0,120
2023-06-06T19:32:33,3,117,0,120
2023-06-06T19:44:12,3,117,0,120
2023-06-06T19:56:03,3,117,0,120
2023-06-06T20:07:42,3,117,0,120
2023-06-06T20:19:21,3,117,0,120
2023-06-06T20:31:01,3,117,0,120
2023-06-06T20:42:40,2,118,0,120
2023-06-06T20:54:18,2,118,0,120
2023-06-06T21:06:09,2,118,0,120
2023-06-06T21:17:47,2,118,0,120
2023-06-06T21:29:27,2,118,0,120
2023-06-06T21:41:06,2,118,0,120
2023-06-06T21:52:44,2,118,0,120
2023-06-06T22:04:23,2,118,0,120
2023-06-06T22:16:12,2,118,0,120
2023-06-06T22:27:50,2,118,0,120
2023-06-06T22:39:29,2,118,0,120
2023-06-06T22:51:07,2,118,0,120
2023-06-06T23:02:46,2,118,0,120
2023-06-06T23:14:26,2,118,0,120
2023-06-06T23:26:05,2,118,0,120
2023-06-06T23:37:56,2,118,0,120
2023-06-06T23:49:35,2,118,0,120
2023-06-07T00:01:14,2,118,0,120
2023-06-07T00:12:57,2,118,0,120
2023-06-07T00:24:40,2,118,0,120
2023-06-07T00:36:21,2,118,0,120
2023-06-07T00:48:03,2,118,0,120
2023-06-07T00:59:44,2,118,0,120
2023-06-07T01:11:27,2,118,0,120
2023-06-07T01:23:20,2,118,0,120
2023-06-07T01:35:02,2,118,0,120
2023-06-07T01:46:44,2,118,0,120
2023-06-07T01:58:26,3,117,0,120
2023-06-07T02:10:06,3,117,0,120
2023-06-07T02:21:46,3,117,0,120
2023-06-07T02:33:27,3,117,0,120
2023-06-07T02:45:09,3,117,0,120
2023-06-07T02:56:51,3,117,0,120
2023-06-07T03:08:34,3,117,0,120
2023-06-07T03:20:16,3,117,0,120
2023-06-07T03:31:58,3,117,0,120
2023-06-07T03:43:41,3,117,0,120
2023-06-07T03:55:23,3,117,0,120
2023-06-07T04:07:04,3,117,0,120
2023-06-07T04:17:45,3,117,0,120
2023-06-07T04:29:30,3,117,0,120
2023-06-07T04:42:44,3,117,0,120
2023-06-07T04:54:50,3,117,0,120
2023-06-07T05:06:36,3,117,0,120
2023-06-07T05:18:22,3,117,0,120
2023-06-07T05:30:07,3,117,0,120
2023-06-07T05:41:52,3,117,0,120
2023-06-07T05:53:37,3,117,0,120
2023-06-07T06:05:22,3,117,0,120
2023-06-07T06:17:07,3,117,0,120
2023-06-07T06:28:52,3,117,0,120
2023-06-07T06:40:37,3,117,0,120
2023-06-07T06:52:22,3,117,0,120
2023-06-07T07:04:06,3,117,0,120
2023-06-07T07:15:54,3,117,0,120
2023-06-07T07:27:38,3,117,0,120
2023-06-07T07:39:21,3,117,0,120
2023-06-07T07:51:04,3,117,0,120
2023-06-07T08:02:46,3,117,0,120
2023-06-07T08:14:29,3,117,0,120
2023-06-07T08:26:12,3,117,0,120
2023-06-07T08:38:04,3,117,0,120
2023-06-07T08:49:47,3,117,0,120
2023-06-07T09:01:30,3,117,0,120
2023-06-07T09:13:14,3,117,0,120
2023-06-07T09:24:56,3,117,0,120
2023-06-07T09:36:39,3,117,0,120
2023-06-07T09:48:21,3,117,0,120
2023-06-07T10:00:15,3,117,0,120
2023-06-07T10:11:59,3,117,0,120
2023-06-07T10:23:42,3,117,0,120
2023-06-07T10:35:25,3,117,0,120
2023-06-07T10:47:08,3,117,0,120
2023-06-07T10:59:01,4,116,0,120
2023-06-07T11:10:46,4,116,0,120
2023-06-07T11:22:31,4,116,0,120
2023-06-07T11:34:14,4,116,0,120
2023-06-07T11:46:20,4,116,0,120
2023-06-07T11:58:03,4,116,0,120
2023-06-07T12:09:46,4,116,0,120
2023-06-07T12:21:30,5,115,0,120
2023-06-07T12:33:23,5,115,0,120
2023-06-07T12:45:05,5,115,0,120
2023-06-07T12:56:48,5,115,0,120
2023-06-07T13:08:30,5,115,0,120
2023-06-07T13:20:22,5,115,0,120
2023-06-07T13:32:05,5,115,0,120
2023-06-07T13:43:48,5,115,0,120
2023-06-07T13:55:30,5,115,0,120
2023-06-07T14:07:29,5,115,0,120
2023-06-07T14:19:12,5,115,0,120
2023-06-07T14:30:54,6,114,0,120
2023-06-07T14:42:36,6,114,0,120
2023-06-07T14:54:29,6,114,0,120
2023-06-07T15:06:11,6,114,0,120
2023-06-07T15:17:55,6,114,0,120
2023-06-07T15:29:39,7,113,0,120
2023-06-07T15:41:43,7,113,0,120
2023-06-07T15:53:26,7,113,0,120
2023-06-07T16:05:09,7,113,0,120
2023-06-07T16:16:52,7,113,0,120
2023-06-07T16:28:36,7,113,0,120
2023-06-07T16:40:30,7,113,0,120
2023-06-07T16:52:13,7,113,0,120
2023-06-07T17:03:57,7,113,0,120
2023-06-07T17:16:02,7,113,0,120
2023-06-07T17:27:44,7,113,0,120
2023-06-07T17:39:26,7,113,0,120
2023-06-07T17:51:10,7,113,0,120
2023-06-07T18:02:53,7,113,0,120
2023-06-07T18:14:51,7,113,0,120
2023-06-07T18:26:34,7,113,0,120
2023-06-07T18:38:17,8,112,0,120
2023-06-07T18:50:00,9,111,0,120
2023-06-07T19:01:43,9,111,0,120
2023-06-07T19:13:37,10,110,0,120
2023-06-07T19:25:20,11,109,0,120
2023-06-07T19:37:03,11,109,0,120
2023-06-07T19:48:46,11,109,0,120
2023-06-07T20:00:28,11,109,0,120
2023-06-07T20:12:23,11,109,0,120
2023-06-07T20:24:05,11,109,0,120
2023-06-07T20:35:47,11,109,0,120
2023-06-07T20:47:29,11,109,0,120
2023-06-07T20:59:11,11,109,0,120
2023-06-07T21:10:53,11,109,0,120
2023-06-07T21:22:55,11,109,0,120
2023-06-07T21:34:39,11,109,0,120
2023-06-07T21:46:21,11,109,0,120
2023-06-07T21:58:04,11,109,0,120
2023-06-07T22:09:46,11,109,0,120
2023-06-07T22:21:39,11,109,0,120
2023-06-07T22:33:21,11,109,0,120
2023-06-07T22:45:03,11,109,0,120
2023-06-07T22:56:45,11,109,0,120
2023-06-07T23:08:28,11,109,0,120
2023-06-07T23:20:11,11,109,0,120
2023-06-07T23:32:04,11,109,0,120
2023-06-07T23:43:46,11,109,0,120
2023-06-07T23:55:29,11,109,0,120
2023-06-08T00:07:12,11,109,0,120
2023-06-08T00:18:59,11,109,0,120
2023-06-08T00:30:44,11,109,0,120
2023-06-08T00:42:31,11,109,0,120
2023-06-08T00:54:38,11,109,0,120
2023-06-08T01:06:24,11,109,0,120
2023-06-08T01:18:09,11,109,0,120
2023-06-08T01:29:54,11,109,0,120
2023-06-08T01:41:38,11,109,0,120
2023-06-08T01:53:24,11,109,0,120
2023-06-08T02:05:11,11,109,0,120
2023-06-08T02:16:55,11,109,0,120
2023-06-08T02:28:39,11,109,0,120
2023-06-08T02:40:23,11,109,0,120
2023-06-08T02:52:06,11,109,0,120
2023-06-08T03:03:49,11,109,0,120
2023-06-08T03:15:33,11,109,0,120
2023-06-08T03:27:28,11,109,0,120
2023-06-08T03:39:13,11,109,0,120
2023-06-08T03:50:57,11,109,0,120
2023-06-08T04:02:42,11,109,0,120
2023-06-08T04:14:30,11,109,0,120
2023-06-08T04:31:08,11,109,0,120
2023-06-08T04:43:22,11,109,0,120
2023-06-08T04:55:11,11,109,0,120
2023-06-08T05:06:57,11,109,0,120
2023-06-08T05:18:42,11,109,0,120
2023-06-08T05:30:27,11,109,0,120
2023-06-08T05:42:12,11,109,0,120
2023-06-08T05:55:46,11,109,0,120
2023-06-08T06:07:41,11,109,0,120
2023-06-08T06:19:26,11,109,0,120
2023-06-08T06:31:11,11,109,0,120
2023-06-08T06:42:56,11,109,0,120
2023-06-08T06:54:41,11,109,0,120
2023-06-08T07:06:27,11,109,0,120
2023-06-08T07:18:11,11,109,0,120
2023-06-08T07:29:57,11,109,0,120
2023-06-08T07:41:41,11,109,0,120
2023-06-08T07:53:25,11,109,0,120
2023-06-08T08:05:10,11,109,0,120
2023-06-08T08:16:53,11,109,0,120
2023-06-08T08:28:38,11,109,0,120
2023-06-08T08:40:39,11,109,0,120
2023-06-08T08:52:23,11,109,0,120
2023-06-08T09:04:07,11,109,0,120
2023-06-08T09:15:50,11,109,0,120
2023-06-08T09:27:33,11,109,0,120
2023-06-08T09:39:16,11,109,0,120
2023-06-08T09:50:59,11,109,0,120
2023-06-08T10:02:43,11,109,0,120
2023-06-08T10:14:37,11,109,0,120
2023-06-08T10:26:20,11,109,0,120
2023-06-08T10:38:02,11,109,0,120
2023-06-08T10:49:45,11,109,0,120
2023-06-08T11:01:29,11,109,0,120
2023-06-08T11:13:24,11,109,0,120
2023-06-08T11:25:07,11,109,0,120
2023-06-08T11:36:50,11,109,0,120
2023-06-08T11:48:33,11,109,0,120
2023-06-08T12:00:17,11,109,0,120
2023-06-08T12:12:01,11,109,0,120
2023-06-08T12:23:55,11,109,0,120
2023-06-08T12:35:38,11,109,0,120
2023-06-08T12:47:21,11,109,0,120
2023-06-08T12:59:04,11,109,0,120
2023-06-08T13:10:47,11,109,0,120
2023-06-08T13:22:39,11,109,0,120
2023-06-08T13:34:21,11,109,0,120
2023-06-08T13:46:04,11,109,0,120
2023-06-08T13:57:46,11,109,0,120
2023-06-08T14:09:30,11,109,0,120
2023-06-08T14:21:13,11,109,0,120
2023-06-08T14:33:05,11,109,0,120
2023-06-08T14:44:48,11,109,0,120
2023-06-08T14:56:30,11,109,0,120
2023-06-08T15:08:13,11,109,0,120
2023-06-08T15:19:55,11,109,0,120
2023-06-08T15:31:55,11,109,0,120
2023-06-08T15:43:38,11,109,0,120
2023-06-08T15:55:21,11,109,0,120
2023-06-08T16:07:03,11,109,0,120
2023-06-08T16:18:45,11,109,0,120
2023-06-08T16:30:27,11,109,0,120
2023-06-08T16:42:09,11,109,0,120
2023-06-08T16:54:02,11,109,0,120
2023-06-08T17:05:45,11,109,0,120
2023-06-08T17:17:29,11,109,0,120
2023-06-08T17:29:11,11,109,0,120
2023-06-08T17:40:54,11,109,0,120
2023-06-08T17:52:36,11,109,0,120
2023-06-08T18:04:19,11,109,0,120
2023-06-08T18:16:12,12,108,0,120
2023-06-08T18:27:54,12,108,0,120
2023-06-08T18:39:36,12,108,0,120
2023-06-08T18:51:18,12,108,0,120
2023-06-08T19:03:01,12,108,0,120
2023-06-08T19:14:44,12,108,0,120
2023-06-08T19:26:26,12,108,0,120
2023-06-08T19:38:08,12,108,0,120
2023-06-08T19:57:48,12,108,0,120
2023-06-08T20:09:31,12,108,0,120
2023-06-08T20:21:13,12,108,0,120
2023-06-08T20:32:56,12,108,0,120
2023-06-08T20:44:38,12,108,0,120
2023-06-08T20:56:20,12,108,0,120
2023-06-08T21:08:02,12,108,0,120
2023-06-08T21:19:44,12,108,0,120
2023-06-08T21:31:27,12,108,0,120
2023-06-08T21:43:09,12,108,0,120
2023-06-08T21:54:52,12,108,0,120
2023-06-08T22:06:45,12,108,0,120
2023-06-08T22:18:27,12,108,0,120
2023-06-08T22:30:10,12,108,0,120
2023-06-08T22:41:51,12,108,0,120
2023-06-08T22:53:33,12,108,0,120
2023-06-08T23:05:16,12,108,0,120
2023-06-08T23:16:59,12,108,0,120
2023-06-08T23:28:42,12,108,0,120
2023-06-08T23:40:25,12,108,0,120
2023-06-08T23:52:08,12,108,0,120
2023-06-09T00:03:51,12,108,0,120
2023-06-09T00:15:54,12,108,0,120
2023-06-09T00:27:40,12,108,0,120
2023-06-09T00:39:26,12,108,0,120
2023-06-09T00:51:12,12,108,0,120
2023-06-09T01:02:58,12,108,0,120
2023-06-09T01:14:44,12,108,0,120
2023-06-09T01:26:30,12,108,0,120
2023-06-09T01:38:16,12,108,0,120
2023-06-09T01:50:03,12,108,0,120
2023-06-09T02:01:49,12,108,0,120
2023-06-09T02:13:34,12,108,0,120
2023-06-09T02:25:18,12,108,0,120
2023-06-09T02:37:04,12,108,0,120
2023-06-09T02:49:20,12,108,0,120
2023-06-09T03:01:07,12,108,0,120
2023-06-09T03:12:54,12,108,0,120
2023-06-09T03:24:40,12,108,0,120
2023-06-09T03:36:26,12,108,0,120
2023-06-09T03:48:11,12,108,0,120
2023-06-09T03:59:56,12,108,0,120
2023-06-09T04:13:48,12,108,0,120
2023-06-09T04:24:13,12,108,0,120
2023-06-09T04:36:24,12,108,0,120
2023-06-09T04:48:12,12,108,0,120
2023-06-09T05:00:01,12,108,0,120
2023-06-09T05:11:50,12,108,0,120
2023-06-09T05:23:36,12,108,0,120
2023-06-09T05:35:22,12,108,0,120
2023-06-09T05:47:08,12,108,0,120
2023-06-09T05:58:54,12,108,0,120
2023-06-09T06:10:40,12,108,0,120
2023-06-09T06:22:26,12,108,0,120
2023-06-09T06:34:12,12,108,0,120
2023-06-09T06:45:58,12,108,0,120
2023-06-09T06:57:43,12,108,0,120
2023-06-09T07:09:28,12,108,0,120
2023-06-09T07:21:13,12,108,0,120
2023-06-09T07:33:01,12,108,0,120
2023-06-09T07:44:45,12,108,0,120
2023-06-09T07:56:28,12,108,0,120
2023-06-09T08:08:13,12,108,0,120
2023-06-09T08:19:56,12,108,0,120
2023-06-09T08:31:39,12,108,0,120
2023-06-09T08:43:22,12,108,0,120
2023-06-09T08:55:04,12,108,0,120
2023-06-09T09:06:57,12,108,0,120
2023-06-09T09:18:40,12,108,0,120
2023-06-09T09:30:23,12,108,0,120
2023-06-09T09:42:07,12,108,0,120
2023-06-09T09:53:52,12,108,0,120
2023-06-09T10:05:35,12,108,0,120
2023-06-09T10:17:17,12,108,0,120
2023-06-09T10:29:00,12,108,0,120
2023-06-09T10:40:42,12,108,0,120
2023-06-09T10:52:25,12,108,0,120
2023-06-09T11:04:08,12,108,0,120
2023-06-09T11:16:08,12,108,0,120
2023-06-09T11:27:51,12,108,0,120
2023-06-09T11:39:33,12,108,0,120
2023-06-09T11:51:16,12,108,0,120
2023-06-09T12:02:58,12,108,0,120
2023-06-09T12:14:41,12,108,0,120
2023-06-09T12:26:25,12,108,0,120
2023-06-09T12:38:09,12,108,0,120
2023-06-09T12:50:04,12,108,0,120
2023-06-09T13:01:47,12,108,0,120
2023-06-09T13:13:31,12,108,0,120
2023-06-09T13:25:15,12,108,0,120
2023-06-09T13:36:59,12,108,0,120
2023-06-09T13:48:44,12,108,0,120
2023-06-09T14:00:28,12,108,0,120
2023-06-09T14:12:29,12,108,0,120
2023-06-09T14:24:13,12,108,0,120
2023-06-09T14:35:57,12,108,0,120
2023-06-09T14:47:41,12,108,0,120
2023-06-09T14:59:26,12,108,0,120
2023-06-09T15:11:10,12,108,0,120
2023-06-09T15:22:54,12,108,0,120
2023-06-09T15:34:38,12,108,0,120
2023-06-09T15:46:33,12,108,0,120
2023-06-09T15:58:17,12,108,0,120
2023-06-09T16:10:02,12,108,0,120
2023-06-09T16:21:47,12,108,0,120
2023-06-09T16:33:32,12,108,0,120
2023-06-09T16:45:17,12,108,0,120
2023-06-09T16:57:02,12,108,0,120
2023-06-09T17:08:48,12,108,0,120
2023-06-09T17:20:45,12,108,0,120
2023-06-09T17:32:30,12,108,0,120
2023-06-09T17:44:15,12,108,0,120
2023-06-09T17:56:00,12,108,0,120
2023-06-09T18:07:45,12,108,0,120
2023-06-09T18:19:30,12,108,0,120
2023-06-09T18:31:15,12,108,0,120
2023-06-09T18:43:00,12,108,0,120
2023-06-09T18:54:56,12,108,0,120
2023-06-09T19:06:41,12,108,0,120
2023-06-09T19:18:26,12,108,0,120
2023-06-09T19:30:11,12,108,0,120
2023-06-09T19:41:57,12,108,0,120
2023-06-09T19:53:42,12,108,0,120
2023-06-09T20:05:27,12,108,0,120
2023-06-09T20:17:12,12,108,0,120
2023-06-09T20:29:16,12,108,0,120
2023-06-09T20:41:02,12,108,0,120
2023-06-09T20:52:47,12,108,0,120
2023-06-09T21:04:32,12,108,0,120
2023-06-09T21:16:17,12,108,0,120
2023-06-09T21:28:02,12,108,0,120
2023-06-09T21:39:47,12,108,0,120
2023-06-09T21:51:33,12,108,0,120
2023-06-09T22:03:18,12,108,0,120
2023-06-09T22:15:03,12,108,0,120
2023-06-09T22:26:48,12,108,0,120
2023-06-09T22:38:34,12,108,0,120
2023-06-09T22:50:30,12,108,0,120
2023-06-09T23:02:16,12,108,0,120
2023-06-09T23:14:02,12,108,0,120
2023-06-09T23:25:47,12,108,0,120
2023-06-09T23:37:34,12,108,0,120
2023-06-09T23:49:20,12,108,0,120
2023-06-10T00:01:06,12,108,0,120
2023-06-10T00:12:55,12,108,0,120
2023-06-10T00:24:45,12,108,0,120
2023-06-10T00:36:33,12,108,0,120
2023-06-10T00:48:22,12,108,0,120
2023-06-10T01:00:32,12,108,0,120
2023-06-10T01:12:20,12,108,0,120
2023-06-10T01:24:10,12,108,0,120
2023-06-10T01:35:59,12,108,0,120
2023-06-10T01:47:49,12,108,0,120
2023-06-10T01:59:39,12,108,0,120
2023-06-10T02:11:28,12,108,0,120
2023-06-10T02:23:15,12,108,0,120
2023-06-10T02:35:02,12,108,0,120
2023-06-10T02:46:48,12,108,0,120
2023-06-10T02:58:33,12,108,0,120
2023-06-10T03:10:20,12,108,0,120
2023-06-10T03:22:07,12,108,0,120
2023-06-10T03:33:55,12,108,0,120
2023-06-10T03:45:42,12,108,0,120
2023-06-10T03:57:30,12,108,0,120
2023-06-10T04:09:19,12,108,0,120
2023-06-10T04:27:48,12,108,0,120
2023-06-10T04:40:22,12,108,0,120
2023-06-10T04:53:04,12,108,0,120
2023-06-10T05:04:54,12,108,0,120
2023-06-10T05:16:43,12,108,0,120
2023-06-10T05:28:31,12,108,0,120
2023-06-10T05:40:19,12,108,0,120
2023-06-10T05:52:08,12,108,0,120
2023-06-10T06:03:57,12,108,0,120
2023-06-10T06:15:44,12,108,0,120
2023-06-10T06:27:32,12,108,0,120
2023-06-10T06:39:21,12,108,0,120
2023-06-10T06:51:09,12,108,0,120
2023-06-10T07:02:59,12,108,0,120
2023-06-10T07:14:47,12,108,0,120
2023-06-10T07:26:35,12,108,0,120
2023-06-10T07:38:26,12,108,0,120
2023-06-10T07:50:13,12,108,0,120
2023-06-10T08:02:01,12,108,0,120
2023-06-10T08:13:57,12,108,0,120
2023-06-10T08:25:45,12,108,0,120
2023-06-10T08:37:34,12,108,0,120
2023-06-10T08:49:22,12,108,0,120
2023-06-10T09:01:11,12,108,0,120
2023-06-10T09:12:58,12,108,0,120
2023-06-10T09:24:46,12,108,0,120
2023-06-10T09:36:34,12,108,0,120
2023-06-10T09:48:21,12,108,0,120
2023-06-10T10:00:08,12,108,0,120
2023-06-10T10:11:55,12,108,0,120
2023-06-10T10:23:41,12,108,0,120
2023-06-10T10:35:27,12,108,0,120
2023-06-10T10:47:14,12,108,0,120
2023-06-10T10:59:11,12,108,0,120
2023-06-10T11:10:57,12,108,0,120
2023-06-10T11:22:42,12,108,0,120
2023-06-10T11:34:27,12,108,0,120
2023-06-10T11:46:12,12,108,0,120
2023-06-10T11:57:56,12,108,0,120
2023-06-10T12:09:41,12,108,0,120
2023-06-10T12:21:26,12,108,0,120
2023-06-10T12:33:11,12,108,0,120
2023-06-10T12:44:56,12,108,0,120
2023-06-10T12:56:41,12,108,0,120
2023-06-10T13:08:26,12,108,0,120
2023-06-10T13:20:11,12,108,0,120
2023-06-10T13:32:05,12,108,0,120
2023-06-10T13:43:50,12,108,0,120
2023-06-10T13:55:35,12,108,0,120
2023-06-10T14:07:20,12,108,0,120
2023-06-10T14:19:05,12,108,0,120
2023-06-10T14:30:50,12,108,0,120
2023-06-10T14:42:35,12,108,0,120
2023-06-10T14:54:20,12,108,0,120
2023-06-10T15:06:04,12,108,0,120
2023-06-10T15:17:49,12,108,0,120
2023-06-10T15:29:34,12,108,0,120
2023-06-10T15:41:19,12,108,0,120
2023-06-10T15:53:04,12,108,0,120
2023-06-10T16:04:58,12,108,0,120
2023-06-10T16:16:43,12,108,0,120
2023-06-10T16:28:28,12,108,0,120
2023-06-10T16:40:12,12,108,0,120
2023-06-10T16:51:57,12,108,0,120
2023-06-10T17:03:43,12,108,0,120
2023-06-10T17:15:29,12,108,0,120
2023-06-10T17:27:14,12,108,0,120
2023-06-10T17:38:59,12,108,0,120
2023-06-10T17:50:44,12,108,0,120
2023-06-10T18:02:39,12,108,0,120
2023-06-10T18:14:24,12,108,0,120
2023-06-10T18:26:09,12,108,0,120
2023-06-10T18:37:54,12,108,0,120
2023-06-10T18:49:39,12,108,0,120
2023-06-10T19:01:24,12,108,0,120
2023-06-10T19:13:10,12,108,0,120
2023-06-10T19:24:55,12,108,0,120
2023-06-10T19:36:40,12,108,0,120
2023-06-10T19:48:25,12,108,0,120
2023-06-10T20:00:10,12,108,0,120
2023-06-10T20:11:55,12,108,0,120
2023-06-10T20:23:40,12,108,0,120
2023-06-10T20:35:25,12,108,0,120
2023-06-10T20:47:19,12,108,0,120
2023-06-10T20:59:05,12,108,0,120
2023-06-10T21:10:50,12,108,0,120
2023-06-10T21:22:35,12,108,0,120
2023-06-10T21:34:20,12,108,0,120
2023-06-10T21:46:05,12,108,0,120
2023-06-10T21:57:50,12,108,0,120
2023-06-10T22:09:35,12,108,0,120
2023-06-10T22:21:20,12,108,0,120
2023-06-10T22:33:05,12,108,0,120
2023-06-10T22:44:50,12,108,0,120
2023-06-10T22:56:34,12,108,0,120
2023-06-10T23:08:20,12,108,0,120
2023-06-10T23:20:05,12,108,0,120
2023-06-10T23:32:00,12,108,0,120
2023-06-10T23:43:45,12,108,0,120
2023-06-10T23:55:30,12,108,0,120
2023-06-11T00:07:17,12,108,0,120
2023-06-11T00:19:14,12,108,0,120
2023-06-11T00:31:01,12,108,0,120
2023-06-11T00:42:50,12,108,0,120
2023-06-11T00:54:39,12,108,0,120
2023-06-11T01:06:27,12,108,0,120
2023-06-11T01:18:13,12,108,0,120
2023-06-11T01:30:01,12,108,0,120
2023-06-11T01:41:50,12,108,0,120
2023-06-11T01:53:38,12,108,0,120
2023-06-11T02:05:26,12,108,0,120
2023-06-11T02:17:16,12,108,0,120
2023-06-11T02:29:03,12,108,0,120
2023-06-11T02:40:52,12,108,0,120
2023-06-11T02:52:39,12,108,0,120
2023-06-11T03:04:27,12,108,0,120
2023-06-11T03:16:15,12,108,0,120
2023-06-11T03:28:13,12,108,0,120
2023-06-11T03:40:02,12,108,0,120
2023-06-11T03:51:49,12,108,0,120
2023-06-11T04:03:38,12,108,0,120
2023-06-11T04:29:45,12,108,0,120
2023-06-11T04:41:35,12,108,0,120
2023-06-11T04:54:58,12,108,0,120
2023-06-11T05:06:48,12,108,0,120
2023-06-11T05:18:37,12,108,0,120
2023-06-11T05:30:24,12,108,0,120
2023-06-11T05:42:13,12,108,0,120
2023-06-11T05:54:01,12,108,0,120
2023-06-11T06:05:49,12,108,0,120
2023-06-11T06:17:37,12,108,0,120
2023-06-11T06:29:26,12,108,0,120
2023-06-11T06:41:15,12,108,0,120
2023-06-11T06:53:02,12,108,0,120
2023-06-11T07:04:49,12,108,0,120
2023-06-11T07:16:36,12,108,0,120
2023-06-11T07:28:21,12,108,0,120
2023-06-11T07:40:06,12,108,0,120
2023-06-11T07:51:51,12,108,0,120
2023-06-11T08:03:37,12,108,0,120
2023-06-11T08:15:26,12,108,0,120
2023-06-11T08:27:13,12,108,0,120
2023-06-11T08:38:58,12,108,0,120
2023-06-11T08:50:43,12,108,0,120
2023-06-11T09:02:28,12,108,0,120
2023-06-11T09:14:14,12,108,0,120
2023-06-11T09:25:59,12,108,0,120
2023-06-11T09:37:52,12,108,0,120
2023-06-11T09:49:36,12,108,0,120
2023-06-11T10:01:22,12,108,0,120
2023-06-11T10:13:07,12,108,0,120
2023-06-11T10:24:52,12,108,0,120
2023-06-11T10:36:37,12,108,0,120
2023-06-11T10:48:22,12,108,0,120
2023-06-11T11:00:08,12,108,0,120
2023-06-11T11:11:54,12,108,0,120
2023-06-11T11:23:40,12,108,0,120
2023-06-11T11:35:27,12,108,0,120
2023-06-11T11:47:13,12,108,0,120
2023-06-11T11:58:58,12,108,0,120
2023-06-11T12:10:45,12,108,0,120
2023-06-11T12:22:31,12,108,0,120
2023-06-11T12:34:25,12,108,0,120
2023-06-11T12:46:10,12,108,0,120
2023-06-11T12:57:56,12,108,0,120
2023-06-11T13:09:41,12,108,0,120
2023-06-11T13:21:26,12,108,0,120
2023-06-11T13:33:10,12,108,0,120
2023-06-11T13:44:56,12,108,0,120
2023-06-11T13:56:41,12,108,0,120
2023-06-11T14:08:26,12,108,0,120
2023-06-11T14:20:10,12,108,0,120
2023-06-11T14:31:55,12,108,0,120
2023-06-11T14:43:50,12,108,0,120
2023-06-11T14:55:36,12,108,0,120
2023-06-11T15:07:20,12,108,0,120
2023-06-11T15:19:05,12,108,0,120
2023-06-11T15:30:49,12,108,0,120
2023-06-11T15:42:34,12,108,0,120
2023-06-11T15:54:18,12,108,0,120
2023-06-11T16:06:04,12,108,0,120
2023-06-11T16:17:50,12,108,0,120
2023-06-11T16:29:36,12,108,0,120
2023-06-11T16:41:30,12,108,0,120
2023-06-11T16:53:15,12,108,0,120
2023-06-11T17:05:00,12,108,0,120
2023-06-11T17:16:45,12,108,0,120
2023-06-11T17:28:31,12,108,0,120
2023-06-11T17:40:16,12,108,0,120
2023-06-11T17:52:01,12,108,0,120
2023-06-11T18:03:45,12,108,0,120
2023-06-11T18:15:30,12,108,0,120
2023-06-11T18:27:15,12,108,0,120
