time,enrolled,available,waitlisted,total
2023-05-25T11:11:24,0,15,0,15
2023-05-25T11:22:57,0,15,0,15
2023-05-25T11:34:29,0,15,0,15
2023-05-25T11:46:02,0,15,0,15
2023-05-25T11:57:47,0,15,0,15
2023-05-25T12:09:19,0,15,0,15
2023-05-25T12:20:52,0,15,0,15
2023-05-25T12:32:25,0,15,0,15
2023-05-25T12:43:58,0,15,0,15
2023-05-25T12:55:31,0,15,0,15
2023-05-25T13:07:14,0,15,0,15
2023-05-25T13:18:46,0,15,0,15
2023-05-25T13:30:20,0,15,0,15
2023-05-25T13:41:53,0,15,0,15
2023-05-25T13:53:26,0,15,0,15
2023-05-25T14:05:10,0,15,0,15
2023-05-25T14:16:44,0,15,0,15
2023-05-25T14:28:17,0,15,0,15
2023-05-25T14:39:50,0,15,0,15
2023-05-25T14:51:23,0,15,0,15
2023-05-25T15:03:08,0,15,0,15
2023-05-25T15:14:42,0,15,0,15
2023-05-25T15:26:16,0,15,0,15
2023-05-25T15:37:51,0,15,0,15
2023-05-25T15:49:25,0,15,0,15
2023-05-25T16:01:00,0,15,0,15
2023-05-25T16:12:46,0,15,0,15
2023-05-25T16:24:21,0,15,0,15
2023-05-25T16:35:56,0,15,0,15
2023-05-25T16:47:31,0,15,0,15
2023-05-25T16:59:07,0,15,0,15
2023-05-25T17:10:43,0,15,0,15
2023-05-25T17:22:31,0,15,0,15
2023-05-25T17:34:06,0,15,0,15
2023-05-25T17:45:42,0,15,0,15
2023-05-25T17:57:17,0,15,0,15
2023-05-25T18:08:54,0,15,0,15
2023-05-25T18:20:30,0,15,0,15
2023-05-25T18:32:05,0,15,0,15
2023-05-25T18:43:51,0,15,0,15
2023-05-25T18:55:26,0,15,0,15
2023-05-25T19:07:03,0,15,0,15
2023-05-25T19:18:39,0,15,0,15
2023-05-25T19:30:14,0,15,0,15
2023-05-25T19:41:50,0,15,0,15
2023-05-25T19:53:36,0,15,0,15
2023-05-25T20:05:12,0,15,0,15
2023-05-25T20:16:48,0,15,0,15
2023-05-25T20:28:24,0,15,0,15
2023-05-25T20:39:59,0,15,0,15
2023-05-25T20:51:35,0,15,0,15
2023-05-25T21:03:10,0,15,0,15
2023-05-25T21:14:46,0,15,0,15
2023-05-25T21:26:33,0,15,0,15
2023-05-25T21:38:09,0,15,0,15
2023-05-25T21:49:45,0,15,0,15
2023-05-25T22:01:20,0,15,0,15
2023-05-25T22:12:56,0,15,0,15
2023-05-25T22:24:31,0,15,0,15
2023-05-25T22:36:06,0,15,0,15
2023-05-25T22:47:53,0,15,0,15
2023-05-25T22:59:28,0,15,0,15
2023-05-25T23:11:07,0,15,0,15
2023-05-25T23:22:42,0,15,0,15
2023-05-25T23:34:18,0,15,0,15
2023-05-25T23:45:54,0,15,0,15
2023-05-25T23:57:31,0,15,0,15
2023-05-26T00:09:27,2,13,0,15
2023-05-26T00:21:07,2,13,0,15
2023-05-26T00:32:46,2,13,0,15
2023-05-26T00:44:25,2,13,0,15
2023-05-26T00:56:03,2,13,0,15
2023-05-26T01:07:43,2,13,0,15
2023-05-26T01:19:22,2,13,0,15
2023-05-26T01:30:59,2,13,0,15
2023-05-26T01:42:48,2,13,0,15
2023-05-26T01:54:26,2,13,0,15
2023-05-26T02:06:08,2,13,0,15
2023-05-26T02:17:46,2,13,0,15
2023-05-26T02:29:22,2,13,0,15
2023-05-26T02:41:02,2,13,0,15
2023-05-26T02:52:51,2,13,0,15
2023-05-26T03:04:31,2,13,0,15
2023-05-26T03:16:11,2,13,0,15
2023-05-26T03:27:51,2,13,0,15
2023-05-26T03:39:30,2,13,0,15
2023-05-26T03:51:08,2,13,0,15
2023-05-26T04:02:47,2,13,0,15
2023-05-26T04:14:35,2,13,0,15
2023-05-26T04:36:59,2,13,0,15
2023-05-26T04:48:40,2,13,0,15
2023-05-26T05:00:20,2,13,0,15
2023-05-26T05:12:02,2,13,0,15
2023-05-26T05:23:41,2,13,0,15
2023-05-26T05:35:19,2,13,0,15
2023-05-26T05:46:59,2,13,0,15
2023-05-26T05:58:37,2,13,0,15
2023-05-26T06:10:16,2,13,0,15
2023-05-26T06:21:55,3,12,0,15
2023-05-26T06:33:34,3,12,0,15
2023-05-26T06:45:13,3,12,0,15
2023-05-26T06:56:51,3,12,0,15
2023-05-26T07:08:29,3,12,0,15
2023-05-26T07:20:08,3,12,0,15
2023-05-26T07:31:54,3,12,0,15
2023-05-26T07:43:31,3,12,0,15
2023-05-26T07:55:09,3,12,0,15
2023-05-26T08:06:44,3,12,0,15
2023-05-26T08:18:21,3,12,0,15
2023-05-26T08:29:57,3,12,0,15
2023-05-26T08:41:33,3,12,0,15
2023-05-26T08:53:09,3,12,0,15
2023-05-26T09:04:45,3,12,0,15
2023-05-26T09:16:22,3,12,0,15
2023-05-26T09:27:58,3,12,0,15
2023-05-26T09:39:45,3,12,0,15
2023-05-26T09:51:21,3,12,0,15
2023-05-26T10:02:57,3,12,0,15
2023-05-26T10:14:34,3,12,0,15
2023-05-26T10:26:10,3,12,0,15
2023-05-26T10:37:58,3,12,0,15
2023-05-26T10:49:34,3,12,0,15
2023-05-26T11:01:10,3,12,0,15
2023-05-26T11:12:47,3,12,0,15
2023-05-26T11:24:24,3,12,0,15
2023-05-26T11:36:00,3,12,0,15
2023-05-26T11:47:46,3,12,0,15
2023-05-26T11:59:22,3,12,0,15
2023-05-26T12:10:59,3,12,0,15
2023-05-26T12:22:34,3,12,0,15
2023-05-26T12:34:11,3,12,0,15
2023-05-26T12:45:58,3,12,0,15
2023-05-26T12:57:34,3,12,0,15
2023-05-26T13:09:10,3,12,0,15
2023-05-26T13:20:45,3,12,0,15
2023-05-26T13:32:31,3,12,0,15
2023-05-26T13:44:08,3,12,0,15
2023-05-26T13:55:43,3,12,0,15
2023-05-26T14:07:20,3,12,0,15
2023-05-26T14:18:55,3,12,0,15
2023-05-26T14:30:42,3,12,0,15
2023-05-26T14:42:19,3,12,0,15
2023-05-26T14:53:55,3,12,0,15
2023-05-26T15:05:31,3,12,0,15
2023-05-26T15:17:09,3,12,0,15
2023-05-26T15:28:55,3,12,0,15
2023-05-26T15:40:31,3,12,0,15
2023-05-26T15:52:07,3,12,0,15
2023-05-26T16:03:43,3,12,0,15
2023-05-26T16:15:19,3,12,0,15
2023-05-26T16:26:54,3,12,0,15
2023-05-26T16:38:40,3,12,0,15
2023-05-26T16:50:16,3,12,0,15
2023-05-26T17:01:51,3,12,0,15
2023-05-26T17:13:28,3,12,0,15
2023-05-26T17:25:04,3,12,0,15
2023-05-26T17:36:40,3,12,0,15
2023-05-26T17:48:25,4,11,0,15
2023-05-26T18:00:01,4,11,0,15
2023-05-26T18:11:37,4,11,0,15
2023-05-26T18:23:13,4,11,0,15
2023-05-26T18:34:48,4,11,0,15
2023-05-26T18:46:24,4,11,0,15
2023-05-26T18:58:10,4,11,0,15
2023-05-26T19:09:46,4,11,0,15
2023-05-26T19:21:23,4,11,0,15
2023-05-26T19:32:59,4,11,0,15
2023-05-26T19:44:34,4,11,0,15
2023-05-26T19:56:09,4,11,0,15
2023-05-26T20:07:45,4,11,0,15
2023-05-26T20:19:31,4,11,0,15
2023-05-26T20:31:07,4,11,0,15
2023-05-26T20:42:42,4,11,0,15
2023-05-26T20:54:17,4,11,0,15
2023-05-26T21:05:53,4,11,0,15
2023-05-26T21:17:30,4,11,0,15
2023-05-26T21:29:06,4,11,0,15
2023-05-26T21:40:41,4,11,0,15
2023-05-26T21:52:28,4,11,0,15
2023-05-26T22:04:05,4,11,0,15
2023-05-26T22:15:40,4,11,0,15
2023-05-26T22:27:16,4,11,0,15
2023-05-26T22:38:52,4,11,0,15
2023-05-26T22:50:28,4,11,0,15
2023-05-26T23:02:05,4,11,0,15
2023-05-26T23:13:53,4,11,0,15
2023-05-26T23:25:29,4,11,0,15
2023-05-26T23:37:06,4,11,0,15
2023-05-26T23:48:42,4,11,0,15
2023-05-27T00:00:18,4,11,0,15
2023-05-27T00:11:57,4,11,0,15
2023-05-27T00:23:37,4,11,0,15
2023-05-27T00:35:15,4,11,0,15
2023-05-27T00:46:55,4,11,0,15
2023-05-27T00:58:34,4,11,0,15
2023-05-27T01:10:12,4,11,0,15
2023-05-27T01:22:02,4,11,0,15
2023-05-27T01:33:40,4,11,0,15
2023-05-27T01:45:20,4,11,0,15
2023-05-27T01:56:59,4,11,0,15
2023-05-27T02:08:36,4,11,0,15
2023-05-27T02:20:14,4,11,0,15
2023-05-27T02:31:51,4,11,0,15
2023-05-27T02:43:28,4,11,0,15
2023-05-27T02:55:04,4,11,0,15
2023-05-27T03:06:40,4,11,0,15
2023-05-27T03:18:19,4,11,0,15
2023-05-27T03:29:56,4,11,0,15
2023-05-27T03:41:33,4,11,0,15
2023-05-27T03:53:11,4,11,0,15
2023-05-27T04:04:50,4,11,0,15
2023-05-27T04:16:43,4,11,0,15
2023-05-27T04:39:19,4,11,0,15
2023-05-27T04:51:16,4,11,0,15
2023-05-27T05:02:56,4,11,0,15
2023-05-27T05:14:34,4,11,0,15
2023-05-27T05:26:13,4,11,0,15
2023-05-27T05:37:53,4,11,0,15
2023-05-27T05:49:32,4,11,0,15
2023-05-27T06:01:10,4,11,0,15
2023-05-27T06:12:49,4,11,0,15
2023-05-27T06:24:30,4,11,0,15
2023-05-27T06:36:08,4,11,0,15
2023-05-27T06:47:47,4,11,0,15
2023-05-27T06:59:25,4,11,0,15
2023-05-27T07:11:03,4,11,0,15
2023-05-27T07:22:41,4,11,0,15
2023-05-27T07:34:19,4,11,0,15
2023-05-27T07:45:56,4,11,0,15
2023-05-27T07:57:47,4,11,0,15
2023-05-27T08:09:25,4,11,0,15
2023-05-27T08:21:02,4,11,0,15
2023-05-27T08:32:40,4,11,0,15
2023-05-27T08:44:19,4,11,0,15
2023-05-27T08:55:57,4,11,0,15
2023-05-27T09:07:35,4,11,0,15
2023-05-27T09:19:12,4,11,0,15
2023-05-27T09:30:51,4,11,0,15
2023-05-27T09:42:29,4,11,0,15
2023-05-27T09:54:07,4,11,0,15
2023-05-27T10:05:44,4,11,0,15
2023-05-27T10:17:38,4,11,0,15
2023-05-27T10:29:16,4,11,0,15
2023-05-27T10:40:53,4,11,0,15
2023-05-27T10:52:30,4,11,0,15
2023-05-27T11:04:06,4,11,0,15
2023-05-27T11:15:42,4,11,0,15
2023-05-27T11:27:17,4,11,0,15
2023-05-27T11:38:52,4,11,0,15
2023-05-27T11:50:27,4,11,0,15
2023-05-27T12:02:01,4,11,0,15
2023-05-27T12:13:46,4,11,0,15
2023-05-27T12:25:21,4,11,0,15
2023-05-27T12:36:57,4,11,0,15
2023-05-27T12:48:32,4,11,0,15
2023-05-27T13:00:08,4,11,0,15
2023-05-27T13:11:43,5,10,0,15
2023-05-27T13:23:18,5,10,0,15
2023-05-27T13:35:13,5,10,0,15
2023-05-27T13:46:48,5,10,0,15
2023-05-27T13:58:23,5,10,0,15
2023-05-27T14:09:59,5,10,0,15
2023-05-27T14:21:35,5,10,0,15
2023-05-27T14:33:10,5,10,0,15
2023-05-27T14:44:45,5,10,0,15
2023-05-27T14:56:20,5,10,0,15
2023-05-27T15:08:06,5,10,0,15
2023-05-27T15:19:41,5,10,0,15
2023-05-27T15:31:16,5,10,0,15
2023-05-27T15:42:51,5,10,0,15
2023-05-27T15:54:26,5,10,0,15
2023-05-27T16:06:01,5,10,0,15
2023-05-27T16:17:36,5,10,0,15
2023-05-27T16:29:21,5,10,0,15
2023-05-27T16:40:57,5,10,0,15
2023-05-27T16:52:32,5,10,0,15
2023-05-27T17:04:08,5,10,0,15
2023-05-27T17:15:46,5,10,0,15
2023-05-27T17:27:21,5,10,0,15
2023-05-27T17:39:06,5,10,0,15
2023-05-27T17:50:42,5,10,0,15
2023-05-27T18:02:17,5,10,0,15
2023-05-27T18:13:53,5,10,0,15
2023-05-27T18:25:28,5,10,0,15
2023-05-27T18:37:04,5,10,0,15
2023-05-27T18:48:38,5,10,0,15
2023-05-27T19:00:14,5,10,0,15
2023-05-27T19:12:10,5,10,0,15
2023-05-27T19:23:45,5,10,0,15
2023-05-27T19:35:21,5,10,0,15
2023-05-27T19:46:57,5,10,0,15
2023-05-27T19:58:32,5,10,0,15
2023-05-27T20:10:07,5,10,0,15
2023-05-27T20:21:43,5,10,0,15
2023-05-27T20:33:18,5,10,0,15
2023-05-27T20:45:02,5,10,0,15
2023-05-27T20:56:37,5,10,0,15
2023-05-27T21:08:13,5,10,0,15
2023-05-27T21:19:48,5,10,0,15
2023-05-27T21:31:23,5,10,0,15
2023-05-27T21:42:59,5,10,0,15
2023-05-27T21:54:34,5,10,0,15
2023-05-27T22:06:10,5,10,0,15
2023-05-27T22:17:54,5,10,0,15
2023-05-27T22:29:30,5,10,0,15
2023-05-27T22:41:05,5,10,0,15
2023-05-27T22:52:41,5,10,0,15
2023-05-27T23:04:20,5,10,0,15
2023-05-27T23:15:56,5,10,0,15
2023-05-27T23:27:32,5,10,0,15
2023-05-27T23:39:24,5,10,0,15
2023-05-27T23:50:59,5,10,0,15
2023-05-28T00:02:36,5,10,0,15
2023-05-28T00:14:14,5,10,0,15
2023-05-28T00:25:53,5,10,0,15
2023-05-28T00:37:32,5,10,0,15
2023-05-28T00:49:09,5,10,0,15
2023-05-28T01:00:45,5,10,0,15
2023-05-28T01:12:21,5,10,0,15
2023-05-28T01:23:58,5,10,0,15
2023-05-28T01:35:43,5,10,0,15
2023-05-28T01:47:18,5,10,0,15
2023-05-28T01:58:54,5,10,0,15
2023-05-28T02:10:30,5,10,0,15
2023-05-28T02:22:06,5,10,0,15
2023-05-28T02:33:43,5,10,0,15
2023-05-28T02:45:24,5,10,0,15
2023-05-28T02:57:04,5,10,0,15
2023-05-28T03:08:45,5,10,0,15
2023-05-28T03:20:25,5,10,0,15
2023-05-28T03:32:04,5,10,0,15
2023-05-28T03:44:23,5,10,0,15
2023-05-28T03:56:51,5,10,0,15
2023-05-28T04:08:29,5,10,0,15
2023-05-28T04:34:10,5,10,0,15
2023-05-28T04:47:22,5,10,0,15
2023-05-28T04:59:03,5,10,0,15
2023-05-28T05:10:42,5,10,0,15
2023-05-28T05:22:20,5,10,0,15
2023-05-28T05:33:58,5,10,0,15
2023-05-28T05:45:42,5,10,0,15
2023-05-28T05:57:22,5,10,0,15
2023-05-28T06:09:01,5,10,0,15
2023-05-28T06:20:40,5,10,0,15
2023-05-28T06:32:18,5,10,0,15
2023-05-28T06:43:56,5,10,0,15
2023-05-28T06:55:34,5,10,0,15
2023-05-28T07:07:12,5,10,0,15
2023-05-28T07:18:50,5,10,0,15
2023-05-28T07:30:29,5,10,0,15
2023-05-28T07:42:07,5,10,0,15
2023-05-28T07:53:47,5,10,0,15
2023-05-28T08:05:28,5,10,0,15
2023-05-28T08:17:07,5,10,0,15
2023-05-28T08:28:45,5,10,0,15
2023-05-28T08:40:22,5,10,0,15
2023-05-28T08:52:01,5,10,0,15
2023-05-28T09:03:40,5,10,0,15
2023-05-28T09:15:16,5,10,0,15
2023-05-28T09:27:01,5,10,0,15
2023-05-28T09:38:36,5,10,0,15
2023-05-28T09:50:12,5,10,0,15
2023-05-28T10:01:49,5,10,0,15
2023-05-28T10:13:25,5,10,0,15
2023-05-28T10:25:01,5,10,0,15
2023-05-28T10:36:36,5,10,0,15
2023-05-28T10:48:11,5,10,0,15
2023-05-28T10:59:47,5,10,0,15
2023-05-28T11:11:24,5,10,0,15
2023-05-28T11:22:59,5,10,0,15
2023-05-28T11:34:36,5,10,0,15
2023-05-28T11:46:11,5,10,0,15
2023-05-28T11:57:46,5,10,0,15
2023-05-28T12:09:31,5,10,0,15
2023-05-28T12:21:07,5,10,0,15
2023-05-28T12:32:43,5,10,0,15
2023-05-28T12:44:19,5,10,0,15
2023-05-28T12:55:55,5,10,0,15
2023-05-28T13:07:30,5,10,0,15
2023-05-28T13:19:06,5,10,0,15
2023-05-28T13:30:42,5,10,0,15
2023-05-28T13:42:18,5,10,0,15
2023-05-28T13:53:53,5,10,0,15
2023-05-28T14:05:37,5,10,0,15
2023-05-28T14:17:12,5,10,0,15
2023-05-28T14:28:48,5,10,0,15
2023-05-28T14:40:23,5,10,0,15
2023-05-28T14:51:59,5,10,0,15
2023-05-28T15:03:34,5,10,0,15
2023-05-28T15:15:09,5,10,0,15
2023-05-28T15:26:46,5,10,0,15
2023-05-28T15:38:21,5,10,0,15
2023-05-28T15:49:57,5,10,0,15
2023-05-28T16:01:33,5,10,0,15
2023-05-28T16:13:18,5,10,0,15
2023-05-28T16:24:55,5,10,0,15
2023-05-28T16:36:30,5,10,0,15
2023-05-28T16:48:05,5,10,0,15
2023-05-28T16:59:40,5,10,0,15
2023-05-28T17:11:16,5,10,0,15
2023-05-28T17:22:52,5,10,0,15
2023-05-28T17:34:27,5,10,0,15
2023-05-28T17:46:02,5,10,0,15
2023-05-28T17:57:48,5,10,0,15
2023-05-28T18:09:23,5,10,0,15
2023-05-28T18:20:59,5,10,0,15
2023-05-28T18:32:35,5,10,0,15
2023-05-28T18:44:10,5,10,0,15
2023-05-28T18:55:45,5,10,0,15
2023-05-28T19:07:22,5,10,0,15
2023-05-28T19:18:58,5,10,0,15
2023-05-28T19:30:34,5,10,0,15
2023-05-28T19:42:18,5,10,0,15
2023-05-28T19:53:54,5,10,0,15
2023-05-28T20:05:29,5,10,0,15
2023-05-28T20:17:05,5,10,0,15
2023-05-28T20:28:40,5,10,0,15
2023-05-28T20:40:15,5,10,0,15
2023-05-28T20:51:50,5,10,0,15
2023-05-28T21:03:25,5,10,0,15
2023-05-28T21:15:01,5,10,0,15
2023-05-28T21:26:46,5,10,0,15
2023-05-28T21:38:21,5,10,0,15
2023-05-28T21:49:57,5,10,0,15
2023-05-28T22:01:32,5,10,0,15
2023-05-28T22:13:08,5,10,0,15
2023-05-28T22:24:43,5,10,0,15
2023-05-28T22:36:20,5,10,0,15
2023-05-28T22:47:55,5,10,0,15
2023-05-28T22:59:32,5,10,0,15
2023-05-28T23:11:20,5,10,0,15
2023-05-28T23:22:56,5,10,0,15
2023-05-28T23:34:32,5,10,0,15
2023-05-28T23:46:09,5,10,0,15
2023-05-28T23:57:45,5,10,0,15
2023-05-29T00:09:23,5,10,0,15
2023-05-29T00:21:12,5,10,0,15
2023-05-29T00:32:56,5,10,0,15
2023-05-29T00:44:34,5,10,0,15
2023-05-29T00:56:24,5,10,0,15
2023-05-29T01:08:02,5,10,0,15
2023-05-29T01:19:42,5,10,0,15
2023-05-29T01:31:21,5,10,0,15
2023-05-29T01:42:59,5,10,0,15
2023-05-29T01:54:37,5,10,0,15
2023-05-29T02:06:22,5,10,0,15
2023-05-29T02:18:00,5,10,0,15
2023-05-29T02:29:37,5,10,0,15
2023-05-29T02:41:14,5,10,0,15
2023-05-29T02:52:51,5,10,0,15
2023-05-29T03:04:27,5,10,0,15
2023-05-29T03:16:05,5,10,0,15
2023-05-29T03:27:43,5,10,0,15
2023-05-29T03:39:20,5,10,0,15
2023-05-29T03:51:07,5,10,0,15
2023-05-29T04:02:45,5,10,0,15
2023-05-29T04:14:26,5,10,0,15
2023-05-29T04:37:09,5,10,0,15
2023-05-29T04:50:18,5,10,0,15
2023-05-29T05:01:58,5,10,0,15
2023-05-29T05:13:37,5,10,0,15
2023-05-29T05:25:16,5,10,0,15
2023-05-29T05:36:55,5,10,0,15
2023-05-29T05:48:34,5,10,0,15
2023-05-29T06:00:12,5,10,0,15
2023-05-29T06:11:50,5,10,0,15
2023-05-29T06:23:29,5,10,0,15
2023-05-29T06:35:07,5,10,0,15
2023-05-29T06:46:44,5,10,0,15
2023-05-29T06:58:24,5,10,0,15
2023-05-29T07:10:01,5,10,0,15
2023-05-29T07:21:36,5,10,0,15
2023-05-29T07:33:20,5,10,0,15
2023-05-29T07:44:54,5,10,0,15
2023-05-29T07:56:30,5,10,0,15
2023-05-29T08:08:05,5,10,0,15
2023-05-29T08:19:40,5,10,0,15
2023-05-29T08:31:15,5,10,0,15
2023-05-29T08:42:51,5,10,0,15
2023-05-29T08:54:26,5,10,0,15
2023-05-29T09:06:01,5,10,0,15
2023-05-29T09:17:36,5,10,0,15
2023-05-29T09:29:12,5,10,0,15
2023-05-29T09:40:47,5,10,0,15
2023-05-29T09:52:33,5,10,0,15
2023-05-29T10:04:08,5,10,0,15
2023-05-29T10:15:43,5,10,0,15
2023-05-29T10:27:19,5,10,0,15
2023-05-29T10:38:54,5,10,0,15
2023-05-29T10:50:29,5,10,0,15
2023-05-29T11:02:04,5,10,0,15
2023-05-29T11:13:49,5,10,0,15
2023-05-29T11:25:24,5,10,0,15
2023-05-29T11:36:59,5,10,0,15
2023-05-29T11:48:34,5,10,0,15
2023-05-29T12:00:09,5,10,0,15
2023-05-29T12:11:44,5,10,0,15
2023-05-29T12:23:29,5,10,0,15
2023-05-29T12:35:05,5,10,0,15
2023-05-29T12:46:41,5,10,0,15
2023-05-29T12:58:17,5,10,0,15
2023-05-29T13:09:53,5,10,0,15
2023-05-29T13:21:38,5,10,0,15
2023-05-29T13:33:14,5,10,0,15
2023-05-29T13:44:50,5,10,0,15
2023-05-29T13:56:26,5,10,0,15
2023-05-29T14:08:02,5,10,0,15
2023-05-29T14:19:48,5,10,0,15
2023-05-29T14:31:25,5,10,0,15
2023-05-29T14:43:02,5,10,0,15
2023-05-29T14:54:39,5,10,0,15
2023-05-29T15:06:26,5,10,0,15
2023-05-29T15:18:02,5,10,0,15
2023-05-29T15:29:37,5,10,0,15
2023-05-29T15:41:14,5,10,0,15
2023-05-29T15:53:01,5,10,0,15
2023-05-29T16:04:37,5,10,0,15
2023-05-29T16:16:15,5,10,0,15
2023-05-29T16:27:52,5,10,0,15
2023-05-29T16:39:28,5,10,0,15
2023-05-29T16:51:14,5,10,0,15
2023-05-29T17:02:52,5,10,0,15
2023-05-29T17:14:30,5,10,0,15
2023-05-29T17:26:07,5,10,0,15
2023-05-29T17:37:43,5,10,0,15
2023-05-29T17:49:29,5,10,0,15
2023-05-29T18:01:07,5,10,0,15
2023-05-29T18:12:45,5,10,0,15
2023-05-29T18:24:21,5,10,0,15
2023-05-29T18:36:11,5,10,0,15
2023-05-29T18:47:48,5,10,0,15
2023-05-29T18:59:24,5,10,0,15
2023-05-29T19:11:01,5,10,0,15
2023-05-29T19:22:38,5,10,0,15
2023-05-29T19:34:23,5,10,0,15
2023-05-29T19:45:59,5,10,0,15
2023-05-29T19:57:36,5,10,0,15
2023-05-29T20:09:13,5,10,0,15
2023-05-29T20:20:51,5,10,0,15
2023-05-29T20:32:28,5,10,0,15
2023-05-29T20:44:14,5,10,0,15
2023-05-29T20:55:50,5,10,0,15
2023-05-29T21:07:26,5,10,0,15
2023-05-29T21:19:03,5,10,0,15
2023-05-29T21:30:52,5,10,0,15
2023-05-29T21:42:30,5,10,0,15
2023-05-29T21:54:08,5,10,0,15
2023-05-29T22:05:44,5,10,0,15
2023-05-29T22:17:20,5,10,0,15
2023-05-29T22:28:55,5,10,0,15
2023-05-29T22:40:40,5,10,0,15
2023-05-29T22:52:17,5,10,0,15
2023-05-29T23:03:54,5,10,0,15
2023-05-29T23:15:30,5,10,0,15
2023-05-29T23:27:06,5,10,0,15
2023-05-29T23:38:52,5,10,0,15
2023-05-29T23:50:28,5,10,0,15
2023-05-30T00:02:04,5,10,0,15
2023-05-30T00:13:43,5,10,0,15
2023-05-30T00:25:20,5,10,0,15
2023-05-30T00:36:57,5,10,0,15
2023-05-30T00:48:35,5,10,0,15
2023-05-30T01:00:22,5,10,0,15
2023-05-30T01:12:00,5,10,0,15
2023-05-30T01:23:38,5,10,0,15
2023-05-30T01:35:14,5,10,0,15
2023-05-30T01:46:50,5,10,0,15
2023-05-30T01:58:27,5,10,0,15
2023-05-30T02:10:04,5,10,0,15
2023-05-30T02:21:49,5,10,0,15
2023-05-30T02:33:27,5,10,0,15
2023-05-30T02:45:03,5,10,0,15
2023-05-30T02:56:49,5,10,0,15
2023-05-30T03:08:29,5,10,0,15
2023-05-30T03:20:07,5,10,0,15
2023-05-30T03:31:45,5,10,0,15
2023-05-30T03:43:23,5,10,0,15
2023-05-30T03:55:01,5,10,0,15
2023-05-30T04:06:38,5,10,0,15
2023-05-30T04:18:16,5,10,0,15
2023-05-30T04:40:26,5,10,0,15
2023-05-30T04:52:06,5,10,0,15
2023-05-30T05:03:47,5,10,0,15
2023-05-30T05:15:25,5,10,0,15
2023-05-30T05:27:04,5,10,0,15
2023-05-30T05:38:42,5,10,0,15
2023-05-30T05:50:21,5,10,0,15
2023-05-30T06:02:00,5,10,0,15
2023-05-30T06:13:38,5,10,0,15
2023-05-30T06:25:17,5,10,0,15
2023-05-30T06:36:56,5,10,0,15
2023-05-30T06:48:34,5,10,0,15
2023-05-30T07:00:12,5,10,0,15
2023-05-30T07:11:50,5,10,0,15
2023-05-30T07:23:26,5,10,0,15
2023-05-30T07:35:02,5,10,0,15
2023-05-30T07:46:41,5,10,0,15
2023-05-30T07:58:17,5,10,0,15
2023-05-30T08:09:52,5,10,0,15
2023-05-30T08:21:39,5,10,0,15
2023-05-30T08:33:16,5,10,0,15
2023-05-30T08:44:52,5,10,0,15
2023-05-30T08:56:28,5,10,0,15
2023-05-30T09:08:05,5,10,0,15
2023-05-30T09:19:42,5,10,0,15
2023-05-30T09:31:32,5,10,0,15
2023-05-30T09:43:09,5,10,0,15
2023-05-30T09:54:46,5,10,0,15
2023-05-30T10:06:26,5,10,0,15
2023-05-30T10:18:04,5,10,0,15
2023-05-30T10:29:54,5,10,0,15
2023-05-30T10:41:38,5,10,0,15
2023-05-30T10:53:16,6,9,0,15
2023-05-30T11:04:57,6,9,0,15
2023-05-30T11:16:52,6,9,0,15
