time,enrolled,available,waitlisted,total
2023-05-25T11:33:55,0,16,0,16
2023-05-25T11:45:28,0,16,0,16
2023-05-25T11:57:13,0,16,0,16
2023-05-25T12:08:45,0,16,0,16
2023-05-25T12:20:18,0,16,0,16
2023-05-25T12:31:51,0,16,0,16
2023-05-25T12:43:24,0,16,0,16
2023-05-25T12:54:57,0,16,0,16
2023-05-25T13:06:40,0,16,0,16
2023-05-25T13:18:12,0,16,0,16
2023-05-25T13:29:46,0,16,0,16
2023-05-25T13:41:19,0,16,0,16
2023-05-25T13:52:52,0,16,0,16
2023-05-25T14:04:36,0,16,0,16
2023-05-25T14:16:10,0,16,0,16
2023-05-25T14:27:43,0,16,0,16
2023-05-25T14:39:16,0,16,0,16
2023-05-25T14:50:49,0,16,0,16
2023-05-25T15:02:34,0,16,0,16
2023-05-25T15:14:08,0,16,0,16
2023-05-25T15:25:42,0,16,0,16
2023-05-25T15:37:17,0,16,0,16
2023-05-25T15:48:51,0,16,0,16
2023-05-25T16:00:26,0,16,0,16
2023-05-25T16:12:12,0,16,0,16
2023-05-25T16:23:46,0,16,0,16
2023-05-25T16:35:21,0,16,0,16
2023-05-25T16:46:57,0,16,0,16
2023-05-25T16:58:33,0,16,0,16
2023-05-25T17:10:09,0,16,0,16
2023-05-25T17:21:56,0,16,0,16
2023-05-25T17:33:32,0,16,0,16
2023-05-25T17:45:07,0,16,0,16
2023-05-25T17:56:43,0,16,0,16
2023-05-25T18:08:20,0,16,0,16
2023-05-25T18:19:56,0,16,0,16
2023-05-25T18:31:31,0,16,0,16
2023-05-25T18:43:17,0,16,0,16
2023-05-25T18:54:52,0,16,0,16
2023-05-25T19:06:29,0,16,0,16
2023-05-25T19:18:05,0,16,0,16
2023-05-25T19:29:40,0,16,0,16
2023-05-25T19:41:16,0,16,0,16
2023-05-25T19:53:02,0,16,0,16
2023-05-25T20:04:38,0,16,0,16
2023-05-25T20:16:13,0,16,0,16
2023-05-25T20:27:50,0,16,0,16
2023-05-25T20:39:25,0,16,0,16
2023-05-25T20:51:01,0,16,0,16
2023-05-25T21:02:36,0,16,0,16
2023-05-25T21:14:12,0,16,0,16
2023-05-25T21:25:59,0,16,0,16
2023-05-25T21:37:35,0,16,0,16
2023-05-25T21:49:11,0,16,0,16
2023-05-25T22:00:46,0,16,0,16
2023-05-25T22:12:21,0,16,0,16
2023-05-25T22:23:57,0,16,0,16
2023-05-25T22:35:32,0,16,0,16
2023-05-25T22:47:19,0,16,0,16
2023-05-25T22:58:54,0,16,0,16
2023-05-25T23:10:32,0,16,0,16
2023-05-25T23:22:08,0,16,0,16
2023-05-25T23:33:44,0,16,0,16
2023-05-25T23:45:20,0,16,0,16
2023-05-25T23:56:57,0,16,0,16
2023-05-26T00:08:53,0,16,0,16
2023-05-26T00:20:33,0,16,0,16
2023-05-26T00:32:11,0,16,0,16
2023-05-26T00:43:50,0,16,0,16
2023-05-26T00:55:29,0,16,0,16
2023-05-26T01:07:09,0,16,0,16
2023-05-26T01:18:47,0,16,0,16
2023-05-26T01:30:25,0,16,0,16
2023-05-26T01:42:03,0,16,0,16
2023-05-26T01:53:52,0,16,0,16
2023-05-26T02:05:34,0,16,0,16
2023-05-26T02:17:11,0,16,0,16
2023-05-26T02:28:48,0,16,0,16
2023-05-26T02:40:28,0,16,0,16
2023-05-26T02:52:17,0,16,0,16
2023-05-26T03:03:57,0,16,0,16
2023-05-26T03:15:37,0,16,0,16
2023-05-26T03:27:17,0,16,0,16
2023-05-26T03:38:56,0,16,0,16
2023-05-26T03:50:34,0,16,0,16
2023-05-26T04:02:13,0,16,0,16
2023-05-26T04:14:01,0,16,0,16
2023-05-26T04:36:25,0,16,0,16
2023-05-26T04:48:05,0,16,0,16
2023-05-26T04:59:46,0,16,0,16
2023-05-26T05:11:28,0,16,0,16
2023-05-26T05:23:07,0,16,0,16
2023-05-26T05:34:45,0,16,0,16
2023-05-26T05:46:25,0,16,0,16
2023-05-26T05:58:03,0,16,0,16
2023-05-26T06:09:42,0,16,0,16
2023-05-26T06:21:21,0,16,0,16
2023-05-26T06:33:00,0,16,0,16
2023-05-26T06:44:39,0,16,0,16
2023-05-26T06:56:16,0,16,0,16
2023-05-26T07:07:55,0,16,0,16
2023-05-26T07:19:34,0,16,0,16
2023-05-26T07:31:20,0,16,0,16
2023-05-26T07:42:57,0,16,0,16
2023-05-26T07:54:35,0,16,0,16
2023-05-26T08:06:10,0,16,0,16
2023-05-26T08:17:46,0,16,0,16
2023-05-26T08:29:23,0,16,0,16
2023-05-26T08:40:59,0,16,0,16
2023-05-26T08:52:35,0,16,0,16
2023-05-26T09:04:11,0,16,0,16
2023-05-26T09:15:48,0,16,0,16
2023-05-26T09:27:24,0,16,0,16
2023-05-26T09:39:11,0,16,0,16
2023-05-26T09:50:47,0,16,0,16
2023-05-26T10:02:23,0,16,0,16
2023-05-26T10:14:00,0,16,0,16
2023-05-26T10:25:36,0,16,0,16
2023-05-26T10:37:24,0,16,0,16
2023-05-26T10:49:00,0,16,0,16
2023-05-26T11:00:36,0,16,0,16
2023-05-26T11:12:13,0,16,0,16
2023-05-26T11:23:50,0,16,0,16
2023-05-26T11:35:26,0,16,0,16
2023-05-26T11:47:12,0,16,0,16
2023-05-26T11:58:48,0,16,0,16
2023-05-26T12:10:25,0,16,0,16
2023-05-26T12:22:00,0,16,0,16
2023-05-26T12:33:37,0,16,0,16
2023-05-26T12:45:24,0,16,0,16
2023-05-26T12:56:59,0,16,0,16
2023-05-26T13:08:36,0,16,0,16
2023-05-26T13:20:11,0,16,0,16
2023-05-26T13:31:57,0,16,0,16
2023-05-26T13:43:34,1,15,0,16
2023-05-26T13:55:09,1,15,0,16
2023-05-26T14:06:45,1,15,0,16
2023-05-26T14:18:21,1,15,0,16
2023-05-26T14:30:08,1,15,0,16
2023-05-26T14:41:45,1,15,0,16
2023-05-26T14:53:21,1,15,0,16
2023-05-26T15:04:57,1,15,0,16
2023-05-26T15:16:35,1,15,0,16
2023-05-26T15:28:21,1,15,0,16
2023-05-26T15:39:57,1,15,0,16
2023-05-26T15:51:33,1,15,0,16
2023-05-26T16:03:09,1,15,0,16
2023-05-26T16:14:44,1,15,0,16
2023-05-26T16:26:20,1,15,0,16
2023-05-26T16:38:06,1,15,0,16
2023-05-26T16:49:42,1,15,0,16
2023-05-26T17:01:17,1,15,0,16
2023-05-26T17:12:54,1,15,0,16
2023-05-26T17:24:30,1,15,0,16
2023-05-26T17:36:06,1,15,0,16
2023-05-26T17:47:51,1,15,0,16
2023-05-26T17:59:27,1,15,0,16
2023-05-26T18:11:03,1,15,0,16
2023-05-26T18:22:39,1,15,0,16
2023-05-26T18:34:14,1,15,0,16
2023-05-26T18:45:50,1,15,0,16
2023-05-26T18:57:36,1,15,0,16
2023-05-26T19:09:12,1,15,0,16
2023-05-26T19:20:48,1,15,0,16
2023-05-26T19:32:25,1,15,0,16
2023-05-26T19:44:00,1,15,0,16
2023-05-26T19:55:35,1,15,0,16
2023-05-26T20:07:11,1,15,0,16
2023-05-26T20:18:56,1,15,0,16
2023-05-26T20:30:33,1,15,0,16
2023-05-26T20:42:08,1,15,0,16
2023-05-26T20:53:43,1,15,0,16
2023-05-26T21:05:19,1,15,0,16
2023-05-26T21:16:56,1,15,0,16
2023-05-26T21:28:32,1,15,0,16
2023-05-26T21:40:07,1,15,0,16
2023-05-26T21:51:54,1,15,0,16
2023-05-26T22:03:30,1,15,0,16
2023-05-26T22:15:06,1,15,0,16
2023-05-26T22:26:42,1,15,0,16
2023-05-26T22:38:18,1,15,0,16
2023-05-26T22:49:54,1,15,0,16
2023-05-26T23:01:31,1,15,0,16
2023-05-26T23:13:19,1,15,0,16
2023-05-26T23:24:55,1,15,0,16
2023-05-26T23:36:32,1,15,0,16
2023-05-26T23:48:08,1,15,0,16
2023-05-26T23:59:44,1,15,0,16
2023-05-27T00:11:22,1,15,0,16
2023-05-27T00:23:03,1,15,0,16
2023-05-27T00:34:41,1,15,0,16
2023-05-27T00:46:20,1,15,0,16
2023-05-27T00:58:00,1,15,0,16
2023-05-27T01:09:38,1,15,0,16
2023-05-27T01:21:27,1,15,0,16
2023-05-27T01:33:06,1,15,0,16
2023-05-27T01:44:45,1,15,0,16
2023-05-27T01:56:24,1,15,0,16
2023-05-27T02:08:02,1,15,0,16
2023-05-27T02:19:40,1,15,0,16
2023-05-27T02:31:17,1,15,0,16
2023-05-27T02:42:54,1,15,0,16
2023-05-27T02:54:30,1,15,0,16
2023-05-27T03:06:06,1,15,0,16
2023-05-27T03:17:45,1,15,0,16
2023-05-27T03:29:22,1,15,0,16
2023-05-27T03:40:59,1,15,0,16
2023-05-27T03:52:37,1,15,0,16
2023-05-27T04:04:16,1,15,0,16
2023-05-27T04:16:09,1,15,0,16
2023-05-27T04:38:45,1,15,0,16
2023-05-27T04:50:42,1,15,0,16
2023-05-27T05:02:22,1,15,0,16
2023-05-27T05:14:00,1,15,0,16
2023-05-27T05:25:39,1,15,0,16
2023-05-27T05:37:19,1,15,0,16
2023-05-27T05:48:58,1,15,0,16
2023-05-27T06:00:36,1,15,0,16
2023-05-27T06:12:14,1,15,0,16
2023-05-27T06:23:55,1,15,0,16
2023-05-27T06:35:34,1,15,0,16
2023-05-27T06:47:13,1,15,0,16
2023-05-27T06:58:51,1,15,0,16
2023-05-27T07:10:29,1,15,0,16
2023-05-27T07:22:07,1,15,0,16
2023-05-27T07:33:45,1,15,0,16
2023-05-27T07:45:22,1,15,0,16
2023-05-27T07:57:13,1,15,0,16
2023-05-27T08:08:50,1,15,0,16
2023-05-27T08:20:28,1,15,0,16
2023-05-27T08:32:06,1,15,0,16
2023-05-27T08:43:45,1,15,0,16
2023-05-27T08:55:23,1,15,0,16
2023-05-27T09:07:01,1,15,0,16
2023-05-27T09:18:38,1,15,0,16
2023-05-27T09:30:17,1,15,0,16
2023-05-27T09:41:55,1,15,0,16
2023-05-27T09:53:33,1,15,0,16
2023-05-27T10:05:10,1,15,0,16
2023-05-27T10:17:04,1,15,0,16
2023-05-27T10:28:42,1,15,0,16
2023-05-27T10:40:19,1,15,0,16
2023-05-27T10:51:56,1,15,0,16
2023-05-27T11:03:32,1,15,0,16
2023-05-27T11:15:08,1,15,0,16
2023-05-27T11:26:43,1,15,0,16
2023-05-27T11:38:18,1,15,0,16
2023-05-27T11:49:53,1,15,0,16
2023-05-27T12:01:27,1,15,0,16
2023-05-27T12:13:12,1,15,0,16
2023-05-27T12:24:47,1,15,0,16
2023-05-27T12:36:23,1,15,0,16
2023-05-27T12:47:58,3,13,0,16
2023-05-27T12:59:34,3,13,0,16
2023-05-27T13:11:09,3,13,0,16
2023-05-27T13:22:44,3,13,0,16
2023-05-27T13:34:39,3,13,0,16
2023-05-27T13:46:14,3,13,0,16
2023-05-27T13:57:50,3,13,0,16
2023-05-27T14:09:25,3,13,0,16
2023-05-27T14:21:00,3,13,0,16
2023-05-27T14:32:36,3,13,0,16
2023-05-27T14:44:11,3,13,0,16
2023-05-27T14:55:46,3,13,0,16
2023-05-27T15:07:32,3,13,0,16
2023-05-27T15:19:07,3,13,0,16
2023-05-27T15:30:42,3,13,0,16
2023-05-27T15:42:17,3,13,0,16
2023-05-27T15:53:52,3,13,0,16
2023-05-27T16:05:27,3,13,0,16
2023-05-27T16:17:02,3,13,0,16
2023-05-27T16:28:47,4,12,0,16
2023-05-27T16:40:22,4,12,0,16
2023-05-27T16:51:58,4,12,0,16
2023-05-27T17:03:34,4,12,0,16
2023-05-27T17:15:12,4,12,0,16
2023-05-27T17:26:47,4,12,0,16
2023-05-27T17:38:23,4,12,0,16
2023-05-27T17:50:08,4,12,0,16
2023-05-27T18:01:43,4,12,0,16
2023-05-27T18:13:19,4,12,0,16
2023-05-27T18:24:54,4,12,0,16
2023-05-27T18:36:29,4,12,0,16
2023-05-27T18:48:04,5,11,0,16
2023-05-27T18:59:40,5,11,0,16
2023-05-27T19:11:36,5,11,0,16
2023-05-27T19:23:11,5,11,0,16
2023-05-27T19:34:47,5,11,0,16
2023-05-27T19:46:23,5,11,0,16
2023-05-27T19:57:58,5,11,0,16
2023-05-27T20:09:33,6,10,0,16
2023-05-27T20:21:09,6,10,0,16
2023-05-27T20:32:44,6,10,0,16
2023-05-27T20:44:19,6,10,0,16
2023-05-27T20:56:03,6,10,0,16
2023-05-27T21:07:39,6,10,0,16
2023-05-27T21:19:14,6,10,0,16
2023-05-27T21:30:49,7,9,0,16
2023-05-27T21:42:25,7,9,0,16
2023-05-27T21:54:00,7,9,0,16
2023-05-27T22:05:36,7,9,0,16
2023-05-27T22:17:20,8,8,0,16
2023-05-27T22:28:56,8,8,0,16
2023-05-27T22:40:31,8,8,0,16
2023-05-27T22:52:07,9,7,0,16
2023-05-27T23:03:46,9,7,0,16
2023-05-27T23:15:22,9,7,0,16
2023-05-27T23:26:58,9,7,0,16
2023-05-27T23:38:50,9,7,0,16
2023-05-27T23:50:25,9,7,0,16
2023-05-28T00:02:02,9,7,0,16
2023-05-28T00:13:39,9,7,0,16
2023-05-28T00:25:19,9,7,0,16
2023-05-28T00:36:57,9,7,0,16
2023-05-28T00:48:34,9,7,0,16
2023-05-28T01:00:11,9,7,0,16
2023-05-28T01:11:47,9,7,0,16
2023-05-28T01:23:24,10,6,0,16
2023-05-28T01:35:09,10,6,0,16
2023-05-28T01:46:44,10,6,0,16
2023-05-28T01:58:20,10,6,0,16
2023-05-28T02:09:55,10,6,0,16
2023-05-28T02:21:31,10,6,0,16
2023-05-28T02:33:09,10,6,0,16
2023-05-28T02:44:49,10,6,0,16
2023-05-28T02:56:30,10,6,0,16
2023-05-28T03:08:11,10,6,0,16
2023-05-28T03:19:51,10,6,0,16
2023-05-28T03:31:30,10,6,0,16
2023-05-28T03:43:48,10,6,0,16
2023-05-28T03:56:17,10,6,0,16
2023-05-28T04:07:55,10,6,0,16
2023-05-28T04:33:36,10,6,0,16
2023-05-28T04:46:48,10,6,0,16
2023-05-28T04:58:29,10,6,0,16
2023-05-28T05:10:08,10,6,0,16
2023-05-28T05:21:46,10,6,0,16
2023-05-28T05:33:24,10,6,0,16
2023-05-28T05:45:08,10,6,0,16
2023-05-28T05:56:48,10,6,0,16
2023-05-28T06:08:27,10,6,0,16
2023-05-28T06:20:06,10,6,0,16
2023-05-28T06:31:44,10,6,0,16
2023-05-28T06:43:22,10,6,0,16
2023-05-28T06:55:00,10,6,0,16
2023-05-28T07:06:38,10,6,0,16
2023-05-28T07:18:16,10,6,0,16
2023-05-28T07:29:54,10,6,0,16
2023-05-28T07:41:32,10,6,0,16
2023-05-28T07:53:12,10,6,0,16
2023-05-28T08:04:54,10,6,0,16
2023-05-28T08:16:32,10,6,0,16
2023-05-28T08:28:11,10,6,0,16
2023-05-28T08:39:48,10,6,0,16
2023-05-28T08:51:26,10,6,0,16
2023-05-28T09:03:06,10,6,0,16
2023-05-28T09:14:42,10,6,0,16
2023-05-28T09:26:27,10,6,0,16
2023-05-28T09:38:02,10,6,0,16
2023-05-28T09:49:38,10,6,0,16
2023-05-28T10:01:15,10,6,0,16
2023-05-28T10:12:51,10,6,0,16
2023-05-28T10:24:26,10,6,0,16
2023-05-28T10:36:02,10,6,0,16
2023-05-28T10:47:37,10,6,0,16
2023-05-28T10:59:13,10,6,0,16
2023-05-28T11:10:50,10,6,0,16
2023-05-28T11:22:25,10,6,0,16
2023-05-28T11:34:02,10,6,0,16
2023-05-28T11:45:37,10,6,0,16
2023-05-28T11:57:12,10,6,0,16
2023-05-28T12:08:57,10,6,0,16
2023-05-28T12:20:33,10,6,0,16
2023-05-28T12:32:09,10,6,0,16
2023-05-28T12:43:45,10,6,0,16
2023-05-28T12:55:21,10,6,0,16
2023-05-28T13:06:56,11,5,0,16
2023-05-28T13:18:32,11,5,0,16
2023-05-28T13:30:08,11,5,0,16
2023-05-28T13:41:44,11,5,0,16
2023-05-28T13:53:19,11,5,0,16
2023-05-28T14:04:54,11,5,0,16
2023-05-28T14:16:38,11,5,0,16
2023-05-28T14:28:14,11,5,0,16
2023-05-28T14:39:49,11,5,0,16
2023-05-28T14:51:25,11,5,0,16
2023-05-28T15:03:00,11,5,0,16
2023-05-28T15:14:35,11,5,0,16
2023-05-28T15:26:12,11,5,0,16
2023-05-28T15:37:47,11,5,0,16
2023-05-28T15:49:23,11,5,0,16
2023-05-28T16:00:59,11,5,0,16
2023-05-28T16:12:44,12,4,0,16
2023-05-28T16:24:21,12,4,0,16
2023-05-28T16:35:56,12,4,0,16
2023-05-28T16:47:31,12,4,0,16
2023-05-28T16:59:06,12,4,0,16
2023-05-28T17:10:42,12,4,0,16
2023-05-28T17:22:18,12,4,0,16
2023-05-28T17:33:53,12,4,0,16
2023-05-28T17:45:28,12,4,0,16
2023-05-28T17:57:13,12,4,0,16
2023-05-28T18:08:49,12,4,0,16
2023-05-28T18:20:25,12,4,0,16
2023-05-28T18:32:01,12,4,0,16
2023-05-28T18:43:36,12,4,0,16
2023-05-28T18:55:11,12,4,0,16
2023-05-28T19:06:48,12,4,0,16
2023-05-28T19:18:24,12,4,0,16
2023-05-28T19:30:00,12,4,0,16
2023-05-28T19:41:44,12,4,0,16
2023-05-28T19:53:20,12,4,0,16
2023-05-28T20:04:55,12,4,0,16
2023-05-28T20:16:31,12,4,0,16
2023-05-28T20:28:06,12,4,0,16
2023-05-28T20:39:41,12,4,0,16
2023-05-28T20:51:16,12,4,0,16
2023-05-28T21:02:51,12,4,0,16
2023-05-28T21:14:27,12,4,0,16
2023-05-28T21:26:02,12,4,0,16
2023-05-28T21:37:47,12,4,0,16
2023-05-28T21:49:23,12,4,0,16
2023-05-28T22:00:58,12,4,0,16
2023-05-28T22:12:34,12,4,0,16
2023-05-28T22:24:09,12,4,0,16
2023-05-28T22:35:46,12,4,0,16
2023-05-28T22:47:21,12,4,0,16
2023-05-28T22:58:58,12,4,0,16
2023-05-28T23:10:46,12,4,0,16
2023-05-28T23:22:21,12,4,0,16
2023-05-28T23:33:58,12,4,0,16
2023-05-28T23:45:35,12,4,0,16
2023-05-28T23:57:10,12,4,0,16
2023-05-29T00:08:49,12,4,0,16
2023-05-29T00:20:37,12,4,0,16
2023-05-29T00:32:22,12,4,0,16
2023-05-29T00:44:00,12,4,0,16
2023-05-29T00:55:50,12,4,0,16
2023-05-29T01:07:27,12,4,0,16
2023-05-29T01:19:08,12,4,0,16
2023-05-29T01:30:47,12,4,0,16
2023-05-29T01:42:25,12,4,0,16
2023-05-29T01:54:03,12,4,0,16
2023-05-29T02:05:48,12,4,0,16
2023-05-29T02:17:26,12,4,0,16
2023-05-29T02:29:03,12,4,0,16
2023-05-29T02:40:40,12,4,0,16
2023-05-29T02:52:17,12,4,0,16
2023-05-29T03:03:53,12,4,0,16
2023-05-29T03:15:30,12,4,0,16
2023-05-29T03:27:08,12,4,0,16
2023-05-29T03:38:46,12,4,0,16
2023-05-29T03:50:33,12,4,0,16
2023-05-29T04:02:11,12,4,0,16
2023-05-29T04:13:52,12,4,0,16
2023-05-29T04:36:34,12,4,0,16
2023-05-29T04:49:26,12,4,0,16
2023-05-29T05:01:24,12,4,0,16
2023-05-29T05:13:03,12,4,0,16
2023-05-29T05:24:42,12,4,0,16
2023-05-29T05:36:20,12,4,0,16
2023-05-29T05:48:00,12,4,0,16
2023-05-29T05:59:38,12,4,0,16
2023-05-29T06:11:16,12,4,0,16
2023-05-29T06:22:55,12,4,0,16
2023-05-29T06:34:32,12,4,0,16
2023-05-29T06:46:10,12,4,0,16
2023-05-29T06:57:50,12,4,0,16
2023-05-29T07:09:27,12,4,0,16
2023-05-29T07:21:02,12,4,0,16
2023-05-29T07:32:45,12,4,0,16
2023-05-29T07:44:20,12,4,0,16
2023-05-29T07:55:56,12,4,0,16
2023-05-29T08:07:31,12,4,0,16
2023-05-29T08:19:06,12,4,0,16
2023-05-29T08:30:41,12,4,0,16
2023-05-29T08:42:17,12,4,0,16
2023-05-29T08:53:52,12,4,0,16
2023-05-29T09:05:27,12,4,0,16
2023-05-29T09:17:02,12,4,0,16
2023-05-29T09:28:38,12,4,0,16
2023-05-29T09:40:13,12,4,0,16
2023-05-29T09:51:59,12,4,0,16
2023-05-29T10:03:34,12,4,0,16
2023-05-29T10:15:09,12,4,0,16
2023-05-29T10:26:45,12,4,0,16
2023-05-29T10:38:20,12,4,0,16
2023-05-29T10:49:55,12,4,0,16
2023-05-29T11:01:30,12,4,0,16
2023-05-29T11:13:15,12,4,0,16
2023-05-29T11:24:50,12,4,0,16
2023-05-29T11:36:25,12,4,0,16
2023-05-29T11:48:00,12,4,0,16
2023-05-29T11:59:35,12,4,0,16
2023-05-29T12:11:10,12,4,0,16
2023-05-29T12:22:55,12,4,0,16
2023-05-29T12:34:31,12,4,0,16
2023-05-29T12:46:07,12,4,0,16
2023-05-29T12:57:43,12,4,0,16
2023-05-29T13:09:19,12,4,0,16
2023-05-29T13:21:04,12,4,0,16
2023-05-29T13:32:40,12,4,0,16
2023-05-29T13:44:16,12,4,0,16
2023-05-29T13:55:52,12,4,0,16
2023-05-29T14:07:28,12,4,0,16
2023-05-29T14:19:14,12,4,0,16
2023-05-29T14:30:50,12,4,0,16
2023-05-29T14:42:28,12,4,0,16
2023-05-29T14:54:04,12,4,0,16
2023-05-29T15:05:52,12,4,0,16
2023-05-29T15:17:28,12,4,0,16
2023-05-29T15:29:03,12,4,0,16
2023-05-29T15:40:40,12,4,0,16
2023-05-29T15:52:27,12,4,0,16
2023-05-29T16:04:03,12,4,0,16
2023-05-29T16:15:41,12,4,0,16
2023-05-29T16:27:18,12,4,0,16
2023-05-29T16:38:54,12,4,0,16
2023-05-29T16:50:40,12,4,0,16
2023-05-29T17:02:18,12,4,0,16
2023-05-29T17:13:56,12,4,0,16
2023-05-29T17:25:33,12,4,0,16
2023-05-29T17:37:09,12,4,0,16
2023-05-29T17:48:54,12,4,0,16
2023-05-29T18:00:33,12,4,0,16
2023-05-29T18:12:11,12,4,0,16
2023-05-29T18:23:47,12,4,0,16
2023-05-29T18:35:36,12,4,0,16
2023-05-29T18:47:14,12,4,0,16
2023-05-29T18:58:50,12,4,0,16
2023-05-29T19:10:27,12,4,0,16
2023-05-29T19:22:04,13,3,0,16
2023-05-29T19:33:40,13,3,0,16
2023-05-29T19:45:25,13,3,0,16
2023-05-29T19:57:02,13,3,0,16
2023-05-29T20:08:39,13,3,0,16
2023-05-29T20:20:17,13,3,0,16
2023-05-29T20:31:54,13,3,0,16
2023-05-29T20:43:40,13,3,0,16
2023-05-29T20:55:16,13,3,0,16
2023-05-29T21:06:52,13,3,0,16
2023-05-29T21:18:29,13,3,0,16
2023-05-29T21:30:06,13,3,0,16
2023-05-29T21:41:56,13,3,0,16
2023-05-29T21:53:34,13,3,0,16
2023-05-29T22:05:10,13,3,0,16
2023-05-29T22:16:46,13,3,0,16
2023-05-29T22:28:21,13,3,0,16
2023-05-29T22:40:06,13,3,0,16
2023-05-29T22:51:43,13,3,0,16
2023-05-29T23:03:20,13,3,0,16
2023-05-29T23:14:56,13,3,0,16
2023-05-29T23:26:32,13,3,0,16
2023-05-29T23:38:18,13,3,0,16
2023-05-29T23:49:54,13,3,0,16
2023-05-30T00:01:30,13,3,0,16
2023-05-30T00:13:09,13,3,0,16
2023-05-30T00:24:46,13,3,0,16
2023-05-30T00:36:23,13,3,0,16
2023-05-30T00:48:01,13,3,0,16
2023-05-30T00:59:47,13,3,0,16
2023-05-30T01:11:26,13,3,0,16
2023-05-30T01:23:04,13,3,0,16
2023-05-30T01:34:40,13,3,0,16
2023-05-30T01:46:16,13,3,0,16
2023-05-30T01:57:53,13,3,0,16
2023-05-30T02:09:30,13,3,0,16
2023-05-30T02:21:15,13,3,0,16
2023-05-30T02:32:52,13,3,0,16
2023-05-30T02:44:29,13,3,0,16
2023-05-30T02:56:15,13,3,0,16
2023-05-30T03:07:54,13,3,0,16
2023-05-30T03:19:32,13,3,0,16
2023-05-30T03:31:10,13,3,0,16
2023-05-30T03:42:49,13,3,0,16
2023-05-30T03:54:26,13,3,0,16
2023-05-30T04:06:04,13,3,0,16
2023-05-30T04:17:42,13,3,0,16
2023-05-30T04:39:51,13,3,0,16
2023-05-30T04:51:32,13,3,0,16
2023-05-30T05:03:12,13,3,0,16
2023-05-30T05:14:51,13,3,0,16
2023-05-30T05:26:29,13,3,0,16
2023-05-30T05:38:08,13,3,0,16
2023-05-30T05:49:47,13,3,0,16
2023-05-30T06:01:26,13,3,0,16
2023-05-30T06:13:04,13,3,0,16
2023-05-30T06:24:43,13,3,0,16
2023-05-30T06:36:22,13,3,0,16
2023-05-30T06:48:00,13,3,0,16
2023-05-30T06:59:37,13,3,0,16
2023-05-30T07:11:16,13,3,0,16
2023-05-30T07:22:52,13,3,0,16
2023-05-30T07:34:28,13,3,0,16
2023-05-30T07:46:07,13,3,0,16
2023-05-30T07:57:42,13,3,0,16
2023-05-30T08:09:18,13,3,0,16
2023-05-30T08:21:04,13,3,0,16
2023-05-30T08:32:41,13,3,0,16
2023-05-30T08:44:18,13,3,0,16
2023-05-30T08:55:54,13,3,0,16
2023-05-30T09:07:31,13,3,0,16
2023-05-30T09:19:08,13,3,0,16
2023-05-30T09:30:45,13,3,0,16
2023-05-30T09:42:35,13,3,0,16
2023-05-30T09:54:12,13,3,0,16
2023-05-30T10:05:52,13,3,0,16
2023-05-30T10:17:30,13,3,0,16
2023-05-30T10:29:19,13,3,0,16
2023-05-30T10:41:03,13,3,0,16
2023-05-30T10:52:42,13,3,0,16
2023-05-30T11:04:23,13,3,0,16
2023-05-30T11:16:18,13,3,0,16
