time,enrolled,available,waitlisted,total
2023-05-26T00:48:47,0,196,0,196
2023-05-26T01:00:26,0,196,0,196
2023-05-26T01:12:05,0,196,0,196
2023-05-26T01:23:43,0,196,0,196
2023-05-26T01:35:22,0,196,0,196
2023-05-26T01:47:10,0,196,0,196
2023-05-26T01:58:50,0,196,0,196
2023-05-26T02:10:30,0,196,0,196
2023-05-26T02:22:07,0,196,0,196
2023-05-26T02:33:45,0,196,0,196
2023-05-26T02:45:33,0,196,0,196
2023-05-26T02:57:14,0,196,0,196
2023-05-26T03:08:54,0,196,0,196
2023-05-26T03:20:35,0,196,0,196
2023-05-26T03:32:14,0,196,0,196
2023-05-26T03:43:52,0,196,0,196
2023-05-26T03:55:30,0,196,0,196
2023-05-26T04:07:19,0,196,0,196
2023-05-26T04:29:18,0,196,0,196
2023-05-26T04:41:22,0,196,0,196
2023-05-26T04:53:03,0,196,0,196
2023-05-26T05:04:44,0,196,0,196
2023-05-26T05:16:24,0,196,0,196
2023-05-26T05:28:03,0,196,0,196
2023-05-26T05:39:42,0,196,0,196
2023-05-26T05:51:21,0,196,0,196
2023-05-26T06:02:59,0,196,0,196
2023-05-26T06:14:39,0,196,0,196
2023-05-26T06:26:18,0,196,0,196
2023-05-26T06:37:56,0,196,0,196
2023-05-26T06:49:35,0,196,0,196
2023-05-26T07:01:13,0,196,0,196
2023-05-26T07:12:52,0,196,0,196
2023-05-26T07:24:30,0,196,0,196
2023-05-26T07:36:15,0,196,0,196
2023-05-26T07:47:52,0,196,0,196
2023-05-26T07:59:30,0,196,0,196
2023-05-26T08:11:06,0,196,0,196
2023-05-26T08:22:42,0,196,0,196
2023-05-26T08:34:18,0,196,0,196
2023-05-26T08:45:54,0,196,0,196
2023-05-26T08:57:30,0,196,0,196
2023-05-26T09:09:06,0,196,0,196
2023-05-26T09:20:43,0,196,0,196
2023-05-26T09:32:30,0,196,0,196
2023-05-26T09:44:07,0,196,0,196
2023-05-26T09:55:42,0,196,0,196
2023-05-26T10:07:18,0,196,0,196
2023-05-26T10:18:55,0,196,0,196
2023-05-26T10:30:31,0,196,0,196
2023-05-26T10:42:19,0,196,0,196
2023-05-26T10:53:56,0,196,0,196
2023-05-26T11:05:32,0,196,0,196
2023-05-26T11:17:09,1,195,0,196
2023-05-26T11:28:45,2,194,0,196
2023-05-26T11:40:32,2,194,0,196
2023-05-26T11:52:07,2,194,0,196
2023-05-26T12:03:43,3,193,0,196
2023-05-26T12:15:20,5,191,0,196
2023-05-26T12:26:56,5,191,0,196
2023-05-26T12:38:43,6,190,0,196
2023-05-26T12:50:19,6,190,0,196
2023-05-26T13:01:55,6,190,0,196
2023-05-26T13:13:31,6,190,0,196
2023-05-26T13:25:07,6,190,0,196
2023-05-26T13:36:53,6,190,0,196
2023-05-26T13:48:29,6,190,0,196
2023-05-26T14:00:05,6,190,0,196
2023-05-26T14:11:41,7,189,0,196
2023-05-26T14:23:27,7,189,0,196
2023-05-26T14:35:04,7,189,0,196
2023-05-26T14:46:40,7,189,0,196
2023-05-26T14:58:16,7,189,0,196
2023-05-26T15:09:54,7,189,0,196
2023-05-26T15:21:30,7,189,0,196
2023-05-26T15:33:16,7,189,0,196
2023-05-26T15:44:52,7,189,0,196
2023-05-26T15:56:28,7,189,0,196
2023-05-26T16:08:04,7,189,0,196
2023-05-26T16:19:40,7,189,0,196
2023-05-26T16:31:25,7,189,0,196
2023-05-26T16:43:01,7,189,0,196
2023-05-26T16:54:37,7,189,0,196
2023-05-26T17:06:13,7,189,0,196
2023-05-26T17:17:50,7,189,0,196
2023-05-26T17:29:25,7,189,0,196
2023-05-26T17:41:11,7,189,0,196
2023-05-26T17:52:47,7,189,0,196
2023-05-26T18:04:22,8,188,0,196
2023-05-26T18:15:58,8,188,0,196
2023-05-26T18:27:34,8,188,0,196
2023-05-26T18:39:09,8,188,0,196
2023-05-26T18:50:55,8,188,0,196
2023-05-26T19:02:31,8,188,0,196
2023-05-26T19:14:08,8,188,0,196
2023-05-26T19:25:44,8,188,0,196
2023-05-26T19:37:20,9,187,0,196
2023-05-26T19:48:55,9,187,0,196
2023-05-26T20:00:30,9,187,0,196
2023-05-26T20:12:16,9,187,0,196
2023-05-26T20:23:52,9,187,0,196
2023-05-26T20:35:28,9,187,0,196
2023-05-26T20:47:03,9,187,0,196
2023-05-26T20:58:38,9,187,0,196
2023-05-26T21:10:15,9,187,0,196
2023-05-26T21:21:51,9,187,0,196
2023-05-26T21:33:27,9,187,0,196
2023-05-26T21:45:13,10,186,0,196
2023-05-26T21:56:50,10,186,0,196
2023-05-26T22:08:26,10,186,0,196
2023-05-26T22:20:01,10,186,0,196
2023-05-26T22:31:37,10,186,0,196
2023-05-26T22:43:14,10,186,0,196
2023-05-26T22:54:49,10,186,0,196
2023-05-26T23:06:28,10,186,0,196
2023-05-26T23:18:14,10,186,0,196
2023-05-26T23:29:50,10,186,0,196
2023-05-26T23:41:28,10,186,0,196
2023-05-26T23:53:04,10,186,0,196
2023-05-27T00:04:40,10,186,0,196
2023-05-27T00:16:20,10,186,0,196
2023-05-27T00:27:59,10,186,0,196
2023-05-27T00:39:38,10,186,0,196
2023-05-27T00:51:17,10,186,0,196
2023-05-27T01:02:56,10,186,0,196
2023-05-27T01:14:45,10,186,0,196
2023-05-27T01:26:24,10,186,0,196
2023-05-27T01:38:03,10,186,0,196
2023-05-27T01:49:42,10,186,0,196
2023-05-27T02:01:20,10,186,0,196
2023-05-27T02:12:59,10,186,0,196
2023-05-27T02:24:36,10,186,0,196
2023-05-27T02:36:13,10,186,0,196
2023-05-27T02:47:49,10,186,0,196
2023-05-27T02:59:25,10,186,0,196
2023-05-27T03:11:03,10,186,0,196
2023-05-27T03:22:41,10,186,0,196
2023-05-27T03:34:18,10,186,0,196
2023-05-27T03:45:55,10,186,0,196
2023-05-27T03:57:33,10,186,0,196
2023-05-27T04:09:27,10,186,0,196
2023-05-27T04:30:47,10,186,0,196
2023-05-27T04:43:42,10,186,0,196
2023-05-27T04:55:39,10,186,0,196
2023-05-27T05:07:18,10,186,0,196
2023-05-27T05:18:57,10,186,0,196
2023-05-27T05:30:36,10,186,0,196
2023-05-27T05:42:16,10,186,0,196
2023-05-27T05:53:54,10,186,0,196
2023-05-27T06:05:32,10,186,0,196
2023-05-27T06:17:11,10,186,0,196
2023-05-27T06:28:52,10,186,0,196
2023-05-27T06:40:31,10,186,0,196
2023-05-27T06:52:09,10,186,0,196
2023-05-27T07:03:47,10,186,0,196
2023-05-27T07:15:25,10,186,0,196
2023-05-27T07:27:04,10,186,0,196
2023-05-27T07:38:41,10,186,0,196
2023-05-27T07:50:19,10,186,0,196
2023-05-27T08:02:09,10,186,0,196
2023-05-27T08:13:46,10,186,0,196
2023-05-27T08:25:25,10,186,0,196
2023-05-27T08:37:03,10,186,0,196
2023-05-27T08:48:41,10,186,0,196
2023-05-27T09:00:19,10,186,0,196
2023-05-27T09:11:57,10,186,0,196
2023-05-27T09:23:34,10,186,0,196
2023-05-27T09:35:14,10,186,0,196
2023-05-27T09:46:52,10,186,0,196
2023-05-27T09:58:29,10,186,0,196
2023-05-27T10:10:24,11,185,0,196
2023-05-27T10:22:00,11,185,0,196
2023-05-27T10:33:38,11,185,0,196
2023-05-27T10:45:15,11,185,0,196
2023-05-27T10:56:51,11,185,0,196
2023-05-27T11:08:27,11,185,0,196
2023-05-27T11:20:02,11,185,0,196
2023-05-27T11:31:38,11,185,0,196
2023-05-27T11:43:13,11,185,0,196
2023-05-27T11:54:47,11,185,0,196
2023-05-27T12:06:32,11,185,0,196
2023-05-27T12:18:07,11,185,0,196
2023-05-27T12:29:42,11,185,0,196
2023-05-27T12:41:18,11,185,0,196
2023-05-27T12:52:53,11,185,0,196
2023-05-27T13:04:29,11,185,0,196
2023-05-27T13:16:04,11,185,0,196
2023-05-27T13:27:39,12,184,0,196
2023-05-27T13:39:34,12,184,0,196
2023-05-27T13:51:09,12,184,0,196
2023-05-27T14:02:45,12,184,0,196
2023-05-27T14:14:20,12,184,0,196
2023-05-27T14:25:56,12,184,0,196
2023-05-27T14:37:31,12,184,0,196
2023-05-27T14:49:06,12,184,0,196
2023-05-27T15:00:52,12,184,0,196
2023-05-27T15:12:27,12,184,0,196
2023-05-27T15:24:02,12,184,0,196
2023-05-27T15:35:37,12,184,0,196
2023-05-27T15:47:12,12,184,0,196
2023-05-27T15:58:47,12,184,0,196
2023-05-27T16:10:22,12,184,0,196
2023-05-27T16:21:57,12,184,0,196
2023-05-27T16:33:42,13,183,0,196
2023-05-27T16:45:18,13,183,0,196
2023-05-27T16:56:52,13,183,0,196
2023-05-27T17:08:30,13,183,0,196
2023-05-27T17:20:07,13,183,0,196
2023-05-27T17:31:42,13,183,0,196
2023-05-27T17:43:28,13,183,0,196
2023-05-27T17:55:03,13,183,0,196
2023-05-27T18:06:38,13,183,0,196
2023-05-27T18:18:14,13,183,0,196
2023-05-27T18:29:49,13,183,0,196
2023-05-27T18:41:24,14,182,0,196
2023-05-27T18:52:59,14,182,0,196
2023-05-27T19:04:35,14,182,0,196
2023-05-27T19:16:31,15,181,0,196
2023-05-27T19:28:07,16,180,0,196
2023-05-27T19:39:42,16,180,0,196
2023-05-27T19:51:18,17,179,0,196
2023-05-27T20:02:53,18,178,0,196
2023-05-27T20:14:28,18,178,0,196
2023-05-27T20:26:04,19,177,0,196
2023-05-27T20:37:39,21,175,0,196
2023-05-27T20:49:23,21,175,0,196
2023-05-27T21:00:58,21,175,0,196
2023-05-27T21:12:33,21,175,0,196
2023-05-27T21:24:09,21,175,0,196
2023-05-27T21:35:44,21,175,0,196
2023-05-27T21:47:20,22,174,0,196
2023-05-27T21:58:55,25,171,0,196
2023-05-27T22:10:31,25,171,0,196
2023-05-27T22:22:15,25,171,0,196
2023-05-27T22:33:51,25,171,0,196
2023-05-27T22:45:26,25,171,0,196
2023-05-27T22:57:01,25,171,0,196
2023-05-27T23:08:42,25,171,0,196
2023-05-27T23:20:18,25,171,0,196
2023-05-27T23:31:53,25,171,0,196
2023-05-27T23:43:45,25,171,0,196
2023-05-27T23:55:20,25,171,0,196
2023-05-28T00:06:58,25,171,0,196
2023-05-28T00:18:37,25,171,0,196
2023-05-28T00:30:15,25,171,0,196
2023-05-28T00:41:53,25,171,0,196
2023-05-28T00:53:30,25,171,0,196
2023-05-28T01:05:06,25,171,0,196
2023-05-28T01:16:43,25,171,0,196
2023-05-28T01:28:19,25,171,0,196
2023-05-28T01:40:04,25,171,0,196
2023-05-28T01:51:39,25,171,0,196
2023-05-28T02:03:15,25,171,0,196
2023-05-28T02:14:51,25,171,0,196
2023-05-28T02:26:27,26,170,0,196
2023-05-28T02:38:06,26,170,0,196
2023-05-28T02:49:47,26,170,0,196
2023-05-28T03:01:27,26,170,0,196
2023-05-28T03:13:08,26,170,0,196
2023-05-28T03:24:48,26,170,0,196
2023-05-28T03:36:27,26,170,0,196
2023-05-28T03:49:05,26,170,0,196
2023-05-28T04:01:13,26,170,0,196
2023-05-28T04:12:52,26,170,0,196
2023-05-28T04:26:51,26,170,0,196
2023-05-28T04:39:48,26,170,0,196
2023-05-28T04:51:46,26,170,0,196
2023-05-28T05:03:26,26,170,0,196
2023-05-28T05:15:04,26,170,0,196
2023-05-28T05:26:42,26,170,0,196
2023-05-28T05:38:25,26,170,0,196
2023-05-28T05:50:05,26,170,0,196
2023-05-28T06:01:44,26,170,0,196
2023-05-28T06:13:23,26,170,0,196
2023-05-28T06:25:02,26,170,0,196
2023-05-28T06:36:40,26,170,0,196
2023-05-28T06:48:18,26,170,0,196
2023-05-28T06:59:56,26,170,0,196
2023-05-28T07:11:33,26,170,0,196
2023-05-28T07:23:12,26,170,0,196
2023-05-28T07:34:51,26,170,0,196
2023-05-28T07:46:29,26,170,0,196
2023-05-28T07:58:11,26,170,0,196
2023-05-28T08:09:50,26,170,0,196
2023-05-28T08:21:29,26,170,0,196
2023-05-28T08:33:06,26,170,0,196
2023-05-28T08:44:44,26,170,0,196
2023-05-28T08:56:24,26,170,0,196
2023-05-28T09:08:01,26,170,0,196
2023-05-28T09:19:46,26,170,0,196
2023-05-28T09:31:22,26,170,0,196
2023-05-28T09:42:57,26,170,0,196
2023-05-28T09:54:33,26,170,0,196
2023-05-28T10:06:10,26,170,0,196
2023-05-28T10:17:46,26,170,0,196
2023-05-28T10:29:22,27,169,0,196
2023-05-28T10:40:57,27,169,0,196
2023-05-28T10:52:33,27,169,0,196
2023-05-28T11:04:09,27,169,0,196
2023-05-28T11:15:45,27,169,0,196
2023-05-28T11:27:21,27,169,0,196
2023-05-28T11:38:56,27,169,0,196
2023-05-28T11:50:32,27,169,0,196
2023-05-28T12:02:17,27,169,0,196
2023-05-28T12:13:52,27,169,0,196
2023-05-28T12:25:28,27,169,0,196
2023-05-28T12:37:04,27,169,0,196
2023-05-28T12:48:40,27,169,0,196
2023-05-28T13:00:16,27,169,0,196
2023-05-28T13:11:52,27,169,0,196
2023-05-28T13:23:27,27,169,0,196
2023-05-28T13:35:03,27,169,0,196
2023-05-28T13:46:39,27,169,0,196
2023-05-28T13:58:14,27,169,0,196
2023-05-28T14:09:58,27,169,0,196
2023-05-28T14:21:33,27,169,0,196
2023-05-28T14:33:09,27,169,0,196
2023-05-28T14:44:44,27,169,0,196
2023-05-28T14:56:20,27,169,0,196
2023-05-28T15:07:55,27,169,0,196
2023-05-28T15:19:32,27,169,0,196
2023-05-28T15:31:07,27,169,0,196
2023-05-28T15:42:42,27,169,0,196
2023-05-28T15:54:18,27,169,0,196
2023-05-28T16:05:54,27,169,0,196
2023-05-28T16:17:40,27,169,0,196
2023-05-28T16:29:16,27,169,0,196
2023-05-28T16:40:51,27,169,0,196
2023-05-28T16:52:26,27,169,0,196
2023-05-28T17:04:01,27,169,0,196
2023-05-28T17:15:37,27,169,0,196
2023-05-28T17:27:13,27,169,0,196
2023-05-28T17:38:48,27,169,0,196
2023-05-28T17:50:23,27,169,0,196
2023-05-28T18:02:09,27,169,0,196
2023-05-28T18:13:44,27,169,0,196
2023-05-28T18:25:20,27,169,0,196
2023-05-28T18:36:56,27,169,0,196
2023-05-28T18:48:31,27,169,0,196
2023-05-28T19:00:06,27,169,0,196
2023-05-28T19:11:44,27,169,0,196
2023-05-28T19:23:19,27,169,0,196
2023-05-28T19:34:55,27,169,0,196
2023-05-28T19:46:39,27,169,0,196
2023-05-28T19:58:15,27,169,0,196
2023-05-28T20:09:50,27,169,0,196
2023-05-28T20:21:26,27,169,0,196
2023-05-28T20:33:01,27,169,0,196
2023-05-28T20:44:36,27,169,0,196
2023-05-28T20:56:11,27,169,0,196
2023-05-28T21:07:47,27,169,0,196
2023-05-28T21:19:22,27,169,0,196
2023-05-28T21:31:07,27,169,0,196
2023-05-28T21:42:43,27,169,0,196
2023-05-28T21:54:18,27,169,0,196
2023-05-28T22:05:53,27,169,0,196
2023-05-28T22:17:29,27,169,0,196
2023-05-28T22:29:04,27,169,0,196
2023-05-28T22:40:40,27,169,0,196
2023-05-28T22:52:16,27,169,0,196
2023-05-28T23:04:05,27,169,0,196
2023-05-28T23:15:41,27,169,0,196
2023-05-28T23:27:17,27,169,0,196
2023-05-28T23:38:54,27,169,0,196
2023-05-28T23:50:30,27,169,0,196
2023-05-29T00:02:06,27,169,0,196
2023-05-29T00:13:54,27,169,0,196
2023-05-29T00:25:37,27,169,0,196
2023-05-29T00:37:19,27,169,0,196
2023-05-29T00:48:56,27,169,0,196
2023-05-29T01:00:45,27,169,0,196
2023-05-29T01:12:26,27,169,0,196
2023-05-29T01:24:05,27,169,0,196
2023-05-29T01:35:43,27,169,0,196
2023-05-29T01:47:21,27,169,0,196
2023-05-29T01:58:59,28,168,0,196
2023-05-29T02:10:45,28,168,0,196
2023-05-29T02:22:22,28,168,0,196
2023-05-29T02:33:59,28,168,0,196
2023-05-29T02:45:36,28,168,0,196
2023-05-29T02:57:12,28,168,0,196
2023-05-29T03:08:49,28,168,0,196
2023-05-29T03:20:27,28,168,0,196
2023-05-29T03:32:05,28,168,0,196
2023-05-29T03:43:51,28,168,0,196
2023-05-29T03:55:29,28,168,0,196
2023-05-29T04:07:09,28,168,0,196
2023-05-29T04:18:50,28,168,0,196
2023-05-29T04:29:52,28,168,0,196
2023-05-29T04:41:31,28,168,0,196
2023-05-29T04:54:40,28,168,0,196
2023-05-29T05:06:21,28,168,0,196
2023-05-29T05:18:00,28,168,0,196
2023-05-29T05:29:38,28,168,0,196
2023-05-29T05:41:17,28,168,0,196
2023-05-29T05:52:56,28,168,0,196
2023-05-29T06:04:34,28,168,0,196
2023-05-29T06:16:13,28,168,0,196
2023-05-29T06:27:51,28,168,0,196
2023-05-29T06:39:29,28,168,0,196
2023-05-29T06:51:06,28,168,0,196
2023-05-29T07:02:46,28,168,0,196
2023-05-29T07:14:22,28,168,0,196
2023-05-29T07:26:05,28,168,0,196
2023-05-29T07:37:40,28,168,0,196
2023-05-29T07:49:15,28,168,0,196
2023-05-29T08:00:51,28,168,0,196
2023-05-29T08:12:26,28,168,0,196
2023-05-29T08:24:01,28,168,0,196
2023-05-29T08:35:36,28,168,0,196
2023-05-29T08:47:12,28,168,0,196
2023-05-29T08:58:47,28,168,0,196
2023-05-29T09:10:22,28,168,0,196
2023-05-29T09:21:57,31,165,0,196
2023-05-29T09:33:32,31,165,0,196
2023-05-29T09:45:07,32,164,0,196
2023-05-29T09:56:54,32,164,0,196
2023-05-29T10:08:29,32,164,0,196
2023-05-29T10:20:04,32,164,0,196
2023-05-29T10:31:40,32,164,0,196
2023-05-29T10:43:15,32,164,0,196
2023-05-29T10:54:50,34,162,0,196
2023-05-29T11:06:25,34,162,0,196
2023-05-29T11:18:10,34,162,0,196
2023-05-29T11:29:45,34,162,0,196
2023-05-29T11:41:20,34,162,0,196
2023-05-29T11:52:55,34,162,0,196
2023-05-29T12:04:30,34,162,0,196
2023-05-29T12:16:05,35,161,0,196
2023-05-29T12:27:50,35,161,0,196
2023-05-29T12:39:27,35,161,0,196
2023-05-29T12:51:02,37,159,0,196
2023-05-29T13:02:39,39,157,0,196
2023-05-29T13:14:14,39,157,0,196
2023-05-29T13:25:59,41,155,0,196
2023-05-29T13:37:36,41,155,0,196
2023-05-29T13:49:11,42,154,0,196
2023-05-29T14:00:47,43,153,0,196
2023-05-29T14:12:34,46,150,0,196
2023-05-29T14:24:10,47,149,0,196
2023-05-29T14:35:47,47,149,0,196
2023-05-29T14:47:23,49,147,0,196
2023-05-29T14:59:11,49,147,0,196
2023-05-29T15:10:47,50,146,0,196
2023-05-29T15:22:23,51,145,0,196
2023-05-29T15:33:59,51,145,0,196
2023-05-29T15:45:35,51,145,0,196
2023-05-29T15:57:22,53,143,0,196
2023-05-29T16:08:58,53,143,0,196
2023-05-29T16:20:37,53,143,0,196
2023-05-29T16:32:14,53,143,0,196
2023-05-29T16:43:59,55,141,0,196
2023-05-29T16:55:36,55,141,0,196
2023-05-29T17:07:13,56,140,0,196
2023-05-29T17:18:52,57,139,0,196
2023-05-29T17:30:28,57,139,0,196
2023-05-29T17:42:14,58,138,0,196
2023-05-29T17:53:51,59,137,0,196
2023-05-29T18:05:29,58,138,0,196
2023-05-29T18:17:06,58,138,0,196
2023-05-29T18:28:42,58,138,0,196
2023-05-29T18:40:33,58,138,0,196
2023-05-29T18:52:10,59,137,0,196
2023-05-29T19:03:46,60,136,0,196
2023-05-29T19:15:23,59,137,0,196
2023-05-29T19:26:59,59,137,0,196
2023-05-29T19:38:44,59,137,0,196
2023-05-29T19:50:20,59,137,0,196
2023-05-29T20:01:59,59,137,0,196
2023-05-29T20:13:36,59,137,0,196
2023-05-29T20:25:13,59,137,0,196
2023-05-29T20:36:59,61,135,0,196
2023-05-29T20:48:35,62,134,0,196
2023-05-29T21:00:11,63,133,0,196
2023-05-29T21:11:48,63,133,0,196
2023-05-29T21:23:26,63,133,0,196
2023-05-29T21:35:15,64,132,0,196
2023-05-29T21:46:52,66,130,0,196
2023-05-29T21:58:30,69,127,0,196
2023-05-29T22:10:05,69,127,0,196
2023-05-29T22:21:41,69,127,0,196
2023-05-29T22:33:26,70,126,0,196
2023-05-29T22:45:01,70,126,0,196
2023-05-29T22:56:38,71,125,0,196
2023-05-29T23:08:15,71,125,0,196
2023-05-29T23:19:51,71,125,0,196
2023-05-29T23:31:27,71,125,0,196
2023-05-29T23:43:13,72,124,0,196
2023-05-29T23:54:50,72,124,0,196
2023-05-30T00:06:27,72,124,0,196
2023-05-30T00:18:05,72,124,0,196
2023-05-30T00:29:41,72,124,0,196
2023-05-30T00:41:20,73,123,0,196
2023-05-30T00:53:06,73,123,0,196
2023-05-30T01:04:44,73,123,0,196
2023-05-30T01:16:22,73,123,0,196
2023-05-30T01:27:59,73,123,0,196
2023-05-30T01:39:36,73,123,0,196
2023-05-30T01:51:12,73,123,0,196
2023-05-30T02:02:48,73,123,0,196
2023-05-30T02:14:26,73,123,0,196
2023-05-30T02:26:11,73,123,0,196
2023-05-30T02:37:48,73,123,0,196
2023-05-30T02:49:34,73,123,0,196
2023-05-30T03:01:12,73,123,0,196
2023-05-30T03:12:51,73,123,0,196
2023-05-30T03:24:28,73,123,0,196
2023-05-30T03:36:07,73,123,0,196
2023-05-30T03:47:45,73,123,0,196
2023-05-30T03:59:23,73,123,0,196
2023-05-30T04:11:00,73,123,0,196
2023-05-30T04:33:08,73,123,0,196
2023-05-30T04:44:49,73,123,0,196
2023-05-30T04:56:29,73,123,0,196
2023-05-30T05:08:09,73,123,0,196
2023-05-30T05:19:48,73,123,0,196
2023-05-30T05:31:26,73,123,0,196
2023-05-30T05:43:05,73,123,0,196
2023-05-30T05:54:44,73,123,0,196
2023-05-30T06:06:22,73,123,0,196
2023-05-30T06:18:00,73,123,0,196
2023-05-30T06:29:39,73,123,0,196
2023-05-30T06:41:18,73,123,0,196
2023-05-30T06:52:56,73,123,0,196
2023-05-30T07:04:34,73,123,0,196
2023-05-30T07:16:11,73,123,0,196
2023-05-30T07:27:47,73,123,0,196
2023-05-30T07:39:26,73,123,0,196
2023-05-30T07:51:02,73,123,0,196
2023-05-30T08:02:38,73,123,0,196
2023-05-30T08:14:14,73,123,0,196
2023-05-30T08:26:00,73,123,0,196
2023-05-30T08:37:37,73,123,0,196
2023-05-30T08:49:13,73,123,0,196
2023-05-30T09:00:50,73,123,0,196
2023-05-30T09:12:27,74,122,0,196
2023-05-30T09:24:04,74,122,0,196
2023-05-30T09:35:54,76,120,0,196
2023-05-30T09:47:30,76,120,0,196
2023-05-30T09:59:08,76,120,0,196
2023-05-30T10:10:48,76,120,0,196
2023-05-30T10:22:27,78,118,0,196
2023-05-30T10:34:17,79,117,0,196
2023-05-30T10:45:59,79,117,0,196
