time,enrolled,available,waitlisted,total
2023-05-27T02:58:38,2,9997,0,9999
2023-05-27T03:10:16,2,9997,0,9999
2023-05-27T03:21:54,2,9997,0,9999
2023-05-27T03:33:31,2,9997,0,9999
2023-05-27T03:45:08,2,9997,0,9999
2023-05-27T03:56:46,2,9997,0,9999
2023-05-27T04:08:35,2,9997,0,9999
2023-05-27T04:29:59,2,9997,0,9999
2023-05-27T04:42:55,2,9997,0,9999
2023-05-27T04:54:52,2,9997,0,9999
2023-05-27T05:06:31,2,9997,0,9999
2023-05-27T05:18:10,2,9997,0,9999
2023-05-27T05:29:49,2,9997,0,9999
2023-05-27T05:41:29,2,9997,0,9999
2023-05-27T05:53:07,2,9997,0,9999
2023-05-27T06:04:45,2,9997,0,9999
2023-05-27T06:16:24,2,9997,0,9999
2023-05-27T06:28:05,2,9997,0,9999
2023-05-27T06:39:44,2,9997,0,9999
2023-05-27T06:51:22,2,9997,0,9999
2023-05-27T07:03:00,2,9997,0,9999
2023-05-27T07:14:38,2,9997,0,9999
2023-05-27T07:26:17,2,9997,0,9999
2023-05-27T07:37:54,2,9997,0,9999
2023-05-27T07:49:32,2,9997,0,9999
2023-05-27T08:01:22,2,9997,0,9999
2023-05-27T08:12:59,2,9997,0,9999
2023-05-27T08:24:37,2,9997,0,9999
2023-05-27T08:36:16,2,9997,0,9999
2023-05-27T08:47:54,2,9997,0,9999
2023-05-27T08:59:32,2,9997,0,9999
2023-05-27T09:11:10,2,9997,0,9999
2023-05-27T09:22:47,2,9997,0,9999
2023-05-27T09:34:27,2,9997,0,9999
2023-05-27T09:46:05,2,9997,0,9999
2023-05-27T09:57:42,2,9997,0,9999
2023-05-27T10:09:37,2,9997,0,9999
2023-05-27T10:21:13,2,9997,0,9999
2023-05-27T10:32:51,2,9997,0,9999
2023-05-27T10:44:28,2,9997,0,9999
2023-05-27T10:56:04,2,9997,0,9999
2023-05-27T11:07:40,2,9997,0,9999
2023-05-27T11:19:16,2,9997,0,9999
2023-05-27T11:30:51,2,9997,0,9999
2023-05-27T11:42:26,2,9997,0,9999
2023-05-27T11:54:01,2,9997,0,9999
2023-05-27T12:05:45,2,9997,0,9999
2023-05-27T12:17:20,2,9997,0,9999
2023-05-27T12:28:55,2,9997,0,9999
2023-05-27T12:40:31,2,9997,0,9999
2023-05-27T12:52:06,2,9997,0,9999
2023-05-27T13:03:42,2,9997,0,9999
2023-05-27T13:15:17,2,9997,0,9999
2023-05-27T13:26:52,2,9997,0,9999
2023-05-27T13:38:47,2,9997,0,9999
2023-05-27T13:50:22,2,9997,0,9999
2023-05-27T14:01:57,2,9997,0,9999
2023-05-27T14:13:33,2,9997,0,9999
2023-05-27T14:25:09,2,9997,0,9999
2023-05-27T14:36:44,2,9997,0,9999
2023-05-27T14:48:19,2,9997,0,9999
2023-05-27T15:00:05,2,9997,0,9999
2023-05-27T15:11:40,2,9997,0,9999
2023-05-27T15:23:15,2,9997,0,9999
2023-05-27T15:34:50,2,9997,0,9999
2023-05-27T15:46:25,2,9997,0,9999
2023-05-27T15:58:00,2,9997,0,9999
2023-05-27T16:09:35,2,9997,0,9999
2023-05-27T16:21:10,2,9997,0,9999
2023-05-27T16:32:55,2,9997,0,9999
2023-05-27T16:44:31,2,9997,0,9999
2023-05-27T16:56:06,2,9997,0,9999
2023-05-27T17:07:43,2,9997,0,9999
2023-05-27T17:19:20,2,9997,0,9999
2023-05-27T17:30:55,2,9997,0,9999
2023-05-27T17:42:41,2,9997,0,9999
2023-05-27T17:54:16,2,9997,0,9999
2023-05-27T18:05:51,2,9997,0,9999
2023-05-27T18:17:27,2,9997,0,9999
2023-05-27T18:29:03,2,9997,0,9999
2023-05-27T18:40:37,2,9997,0,9999
2023-05-27T18:52:12,2,9997,0,9999
2023-05-27T19:03:48,2,9997,0,9999
2023-05-27T19:15:44,2,9997,0,9999
2023-05-27T19:27:19,2,9997,0,9999
2023-05-27T19:38:55,2,9997,0,9999
2023-05-27T19:50:31,2,9997,0,9999
2023-05-27T20:02:06,2,9997,0,9999
2023-05-27T20:13:41,2,9997,0,9999
2023-05-27T20:25:17,2,9997,0,9999
2023-05-27T20:36:52,2,9997,0,9999
2023-05-27T20:48:36,2,9997,0,9999
2023-05-27T21:00:11,2,9997,0,9999
2023-05-27T21:11:47,2,9997,0,9999
2023-05-27T21:23:22,2,9997,0,9999
2023-05-27T21:34:57,2,9997,0,9999
2023-05-27T21:46:33,2,9997,0,9999
2023-05-27T21:58:09,2,9997,0,9999
2023-05-27T22:09:44,2,9997,0,9999
2023-05-27T22:21:29,2,9997,0,9999
2023-05-27T22:33:04,2,9997,0,9999
2023-05-27T22:44:39,2,9997,0,9999
2023-05-27T22:56:15,2,9997,0,9999
2023-05-27T23:07:55,2,9997,0,9999
2023-05-27T23:19:31,2,9997,0,9999
2023-05-27T23:31:07,2,9997,0,9999
2023-05-27T23:42:58,2,9997,0,9999
2023-05-27T23:54:33,2,9997,0,9999
2023-05-28T00:06:11,2,9997,0,9999
2023-05-28T00:17:50,2,9997,0,9999
2023-05-28T00:29:28,2,9997,0,9999
2023-05-28T00:41:06,2,9997,0,9999
2023-05-28T00:52:43,2,9997,0,9999
2023-05-28T01:04:19,2,9997,0,9999
2023-05-28T01:15:56,2,9997,0,9999
2023-05-28T01:27:32,2,9997,0,9999
2023-05-28T01:39:17,2,9997,0,9999
2023-05-28T01:50:52,2,9997,0,9999
2023-05-28T02:02:28,2,9997,0,9999
2023-05-28T02:14:04,2,9997,0,9999
2023-05-28T02:25:40,2,9997,0,9999
2023-05-28T02:37:19,2,9997,0,9999
2023-05-28T02:49:00,2,9997,0,9999
2023-05-28T03:00:40,2,9997,0,9999
2023-05-28T03:12:21,2,9997,0,9999
2023-05-28T03:24:00,2,9997,0,9999
2023-05-28T03:35:40,2,9997,0,9999
2023-05-28T03:48:18,2,9997,0,9999
2023-05-28T04:00:26,2,9997,0,9999
2023-05-28T04:12:05,2,9997,0,9999
2023-05-28T04:26:04,2,9997,0,9999
2023-05-28T04:39:00,2,9997,0,9999
2023-05-28T04:50:59,2,9997,0,9999
2023-05-28T05:02:39,2,9997,0,9999
2023-05-28T05:14:17,2,9997,0,9999
2023-05-28T05:25:55,2,9997,0,9999
2023-05-28T05:37:38,2,9997,0,9999
2023-05-28T05:49:18,2,9997,0,9999
2023-05-28T06:00:57,2,9997,0,9999
2023-05-28T06:12:36,2,9997,0,9999
2023-05-28T06:24:15,2,9997,0,9999
2023-05-28T06:35:53,2,9997,0,9999
2023-05-28T06:47:31,2,9997,0,9999
2023-05-28T06:59:09,2,9997,0,9999
2023-05-28T07:10:47,2,9997,0,9999
2023-05-28T07:22:25,2,9997,0,9999
2023-05-28T07:34:04,2,9997,0,9999
2023-05-28T07:45:42,2,9997,0,9999
2023-05-28T07:57:23,2,9997,0,9999
2023-05-28T08:09:03,2,9997,0,9999
2023-05-28T08:20:42,2,9997,0,9999
2023-05-28T08:32:20,2,9997,0,9999
2023-05-28T08:43:57,2,9997,0,9999
2023-05-28T08:55:37,2,9997,0,9999
2023-05-28T09:07:14,2,9997,0,9999
2023-05-28T09:18:59,2,9997,0,9999
2023-05-28T09:30:35,2,9997,0,9999
2023-05-28T09:42:10,2,9997,0,9999
2023-05-28T09:53:46,2,9997,0,9999
2023-05-28T10:05:23,2,9997,0,9999
2023-05-28T10:16:59,2,9997,0,9999
2023-05-28T10:28:35,2,9997,0,9999
2023-05-28T10:40:10,2,9997,0,9999
2023-05-28T10:51:46,2,9997,0,9999
2023-05-28T11:03:22,2,9997,0,9999
2023-05-28T11:14:58,2,9997,0,9999
2023-05-28T11:26:34,2,9997,0,9999
2023-05-28T11:38:10,2,9997,0,9999
2023-05-28T11:49:45,2,9997,0,9999
2023-05-28T12:01:30,2,9997,0,9999
2023-05-28T12:13:05,2,9997,0,9999
2023-05-28T12:24:41,2,9997,0,9999
2023-05-28T12:36:17,2,9997,0,9999
2023-05-28T12:47:53,2,9997,0,9999
2023-05-28T12:59:29,2,9997,0,9999
2023-05-28T13:11:05,2,9997,0,9999
2023-05-28T13:22:40,2,9997,0,9999
2023-05-28T13:34:16,2,9997,0,9999
2023-05-28T13:45:52,2,9997,0,9999
2023-05-28T13:57:27,2,9997,0,9999
2023-05-28T14:09:11,2,9997,0,9999
2023-05-28T14:20:46,2,9997,0,9999
2023-05-28T14:32:22,2,9997,0,9999
2023-05-28T14:43:57,2,9997,0,9999
2023-05-28T14:55:33,2,9997,0,9999
2023-05-28T15:07:09,2,9997,0,9999
2023-05-28T15:18:45,2,9997,0,9999
2023-05-28T15:30:20,2,9997,0,9999
2023-05-28T15:41:55,2,9997,0,9999
2023-05-28T15:53:31,2,9997,0,9999
2023-05-28T16:05:07,2,9997,0,9999
2023-05-28T16:16:53,2,9997,0,9999
2023-05-28T16:28:29,2,9997,0,9999
2023-05-28T16:40:04,2,9997,0,9999
2023-05-28T16:51:39,2,9997,0,9999
2023-05-28T17:03:15,2,9997,0,9999
2023-05-28T17:14:50,2,9997,0,9999
2023-05-28T17:26:26,2,9997,0,9999
2023-05-28T17:38:01,2,9997,0,9999
2023-05-28T17:49:37,2,9997,0,9999
2023-05-28T18:01:22,2,9997,0,9999
2023-05-28T18:12:58,2,9997,0,9999
2023-05-28T18:24:33,2,9997,0,9999
2023-05-28T18:36:09,2,9997,0,9999
2023-05-28T18:47:44,2,9997,0,9999
2023-05-28T18:59:19,2,9997,0,9999
2023-05-28T19:10:57,2,9997,0,9999
2023-05-28T19:22:32,2,9997,0,9999
2023-05-28T19:34:08,2,9997,0,9999
2023-05-28T19:45:52,2,9997,0,9999
2023-05-28T19:57:28,2,9997,0,9999
2023-05-28T20:09:03,2,9997,0,9999
2023-05-28T20:20:39,2,9997,0,9999
2023-05-28T20:32:14,2,9997,0,9999
2023-05-28T20:43:49,2,9997,0,9999
2023-05-28T20:55:24,2,9997,0,9999
2023-05-28T21:07:00,2,9997,0,9999
2023-05-28T21:18:35,2,9997,0,9999
2023-05-28T21:30:20,2,9997,0,9999
2023-05-28T21:41:56,2,9997,0,9999
2023-05-28T21:53:31,2,9997,0,9999
2023-05-28T22:05:06,2,9997,0,9999
2023-05-28T22:16:42,2,9997,0,9999
2023-05-28T22:28:18,2,9997,0,9999
2023-05-28T22:39:53,2,9997,0,9999
2023-05-28T22:51:29,2,9997,0,9999
2023-05-28T23:03:18,2,9997,0,9999
2023-05-28T23:14:54,2,9997,0,9999
2023-05-28T23:26:30,2,9997,0,9999
2023-05-28T23:38:07,2,9997,0,9999
2023-05-28T23:49:43,2,9997,0,9999
2023-05-29T00:01:19,2,9997,0,9999
2023-05-29T00:13:06,2,9997,0,9999
2023-05-29T00:24:50,2,9997,0,9999
2023-05-29T00:36:32,2,9997,0,9999
2023-05-29T00:48:09,2,9997,0,9999
2023-05-29T00:59:58,2,9997,0,9999
2023-05-29T01:11:39,2,9997,0,9999
2023-05-29T01:23:18,2,9997,0,9999
2023-05-29T01:34:56,2,9997,0,9999
2023-05-29T01:46:34,2,9997,0,9999
2023-05-29T01:58:12,2,9997,0,9999
2023-05-29T02:09:58,2,9997,0,9999
2023-05-29T02:21:35,2,9997,0,9999
2023-05-29T02:33:13,2,9997,0,9999
2023-05-29T02:44:49,2,9997,0,9999
2023-05-29T02:56:26,2,9997,0,9999
2023-05-29T03:08:02,2,9997,0,9999
2023-05-29T03:19:40,2,9997,0,9999
2023-05-29T03:31:18,2,9997,0,9999
2023-05-29T03:43:04,2,9997,0,9999
2023-05-29T03:54:42,2,9997,0,9999
2023-05-29T04:06:21,2,9997,0,9999
2023-05-29T04:18:02,2,9997,0,9999
2023-05-29T04:29:05,2,9997,0,9999
2023-05-29T04:40:44,2,9997,0,9999
2023-05-29T04:53:53,2,9997,0,9999
2023-05-29T05:05:34,2,9997,0,9999
2023-05-29T05:17:13,2,9997,0,9999
2023-05-29T05:28:51,2,9997,0,9999
2023-05-29T05:40:30,2,9997,0,9999
2023-05-29T05:52:09,2,9997,0,9999
2023-05-29T06:03:47,2,9997,0,9999
2023-05-29T06:15:26,2,9997,0,9999
2023-05-29T06:27:04,2,9997,0,9999
2023-05-29T06:38:42,2,9997,0,9999
2023-05-29T06:50:19,2,9997,0,9999
2023-05-29T07:01:59,2,9997,0,9999
2023-05-29T07:13:35,2,9997,0,9999
2023-05-29T07:25:18,2,9997,0,9999
2023-05-29T07:36:53,2,9997,0,9999
2023-05-29T07:48:29,2,9997,0,9999
2023-05-29T08:00:04,2,9997,0,9999
2023-05-29T08:11:39,2,9997,0,9999
2023-05-29T08:23:14,2,9997,0,9999
2023-05-29T08:34:49,2,9997,0,9999
2023-05-29T08:46:25,2,9997,0,9999
2023-05-29T08:58:00,2,9997,0,9999
2023-05-29T09:09:35,2,9997,0,9999
2023-05-29T09:21:11,2,9997,0,9999
2023-05-29T09:32:46,2,9997,0,9999
2023-05-29T09:44:21,2,9997,0,9999
2023-05-29T09:56:07,2,9997,0,9999
2023-05-29T10:07:42,2,9997,0,9999
2023-05-29T10:19:17,2,9997,0,9999
2023-05-29T10:30:53,2,9997,0,9999
2023-05-29T10:42:28,2,9997,0,9999
2023-05-29T10:54:03,2,9997,0,9999
2023-05-29T11:05:38,2,9997,0,9999
2023-05-29T11:17:23,2,9997,0,9999
2023-05-29T11:28:58,2,9997,0,9999
2023-05-29T11:40:33,2,9997,0,9999
2023-05-29T11:52:08,2,9997,0,9999
2023-05-29T12:03:43,2,9997,0,9999
2023-05-29T12:15:18,2,9997,0,9999
2023-05-29T12:27:04,2,9997,0,9999
2023-05-29T12:38:40,2,9997,0,9999
2023-05-29T12:50:15,2,9997,0,9999
2023-05-29T13:01:52,2,9997,0,9999
2023-05-29T13:13:27,2,9997,0,9999
2023-05-29T13:25:12,2,9997,0,9999
2023-05-29T13:36:49,2,9997,0,9999
2023-05-29T13:48:24,2,9997,0,9999
2023-05-29T14:00:00,2,9997,0,9999
2023-05-29T14:11:47,2,9997,0,9999
2023-05-29T14:23:23,2,9997,0,9999
2023-05-29T14:35:00,2,9997,0,9999
2023-05-29T14:46:36,2,9997,0,9999
2023-05-29T14:58:24,2,9997,0,9999
2023-05-29T15:10:00,2,9997,0,9999
2023-05-29T15:21:36,2,9997,0,9999
2023-05-29T15:33:12,2,9997,0,9999
2023-05-29T15:44:48,2,9997,0,9999
2023-05-29T15:56:35,2,9997,0,9999
2023-05-29T16:08:11,2,9997,0,9999
2023-05-29T16:19:49,2,9997,0,9999
2023-05-29T16:31:27,2,9997,0,9999
2023-05-29T16:43:03,2,9997,0,9999
2023-05-29T16:54:49,2,9997,0,9999
2023-05-29T17:06:26,2,9997,0,9999
2023-05-29T17:18:05,2,9997,0,9999
2023-05-29T17:29:42,2,9997,0,9999
2023-05-29T17:41:27,2,9997,0,9999
2023-05-29T17:53:05,2,9997,0,9999
2023-05-29T18:04:42,2,9997,0,9999
2023-05-29T18:16:19,2,9997,0,9999
2023-05-29T18:27:56,2,9997,0,9999
2023-05-29T18:39:46,2,9997,0,9999
2023-05-29T18:51:23,2,9997,0,9999
2023-05-29T19:02:59,2,9997,0,9999
2023-05-29T19:14:36,2,9997,0,9999
2023-05-29T19:26:12,2,9997,0,9999
2023-05-29T19:37:57,2,9997,0,9999
2023-05-29T19:49:33,2,9997,0,9999
2023-05-29T20:01:12,2,9997,0,9999
2023-05-29T20:12:49,2,9997,0,9999
2023-05-29T20:24:26,2,9997,0,9999
2023-05-29T20:36:13,2,9997,0,9999
2023-05-29T20:47:48,2,9997,0,9999
2023-05-29T20:59:24,2,9997,0,9999
2023-05-29T21:11:01,2,9997,0,9999
2023-05-29T21:22:39,2,9997,0,9999
2023-05-29T21:34:28,2,9997,0,9999
2023-05-29T21:46:05,2,9997,0,9999
2023-05-29T21:57:43,2,9997,0,9999
2023-05-29T22:09:18,2,9997,0,9999
2023-05-29T22:20:54,2,9997,0,9999
2023-05-29T22:32:39,2,9997,0,9999
2023-05-29T22:44:15,2,9997,0,9999
2023-05-29T22:55:51,2,9997,0,9999
2023-05-29T23:07:28,2,9997,0,9999
2023-05-29T23:19:04,2,9997,0,9999
