time,enrolled,available,waitlisted,total
2023-05-26T17:04:06,0,30,0,30
2023-05-26T17:15:43,0,30,0,30
2023-05-26T17:27:19,0,30,0,30
2023-05-26T17:38:54,0,30,0,30
2023-05-26T17:50:40,0,30,0,30
2023-05-26T18:02:16,0,30,0,30
2023-05-26T18:13:51,0,30,0,30
2023-05-26T18:25:27,0,30,0,30
2023-05-26T18:37:03,0,30,0,30
2023-05-26T18:48:49,0,30,0,30
2023-05-26T19:00:24,0,30,0,30
2023-05-26T19:12:01,0,30,0,30
2023-05-26T19:23:37,0,30,0,30
2023-05-26T19:35:13,0,30,0,30
2023-05-26T19:46:48,0,30,0,30
2023-05-26T19:58:24,0,30,0,30
2023-05-26T20:10:00,0,30,0,30
2023-05-26T20:21:45,0,30,0,30
2023-05-26T20:33:21,0,30,0,30
2023-05-26T20:44:56,0,30,0,30
2023-05-26T20:56:32,0,30,0,30
2023-05-26T21:08:07,0,30,0,30
2023-05-26T21:19:45,0,30,0,30
2023-05-26T21:31:20,0,30,0,30
2023-05-26T21:43:07,0,30,0,30
2023-05-26T21:54:43,0,30,0,30
2023-05-26T22:06:19,0,30,0,30
2023-05-26T22:17:55,0,30,0,30
2023-05-26T22:29:31,0,30,0,30
2023-05-26T22:41:07,0,30,0,30
2023-05-26T22:52:42,0,30,0,30
2023-05-26T23:04:22,0,30,0,30
2023-05-26T23:16:08,0,30,0,30
2023-05-26T23:27:44,0,30,0,30
2023-05-26T23:39:20,0,30,0,30
2023-05-26T23:50:57,0,30,0,30
2023-05-27T00:02:33,0,30,0,30
2023-05-27T00:14:13,0,30,0,30
2023-05-27T00:25:52,0,30,0,30
2023-05-27T00:37:31,0,30,0,30
2023-05-27T00:49:10,0,30,0,30
2023-05-27T01:00:49,0,30,0,30
2023-05-27T01:12:27,0,30,0,30
2023-05-27T01:24:16,0,30,0,30
2023-05-27T01:35:55,0,30,0,30
2023-05-27T01:47:35,0,30,0,30
2023-05-27T01:59:13,0,30,0,30
2023-05-27T02:10:51,0,30,0,30
2023-05-27T02:22:29,0,30,0,30
2023-05-27T02:34:06,0,30,0,30
2023-05-27T02:45:42,0,30,0,30
2023-05-27T02:57:18,0,30,0,30
2023-05-27T03:08:56,0,30,0,30
2023-05-27T03:20:34,0,30,0,30
2023-05-27T03:32:11,0,30,0,30
2023-05-27T03:43:48,0,30,0,30
2023-05-27T03:55:26,0,30,0,30
2023-05-27T04:07:06,0,30,0,30
2023-05-27T04:19:09,0,30,0,30
2023-05-27T04:28:38,0,30,0,30
2023-05-27T04:41:34,0,30,0,30
2023-05-27T04:53:31,0,30,0,30
2023-05-27T05:05:10,0,30,0,30
2023-05-27T05:16:49,0,30,0,30
2023-05-27T05:28:28,0,30,0,30
2023-05-27T05:40:09,0,30,0,30
2023-05-27T05:51:47,0,30,0,30
2023-05-27T06:03:25,0,30,0,30
2023-05-27T06:15:04,0,30,0,30
2023-05-27T06:26:45,0,30,0,30
2023-05-27T06:38:23,0,30,0,30
2023-05-27T06:50:02,0,30,0,30
2023-05-27T07:01:40,0,30,0,30
2023-05-27T07:13:18,0,30,0,30
2023-05-27T07:24:56,0,30,0,30
2023-05-27T07:36:34,0,30,0,30
2023-05-27T07:48:11,0,30,0,30
2023-05-27T08:00:02,0,30,0,30
2023-05-27T08:11:39,0,30,0,30
2023-05-27T08:23:17,0,30,0,30
2023-05-27T08:34:55,0,30,0,30
2023-05-27T08:46:34,0,30,0,30
2023-05-27T08:58:12,0,30,0,30
2023-05-27T09:09:49,0,30,0,30
2023-05-27T09:21:27,0,30,0,30
2023-05-27T09:33:07,0,30,0,30
2023-05-27T09:44:44,0,30,0,30
2023-05-27T09:56:22,0,30,0,30
2023-05-27T10:08:17,0,30,0,30
2023-05-27T10:19:53,0,30,0,30
2023-05-27T10:31:31,0,30,0,30
2023-05-27T10:43:08,0,30,0,30
2023-05-27T10:54:44,0,30,0,30
2023-05-27T11:06:20,0,30,0,30
2023-05-27T11:17:56,0,30,0,30
2023-05-27T11:29:31,0,30,0,30
2023-05-27T11:41:06,0,30,0,30
2023-05-27T11:52:41,0,30,0,30
2023-05-27T12:04:25,0,30,0,30
2023-05-27T12:16:01,0,30,0,30
2023-05-27T12:27:36,0,30,0,30
2023-05-27T12:39:11,0,30,0,30
2023-05-27T12:50:47,0,30,0,30
2023-05-27T13:02:22,0,30,0,30
2023-05-27T13:13:57,0,30,0,30
2023-05-27T13:25:32,0,30,0,30
2023-05-27T13:37:27,0,30,0,30
2023-05-27T13:49:02,0,30,0,30
2023-05-27T14:00:38,0,30,0,30
2023-05-27T14:12:13,0,30,0,30
2023-05-27T14:23:49,0,30,0,30
2023-05-27T14:35:24,0,30,0,30
2023-05-27T14:46:59,0,30,0,30
2023-05-27T14:58:45,0,30,0,30
2023-05-27T15:10:20,0,30,0,30
2023-05-27T15:21:55,0,30,0,30
2023-05-27T15:33:30,0,30,0,30
2023-05-27T15:45:06,0,30,0,30
2023-05-27T15:56:40,0,30,0,30
2023-05-27T16:08:15,0,30,0,30
2023-05-27T16:19:50,0,30,0,30
2023-05-27T16:31:35,0,30,0,30
2023-05-27T16:43:11,0,30,0,30
2023-05-27T16:54:46,0,30,0,30
2023-05-27T17:06:23,0,30,0,30
2023-05-27T17:18:00,0,30,0,30
2023-05-27T17:29:36,0,30,0,30
2023-05-27T17:41:21,0,30,0,30
2023-05-27T17:52:56,0,30,0,30
2023-05-27T18:04:32,0,30,0,30
2023-05-27T18:16:07,0,30,0,30
2023-05-27T18:27:43,0,30,0,30
2023-05-27T18:39:18,0,30,0,30
2023-05-27T18:50:52,0,30,0,30
2023-05-27T19:02:29,0,30,0,30
2023-05-27T19:14:24,0,30,0,30
2023-05-27T19:26:00,0,30,0,30
2023-05-27T19:37:35,0,30,0,30
2023-05-27T19:49:11,0,30,0,30
2023-05-27T20:00:46,0,30,0,30
2023-05-27T20:12:22,0,30,0,30
2023-05-27T20:23:57,0,30,0,30
2023-05-27T20:35:32,0,30,0,30
2023-05-27T20:47:17,0,30,0,30
2023-05-27T20:58:52,0,30,0,30
2023-05-27T21:10:27,0,30,0,30
2023-05-27T21:22:02,0,30,0,30
2023-05-27T21:33:38,0,30,0,30
2023-05-27T21:45:13,0,30,0,30
2023-05-27T21:56:49,0,30,0,30
2023-05-27T22:08:24,0,30,0,30
2023-05-27T22:20:08,0,30,0,30
2023-05-27T22:31:44,0,30,0,30
2023-05-27T22:43:20,0,30,0,30
2023-05-27T22:54:55,0,30,0,30
2023-05-27T23:06:35,0,30,0,30
2023-05-27T23:18:11,0,30,0,30
2023-05-27T23:29:47,0,30,0,30
2023-05-27T23:41:39,0,30,0,30
2023-05-27T23:53:14,0,30,0,30
2023-05-28T00:04:51,0,30,0,30
2023-05-28T00:16:30,0,30,0,30
2023-05-28T00:28:08,0,30,0,30
2023-05-28T00:39:47,0,30,0,30
2023-05-28T00:51:23,0,30,0,30
2023-05-28T01:03:00,0,30,0,30
2023-05-28T01:14:36,0,30,0,30
2023-05-28T01:26:12,0,30,0,30
2023-05-28T01:37:57,0,30,0,30
2023-05-28T01:49:33,0,30,0,30
2023-05-28T02:01:08,0,30,0,30
2023-05-28T02:12:44,0,30,0,30
2023-05-28T02:24:20,0,30,0,30
2023-05-28T02:35:58,0,30,0,30
2023-05-28T02:47:39,0,30,0,30
2023-05-28T02:59:20,0,30,0,30
2023-05-28T03:11:01,0,30,0,30
2023-05-28T03:22:40,0,30,0,30
2023-05-28T03:34:19,0,30,0,30
2023-05-28T03:46:57,0,30,0,30
2023-05-28T03:59:06,0,30,0,30
2023-05-28T04:10:44,0,30,0,30
2023-05-28T04:24:43,0,30,0,30
2023-05-28T04:37:18,0,30,0,30
2023-05-28T04:49:38,0,30,0,30
2023-05-28T05:01:18,0,30,0,30
2023-05-28T05:12:57,0,30,0,30
2023-05-28T05:24:35,0,30,0,30
2023-05-28T05:36:16,0,30,0,30
2023-05-28T05:47:57,0,30,0,30
2023-05-28T05:59:37,0,30,0,30
2023-05-28T06:11:16,0,30,0,30
2023-05-28T06:22:55,0,30,0,30
2023-05-28T06:34:33,0,30,0,30
2023-05-28T06:46:11,0,30,0,30
2023-05-28T06:57:49,0,30,0,30
2023-05-28T07:09:26,0,30,0,30
2023-05-28T07:21:05,0,30,0,30
2023-05-28T07:32:44,0,30,0,30
2023-05-28T07:44:22,0,30,0,30
2023-05-28T07:56:02,0,30,0,30
2023-05-28T08:07:43,0,30,0,30
2023-05-28T08:19:22,0,30,0,30
2023-05-28T08:31:00,0,30,0,30
2023-05-28T08:42:37,0,30,0,30
2023-05-28T08:54:16,0,30,0,30
2023-05-28T09:05:54,0,30,0,30
2023-05-28T09:17:38,0,30,0,30
2023-05-28T09:29:15,0,30,0,30
2023-05-28T09:40:51,0,30,0,30
2023-05-28T09:52:27,0,30,0,30
2023-05-28T10:04:03,0,30,0,30
2023-05-28T10:15:39,0,30,0,30
2023-05-28T10:27:15,0,30,0,30
2023-05-28T10:38:50,0,30,0,30
2023-05-28T10:50:26,0,30,0,30
2023-05-28T11:02:02,0,30,0,30
2023-05-28T11:13:38,0,30,0,30
2023-05-28T11:25:14,0,30,0,30
2023-05-28T11:36:50,0,30,0,30
2023-05-28T11:48:25,0,30,0,30
2023-05-28T12:00:10,0,30,0,30
2023-05-28T12:11:45,0,30,0,30
2023-05-28T12:23:21,0,30,0,30
2023-05-28T12:34:57,0,30,0,30
2023-05-28T12:46:33,0,30,0,30
2023-05-28T12:58:10,0,30,0,30
2023-05-28T13:09:45,0,30,0,30
2023-05-28T13:21:21,0,30,0,30
2023-05-28T13:32:56,0,30,0,30
2023-05-28T13:44:32,0,30,0,30
2023-05-28T13:56:07,0,30,0,30
2023-05-28T14:07:52,0,30,0,30
2023-05-28T14:19:27,0,30,0,30
2023-05-28T14:31:02,0,30,0,30
2023-05-28T14:42:38,0,30,0,30
2023-05-28T14:54:13,0,30,0,30
2023-05-28T15:05:49,0,30,0,30
2023-05-28T15:17:25,0,30,0,30
2023-05-28T15:29:01,0,30,0,30
2023-05-28T15:40:36,0,30,0,30
2023-05-28T15:52:11,0,30,0,30
2023-05-28T16:03:47,0,30,0,30
2023-05-28T16:15:33,0,30,0,30
2023-05-28T16:27:09,0,30,0,30
2023-05-28T16:38:45,0,30,0,30
2023-05-28T16:50:20,0,30,0,30
2023-05-28T17:01:55,0,30,0,30
2023-05-28T17:13:31,0,30,0,30
2023-05-28T17:25:07,0,30,0,30
2023-05-28T17:36:42,0,30,0,30
2023-05-28T17:48:17,0,30,0,30
2023-05-28T18:00:02,0,30,0,30
2023-05-28T18:11:38,0,30,0,30
2023-05-28T18:23:13,0,30,0,30
2023-05-28T18:34:49,0,30,0,30
2023-05-28T18:46:24,0,30,0,30
2023-05-28T18:57:59,0,30,0,30
2023-05-28T19:09:37,0,30,0,30
2023-05-28T19:21:13,0,30,0,30
2023-05-28T19:32:48,0,30,0,30
2023-05-28T19:44:33,0,30,0,30
2023-05-28T19:56:08,0,30,0,30
2023-05-28T20:07:44,0,30,0,30
2023-05-28T20:19:19,0,30,0,30
2023-05-28T20:30:54,0,30,0,30
2023-05-28T20:42:29,0,30,0,30
2023-05-28T20:54:04,0,30,0,30
2023-05-28T21:05:40,0,30,0,30
2023-05-28T21:17:15,0,30,0,30
2023-05-28T21:29:00,0,30,0,30
2023-05-28T21:40:36,0,30,0,30
2023-05-28T21:52:12,0,30,0,30
2023-05-28T22:03:47,0,30,0,30
2023-05-28T22:15:22,0,30,0,30
2023-05-28T22:26:58,0,30,0,30
2023-05-28T22:38:34,0,30,0,30
2023-05-28T22:50:10,0,30,0,30
2023-05-28T23:01:57,0,30,0,30
2023-05-28T23:13:34,0,30,0,30
2023-05-28T23:25:10,0,30,0,30
2023-05-28T23:36:47,0,30,0,30
2023-05-28T23:48:24,0,30,0,30
2023-05-28T23:59:59,0,30,0,30
2023-05-29T00:11:44,0,30,0,30
2023-05-29T00:23:29,0,30,0,30
2023-05-29T00:35:11,0,30,0,30
2023-05-29T00:46:48,0,30,0,30
2023-05-29T00:58:38,0,30,0,30
2023-05-29T01:10:18,0,30,0,30
2023-05-29T01:21:57,0,30,0,30
2023-05-29T01:33:36,0,30,0,30
2023-05-29T01:45:14,0,30,0,30
2023-05-29T01:56:51,0,30,0,30
2023-05-29T02:08:37,0,30,0,30
2023-05-29T02:20:15,0,30,0,30
2023-05-29T02:31:53,0,30,0,30
2023-05-29T02:43:29,0,30,0,30
2023-05-29T02:55:06,0,30,0,30
2023-05-29T03:06:42,0,30,0,30
2023-05-29T03:18:20,0,30,0,30
2023-05-29T03:29:58,0,30,0,30
2023-05-29T03:41:35,0,30,0,30
2023-05-29T03:53:22,0,30,0,30
2023-05-29T04:05:00,0,30,0,30
2023-05-29T04:16:42,0,30,0,30
2023-05-29T04:27:44,0,30,0,30
2023-05-29T04:39:24,0,30,0,30
2023-05-29T04:52:33,0,30,0,30
2023-05-29T05:04:14,0,30,0,30
2023-05-29T05:15:53,0,30,0,30
2023-05-29T05:27:31,0,30,0,30
2023-05-29T05:39:10,0,30,0,30
2023-05-29T05:50:49,0,30,0,30
2023-05-29T06:02:27,0,30,0,30
2023-05-29T06:14:05,0,30,0,30
2023-05-29T06:25:44,0,30,0,30
2023-05-29T06:37:22,0,30,0,30
2023-05-29T06:48:59,0,30,0,30
2023-05-29T07:00:39,0,30,0,30
2023-05-29T07:12:15,0,30,0,30
2023-05-29T07:23:58,0,30,0,30
2023-05-29T07:35:34,0,30,0,30
2023-05-29T07:47:09,0,30,0,30
2023-05-29T07:58:45,0,30,0,30
2023-05-29T08:10:20,0,30,0,30
2023-05-29T08:21:54,0,30,0,30
2023-05-29T08:33:30,0,30,0,30
2023-05-29T08:45:05,0,30,0,30
2023-05-29T08:56:40,0,30,0,30
2023-05-29T09:08:15,0,30,0,30
2023-05-29T09:19:51,0,30,0,30
2023-05-29T09:31:26,0,30,0,30
2023-05-29T09:43:01,0,30,0,30
2023-05-29T09:54:47,0,30,0,30
2023-05-29T10:06:23,0,30,0,30
2023-05-29T10:17:58,0,30,0,30
2023-05-29T10:29:33,0,30,0,30
2023-05-29T10:41:08,0,30,0,30
2023-05-29T10:52:43,0,30,0,30
2023-05-29T11:04:18,0,30,0,30
2023-05-29T11:16:03,0,30,0,30
2023-05-29T11:27:38,0,30,0,30
2023-05-29T11:39:13,0,30,0,30
2023-05-29T11:50:48,0,30,0,30
2023-05-29T12:02:24,0,30,0,30
2023-05-29T12:13:59,0,30,0,30
2023-05-29T12:25:44,0,30,0,30
2023-05-29T12:37:20,0,30,0,30
2023-05-29T12:48:56,0,30,0,30
2023-05-29T13:00:32,0,30,0,30
2023-05-29T13:12:08,0,30,0,30
2023-05-29T13:23:52,0,30,0,30
2023-05-29T13:35:29,0,30,0,30
2023-05-29T13:47:04,0,30,0,30
2023-05-29T13:58:40,0,30,0,30
2023-05-29T14:10:26,0,30,0,30
2023-05-29T14:22:03,0,30,0,30
2023-05-29T14:33:40,0,30,0,30
2023-05-29T14:45:17,0,30,0,30
2023-05-29T14:57:04,0,30,0,30
2023-05-29T15:08:40,0,30,0,30
2023-05-29T15:20:17,0,30,0,30
2023-05-29T15:31:52,0,30,0,30
2023-05-29T15:43:28,0,30,0,30
2023-05-29T15:55:15,0,30,0,30
2023-05-29T16:06:52,0,30,0,30
2023-05-29T16:18:30,0,30,0,30
2023-05-29T16:30:07,0,30,0,30
2023-05-29T16:41:43,0,30,0,30
2023-05-29T16:53:29,0,30,0,30
2023-05-29T17:05:06,0,30,0,30
2023-05-29T17:16:45,0,30,0,30
2023-05-29T17:28:22,0,30,0,30
2023-05-29T17:40:07,0,30,0,30
2023-05-29T17:51:45,0,30,0,30
2023-05-29T18:03:23,0,30,0,30
2023-05-29T18:14:59,0,30,0,30
2023-05-29T18:26:36,0,30,0,30
2023-05-29T18:38:26,0,30,0,30
2023-05-29T18:50:03,0,30,0,30
2023-05-29T19:01:39,0,30,0,30
2023-05-29T19:13:16,0,30,0,30
2023-05-29T19:24:52,0,30,0,30
2023-05-29T19:36:37,0,30,0,30
2023-05-29T19:48:13,0,30,0,30
2023-05-29T19:59:51,0,30,0,30
2023-05-29T20:11:29,0,30,0,30
2023-05-29T20:23:06,0,30,0,30
2023-05-29T20:34:53,0,30,0,30
2023-05-29T20:46:28,0,30,0,30
2023-05-29T20:58:04,0,30,0,30
2023-05-29T21:09:41,0,30,0,30
2023-05-29T21:21:19,0,30,0,30
2023-05-29T21:33:08,0,30,0,30
2023-05-29T21:44:45,0,30,0,30
2023-05-29T21:56:23,0,30,0,30
2023-05-29T22:07:59,0,30,0,30
2023-05-29T22:19:34,0,30,0,30
2023-05-29T22:31:19,0,30,0,30
2023-05-29T22:42:55,0,30,0,30
2023-05-29T22:54:31,0,30,0,30
2023-05-29T23:06:08,0,30,0,30
2023-05-29T23:17:44,0,30,0,30
2023-05-29T23:29:20,0,30,0,30
2023-05-29T23:41:06,0,30,0,30
2023-05-29T23:52:43,0,30,0,30
2023-05-30T00:04:19,0,30,0,30
2023-05-30T00:15:58,0,30,0,30
2023-05-30T00:27:34,0,30,0,30
2023-05-30T00:39:13,0,30,0,30
2023-05-30T00:50:59,0,30,0,30
2023-05-30T01:02:37,0,30,0,30
2023-05-30T01:14:15,0,30,0,30
2023-05-30T01:25:52,0,30,0,30
2023-05-30T01:37:29,0,30,0,30
2023-05-30T01:49:05,0,30,0,30
2023-05-30T02:00:41,0,30,0,30
2023-05-30T02:12:19,0,30,0,30
2023-05-30T02:24:04,0,30,0,30
2023-05-30T02:35:41,0,30,0,30
2023-05-30T02:47:18,0,30,0,30
2023-05-30T02:59:04,0,30,0,30
2023-05-30T03:10:43,0,30,0,30
2023-05-30T03:22:21,0,30,0,30
2023-05-30T03:34:00,0,30,0,30
2023-05-30T03:45:38,0,30,0,30
2023-05-30T03:57:15,0,30,0,30
2023-05-30T04:08:53,0,30,0,30
2023-05-30T04:20:31,0,30,0,30
2023-05-30T04:31:00,0,30,0,30
2023-05-30T04:42:41,0,30,0,30
2023-05-30T04:54:22,0,30,0,30
2023-05-30T05:06:02,0,30,0,30
2023-05-30T05:17:40,0,30,0,30
2023-05-30T05:29:19,0,30,0,30
2023-05-30T05:40:57,0,30,0,30
2023-05-30T05:52:36,0,30,0,30
2023-05-30T06:04:15,0,30,0,30
2023-05-30T06:15:53,0,30,0,30
2023-05-30T06:27:32,0,30,0,30
2023-05-30T06:39:11,0,30,0,30
2023-05-30T06:50:49,0,30,0,30
2023-05-30T07:02:26,0,30,0,30
2023-05-30T07:14:04,0,30,0,30
2023-05-30T07:25:41,0,30,0,30
2023-05-30T07:37:16,0,30,0,30
2023-05-30T07:48:55,0,30,0,30
2023-05-30T08:00:31,0,30,0,30
2023-05-30T08:12:07,0,30,0,30
2023-05-30T08:23:54,0,30,0,30
2023-05-30T08:35:30,0,30,0,30
2023-05-30T08:47:07,0,30,0,30
2023-05-30T08:58:43,0,30,0,30
2023-05-30T09:10:20,0,30,0,30
2023-05-30T09:21:57,0,30,0,30
2023-05-30T09:33:47,0,30,0,30
2023-05-30T09:45:24,0,30,0,30
2023-05-30T09:57:01,0,30,0,30
2023-05-30T10:08:40,0,30,0,30
