time,enrolled,available,waitlisted,total
2023-06-30T07:49:29,300,0,23,300
2023-06-30T08:01:54,300,0,23,300
2023-06-30T08:14:19,300,0,23,300
2023-06-30T08:26:45,300,0,23,300
2023-06-30T08:39:10,300,0,23,300
2023-06-30T08:51:34,300,0,23,300
2023-06-30T09:03:59,300,0,23,300
2023-06-30T09:16:22,300,0,23,300
2023-06-30T09:28:45,300,0,23,300
2023-06-30T09:41:08,300,0,23,300
2023-06-30T09:53:31,300,0,23,300
2023-06-30T10:05:55,300,0,23,300
2023-06-30T10:18:29,300,0,23,300
2023-06-30T10:30:52,300,0,23,300
2023-06-30T10:43:15,300,0,23,300
2023-06-30T10:55:39,300,0,23,300
2023-06-30T11:08:02,300,0,23,300
2023-06-30T11:20:25,300,0,23,300
2023-06-30T11:32:49,300,0,23,300
2023-06-30T11:45:13,300,0,23,300
2023-06-30T11:57:49,300,0,23,300
2023-06-30T12:10:13,300,0,23,300
2023-06-30T12:22:36,300,0,23,300
2023-06-30T12:35:00,300,0,23,300
2023-06-30T12:47:23,300,0,23,300
2023-06-30T12:59:47,300,0,23,300
2023-06-30T13:12:11,300,0,23,300
2023-06-30T13:24:34,300,0,23,300
2023-06-30T13:37:09,300,0,23,300
2023-06-30T13:49:33,300,0,23,300
2023-06-30T14:01:56,300,0,23,300
2023-06-30T14:14:20,300,0,23,300
2023-06-30T14:26:43,300,0,23,300
2023-06-30T14:39:06,300,0,23,300
2023-06-30T14:51:29,300,0,23,300
2023-06-30T15:03:52,300,0,23,300
2023-06-30T15:16:26,300,0,23,300
2023-06-30T15:28:50,300,0,23,300
2023-06-30T15:41:14,300,0,23,300
2023-06-30T15:53:37,300,0,23,300
2023-06-30T16:06:01,300,0,23,300
2023-06-30T16:18:24,300,0,23,300
2023-06-30T16:30:48,300,0,23,300
2023-06-30T16:43:10,300,0,23,300
2023-06-30T16:55:33,300,0,23,300
2023-06-30T17:08:07,300,0,24,300
2023-06-30T17:20:31,300,0,24,300
2023-06-30T17:32:54,300,0,24,300
2023-06-30T17:45:17,300,0,24,300
2023-06-30T17:57:40,300,0,24,300
2023-06-30T18:10:03,300,0,24,300
2023-06-30T18:22:26,300,0,24,300
2023-06-30T18:34:50,300,0,24,300
2023-06-30T18:47:13,300,0,24,300
2023-06-30T18:59:36,300,0,24,300
2023-06-30T19:12:11,300,0,24,300
2023-06-30T19:24:34,300,0,24,300
2023-06-30T19:36:58,300,0,24,300
2023-06-30T19:49:21,300,0,24,300
2023-06-30T20:01:45,300,0,24,300
2023-06-30T20:14:08,300,0,24,300
2023-06-30T20:26:32,300,0,24,300
2023-06-30T20:38:55,300,0,24,300
2023-06-30T20:51:18,300,0,24,300
2023-06-30T21:03:53,300,0,24,300
2023-06-30T21:16:16,300,0,24,300
2023-06-30T21:28:39,300,0,24,300
2023-06-30T21:41:02,300,0,24,300
2023-06-30T21:53:26,300,0,24,300
2023-06-30T22:05:49,300,0,24,300
2023-06-30T22:39:16,300,0,24,300
2023-06-30T22:51:41,300,0,24,300
2023-06-30T23:04:06,300,0,24,300
2023-06-30T23:16:30,300,0,24,300
2023-06-30T23:28:58,300,0,24,300
2023-06-30T23:41:22,300,0,24,300
2023-06-30T23:53:46,300,0,24,300
2023-07-01T00:06:11,300,0,24,300
2023-07-01T00:18:41,300,0,24,300
2023-07-01T00:31:08,300,0,24,300
2023-07-01T00:43:44,300,0,24,300
2023-07-01T00:56:12,300,0,24,300
2023-07-01T01:08:39,300,0,24,300
2023-07-01T01:21:08,300,0,24,300
2023-07-01T01:33:37,300,0,24,300
2023-07-01T01:46:04,300,0,24,300
2023-07-01T01:58:32,300,0,24,300
2023-07-01T02:10:58,300,0,24,300
2023-07-01T02:23:24,300,0,24,300
2023-07-01T02:35:49,300,0,24,300
2023-07-01T02:48:14,300,0,24,300
2023-07-01T03:00:38,300,0,24,300
2023-07-01T03:13:04,300,0,24,300
2023-07-01T03:25:30,300,0,24,300
2023-07-01T03:37:56,300,0,24,300
2023-07-01T03:50:21,300,0,24,300
2023-07-01T04:02:56,300,0,24,300
2023-07-01T04:26:28,300,0,24,300
2023-07-01T04:38:56,300,0,24,300
2023-07-01T04:51:23,300,0,24,300
2023-07-01T05:03:51,300,0,24,300
2023-07-01T05:16:19,300,0,24,300
2023-07-01T05:28:51,300,0,24,300
2023-07-01T05:41:19,300,0,24,300
2023-07-01T05:53:49,300,0,24,300
2023-07-01T06:06:16,300,0,24,300
2023-07-01T06:18:42,300,0,24,300
2023-07-01T06:31:08,300,0,24,300
2023-07-01T06:43:34,300,0,24,300
2023-07-01T06:56:03,300,0,24,300
2023-07-01T07:08:30,300,0,24,300
2023-07-01T07:20:56,300,0,24,300
2023-07-01T07:33:22,300,0,24,300
2023-07-01T07:46:04,300,0,24,300
2023-07-01T07:58:30,300,0,24,300
2023-07-01T08:10:57,300,0,24,300
2023-07-01T08:23:24,300,0,24,300
2023-07-01T08:35:51,300,0,24,300
2023-07-01T08:48:17,300,0,24,300
2023-07-01T09:00:43,300,0,24,300
2023-07-01T09:13:10,300,0,24,300
2023-07-01T09:25:45,300,0,24,300
2023-07-01T09:38:11,300,0,24,300
2023-07-01T09:50:38,300,0,24,300
2023-07-01T10:03:05,300,0,24,300
2023-07-01T10:15:31,300,0,24,300
2023-07-01T10:27:57,300,0,24,300
2023-07-01T10:40:23,300,0,24,300
2023-07-01T10:52:49,300,0,24,300
2023-07-01T11:05:14,300,0,24,300
2023-07-01T11:17:37,300,0,24,300
2023-07-01T11:30:00,300,0,24,300
2023-07-01T11:42:44,300,0,24,300
2023-07-01T11:55:07,300,0,24,300
2023-07-01T12:07:30,300,0,24,300
2023-07-01T12:19:53,300,0,24,300
2023-07-01T12:32:17,300,0,24,300
2023-07-01T12:44:39,300,0,24,300
2023-07-01T12:57:02,300,0,24,300
2023-07-01T13:09:25,300,0,24,300
2023-07-01T13:21:48,300,0,24,300
2023-07-01T13:34:11,300,0,24,300
2023-07-01T13:46:34,300,0,24,300
2023-07-01T13:58:57,300,0,24,300
2023-07-01T14:11:20,300,0,24,300
2023-07-01T14:23:53,300,0,24,300
2023-07-01T14:36:17,300,0,24,300
2023-07-01T14:48:39,300,0,24,300
2023-07-01T15:01:02,300,0,24,300
2023-07-01T15:13:25,300,0,24,300
2023-07-01T15:25:48,300,0,24,300
2023-07-01T15:38:11,300,0,24,300
2023-07-01T15:50:34,300,0,24,300
2023-07-01T16:02:57,300,0,24,300
2023-07-01T16:15:20,300,0,24,300
2023-07-01T16:27:43,300,0,24,300
2023-07-01T16:40:06,300,0,24,300
2023-07-01T16:52:29,300,0,24,300
2023-07-01T17:04:53,300,0,24,300
2023-07-01T17:17:34,300,0,24,300
2023-07-01T17:29:57,300,0,24,300
2023-07-01T17:42:20,300,0,24,300
2023-07-01T17:54:43,300,0,24,300
2023-07-01T18:07:08,300,0,24,300
2023-07-01T18:19:31,300,0,24,300
2023-07-01T18:31:54,300,0,24,300
2023-07-01T18:44:16,300,0,24,300
2023-07-01T18:56:40,300,0,24,300
2023-07-01T19:09:04,300,0,24,300
2023-07-01T19:21:28,300,0,24,300
2023-07-01T19:33:51,300,0,24,300
2023-07-01T19:46:14,300,0,24,300
2023-07-01T19:58:37,300,0,24,300
2023-07-01T20:11:05,300,0,24,300
2023-07-01T20:23:28,300,0,24,300
2023-07-01T20:36:02,300,0,24,300
2023-07-01T20:48:26,300,0,24,300
2023-07-01T21:00:49,300,0,24,300
2023-07-01T21:13:13,300,0,24,300
2023-07-01T21:25:37,300,0,24,300
2023-07-01T21:38:00,300,0,24,300
2023-07-01T21:50:23,300,0,24,300
2023-07-01T22:02:47,300,0,24,300
2023-07-01T22:15:10,300,0,24,300
2023-07-01T22:27:33,300,0,24,300
2023-07-01T22:39:57,300,0,24,300
2023-07-01T22:52:41,300,0,24,300
2023-07-01T23:05:04,300,0,24,300
2023-07-01T23:17:28,300,0,24,300
2023-07-01T23:29:52,300,0,24,300
2023-07-01T23:42:15,300,0,24,300
2023-07-01T23:54:38,300,0,24,300
2023-07-02T00:07:23,300,0,24,300
2023-07-02T00:19:50,300,0,24,300
2023-07-02T00:32:15,300,0,24,300
2023-07-02T00:44:40,300,0,24,300
2023-07-02T00:57:03,300,0,24,300
2023-07-02T01:09:27,300,0,24,300
2023-07-02T01:21:52,300,0,24,300
2023-07-02T01:34:16,300,0,24,300
2023-07-02T01:46:39,300,0,24,300
2023-07-02T01:59:03,300,0,24,300
2023-07-02T02:11:27,300,0,24,300
2023-07-02T02:24:02,300,0,24,300
2023-07-02T02:36:32,300,0,24,300
2023-07-02T02:49:04,300,0,24,300
2023-07-02T03:01:32,300,0,24,300
2023-07-02T03:14:04,300,0,24,300
2023-07-02T03:26:33,300,0,24,300
2023-07-02T03:39:01,300,0,24,300
2023-07-02T03:51:29,300,0,24,300
2023-07-02T04:03:57,300,0,24,300
2023-07-02T04:23:47,300,0,24,300
2023-07-02T04:37:53,300,0,24,300
2023-07-02T04:50:23,300,0,24,300
2023-07-02T05:02:52,300,0,24,300
2023-07-02T05:15:20,300,0,24,300
2023-07-02T05:27:47,300,0,24,300
2023-07-02T05:40:13,300,0,24,300
2023-07-02T05:52:40,300,0,24,300
2023-07-02T06:05:10,300,0,24,300
2023-07-02T06:17:40,300,0,24,300
2023-07-02T06:30:23,300,0,24,300
2023-07-02T06:42:50,300,0,24,300
2023-07-02T06:55:17,300,0,24,300
2023-07-02T07:07:46,300,0,24,300
2023-07-02T07:20:12,300,0,24,300
2023-07-02T07:32:40,300,0,24,300
2023-07-02T07:45:04,300,0,24,300
2023-07-02T07:57:31,300,0,24,300
2023-07-02T08:10:00,300,0,24,300
2023-07-02T08:22:29,300,0,24,300
2023-07-02T08:35:10,300,0,24,300
2023-07-02T08:47:37,300,0,24,300
2023-07-02T09:00:06,300,0,24,300
2023-07-02T09:12:34,300,0,24,300
2023-07-02T09:25:02,300,0,24,300
2023-07-02T09:37:30,300,0,24,300
2023-07-02T09:50:01,300,0,24,300
2023-07-02T10:02:39,300,0,24,300
2023-07-02T10:15:09,300,0,24,300
2023-07-02T10:27:40,300,0,24,300
2023-07-02T10:40:08,300,0,24,300
2023-07-02T10:52:34,300,0,24,300
2023-07-02T11:04:59,300,0,24,300
2023-07-02T11:17:24,300,0,24,300
2023-07-02T11:29:48,300,0,24,300
2023-07-02T11:42:11,300,0,24,300
2023-07-02T11:54:34,300,0,24,300
2023-07-02T12:06:57,300,0,24,300
2023-07-02T12:19:19,300,0,24,300
2023-07-02T12:31:54,300,0,24,300
2023-07-02T12:44:17,300,0,24,300
2023-07-02T12:56:40,300,0,24,300
2023-07-02T13:09:03,300,0,24,300
2023-07-02T13:21:26,300,0,24,300
2023-07-02T13:33:49,300,0,24,300
2023-07-02T13:46:12,300,0,24,300
2023-07-02T13:58:35,300,0,24,300
2023-07-02T14:10:58,300,0,24,300
2023-07-02T14:23:32,300,0,24,300
2023-07-02T14:35:55,300,0,24,300
2023-07-02T14:48:18,300,0,24,300
2023-07-02T15:00:42,300,0,24,300
2023-07-02T15:13:05,300,0,24,300
2023-07-02T15:25:29,300,0,24,300
2023-07-02T15:37:52,300,0,24,300
2023-07-02T15:50:16,300,0,24,300
2023-07-02T16:02:40,300,0,24,300
2023-07-02T16:15:04,300,0,24,300
2023-07-02T16:27:39,300,0,24,300
2023-07-02T16:40:03,300,0,24,300
2023-07-02T16:52:25,300,0,24,300
2023-07-02T17:04:48,300,0,24,300
2023-07-02T17:17:12,300,0,24,300
2023-07-02T17:29:35,300,0,24,300
2023-07-02T17:41:58,300,0,24,300
2023-07-02T17:54:21,300,0,24,300
2023-07-02T18:06:44,300,0,24,300
2023-07-02T18:19:08,300,0,24,300
2023-07-02T18:31:32,300,0,24,300
2023-07-02T18:43:55,300,0,24,300
2023-07-02T18:56:19,300,0,24,300
2023-07-02T19:08:56,300,0,24,300
2023-07-02T19:21:20,300,0,24,300
2023-07-02T19:33:43,300,0,24,300
2023-07-02T19:46:06,300,0,24,300
2023-07-02T19:58:29,300,0,24,300
2023-07-02T20:10:52,300,0,24,300
2023-07-02T20:23:15,300,0,24,300
2023-07-02T20:35:39,300,0,24,300
2023-07-02T20:48:02,300,0,24,300
2023-07-02T21:00:27,300,0,24,300
2023-07-02T21:13:00,300,0,24,300
2023-07-02T21:25:23,300,0,24,300
2023-07-02T21:37:46,300,0,24,300
2023-07-02T21:50:09,300,0,24,300
2023-07-02T22:02:32,300,0,24,300
2023-07-02T22:14:55,300,0,24,300
2023-07-02T22:27:18,300,0,24,300
2023-07-02T22:39:42,300,0,24,300
2023-07-02T22:52:04,300,0,24,300
2023-07-02T23:04:28,300,0,24,300
2023-07-02T23:17:01,300,0,24,300
2023-07-02T23:29:26,300,0,24,300
2023-07-02T23:41:49,300,0,24,300
2023-07-02T23:54:13,300,0,24,300
2023-07-03T00:06:39,300,0,24,300
2023-07-03T00:19:13,300,0,24,300
2023-07-03T00:31:48,300,0,24,300
2023-07-03T00:44:17,300,0,24,300
2023-07-03T00:56:42,300,0,24,300
2023-07-03T01:09:19,300,0,24,300
2023-07-03T01:21:51,300,0,24,300
2023-07-03T01:34:19,300,0,24,300
2023-07-03T01:46:46,300,0,24,300
2023-07-03T01:59:14,300,0,24,300
2023-07-03T02:11:55,300,0,24,300
2023-07-03T02:24:22,300,0,24,300
2023-07-03T02:36:48,300,0,24,300
2023-07-03T02:49:13,300,0,24,300
2023-07-03T03:01:38,300,0,24,300
2023-07-03T03:14:04,300,0,24,300
2023-07-03T03:26:31,300,0,24,300
2023-07-03T03:38:58,300,0,24,300
2023-07-03T03:51:24,300,0,24,300
2023-07-03T04:04:01,300,0,24,300
2023-07-03T04:16:28,300,0,24,300
2023-07-03T04:35:20,300,0,24,300
2023-07-03T04:49:11,300,0,24,300
2023-07-03T05:02:00,300,0,24,300
2023-07-03T05:14:30,300,0,24,300
2023-07-03T05:26:56,300,0,24,300
2023-07-03T05:39:23,300,0,24,300
2023-07-03T05:51:50,300,0,24,300
2023-07-03T06:04:16,300,0,24,300
2023-07-03T06:16:44,300,0,24,300
2023-07-03T06:29:11,300,0,24,300
2023-07-03T06:41:37,300,0,24,300
2023-07-03T06:54:06,300,0,24,300
2023-07-03T07:06:35,300,0,24,300
2023-07-03T07:19:00,300,0,24,300
2023-07-03T07:31:32,300,0,24,300
2023-07-03T07:43:56,300,0,24,300
2023-07-03T07:56:19,300,0,24,300
2023-07-03T08:08:42,300,0,24,300
2023-07-03T08:21:05,300,0,24,300
2023-07-03T08:33:29,300,0,24,300
2023-07-03T08:45:53,300,0,24,300
2023-07-03T08:58:16,300,0,24,300
2023-07-03T09:10:39,300,0,24,300
2023-07-03T09:23:16,300,0,24,300
2023-07-03T09:35:40,300,0,24,300
2023-07-03T09:48:03,300,0,24,300
2023-07-03T10:00:28,300,0,24,300
2023-07-03T10:12:52,300,0,24,300
2023-07-03T10:25:17,300,0,24,300
2023-07-03T10:37:41,300,0,24,300
2023-07-03T10:50:17,300,0,24,300
2023-07-03T11:02:41,300,0,24,300
2023-07-03T11:15:05,300,0,24,300
2023-07-03T11:27:30,300,0,24,300
2023-07-03T11:39:55,300,0,24,300
2023-07-03T11:52:32,300,0,24,300
2023-07-03T12:04:58,300,0,24,300
2023-07-03T12:17:24,300,0,24,300
2023-07-03T12:29:50,300,0,24,300
2023-07-03T12:42:16,300,0,24,300
2023-07-03T12:54:42,300,0,24,300
2023-07-03T13:07:09,300,0,24,300
2023-07-03T13:19:46,300,0,24,300
2023-07-03T13:32:11,300,0,24,300
2023-07-03T13:44:36,300,0,24,300
2023-07-03T13:57:01,300,0,24,300
2023-07-03T14:09:27,300,0,24,300
2023-07-03T14:21:52,300,0,24,300
2023-07-03T14:34:17,300,0,24,300
2023-07-03T14:46:41,300,0,24,300
2023-07-03T14:59:05,300,0,24,300
2023-07-03T15:11:39,300,0,24,300
2023-07-03T15:24:03,300,0,24,300
2023-07-03T15:36:27,300,0,24,300
2023-07-03T15:48:51,300,0,24,300
2023-07-03T16:01:16,300,0,24,300
2023-07-03T16:13:40,300,0,24,300
2023-07-03T16:26:04,300,0,24,300
2023-07-03T16:38:28,300,0,24,300
2023-07-03T16:50:51,300,0,24,300
2023-07-03T17:03:15,300,0,24,300
2023-07-03T17:15:40,300,0,24,300
2023-07-03T17:28:15,300,0,24,300
2023-07-03T17:40:39,300,0,24,300
2023-07-03T17:53:03,300,0,24,300
2023-07-03T18:05:27,300,0,24,300
2023-07-03T18:17:51,300,0,24,300
2023-07-03T18:30:15,300,0,24,300
2023-07-03T18:42:41,300,0,24,300
2023-07-03T18:55:04,300,0,24,300
2023-07-03T19:07:29,300,0,24,300
2023-07-03T19:19:53,300,0,24,300
2023-07-03T19:32:27,300,0,24,300
2023-07-03T19:44:51,300,0,24,300
2023-07-03T19:57:14,300,0,24,300
2023-07-03T20:09:38,300,0,24,300
2023-07-03T20:22:02,300,0,24,300
2023-07-03T20:34:25,300,0,24,300
2023-07-03T20:46:49,300,0,24,300
2023-07-03T20:59:13,300,0,24,300
2023-07-03T21:11:37,300,0,24,300
2023-07-03T21:24:01,300,0,24,300
2023-07-03T21:36:24,300,0,24,300
2023-07-03T21:48:58,300,0,24,300
2023-07-03T22:01:22,300,0,24,300
2023-07-03T22:13:46,300,0,24,300
2023-07-03T22:26:10,300,0,24,300
2023-07-03T22:38:34,300,0,24,300
2023-07-03T22:50:58,300,0,24,300
2023-07-03T23:03:22,300,0,24,300
2023-07-03T23:15:47,300,0,24,300
2023-07-03T23:28:12,300,0,24,300
2023-07-03T23:40:37,300,0,24,300
2023-07-03T23:53:01,300,0,24,300
2023-07-04T00:05:27,300,0,24,300
2023-07-04T00:18:04,300,0,24,300
2023-07-04T00:30:31,300,0,24,300
2023-07-04T00:42:58,300,0,24,300
2023-07-04T00:55:27,300,0,24,300
2023-07-04T01:07:55,300,0,24,300
2023-07-04T01:20:23,300,0,24,300
2023-07-04T01:32:51,300,0,24,300
2023-07-04T01:45:17,300,0,24,300
2023-07-04T01:57:44,300,0,24,300
2023-07-04T02:10:12,300,0,24,300
2023-07-04T02:22:40,300,0,24,300
2023-07-04T02:35:08,300,0,24,300
2023-07-04T02:47:34,300,0,24,300
2023-07-04T02:59:59,300,0,24,300
2023-07-04T03:12:27,300,0,24,300
2023-07-04T03:25:06,300,0,24,300
2023-07-04T03:37:33,300,0,24,300
2023-07-04T03:50:01,300,0,24,300
2023-07-04T04:02:30,300,0,24,300
2023-07-04T04:30:44,300,0,24,300
2023-07-04T04:44:41,300,0,24,300
2023-07-04T04:57:28,300,0,24,300
2023-07-04T05:09:55,300,0,24,300
2023-07-04T05:22:20,300,0,24,300
2023-07-04T05:34:44,300,0,24,300
2023-07-04T05:47:09,300,0,24,300
2023-07-04T05:59:33,300,0,24,300
2023-07-04T06:11:57,300,0,24,300
2023-07-04T06:24:20,300,0,24,300
2023-07-04T06:36:47,300,0,24,300
2023-07-04T06:49:14,300,0,24,300
2023-07-04T07:01:42,300,0,24,300
2023-07-04T07:14:10,300,0,24,300
2023-07-04T07:26:37,300,0,24,300
2023-07-04T07:39:03,300,0,24,300
2023-07-04T07:51:33,300,0,24,300
2023-07-04T08:04:00,300,0,24,300
2023-07-04T08:16:27,300,0,24,300
2023-07-04T08:29:09,300,0,24,300
2023-07-04T08:41:37,300,0,24,300
2023-07-04T08:54:03,300,0,24,300
2023-07-04T09:06:30,300,0,24,300
2023-07-04T09:18:56,300,0,24,300
2023-07-04T09:31:23,300,0,24,300
2023-07-04T09:43:50,300,0,24,300
2023-07-04T09:56:18,300,0,24,300
2023-07-04T10:08:45,300,0,24,300
2023-07-04T10:21:11,300,0,24,300
2023-07-04T10:33:36,300,0,24,300
2023-07-04T10:46:02,300,0,24,300
2023-07-04T10:58:28,300,0,24,300
2023-07-04T11:11:03,300,0,24,300
2023-07-04T11:23:29,300,0,24,300
2023-07-04T11:35:56,300,0,24,300
2023-07-04T11:48:22,300,0,24,300
2023-07-04T12:00:48,300,0,24,300
2023-07-04T12:13:14,300,0,24,300
2023-07-04T12:25:39,300,0,24,300
2023-07-04T12:38:15,300,0,24,300
2023-07-04T12:50:40,300,0,24,300
2023-07-04T13:03:04,300,0,24,300
2023-07-04T13:15:27,300,0,24,300
2023-07-04T13:27:50,300,0,24,300
2023-07-04T13:40:14,300,0,24,300
2023-07-04T13:52:38,300,0,24,300
2023-07-04T14:05:01,300,0,24,300
2023-07-04T14:17:25,300,0,24,300
2023-07-04T14:29:48,300,0,24,300
2023-07-04T14:42:31,300,0,24,300
2023-07-04T14:54:55,300,0,24,300
2023-07-04T15:07:18,300,0,24,300
2023-07-04T15:19:41,300,0,24,300
2023-07-04T15:32:05,300,0,24,300
2023-07-04T15:44:28,300,0,24,300
2023-07-04T15:56:52,300,0,24,300
2023-07-04T16:09:16,300,0,24,300
2023-07-04T16:21:39,300,0,24,300
2023-07-04T16:34:03,300,0,24,300
2023-07-04T16:46:26,300,0,24,300
2023-07-04T16:59:01,300,0,24,300
2023-07-04T17:11:25,300,0,24,300
2023-07-04T17:23:49,300,0,24,300
2023-07-04T17:36:13,300,0,24,300
2023-07-04T17:48:37,300,0,24,300
2023-07-04T18:01:00,300,0,24,300
2023-07-04T18:13:24,300,0,24,300
2023-07-04T18:25:47,300,0,24,300
2023-07-04T18:38:11,300,0,24,300
2023-07-04T18:50:35,300,0,24,300
2023-07-04T19:02:59,300,0,24,300
2023-07-04T19:15:42,300,0,24,300
2023-07-04T19:28:06,300,0,24,300
2023-07-04T19:40:29,300,0,24,300
2023-07-04T19:52:53,300,0,24,300
2023-07-04T20:05:17,300,0,24,300
2023-07-04T20:17:41,300,0,24,300
2023-07-04T20:30:04,300,0,24,300
2023-07-04T20:42:28,299,1,24,300
2023-07-04T20:54:52,299,1,24,300
2023-07-04T21:07:16,299,1,24,300
2023-07-04T21:19:39,299,1,24,300
2023-07-04T21:32:03,299,1,24,300
2023-07-04T21:44:26,299,1,24,300
2023-07-04T21:56:50,299,1,24,300
2023-07-04T22:09:24,299,1,24,300
2023-07-04T22:21:47,299,1,24,300
2023-07-04T22:34:11,300,0,23,300
2023-07-04T22:46:35,300,0,23,300
2023-07-04T22:58:58,300,0,23,300
2023-07-04T23:11:23,300,0,23,300
2023-07-04T23:23:47,300,0,24,300
2023-07-04T23:36:11,300,0,24,300
2023-07-04T23:48:36,300,0,24,300
2023-07-05T00:01:01,300,0,24,300
2023-07-05T00:13:29,300,0,24,300
2023-07-05T00:25:55,300,0,24,300
2023-07-05T00:38:33,300,0,24,300
2023-07-05T00:51:00,300,0,24,300
2023-07-05T01:03:26,300,0,24,300
2023-07-05T01:15:53,300,0,24,300
2023-07-05T01:28:21,300,0,24,300
2023-07-05T01:40:51,300,0,24,300
2023-07-05T01:53:17,300,0,24,300
2023-07-05T02:05:44,300,0,24,300
2023-07-05T02:18:11,300,0,24,300
2023-07-05T02:30:39,300,0,24,300
2023-07-05T02:43:08,300,0,24,300
2023-07-05T02:55:35,300,0,24,300
2023-07-05T03:08:04,300,0,24,300
2023-07-05T03:20:33,300,0,24,300
2023-07-05T03:33:01,300,0,24,300
2023-07-05T03:45:49,300,0,24,300
2023-07-05T03:58:15,300,0,24,300
2023-07-05T04:22:23,300,0,24,300
2023-07-05T04:35:11,300,0,24,300
2023-07-05T04:47:40,300,0,24,300
2023-07-05T05:00:08,300,0,24,300
2023-07-05T05:12:36,300,0,24,300
2023-07-05T05:25:03,300,0,24,300
2023-07-05T05:37:32,300,0,24,300
2023-07-05T05:50:00,300,0,24,300
2023-07-05T06:02:23,300,0,24,300
2023-07-05T06:14:46,300,0,24,300
2023-07-05T06:27:10,300,0,24,300
2023-07-05T06:39:34,300,0,24,300
2023-07-05T06:51:56,300,0,24,300
2023-07-05T07:04:19,300,0,24,300
2023-07-05T07:16:41,300,0,24,300
2023-07-05T07:29:02,300,0,24,300
2023-07-05T07:41:22,300,0,24,300
2023-07-05T07:53:42,300,0,24,300
2023-07-05T08:06:02,300,0,24,300
2023-07-05T08:18:33,300,0,24,300
2023-07-05T08:30:57,300,0,24,300
2023-07-05T08:43:21,300,0,24,300
2023-07-05T08:55:45,300,0,24,300
2023-07-05T09:08:10,300,0,24,300
2023-07-05T09:20:33,300,0,24,300
2023-07-05T09:32:59,300,0,24,300
2023-07-05T09:45:23,300,0,24,300
2023-07-05T09:57:47,300,0,24,300
2023-07-05T10:10:11,300,0,24,300
2023-07-05T10:22:35,300,0,24,300
2023-07-05T10:35:00,300,0,24,300
2023-07-05T10:47:33,300,0,24,300
2023-07-05T10:59:58,300,0,24,300
2023-07-05T11:12:24,300,0,24,300
2023-07-05T11:24:49,300,0,24,300
2023-07-05T11:37:13,300,0,24,300
2023-07-05T11:49:37,300,0,24,300
2023-07-05T12:02:02,300,0,24,300
2023-07-05T12:14:36,300,0,24,300
2023-07-05T12:27:01,300,0,24,300
2023-07-05T12:39:26,300,0,24,300
2023-07-05T12:51:51,300,0,24,300
2023-07-05T13:04:15,300,0,24,300
2023-07-05T13:16:39,300,0,24,300
2023-07-05T13:29:03,300,0,24,300
2023-07-05T13:41:28,300,0,24,300
2023-07-05T13:54:06,300,0,24,300
2023-07-05T14:06:30,300,0,24,300
2023-07-05T14:18:55,300,0,24,300
2023-07-05T14:31:20,300,0,24,300
2023-07-05T14:43:44,300,0,24,300
2023-07-05T14:56:09,300,0,24,300
2023-07-05T15:08:33,300,0,24,300
2023-07-05T15:20:57,300,0,24,300
2023-07-05T15:33:33,300,0,24,300
2023-07-05T15:45:58,300,0,24,300
2023-07-05T15:58:22,300,0,24,300
2023-07-05T16:10:46,300,0,24,300
2023-07-05T16:23:10,300,0,24,300
2023-07-05T16:35:35,300,0,24,300
2023-07-05T16:47:59,300,0,24,300
2023-07-05T17:00:23,300,0,24,300
2023-07-05T17:12:49,300,0,24,300
2023-07-05T17:25:13,300,0,24,300
2023-07-05T17:37:38,300,0,24,300
2023-07-05T17:50:12,300,0,24,300
2023-07-05T18:02:37,300,0,24,300
2023-07-05T18:15:03,300,0,25,300
2023-07-05T18:27:27,300,0,25,300
2023-07-05T18:39:51,300,0,25,300
2023-07-05T18:52:15,300,0,25,300
2023-07-05T19:04:40,300,0,25,300
2023-07-05T19:17:04,300,0,25,300
2023-07-05T19:29:29,300,0,25,300
2023-07-05T19:41:53,300,0,25,300
2023-07-05T19:54:17,300,0,25,300
2023-07-05T20:06:41,300,0,25,300
2023-07-05T20:19:15,300,0,25,300
2023-07-05T20:31:40,300,0,25,300
2023-07-05T20:44:04,300,0,25,300
2023-07-05T20:56:28,300,0,25,300
2023-07-05T21:08:52,300,0,25,300
2023-07-05T21:21:16,300,0,25,300
2023-07-05T21:33:40,300,0,25,300
2023-07-05T21:46:05,300,0,25,300
2023-07-05T21:58:28,300,0,25,300
2023-07-05T22:10:52,300,0,25,300
2023-07-05T22:23:16,300,0,25,300
2023-07-05T22:35:41,300,0,25,300
2023-07-05T22:48:05,300,0,25,300
2023-07-05T23:00:28,300,0,25,300
2023-07-05T23:13:03,300,0,25,300
2023-07-05T23:25:27,300,0,25,300
2023-07-05T23:37:51,300,0,25,300
2023-07-05T23:50:16,300,0,25,300
2023-07-06T00:02:42,300,0,25,300
2023-07-06T00:15:10,300,0,25,300
2023-07-06T00:27:39,300,0,25,300
2023-07-06T00:40:06,300,0,25,300
2023-07-06T00:52:35,300,0,25,300
2023-07-06T01:05:04,300,0,25,300
2023-07-06T01:17:31,300,0,25,300
2023-07-06T01:29:59,300,0,25,300
2023-07-06T01:42:28,300,0,25,300
2023-07-06T01:54:57,300,0,25,300
2023-07-06T02:07:34,300,0,25,300
2023-07-06T02:20:00,300,0,25,300
2023-07-06T02:32:26,300,0,25,300
2023-07-06T02:44:50,300,0,25,300
