time,enrolled,available,waitlisted,total
2023-05-26T07:04:47,0,308,0,308
2023-05-26T07:16:26,0,308,0,308
2023-05-26T07:28:04,0,308,0,308
2023-05-26T07:39:49,0,308,0,308
2023-05-26T07:51:27,0,308,0,308
2023-05-26T08:03:03,0,308,0,308
2023-05-26T08:14:39,0,308,0,308
2023-05-26T08:26:15,0,308,0,308
2023-05-26T08:37:51,0,308,0,308
2023-05-26T08:49:28,0,308,0,308
2023-05-26T09:01:03,0,308,0,308
2023-05-26T09:12:40,0,308,0,308
2023-05-26T09:24:16,0,308,0,308
2023-05-26T09:36:03,0,308,0,308
2023-05-26T09:47:40,0,308,0,308
2023-05-26T09:59:15,0,308,0,308
2023-05-26T10:10:52,0,308,0,308
2023-05-26T10:22:29,2,306,0,308
2023-05-26T10:34:05,2,306,0,308
2023-05-26T10:45:52,2,306,0,308
2023-05-26T10:57:29,3,305,0,308
2023-05-26T11:09:05,4,304,0,308
2023-05-26T11:20:42,4,304,0,308
2023-05-26T11:32:18,6,302,0,308
2023-05-26T11:44:05,7,301,0,308
2023-05-26T11:55:41,8,300,0,308
2023-05-26T12:07:17,9,299,0,308
2023-05-26T12:18:53,9,299,0,308
2023-05-26T12:30:29,9,299,0,308
2023-05-26T12:42:17,9,299,0,308
2023-05-26T12:53:52,9,299,0,308
2023-05-26T13:05:28,11,297,0,308
2023-05-26T13:17:04,11,297,0,308
2023-05-26T13:28:50,11,297,0,308
2023-05-26T13:40:26,11,297,0,308
2023-05-26T13:52:02,11,297,0,308
2023-05-26T14:03:38,11,297,0,308
2023-05-26T14:15:14,12,296,0,308
2023-05-26T14:27:01,12,296,0,308
2023-05-26T14:38:37,12,296,0,308
2023-05-26T14:50:13,12,296,0,308
2023-05-26T15:01:49,12,296,0,308
2023-05-26T15:13:27,12,296,0,308
2023-05-26T15:25:14,12,296,0,308
2023-05-26T15:36:49,12,296,0,308
2023-05-26T15:48:25,12,296,0,308
2023-05-26T16:00:01,12,296,0,308
2023-05-26T16:11:37,12,296,0,308
2023-05-26T16:23:13,12,296,0,308
2023-05-26T16:34:58,12,296,0,308
2023-05-26T16:46:34,12,296,0,308
2023-05-26T16:58:10,12,296,0,308
2023-05-26T17:09:46,12,296,0,308
2023-05-26T17:21:23,12,296,0,308
2023-05-26T17:32:58,12,296,0,308
2023-05-26T17:44:44,12,296,0,308
2023-05-26T17:56:19,12,296,0,308
2023-05-26T18:07:55,12,296,0,308
2023-05-26T18:19:31,12,296,0,308
2023-05-26T18:31:07,12,296,0,308
2023-05-26T18:42:42,12,296,0,308
2023-05-26T18:54:28,12,296,0,308
2023-05-26T19:06:04,12,296,0,308
2023-05-26T19:17:41,12,296,0,308
2023-05-26T19:29:17,12,296,0,308
2023-05-26T19:40:52,12,296,0,308
2023-05-26T19:52:28,12,296,0,308
2023-05-26T20:04:03,12,296,0,308
2023-05-26T20:15:49,12,296,0,308
2023-05-26T20:27:25,12,296,0,308
2023-05-26T20:39:00,12,296,0,308
2023-05-26T20:50:36,12,296,0,308
2023-05-26T21:02:11,12,296,0,308
2023-05-26T21:13:48,12,296,0,308
2023-05-26T21:25:24,12,296,0,308
2023-05-26T21:37:00,12,296,0,308
2023-05-26T21:48:46,12,296,0,308
2023-05-26T22:00:23,12,296,0,308
2023-05-26T22:11:59,12,296,0,308
2023-05-26T22:23:35,12,296,0,308
2023-05-26T22:35:10,12,296,0,308
2023-05-26T22:46:47,12,296,0,308
2023-05-26T22:58:22,12,296,0,308
2023-05-26T23:10:11,12,296,0,308
2023-05-26T23:21:47,12,296,0,308
2023-05-26T23:33:24,12,296,0,308
2023-05-26T23:45:01,12,296,0,308
2023-05-26T23:56:37,12,296,0,308
2023-05-27T00:08:14,12,296,0,308
2023-05-27T00:19:55,12,296,0,308
2023-05-27T00:31:33,12,296,0,308
2023-05-27T00:43:12,12,296,0,308
2023-05-27T00:54:51,12,296,0,308
2023-05-27T01:06:30,12,296,0,308
2023-05-27T01:18:19,12,296,0,308
2023-05-27T01:29:58,12,296,0,308
2023-05-27T01:41:37,12,296,0,308
2023-05-27T01:53:16,12,296,0,308
2023-05-27T02:04:54,12,296,0,308
2023-05-27T02:16:32,12,296,0,308
2023-05-27T02:28:09,12,296,0,308
2023-05-27T02:39:46,12,296,0,308
2023-05-27T02:51:22,12,296,0,308
2023-05-27T03:02:58,12,296,0,308
2023-05-27T03:14:37,12,296,0,308
2023-05-27T03:26:14,12,296,0,308
2023-05-27T03:37:51,12,296,0,308
2023-05-27T03:49:29,12,296,0,308
2023-05-27T04:01:08,12,296,0,308
2023-05-27T04:13:01,12,296,0,308
2023-05-27T04:34:21,12,296,0,308
2023-05-27T04:47:33,12,296,0,308
2023-05-27T04:59:13,12,296,0,308
2023-05-27T05:10:51,12,296,0,308
2023-05-27T05:22:31,12,296,0,308
2023-05-27T05:34:10,12,296,0,308
2023-05-27T05:45:50,12,296,0,308
2023-05-27T05:57:28,12,296,0,308
2023-05-27T06:09:06,12,296,0,308
2023-05-27T06:20:47,12,296,0,308
2023-05-27T06:32:26,12,296,0,308
2023-05-27T06:44:05,12,296,0,308
2023-05-27T06:55:43,12,296,0,308
2023-05-27T07:07:21,12,296,0,308
2023-05-27T07:18:59,12,296,0,308
2023-05-27T07:30:37,12,296,0,308
2023-05-27T07:42:14,12,296,0,308
2023-05-27T07:54:05,12,296,0,308
2023-05-27T08:05:42,12,296,0,308
2023-05-27T08:17:20,12,296,0,308
2023-05-27T08:28:58,12,296,0,308
2023-05-27T08:40:37,12,296,0,308
2023-05-27T08:52:15,12,296,0,308
2023-05-27T09:03:53,12,296,0,308
2023-05-27T09:15:30,12,296,0,308
2023-05-27T09:27:08,12,296,0,308
2023-05-27T09:38:47,12,296,0,308
2023-05-27T09:50:25,12,296,0,308
2023-05-27T10:02:02,12,296,0,308
2023-05-27T10:13:57,12,296,0,308
2023-05-27T10:25:33,12,296,0,308
2023-05-27T10:37:11,12,296,0,308
2023-05-27T10:48:48,12,296,0,308
2023-05-27T11:00:25,12,296,0,308
2023-05-27T11:12:00,12,296,0,308
2023-05-27T11:23:35,12,296,0,308
2023-05-27T11:35:10,12,296,0,308
2023-05-27T11:46:45,13,295,0,308
2023-05-27T11:58:20,13,295,0,308
2023-05-27T12:10:05,13,295,0,308
2023-05-27T12:21:40,13,295,0,308
2023-05-27T12:33:15,13,295,0,308
2023-05-27T12:44:51,13,295,0,308
2023-05-27T12:56:26,13,295,0,308
2023-05-27T13:08:02,13,295,0,308
2023-05-27T13:19:36,14,294,0,308
2023-05-27T13:31:32,14,294,0,308
2023-05-27T13:43:06,14,294,0,308
2023-05-27T13:54:42,14,294,0,308
2023-05-27T14:06:18,15,293,0,308
2023-05-27T14:17:53,15,293,0,308
2023-05-27T14:29:29,15,293,0,308
2023-05-27T14:41:04,15,293,0,308
2023-05-27T14:52:38,15,293,0,308
2023-05-27T15:04:25,15,293,0,308
2023-05-27T15:15:59,15,293,0,308
2023-05-27T15:27:34,15,293,0,308
2023-05-27T15:39:10,15,293,0,308
2023-05-27T15:50:45,15,293,0,308
2023-05-27T16:02:20,15,293,0,308
2023-05-27T16:13:54,15,293,0,308
2023-05-27T16:25:30,15,293,0,308
2023-05-27T16:37:15,15,293,0,308
2023-05-27T16:48:50,15,293,0,308
2023-05-27T17:00:25,15,293,0,308
2023-05-27T17:12:04,15,293,0,308
2023-05-27T17:23:39,15,293,0,308
2023-05-27T17:35:16,15,293,0,308
2023-05-27T17:47:00,15,293,0,308
2023-05-27T17:58:36,15,293,0,308
2023-05-27T18:10:11,15,293,0,308
2023-05-27T18:21:47,16,292,0,308
2023-05-27T18:33:22,16,292,0,308
2023-05-27T18:44:57,16,292,0,308
2023-05-27T18:56:32,16,292,0,308
2023-05-27T19:08:28,16,292,0,308
2023-05-27T19:20:04,16,292,0,308
2023-05-27T19:31:40,16,292,0,308
2023-05-27T19:43:15,16,292,0,308
2023-05-27T19:54:50,16,292,0,308
2023-05-27T20:06:26,16,292,0,308
2023-05-27T20:18:01,16,292,0,308
2023-05-27T20:29:36,16,292,0,308
2023-05-27T20:41:11,16,292,0,308
2023-05-27T20:52:56,17,291,0,308
2023-05-27T21:04:31,17,291,0,308
2023-05-27T21:16:06,17,291,0,308
2023-05-27T21:27:42,18,290,0,308
2023-05-27T21:39:17,18,290,0,308
2023-05-27T21:50:53,18,290,0,308
2023-05-27T22:02:28,18,290,0,308
2023-05-27T22:14:13,18,290,0,308
2023-05-27T22:25:49,18,290,0,308
2023-05-27T22:37:24,18,290,0,308
2023-05-27T22:48:59,18,290,0,308
2023-05-27T23:00:34,18,290,0,308
2023-05-27T23:12:15,18,290,0,308
2023-05-27T23:23:50,18,290,0,308
2023-05-27T23:35:26,18,290,0,308
2023-05-27T23:47:18,18,290,0,308
2023-05-27T23:58:53,18,290,0,308
2023-05-28T00:10:31,18,290,0,308
2023-05-28T00:22:12,18,290,0,308
2023-05-28T00:33:49,18,290,0,308
2023-05-28T00:45:26,18,290,0,308
2023-05-28T00:57:03,18,290,0,308
2023-05-28T01:08:40,18,290,0,308
2023-05-28T01:20:16,18,290,0,308
2023-05-28T01:32:01,18,290,0,308
2023-05-28T01:43:37,18,290,0,308
2023-05-28T01:55:12,18,290,0,308
2023-05-28T02:06:48,18,290,0,308
2023-05-28T02:18:24,19,289,0,308
2023-05-28T02:30:01,19,289,0,308
2023-05-28T02:41:41,19,289,0,308
2023-05-28T02:53:21,19,289,0,308
2023-05-28T03:05:02,19,289,0,308
2023-05-28T03:16:42,19,289,0,308
2023-05-28T03:28:22,19,289,0,308
2023-05-28T03:40:02,19,289,0,308
2023-05-28T03:52:48,19,289,0,308
2023-05-28T04:04:47,19,289,0,308
2023-05-28T04:30:26,19,289,0,308
2023-05-28T04:43:39,19,289,0,308
2023-05-28T04:55:20,19,289,0,308
2023-05-28T05:07:00,19,289,0,308
2023-05-28T05:18:38,19,289,0,308
2023-05-28T05:30:16,19,289,0,308
2023-05-28T05:41:59,19,289,0,308
2023-05-28T05:53:39,19,289,0,308
2023-05-28T06:05:19,19,289,0,308
2023-05-28T06:16:57,19,289,0,308
2023-05-28T06:28:36,19,289,0,308
2023-05-28T06:40:14,19,289,0,308
2023-05-28T06:51:52,19,289,0,308
2023-05-28T07:03:30,19,289,0,308
2023-05-28T07:15:07,19,289,0,308
2023-05-28T07:26:46,19,289,0,308
2023-05-28T07:38:25,19,289,0,308
2023-05-28T07:50:03,19,289,0,308
2023-05-28T08:01:45,19,289,0,308
2023-05-28T08:13:24,19,289,0,308
2023-05-28T08:25:03,19,289,0,308
2023-05-28T08:36:40,19,289,0,308
2023-05-28T08:48:19,19,289,0,308
2023-05-28T08:59:58,19,289,0,308
2023-05-28T09:11:34,19,289,0,308
2023-05-28T09:23:19,19,289,0,308
2023-05-28T09:34:55,19,289,0,308
2023-05-28T09:46:31,19,289,0,308
2023-05-28T09:58:07,19,289,0,308
2023-05-28T10:09:43,19,289,0,308
2023-05-28T10:21:19,19,289,0,308
2023-05-28T10:32:55,19,289,0,308
2023-05-28T10:44:30,19,289,0,308
2023-05-28T10:56:05,19,289,0,308
2023-05-28T11:07:42,19,289,0,308
2023-05-28T11:19:18,19,289,0,308
2023-05-28T11:30:54,19,289,0,308
2023-05-28T11:42:29,19,289,0,308
2023-05-28T11:54:05,19,289,0,308
2023-05-28T12:05:50,19,289,0,308
2023-05-28T12:17:25,19,289,0,308
2023-05-28T12:29:01,19,289,0,308
2023-05-28T12:40:37,19,289,0,308
2023-05-28T12:52:13,19,289,0,308
2023-05-28T13:03:49,19,289,0,308
2023-05-28T13:15:24,19,289,0,308
2023-05-28T13:27:00,19,289,0,308
2023-05-28T13:38:36,19,289,0,308
2023-05-28T13:50:11,19,289,0,308
2023-05-28T14:01:46,19,289,0,308
2023-05-28T14:13:31,19,289,0,308
2023-05-28T14:25:06,19,289,0,308
2023-05-28T14:36:42,19,289,0,308
2023-05-28T14:48:17,19,289,0,308
2023-05-28T14:59:52,19,289,0,308
2023-05-28T15:11:28,19,289,0,308
2023-05-28T15:23:05,19,289,0,308
2023-05-28T15:34:40,19,289,0,308
2023-05-28T15:46:15,21,287,0,308
2023-05-28T15:57:51,21,287,0,308
2023-05-28T16:09:37,21,287,0,308
2023-05-28T16:21:13,21,287,0,308
2023-05-28T16:32:49,21,287,0,308
2023-05-28T16:44:24,21,287,0,308
2023-05-28T16:55:59,21,287,0,308
2023-05-28T17:07:34,21,287,0,308
2023-05-28T17:19:10,21,287,0,308
2023-05-28T17:30:46,21,287,0,308
2023-05-28T17:42:21,21,287,0,308
2023-05-28T17:54:06,21,287,0,308
2023-05-28T18:05:42,21,287,0,308
2023-05-28T18:17:17,21,287,0,308
2023-05-28T18:28:53,21,287,0,308
2023-05-28T18:40:29,21,287,0,308
2023-05-28T18:52:04,21,287,0,308
2023-05-28T19:03:40,21,287,0,308
2023-05-28T19:15:17,21,287,0,308
2023-05-28T19:26:52,21,287,0,308
2023-05-28T19:38:27,21,287,0,308
2023-05-28T19:50:13,21,287,0,308
2023-05-28T20:01:48,21,287,0,308
2023-05-28T20:13:23,21,287,0,308
2023-05-28T20:24:58,21,287,0,308
2023-05-28T20:36:34,21,287,0,308
2023-05-28T20:48:09,21,287,0,308
2023-05-28T20:59:44,21,287,0,308
2023-05-28T21:11:20,21,287,0,308
2023-05-28T21:22:55,21,287,0,308
2023-05-28T21:34:40,21,287,0,308
2023-05-28T21:46:16,21,287,0,308
2023-05-28T21:57:51,21,287,0,308
2023-05-28T22:09:26,21,287,0,308
2023-05-28T22:21:02,21,287,0,308
2023-05-28T22:32:38,21,287,0,308
2023-05-28T22:44:14,21,287,0,308
2023-05-28T22:55:49,21,287,0,308
2023-05-28T23:07:38,21,287,0,308
2023-05-28T23:19:14,21,287,0,308
2023-05-28T23:30:50,21,287,0,308
2023-05-28T23:42:27,21,287,0,308
2023-05-28T23:54:03,21,287,0,308
2023-05-29T00:05:41,21,287,0,308
2023-05-29T00:17:28,21,287,0,308
2023-05-29T00:29:13,21,287,0,308
2023-05-29T00:40:52,21,287,0,308
2023-05-29T00:52:30,21,287,0,308
2023-05-29T01:04:18,21,287,0,308
2023-05-29T01:16:00,21,287,0,308
2023-05-29T01:27:38,21,287,0,308
2023-05-29T01:39:17,21,287,0,308
2023-05-29T01:50:55,21,287,0,308
2023-05-29T02:02:32,21,287,0,308
2023-05-29T02:14:18,21,287,0,308
2023-05-29T02:25:56,21,287,0,308
2023-05-29T02:37:33,21,287,0,308
2023-05-29T02:49:09,21,287,0,308
2023-05-29T03:00:45,21,287,0,308
2023-05-29T03:12:22,21,287,0,308
2023-05-29T03:24:00,21,287,0,308
2023-05-29T03:35:38,21,287,0,308
2023-05-29T03:47:25,21,287,0,308
2023-05-29T03:59:03,21,287,0,308
2023-05-29T04:10:43,21,287,0,308
2023-05-29T04:33:26,21,287,0,308
2023-05-29T04:46:17,21,287,0,308
2023-05-29T04:58:15,21,287,0,308
2023-05-29T05:09:55,21,287,0,308
2023-05-29T05:21:33,21,287,0,308
2023-05-29T05:33:12,21,287,0,308
2023-05-29T05:44:51,21,287,0,308
2023-05-29T05:56:30,21,287,0,308
2023-05-29T06:08:08,21,287,0,308
2023-05-29T06:19:47,21,287,0,308
2023-05-29T06:31:25,21,287,0,308
2023-05-29T06:43:02,21,287,0,308
2023-05-29T06:54:39,21,287,0,308
2023-05-29T07:06:19,21,287,0,308
2023-05-29T07:17:55,21,287,0,308
2023-05-29T07:29:38,21,287,0,308
2023-05-29T07:41:13,21,287,0,308
2023-05-29T07:52:49,21,287,0,308
2023-05-29T08:04:24,21,287,0,308
2023-05-29T08:15:59,21,287,0,308
2023-05-29T08:27:34,21,287,0,308
2023-05-29T08:39:10,21,287,0,308
2023-05-29T08:50:44,21,287,0,308
2023-05-29T09:02:20,21,287,0,308
2023-05-29T09:13:54,23,285,0,308
2023-05-29T09:25:30,23,285,0,308
2023-05-29T09:37:05,23,285,0,308
2023-05-29T09:48:51,23,285,0,308
2023-05-29T10:00:27,23,285,0,308
2023-05-29T10:12:02,23,285,0,308
2023-05-29T10:23:37,23,285,0,308
2023-05-29T10:35:12,23,285,0,308
2023-05-29T10:46:47,23,285,0,308
2023-05-29T10:58:22,23,285,0,308
2023-05-29T11:09:58,23,285,0,308
2023-05-29T11:21:42,23,285,0,308
2023-05-29T11:33:17,23,285,0,308
2023-05-29T11:44:53,23,285,0,308
2023-05-29T11:56:28,24,284,0,308
2023-05-29T12:08:03,24,284,0,308
2023-05-29T12:19:47,25,283,0,308
2023-05-29T12:31:24,25,283,0,308
2023-05-29T12:43:00,25,283,0,308
2023-05-29T12:54:36,27,281,0,308
2023-05-29T13:06:12,27,281,0,308
2023-05-29T13:17:56,27,281,0,308
2023-05-29T13:29:32,27,281,0,308
2023-05-29T13:41:09,27,281,0,308
2023-05-29T13:52:45,27,281,0,308
2023-05-29T14:04:20,27,281,0,308
2023-05-29T14:16:07,27,281,0,308
2023-05-29T14:27:42,27,281,0,308
2023-05-29T14:39:20,27,281,0,308
2023-05-29T14:50:57,28,280,0,308
2023-05-29T15:02:44,28,280,0,308
2023-05-29T15:14:21,28,280,0,308
2023-05-29T15:25:56,28,280,0,308
2023-05-29T15:37:32,29,279,0,308
2023-05-29T15:49:08,30,278,0,308
2023-05-29T16:00:55,30,278,0,308
2023-05-29T16:12:33,30,278,0,308
2023-05-29T16:24:10,30,278,0,308
2023-05-29T16:35:47,30,278,0,308
2023-05-29T16:47:32,30,278,0,308
2023-05-29T16:59:09,31,277,0,308
2023-05-29T17:10:47,33,275,0,308
2023-05-29T17:22:26,34,274,0,308
2023-05-29T17:34:02,34,274,0,308
2023-05-29T17:45:47,36,272,0,308
2023-05-29T17:57:25,37,271,0,308
2023-05-29T18:09:02,38,270,0,308
2023-05-29T18:20:39,40,268,0,308
2023-05-29T18:32:17,40,268,0,308
2023-05-29T18:44:07,40,268,0,308
2023-05-29T18:55:42,40,268,0,308
2023-05-29T19:07:19,42,266,0,308
2023-05-29T19:18:56,42,266,0,308
2023-05-29T19:30:32,42,266,0,308
2023-05-29T19:42:17,44,264,0,308
2023-05-29T19:53:55,47,261,0,308
2023-05-29T20:05:32,48,260,0,308
2023-05-29T20:17:09,49,259,0,308
2023-05-29T20:28:46,50,258,0,308
2023-05-29T20:40:32,52,256,0,308
2023-05-29T20:52:08,55,253,0,308
2023-05-29T21:03:45,56,252,0,308
2023-05-29T21:15:22,59,249,0,308
2023-05-29T21:26:58,59,249,0,308
2023-05-29T21:38:47,59,249,0,308
2023-05-29T21:50:26,59,249,0,308
2023-05-29T22:02:03,59,249,0,308
2023-05-29T22:13:38,61,247,0,308
2023-05-29T22:25:14,61,247,0,308
2023-05-29T22:36:58,61,247,0,308
2023-05-29T22:48:35,61,247,0,308
2023-05-29T23:00:11,62,246,0,308
2023-05-29T23:11:48,61,247,0,308
2023-05-29T23:23:24,62,246,0,308
2023-05-29T23:35:10,63,245,0,308
2023-05-29T23:46:47,63,245,0,308
2023-05-29T23:58:23,63,245,0,308
2023-05-30T00:10:00,63,245,0,308
2023-05-30T00:21:38,64,244,0,308
2023-05-30T00:33:15,64,244,0,308
2023-05-30T00:44:53,64,244,0,308
2023-05-30T00:56:40,64,244,0,308
2023-05-30T01:08:18,64,244,0,308
2023-05-30T01:19:55,64,244,0,308
2023-05-30T01:31:32,64,244,0,308
2023-05-30T01:43:09,64,244,0,308
2023-05-30T01:54:45,64,244,0,308
2023-05-30T02:06:22,64,244,0,308
2023-05-30T02:17:59,64,244,0,308
2023-05-30T02:29:44,64,244,0,308
2023-05-30T02:41:21,64,244,0,308
2023-05-30T02:53:08,64,244,0,308
2023-05-30T03:04:46,64,244,0,308
2023-05-30T03:16:24,64,244,0,308
2023-05-30T03:28:02,64,244,0,308
2023-05-30T03:39:41,64,244,0,308
2023-05-30T03:51:18,64,244,0,308
2023-05-30T04:02:56,64,244,0,308
2023-05-30T04:14:34,64,244,0,308
2023-05-30T04:36:42,64,244,0,308
2023-05-30T04:48:24,64,244,0,308
2023-05-30T05:00:03,64,244,0,308
2023-05-30T05:11:43,64,244,0,308
2023-05-30T05:23:21,65,243,0,308
2023-05-30T05:34:59,65,243,0,308
2023-05-30T05:46:39,65,243,0,308
2023-05-30T05:58:17,65,243,0,308
2023-05-30T06:09:56,65,243,0,308
2023-05-30T06:21:34,65,243,0,308
2023-05-30T06:33:13,65,243,0,308
2023-05-30T06:44:52,65,243,0,308
2023-05-30T06:56:29,65,243,0,308
2023-05-30T07:08:08,65,243,0,308
2023-05-30T07:19:44,65,243,0,308
2023-05-30T07:31:20,65,243,0,308
2023-05-30T07:42:59,65,243,0,308
2023-05-30T07:54:35,65,243,0,308
2023-05-30T08:06:11,65,243,0,308
2023-05-30T08:17:57,65,243,0,308
2023-05-30T08:29:34,66,242,0,308
2023-05-30T08:41:10,66,242,0,308
2023-05-30T08:52:47,67,241,0,308
2023-05-30T09:04:23,67,241,0,308
2023-05-30T09:16:00,68,240,0,308
2023-05-30T09:27:37,68,240,0,308
2023-05-30T09:39:27,69,239,0,308
2023-05-30T09:51:04,69,239,0,308
2023-05-30T10:02:43,71,237,0,308
2023-05-30T10:14:22,73,235,0,308
2023-05-30T10:26:11,75,233,0,308
2023-05-30T10:37:54,75,233,0,308
2023-05-30T10:49:33,75,233,0,308
2023-05-30T11:01:14,76,232,0,308
2023-05-30T11:13:10,77,231,0,308
