time,enrolled,available,waitlisted,total
2023-06-15T00:37:29,32,0,7,30
2023-06-15T00:50:00,32,0,7,30
2023-06-15T01:02:19,32,0,7,30
2023-06-15T01:14:38,32,0,7,30
2023-06-15T01:26:54,32,0,7,30
2023-06-15T01:39:12,32,0,7,30
2023-06-15T01:51:29,32,0,7,30
2023-06-15T02:03:46,32,0,7,30
2023-06-15T02:16:02,32,0,7,30
2023-06-15T02:28:19,32,0,7,30
2023-06-15T02:40:36,32,0,7,30
2023-06-15T02:52:50,32,0,7,30
2023-06-15T03:05:17,32,0,7,30
2023-06-15T03:17:34,32,0,7,30
2023-06-15T03:29:51,32,0,7,30
2023-06-15T03:42:06,32,0,7,30
2023-06-15T03:54:24,32,0,7,30
2023-06-15T04:06:41,32,0,7,30
2023-06-15T04:22:43,32,0,7,30
2023-06-15T04:35:05,32,0,7,30
2023-06-15T04:48:43,32,0,7,30
2023-06-15T05:01:21,32,0,7,30
2023-06-15T05:13:40,32,0,7,30
2023-06-15T05:25:59,32,0,7,30
2023-06-15T05:38:17,32,0,7,30
2023-06-15T05:50:35,32,0,7,30
2023-06-15T06:02:52,32,0,7,30
2023-06-15T06:15:09,32,0,7,30
2023-06-15T06:27:26,32,0,7,30
2023-06-15T06:39:42,32,0,7,30
2023-06-15T06:51:59,32,0,7,30
2023-06-15T07:04:15,32,0,7,30
2023-06-15T07:16:32,32,0,7,30
2023-06-15T07:28:50,32,0,7,30
2023-06-15T07:41:16,32,0,7,30
2023-06-15T07:53:32,32,0,7,30
2023-06-15T08:05:48,32,0,7,30
2023-06-15T08:18:04,32,0,7,30
2023-06-15T08:30:21,32,0,7,30
2023-06-15T08:42:37,32,0,7,30
2023-06-15T08:54:52,32,0,7,30
2023-06-15T09:07:09,32,0,7,30
2023-06-15T09:19:24,32,0,7,30
2023-06-15T09:31:39,32,0,7,30
2023-06-15T09:43:55,32,0,7,30
2023-06-15T09:56:10,32,0,7,30
2023-06-15T10:08:33,32,0,7,30
2023-06-15T10:20:48,32,0,7,30
2023-06-15T10:33:02,32,0,7,30
2023-06-15T10:45:16,32,0,7,30
2023-06-15T10:57:30,32,0,7,30
2023-06-15T11:09:44,32,0,7,30
2023-06-15T11:21:58,32,0,7,30
2023-06-15T11:34:12,32,0,7,30
2023-06-15T11:46:37,32,0,7,30
2023-06-15T11:58:51,32,0,7,30
2023-06-15T12:11:09,32,0,7,30
2023-06-15T12:23:23,32,0,7,30
2023-06-15T12:35:38,32,0,7,30
2023-06-15T12:47:53,32,0,7,30
2023-06-15T13:00:07,32,0,7,30
2023-06-15T13:12:31,32,0,7,30
2023-06-15T13:24:45,32,0,7,30
2023-06-15T13:36:59,32,0,7,30
2023-06-15T13:49:15,32,0,7,30
2023-06-15T14:01:29,32,0,7,30
2023-06-15T14:13:43,32,0,7,30
2023-06-15T14:25:58,32,0,7,30
2023-06-15T14:38:23,32,0,7,30
2023-06-15T14:50:37,32,0,7,30
2023-06-15T15:02:51,32,0,7,30
2023-06-15T15:15:06,32,0,7,30
2023-06-15T15:27:19,32,0,7,30
2023-06-15T15:39:33,32,0,7,30
2023-06-15T15:51:48,32,0,7,30
2023-06-15T16:04:13,32,0,7,30
2023-06-15T16:16:27,32,0,7,30
2023-06-15T16:28:41,32,0,7,30
2023-06-15T16:40:55,32,0,7,30
2023-06-15T16:53:09,32,0,7,30
2023-06-15T17:05:23,32,0,7,30
2023-06-15T17:17:38,32,0,7,30
2023-06-15T17:29:52,32,0,7,30
2023-06-15T17:42:06,32,0,7,30
2023-06-15T17:54:30,32,0,7,30
2023-06-15T18:06:44,32,0,7,30
2023-06-15T18:19:00,32,0,7,30
2023-06-15T18:31:14,32,0,7,30
2023-06-15T18:43:28,32,0,7,30
2023-06-15T18:55:42,33,0,7,30
2023-06-15T19:07:58,33,0,7,30
2023-06-15T19:20:12,33,0,7,30
2023-06-15T19:32:37,33,0,7,30
2023-06-15T19:44:51,33,0,7,30
2023-06-15T19:57:06,33,0,7,30
2023-06-15T20:09:20,33,0,7,30
2023-06-15T20:21:34,33,0,7,30
2023-06-15T20:33:48,33,0,7,30
2023-06-15T20:46:02,33,0,7,30
2023-06-15T20:58:17,33,0,7,30
2023-06-15T21:10:42,33,0,7,30
2023-06-15T21:22:56,33,0,7,30
2023-06-15T21:35:12,33,0,7,30
2023-06-15T21:47:26,33,0,7,30
2023-06-15T21:59:41,33,0,7,30
2023-06-15T22:11:55,33,0,7,30
2023-06-15T22:24:09,33,0,7,30
2023-06-15T22:36:24,33,0,7,30
2023-06-15T22:48:38,33,0,7,30
2023-06-15T23:00:53,33,0,7,30
2023-06-15T23:13:19,33,0,7,30
2023-06-15T23:25:35,33,0,7,30
2023-06-15T23:37:50,33,0,7,30
2023-06-15T23:50:05,33,0,7,30
2023-06-16T00:02:20,33,0,7,30
2023-06-16T00:14:36,33,0,7,30
2023-06-16T00:26:51,33,0,7,30
2023-06-16T00:39:05,33,0,7,30
2023-06-16T00:51:19,33,0,7,30
2023-06-16T01:03:35,33,0,7,30
2023-06-16T01:15:50,33,0,7,30
2023-06-16T01:28:15,33,0,7,30
2023-06-16T01:40:30,33,0,7,30
2023-06-16T01:52:44,33,0,7,30
2023-06-16T02:04:57,33,0,7,30
2023-06-16T02:17:15,33,0,7,30
2023-06-16T02:29:30,33,0,7,30
2023-06-16T02:41:46,33,0,7,30
2023-06-16T02:54:01,33,0,7,30
2023-06-16T03:06:18,33,0,7,30
2023-06-16T03:18:36,33,0,7,30
2023-06-16T03:30:56,33,0,7,30
2023-06-16T03:43:13,33,0,7,30
2023-06-16T03:55:29,33,0,7,30
2023-06-16T04:18:42,33,0,7,30
2023-06-16T04:31:03,33,0,7,30
2023-06-16T04:43:22,33,0,7,30
2023-06-16T04:57:21,33,0,7,30
2023-06-16T05:09:47,33,0,7,30
2023-06-16T05:22:05,33,0,7,30
2023-06-16T05:34:23,33,0,7,30
2023-06-16T05:46:41,33,0,7,30
2023-06-16T05:59:00,33,0,7,30
2023-06-16T06:11:17,33,0,7,30
2023-06-16T06:23:35,33,0,7,30
2023-06-16T06:35:52,33,0,7,30
2023-06-16T06:48:10,33,0,7,30
2023-06-16T07:00:27,33,0,7,30
2023-06-16T07:12:44,33,0,7,30
2023-06-16T07:25:00,33,0,7,30
2023-06-16T07:37:15,33,0,7,30
2023-06-16T07:49:31,33,0,7,30
2023-06-16T08:01:47,33,0,7,30
2023-06-16T08:14:14,33,0,7,30
2023-06-16T08:26:30,33,0,7,30
2023-06-16T08:38:48,33,0,7,30
2023-06-16T08:51:05,33,0,7,30
2023-06-16T09:03:23,33,0,7,30
2023-06-16T09:15:40,33,0,7,30
2023-06-16T09:27:57,33,0,7,30
2023-06-16T09:40:11,33,0,7,30
2023-06-16T09:52:26,33,0,7,30
2023-06-16T10:04:42,33,0,7,30
2023-06-16T10:16:57,33,0,7,30
2023-06-16T11:01:47,33,0,7,30
2023-06-16T11:14:02,33,0,7,30
2023-06-16T11:26:18,33,0,7,30
2023-06-16T11:38:34,33,0,7,30
2023-06-16T11:50:48,33,0,7,30
2023-06-16T12:03:14,33,0,7,30
2023-06-16T12:15:30,33,0,7,30
2023-06-16T12:27:46,33,0,7,30
2023-06-16T12:40:01,33,0,7,30
2023-06-16T12:52:16,33,0,7,30
2023-06-16T13:04:31,33,0,7,30
2023-06-16T13:16:47,33,0,7,30
2023-06-16T13:29:03,33,0,7,30
2023-06-16T13:41:18,33,0,7,30
2023-06-16T13:53:44,33,0,7,30
2023-06-16T14:06:00,33,0,7,30
2023-06-16T14:18:15,33,0,7,30
2023-06-16T14:30:31,33,0,7,30
2023-06-16T14:42:46,33,0,7,30
2023-06-16T14:55:02,33,0,7,30
2023-06-16T15:07:17,33,0,7,30
2023-06-16T15:19:45,33,0,7,30
2023-06-16T15:32:00,33,0,7,30
2023-06-16T15:44:15,33,0,7,30
2023-06-16T15:56:31,33,0,7,30
2023-06-16T16:08:47,33,0,7,30
2023-06-16T16:21:03,33,0,7,30
2023-06-16T16:33:18,33,0,7,30
2023-06-16T16:45:33,33,0,7,30
2023-06-16T16:57:49,33,0,7,30
2023-06-16T17:10:15,33,0,7,30
2023-06-16T17:22:31,33,0,7,30
2023-06-16T17:34:46,33,0,7,30
2023-06-16T17:47:02,33,0,7,30
2023-06-16T17:59:17,33,0,7,30
2023-06-16T18:11:32,33,0,7,30
2023-06-16T18:23:48,33,0,7,30
2023-06-16T18:36:04,33,0,7,30
2023-06-16T18:48:19,33,0,7,30
2023-06-16T19:00:35,33,0,7,30
2023-06-16T19:12:51,33,0,7,30
2023-06-16T19:25:19,33,0,7,30
2023-06-16T19:37:35,33,0,7,30
2023-06-16T19:49:50,33,0,7,30
2023-06-16T20:02:07,33,0,7,30
2023-06-16T20:14:23,33,0,7,30
2023-06-16T20:26:38,33,0,7,30
2023-06-16T20:38:53,33,0,7,30
2023-06-16T20:51:10,33,0,7,30
2023-06-16T21:03:25,33,0,7,30
2023-06-16T21:15:41,33,0,7,30
2023-06-16T21:28:07,33,0,7,30
2023-06-16T21:40:23,33,0,7,30
2023-06-16T21:52:38,33,0,7,30
2023-06-16T22:04:54,33,0,7,30
2023-06-16T22:17:09,33,0,7,30
2023-06-16T22:29:25,33,0,7,30
2023-06-16T22:41:40,33,0,7,30
2023-06-16T22:53:55,33,0,7,30
2023-06-16T23:06:14,33,0,7,30
2023-06-16T23:18:40,33,0,7,30
2023-06-16T23:30:56,33,0,7,30
2023-06-16T23:43:12,33,0,7,30
2023-06-16T23:55:28,33,0,7,30
2023-06-17T00:07:46,33,0,7,30
2023-06-17T00:20:11,33,0,7,30
2023-06-17T00:32:29,33,0,7,30
2023-06-17T00:44:50,33,0,7,30
2023-06-17T00:57:09,33,0,7,30
2023-06-17T01:09:29,33,0,7,30
2023-06-17T01:21:48,33,0,7,30
2023-06-17T01:34:08,33,0,7,30
2023-06-17T01:46:26,33,0,7,30
2023-06-17T01:58:45,33,0,7,30
2023-06-17T02:11:15,33,0,7,30
2023-06-17T02:23:36,33,0,7,30
2023-06-17T02:35:54,33,0,7,30
2023-06-17T02:48:11,33,0,7,30
2023-06-17T03:00:27,33,0,7,30
2023-06-17T03:12:44,33,0,7,30
2023-06-17T03:25:02,33,0,7,30
2023-06-17T03:37:20,33,0,7,30
2023-06-17T03:49:38,33,0,7,30
2023-06-17T04:01:56,33,0,7,30
2023-06-17T04:14:15,33,0,7,30
2023-06-17T04:30:47,33,0,7,30
2023-06-17T04:44:22,33,0,7,30
2023-06-17T04:56:59,33,0,7,30
2023-06-17T05:09:18,33,0,7,30
2023-06-17T05:21:34,33,0,7,30
2023-06-17T05:33:52,33,0,7,30
2023-06-17T05:46:27,33,0,7,30
2023-06-17T05:58:46,33,0,7,30
2023-06-17T06:11:07,33,0,7,30
2023-06-17T06:23:25,33,0,7,30
2023-06-17T06:35:44,33,0,7,30
2023-06-17T06:48:03,33,0,7,30
2023-06-17T07:00:22,33,0,7,30
2023-06-17T07:12:41,33,0,7,30
2023-06-17T07:25:00,33,0,7,30
2023-06-17T07:37:31,33,0,7,30
2023-06-17T07:49:49,33,0,7,30
2023-06-17T08:02:08,33,0,7,30
2023-06-17T08:14:26,33,0,7,30
2023-06-17T08:26:45,33,0,7,30
2023-06-17T08:39:03,33,0,7,30
2023-06-17T08:51:22,33,0,7,30
2023-06-17T09:03:41,33,0,7,30
2023-06-17T09:15:59,33,0,7,30
2023-06-17T09:28:19,33,0,7,30
2023-06-17T09:40:37,33,0,7,30
2023-06-17T09:53:06,33,0,7,30
2023-06-17T10:05:25,33,0,7,30
2023-06-17T10:17:43,33,0,7,30
2023-06-17T10:30:01,33,0,7,30
2023-06-17T10:42:20,33,0,7,30
2023-06-17T10:54:38,33,0,7,30
2023-06-17T11:06:56,33,0,7,30
2023-06-17T11:19:15,33,0,7,30
2023-06-17T11:31:32,33,0,7,30
2023-06-17T11:43:49,33,0,7,30
2023-06-17T11:56:18,33,0,7,30
2023-06-17T12:08:36,33,0,7,30
2023-06-17T12:20:51,33,0,7,30
2023-06-17T12:33:06,33,0,7,30
2023-06-17T12:45:21,33,0,7,30
2023-06-17T12:57:36,33,0,7,30
2023-06-17T13:09:52,33,0,7,30
2023-06-17T13:22:07,33,0,7,30
2023-06-17T13:34:41,33,0,7,30
2023-06-17T13:46:58,33,0,7,30
2023-06-17T13:59:14,33,0,7,30
2023-06-17T14:11:29,33,0,7,30
2023-06-17T14:23:45,33,0,7,30
2023-06-17T14:36:00,33,0,7,30
2023-06-17T14:48:16,33,0,7,30
2023-06-17T15:00:32,33,0,7,30
2023-06-17T15:12:46,33,0,7,30
2023-06-17T15:25:02,33,0,7,30
2023-06-17T15:37:27,33,0,7,30
2023-06-17T15:49:42,33,0,7,30
2023-06-17T16:01:57,33,0,7,30
2023-06-17T16:14:12,33,0,7,30
2023-06-17T16:26:27,33,0,7,30
2023-06-17T16:38:42,33,0,7,30
2023-06-17T16:50:58,33,0,7,30
2023-06-17T17:03:13,33,0,7,30
2023-06-17T17:15:29,33,0,7,30
2023-06-17T17:27:44,33,0,7,30
2023-06-17T17:40:00,33,0,7,30
2023-06-17T17:52:15,33,0,7,30
2023-06-17T18:04:41,33,0,7,30
2023-06-17T18:16:56,33,0,7,30
2023-06-17T18:29:12,33,0,7,30
2023-06-17T18:41:27,33,0,7,30
2023-06-17T18:53:43,33,0,7,30
2023-06-17T19:05:59,33,0,7,30
2023-06-17T19:18:14,33,0,7,30
2023-06-17T19:30:29,33,0,7,30
2023-06-17T19:42:45,33,0,7,30
2023-06-17T19:55:00,33,0,7,30
2023-06-17T20:07:15,33,0,7,30
2023-06-17T20:19:31,33,0,7,30
2023-06-17T20:31:46,33,0,7,30
2023-06-17T20:44:12,33,0,7,30
2023-06-17T20:56:27,33,0,7,30
2023-06-17T21:08:42,33,0,7,30
2023-06-17T21:20:58,33,0,7,30
2023-06-17T21:33:13,33,0,7,30
2023-06-17T21:45:29,33,0,7,30
2023-06-17T21:57:44,33,0,7,30
2023-06-17T22:09:59,33,0,7,30
2023-06-17T22:22:15,33,0,7,30
2023-06-17T22:34:31,33,0,7,30
2023-06-17T22:46:46,33,0,7,30
2023-06-17T22:59:12,33,0,7,30
2023-06-17T23:11:30,33,0,7,30
2023-06-17T23:23:46,33,0,7,30
2023-06-17T23:36:02,33,0,7,30
2023-06-17T23:48:18,33,0,7,30
2023-06-18T00:00:35,33,0,7,30
2023-06-18T00:12:52,33,0,7,30
2023-06-18T00:25:09,33,0,7,30
2023-06-18T00:37:25,33,0,7,30
2023-06-18T00:49:44,33,0,7,30
2023-06-18T01:19:06,33,0,7,30
2023-06-18T01:31:26,33,0,7,30
2023-06-18T01:43:45,33,0,7,30
2023-06-18T01:56:05,33,0,7,30
2023-06-18T02:08:25,33,0,7,30
2023-06-18T02:21:30,33,0,7,30
2023-06-18T02:33:48,33,0,7,30
2023-06-18T02:46:07,33,0,7,30
2023-06-18T02:58:27,33,0,7,30
2023-06-18T03:10:48,33,0,7,30
2023-06-18T03:23:07,33,0,7,30
2023-06-18T03:35:37,33,0,7,30
2023-06-18T03:47:55,33,0,7,30
2023-06-18T04:00:13,33,0,7,30
2023-06-18T04:12:31,33,0,7,30
2023-06-18T04:31:33,33,0,7,30
2023-06-18T04:44:18,33,0,7,30
2023-06-18T04:56:40,33,0,7,30
2023-06-18T05:08:59,33,0,7,30
2023-06-18T05:21:19,33,0,7,30
2023-06-18T05:33:37,33,0,7,30
2023-06-18T05:45:56,33,0,7,30
2023-06-18T05:58:14,33,0,7,30
2023-06-18T06:10:33,33,0,7,30
2023-06-18T06:22:52,33,0,7,30
2023-06-18T06:35:10,33,0,7,30
2023-06-18T06:47:28,33,0,7,30
2023-06-18T06:59:48,33,0,7,30
2023-06-18T07:12:06,33,0,7,30
2023-06-18T07:24:24,33,0,7,30
2023-06-18T07:36:40,33,0,7,30
2023-06-18T07:48:57,33,0,7,30
2023-06-18T08:01:17,33,0,7,30
2023-06-18T08:13:33,33,0,7,30
2023-06-18T08:25:49,33,0,7,30
2023-06-18T08:38:04,33,0,7,30
2023-06-18T08:50:20,33,0,7,30
2023-06-18T09:02:49,33,0,7,30
2023-06-18T09:15:04,33,0,7,30
2023-06-18T09:27:20,33,0,7,30
2023-06-18T09:39:34,33,0,7,30
2023-06-18T09:51:49,33,0,7,30
2023-06-18T10:04:07,33,0,7,30
2023-06-18T10:16:26,33,0,7,30
2023-06-18T10:28:42,33,0,7,30
2023-06-18T10:40:58,33,0,7,30
2023-06-18T10:53:15,33,0,7,30
2023-06-18T11:05:32,33,0,7,30
2023-06-18T11:17:51,33,0,7,30
2023-06-18T11:30:20,33,0,7,30
2023-06-18T11:42:37,33,0,7,30
2023-06-18T11:54:53,33,0,7,30
2023-06-18T12:07:08,33,0,7,30
2023-06-18T12:19:23,33,0,7,30
2023-06-18T12:31:38,33,0,7,30
2023-06-18T12:43:53,33,0,7,30
2023-06-18T12:56:08,33,0,7,30
2023-06-18T13:08:40,33,0,7,30
2023-06-18T13:20:55,33,0,7,30
2023-06-18T13:33:10,33,0,7,30
2023-06-18T13:45:25,33,0,7,30
2023-06-18T13:57:40,33,0,7,30
2023-06-18T14:09:55,33,0,7,30
2023-06-18T14:22:10,33,0,7,30
2023-06-18T14:34:25,33,0,7,30
2023-06-18T14:46:40,33,0,7,30
2023-06-18T14:59:05,33,0,7,30
2023-06-18T15:11:19,33,0,7,30
2023-06-18T15:23:34,33,0,7,30
2023-06-18T15:35:49,33,0,7,30
2023-06-18T15:48:06,33,0,7,30
2023-06-18T16:00:21,33,0,7,30
2023-06-18T16:12:36,33,0,7,30
2023-06-18T16:24:51,33,0,7,30
2023-06-18T16:37:07,33,0,7,30
2023-06-18T16:49:33,33,0,7,30
2023-06-18T17:01:47,33,0,7,30
2023-06-18T17:14:03,33,0,7,30
2023-06-18T17:26:18,33,0,7,30
2023-06-18T17:38:34,33,0,7,30
2023-06-18T17:50:48,33,0,7,30
2023-06-18T18:03:03,33,0,7,30
2023-06-18T18:15:19,33,0,7,30
2023-06-18T18:27:44,33,0,7,30
2023-06-18T18:39:59,33,0,7,30
2023-06-18T18:52:14,33,0,7,30
2023-06-18T19:04:31,33,0,7,30
2023-06-18T19:16:47,33,0,7,30
2023-06-18T19:29:02,33,0,7,30
2023-06-18T19:41:17,33,0,7,30
2023-06-18T19:53:32,33,0,7,30
2023-06-18T20:05:47,33,0,7,30
2023-06-18T20:18:02,33,0,7,30
2023-06-18T20:30:28,33,0,7,30
2023-06-18T20:42:43,33,0,7,30
2023-06-18T20:54:58,33,0,7,30
2023-06-18T21:07:13,33,0,7,30
2023-06-18T21:19:28,33,0,7,30
2023-06-18T21:31:44,33,0,7,30
2023-06-18T21:44:00,33,0,7,30
2023-06-18T21:56:15,33,0,7,30
2023-06-18T22:08:41,33,0,7,30
2023-06-18T22:20:56,33,0,7,30
2023-06-18T22:33:12,33,0,7,30
2023-06-18T22:45:27,33,0,7,30
2023-06-18T22:57:42,33,0,7,30
2023-06-18T23:09:59,33,0,7,30
2023-06-18T23:22:15,33,0,7,30
2023-06-18T23:34:51,33,0,7,30
2023-06-18T23:47:07,33,0,7,30
2023-06-18T23:59:23,33,0,7,30
2023-06-19T00:11:47,33,0,7,30
2023-06-19T00:24:20,33,0,7,30
2023-06-19T00:36:51,33,0,7,30
2023-06-19T00:49:17,33,0,7,30
2023-06-19T01:01:36,33,0,7,30
2023-06-19T01:14:00,33,0,7,30
2023-06-19T01:26:19,33,0,7,30
2023-06-19T01:38:50,33,0,7,30
2023-06-19T01:51:09,33,0,7,30
2023-06-19T02:03:38,33,0,7,30
2023-06-19T02:15:57,33,0,7,30
2023-06-19T02:28:15,33,0,7,30
2023-06-19T02:40:32,33,0,7,30
2023-06-19T02:52:49,33,0,7,30
2023-06-19T03:05:06,33,0,7,30
2023-06-19T03:17:26,33,0,7,30
2023-06-19T03:29:44,33,0,7,30
2023-06-19T03:42:02,33,0,7,30
2023-06-19T03:54:21,33,0,7,30
2023-06-19T04:06:59,33,0,7,30
2023-06-19T04:23:28,33,0,7,30
2023-06-19T04:35:48,33,0,7,30
2023-06-19T04:49:50,33,0,7,30
2023-06-19T05:02:11,33,0,7,30
2023-06-19T05:14:31,33,0,7,30
2023-06-19T05:26:49,33,0,7,30
2023-06-19T05:39:09,33,0,7,30
2023-06-19T05:51:32,33,0,7,30
2023-06-19T06:03:50,33,0,7,30
2023-06-19T06:16:09,33,0,7,30
2023-06-19T06:28:29,33,0,7,30
2023-06-19T06:40:47,33,0,7,30
2023-06-19T06:53:06,33,0,7,30
2023-06-19T07:05:25,33,0,7,30
2023-06-19T07:17:43,33,0,7,30
2023-06-19T07:29:59,33,0,7,30
2023-06-19T07:42:14,33,0,7,30
2023-06-19T07:54:29,33,0,7,30
2023-06-19T08:06:56,33,0,7,30
2023-06-19T08:19:11,33,0,7,30
2023-06-19T08:31:28,33,0,7,30
2023-06-19T08:43:44,33,0,7,30
2023-06-19T08:55:59,33,0,7,30
2023-06-19T09:08:15,33,0,7,30
2023-06-19T09:20:31,33,0,7,30
2023-06-19T09:32:46,33,0,7,30
2023-06-19T09:45:03,33,0,7,30
2023-06-19T09:57:28,33,0,7,30
2023-06-19T10:09:44,33,0,7,30
2023-06-19T10:21:59,33,0,7,30
2023-06-19T10:34:17,33,0,7,30
2023-06-19T10:46:33,33,0,7,30
2023-06-19T10:58:48,33,0,7,30
2023-06-19T11:11:05,33,0,7,30
2023-06-19T11:23:30,33,0,7,30
2023-06-19T11:35:45,33,0,7,30
2023-06-19T11:48:00,33,0,7,30
2023-06-19T12:00:16,33,0,7,30
2023-06-19T12:12:32,33,0,7,30
2023-06-19T12:24:48,33,0,7,30
2023-06-19T12:37:14,33,0,7,30
2023-06-19T12:49:30,33,0,7,30
2023-06-19T13:01:46,33,0,7,30
2023-06-19T13:14:02,33,0,7,30
2023-06-19T13:26:18,33,0,7,30
2023-06-19T13:38:33,33,0,7,30
2023-06-19T13:50:49,33,0,7,30
2023-06-19T14:03:16,33,0,7,30
2023-06-19T14:15:32,33,0,7,30
2023-06-19T14:27:49,33,0,7,30
2023-06-19T14:40:05,33,0,7,30
2023-06-19T14:52:22,33,0,7,30
2023-06-19T15:04:38,33,0,7,30
2023-06-19T15:17:04,33,0,7,30
2023-06-19T15:29:20,33,0,7,30
2023-06-19T15:41:35,33,0,7,30
2023-06-19T15:53:52,33,0,7,30
2023-06-19T16:06:07,33,0,7,30
2023-06-19T16:18:22,33,0,7,30
2023-06-19T16:30:48,33,0,7,30
2023-06-19T16:43:04,33,0,7,30
2023-06-19T16:55:20,33,0,7,30
2023-06-19T17:07:36,33,0,7,30
2023-06-19T17:19:53,33,0,7,30
2023-06-19T17:32:08,33,0,7,30
2023-06-19T17:44:25,33,0,7,30
2023-06-19T17:56:41,33,0,7,30
2023-06-19T18:09:07,33,0,7,30
2023-06-19T18:21:22,33,0,7,30
2023-06-19T18:33:38,33,0,7,30
2023-06-19T18:45:54,33,0,7,30
2023-06-19T18:58:10,33,0,7,30
2023-06-19T19:10:28,33,0,7,30
2023-06-19T19:22:47,33,0,7,30
2023-06-19T19:35:12,33,0,7,30
2023-06-19T19:47:28,33,0,7,30
2023-06-19T19:59:44,33,0,7,30
2023-06-19T20:12:00,33,0,7,30
2023-06-19T20:24:15,33,0,7,30
2023-06-19T20:36:30,33,0,7,30
2023-06-19T20:48:46,33,0,7,30
2023-06-19T21:01:12,33,0,7,30
2023-06-19T21:13:28,33,0,7,30
2023-06-19T21:25:43,33,0,7,30
2023-06-19T21:38:00,33,0,7,30
2023-06-19T21:50:17,33,0,7,30
2023-06-19T22:02:33,33,0,7,30
2023-06-19T22:14:59,33,0,7,30
2023-06-19T22:27:15,33,0,7,30
2023-06-19T22:39:31,33,0,7,30
2023-06-19T22:51:46,33,0,7,30
2023-06-19T23:04:03,33,0,7,30
2023-06-19T23:16:19,33,0,7,30
2023-06-19T23:28:47,33,0,7,30
2023-06-19T23:41:03,33,0,7,30
2023-06-19T23:53:20,33,0,7,30
2023-06-20T00:05:37,33,0,7,30
2023-06-20T00:17:56,33,0,7,30
2023-06-20T00:30:15,33,0,7,30
2023-06-20T00:42:34,33,0,7,30
2023-06-20T00:54:53,33,0,7,30
2023-06-20T01:07:24,33,0,7,30
2023-06-20T01:19:44,33,0,7,30
2023-06-20T01:32:04,33,0,7,30
2023-06-20T01:44:22,33,0,7,30
2023-06-20T01:56:40,33,0,7,30
2023-06-20T02:09:28,33,0,7,30
2023-06-20T02:21:46,33,0,7,30
2023-06-20T02:34:05,33,0,7,30
2023-06-20T02:46:22,33,0,7,30
2023-06-20T02:58:39,33,0,7,30
2023-06-20T03:10:56,33,0,7,30
2023-06-20T03:23:15,33,0,7,30
2023-06-20T03:35:34,33,0,7,30
2023-06-20T03:48:03,33,0,7,30
2023-06-20T04:00:21,33,0,7,30
2023-06-20T04:12:40,33,0,7,30
2023-06-20T04:29:56,33,0,7,30
2023-06-20T04:42:41,33,0,7,30
2023-06-20T04:55:01,33,0,7,30
2023-06-20T05:07:24,33,0,7,30
2023-06-20T05:19:42,33,0,7,30
2023-06-20T05:32:01,33,0,7,30
2023-06-20T05:44:20,33,0,7,30
2023-06-20T05:56:39,33,0,7,30
2023-06-20T06:09:00,33,0,7,30
2023-06-20T06:21:19,33,0,7,30
2023-06-20T06:33:37,33,0,7,30
2023-06-20T06:45:56,33,0,7,30
2023-06-20T06:58:14,33,0,7,30
2023-06-20T07:10:34,33,0,7,30
2023-06-20T07:22:49,33,0,7,30
2023-06-20T07:35:16,33,0,7,30
2023-06-20T07:47:31,33,0,7,30
2023-06-20T07:59:46,33,0,7,30
2023-06-20T08:12:03,33,0,7,30
2023-06-20T08:24:20,33,0,7,30
2023-06-20T08:36:37,33,0,7,30
2023-06-20T08:48:54,33,0,7,30
2023-06-20T09:01:12,33,0,7,30
2023-06-20T09:13:29,33,0,7,30
2023-06-20T09:25:56,33,0,7,30
2023-06-20T09:38:12,33,0,7,30
2023-06-20T09:50:28,33,0,7,30
2023-06-20T10:02:44,33,0,7,30
2023-06-20T10:15:00,33,0,7,30
2023-06-20T10:27:28,33,0,7,30
2023-06-20T10:39:45,33,0,7,30
2023-06-20T10:52:01,33,0,7,30
2023-06-20T11:04:17,33,0,7,30
2023-06-20T11:16:33,33,0,7,30
2023-06-20T11:28:50,33,0,7,30
2023-06-20T11:41:18,33,0,7,30
2023-06-20T11:53:34,33,0,7,30
2023-06-20T12:05:51,33,0,7,30
2023-06-20T12:18:07,33,0,7,30
2023-06-20T12:30:35,33,0,7,30
2023-06-20T12:42:51,33,0,7,30
2023-06-20T12:55:08,33,0,7,30
2023-06-20T13:07:24,33,0,7,30
2023-06-20T13:19:41,33,0,7,30
2023-06-20T13:32:08,33,0,7,30
2023-06-20T13:44:24,33,0,7,30
2023-06-20T13:56:39,33,0,7,30
2023-06-20T14:08:55,33,0,7,30
2023-06-20T14:21:12,33,0,7,30
2023-06-20T14:33:39,33,0,7,30
2023-06-20T14:45:55,33,0,7,30
2023-06-20T14:58:12,33,0,7,30
2023-06-20T15:10:28,33,0,7,30
2023-06-20T15:22:45,33,0,7,30
2023-06-20T15:35:14,33,0,7,30
2023-06-20T15:47:31,33,0,7,30
2023-06-20T15:59:48,33,0,7,30
2023-06-20T16:12:04,33,0,7,30
2023-06-20T16:24:23,33,0,7,30
2023-06-20T16:36:50,33,0,7,30
2023-06-20T16:49:07,33,0,7,30
2023-06-20T17:01:23,33,0,7,30
2023-06-20T17:13:41,33,0,7,30
2023-06-20T17:25:57,33,0,7,30
2023-06-20T17:38:25,33,0,7,30
2023-06-20T17:50:41,33,0,7,30
2023-06-20T18:02:58,33,0,7,30
2023-06-20T18:15:15,33,0,7,30
