time,enrolled,available,waitlisted,total
2023-08-30T18:50:22,0,9999,0,9999
2023-08-30T19:03:11,0,9999,0,9999
2023-08-30T19:16:00,0,9999,0,9999
2023-08-30T19:28:49,0,9999,0,9999
2023-08-30T19:41:38,0,9999,0,9999
2023-08-30T19:54:37,0,9999,0,9999
2023-08-30T20:07:26,0,9999,0,9999
2023-08-30T20:20:15,0,9999,0,9999
2023-08-30T20:33:04,0,9999,0,9999
2023-08-30T20:45:53,0,9999,0,9999
2023-08-30T20:58:42,0,9999,0,9999
2023-08-30T21:11:31,0,9999,0,9999
2023-08-30T21:24:19,0,9999,0,9999
2023-08-30T21:37:09,0,9999,0,9999
2023-08-30T21:50:07,0,9999,0,9999
2023-08-30T22:02:55,0,9999,0,9999
2023-08-30T22:15:44,0,9999,0,9999
2023-08-30T22:28:36,0,9999,0,9999
2023-08-30T22:41:25,0,9999,0,9999
2023-08-30T22:54:14,0,9999,0,9999
2023-08-30T23:07:03,0,9999,0,9999
2023-08-30T23:20:01,0,9999,0,9999
2023-08-30T23:32:50,0,9999,0,9999
2023-08-30T23:45:40,0,9999,0,9999
2023-08-30T23:58:29,0,9999,0,9999
2023-08-31T00:11:19,0,9999,0,9999
2023-08-31T00:24:32,0,9999,0,9999
2023-08-31T00:37:24,0,9999,0,9999
2023-08-31T00:50:15,0,9999,0,9999
2023-08-31T01:03:06,0,9999,0,9999
2023-08-31T01:15:57,0,9999,0,9999
2023-08-31T01:28:49,0,9999,0,9999
2023-08-31T01:41:42,0,9999,0,9999
2023-08-31T01:54:44,0,9999,0,9999
2023-08-31T02:07:38,0,9999,0,9999
2023-08-31T02:20:29,0,9999,0,9999
2023-08-31T02:33:20,0,9999,0,9999
2023-08-31T02:46:11,0,9999,0,9999
2023-08-31T02:59:03,0,9999,0,9999
2023-08-31T03:12:01,0,9999,0,9999
2023-08-31T03:24:56,0,9999,0,9999
2023-08-31T03:37:47,0,9999,0,9999
2023-08-31T03:50:40,0,9999,0,9999
2023-08-31T04:03:31,0,9999,0,9999
2023-08-31T04:32:23,0,9999,0,9999
2023-08-31T04:46:39,0,9999,0,9999
2023-08-31T04:59:33,0,9999,0,9999
2023-08-31T05:12:29,0,9999,0,9999
2023-08-31T05:25:22,0,9999,0,9999
2023-08-31T05:38:15,0,9999,0,9999
2023-08-31T05:51:09,0,9999,0,9999
2023-08-31T06:04:02,0,9999,0,9999
2023-08-31T06:16:54,0,9999,0,9999
2023-08-31T06:29:47,0,9999,0,9999
2023-08-31T06:42:38,0,9999,0,9999
2023-08-31T06:55:31,0,9999,0,9999
2023-08-31T07:08:24,0,9999,0,9999
2023-08-31T07:21:15,0,9999,0,9999
2023-08-31T07:34:06,0,9999,0,9999
2023-08-31T07:46:55,0,9999,0,9999
2023-08-31T07:59:44,0,9999,0,9999
2023-08-31T08:12:36,0,9999,0,9999
2023-08-31T08:25:35,0,9999,0,9999
2023-08-31T08:38:25,0,9999,0,9999
2023-08-31T08:51:15,0,9999,0,9999
2023-08-31T09:04:05,0,9999,0,9999
2023-08-31T09:16:55,0,9999,0,9999
2023-08-31T09:29:45,0,9999,0,9999
2023-08-31T09:42:36,0,9999,0,9999
2023-08-31T09:55:26,0,9999,0,9999
2023-08-31T10:08:29,0,9999,0,9999
2023-08-31T10:21:20,0,9999,0,9999
2023-08-31T10:34:10,0,9999,0,9999
2023-08-31T10:47:01,0,9999,0,9999
2023-08-31T10:59:52,0,9999,0,9999
2023-08-31T11:12:53,0,9999,0,9999
2023-08-31T11:25:43,0,9999,0,9999
2023-08-31T11:38:33,0,9999,0,9999
2023-08-31T11:51:25,0,9999,0,9999
2023-08-31T12:04:15,0,9999,0,9999
2023-08-31T12:17:06,0,9999,0,9999
2023-08-31T12:30:08,0,9999,0,9999
2023-08-31T12:42:59,0,9999,0,9999
2023-08-31T12:55:51,0,9999,0,9999
2023-08-31T13:08:43,0,9999,0,9999
2023-08-31T13:21:36,0,9999,0,9999
2023-08-31T13:34:37,0,9999,0,9999
2023-08-31T13:47:28,0,9999,0,9999
2023-08-31T14:00:19,0,9999,0,9999
2023-08-31T14:13:10,0,9999,0,9999
2023-08-31T14:26:00,0,9999,0,9999
2023-08-31T14:38:59,0,9999,0,9999
2023-08-31T14:51:49,0,9999,0,9999
2023-08-31T15:04:39,0,9999,0,9999
2023-08-31T15:17:29,0,9999,0,9999
2023-08-31T15:30:18,0,9999,0,9999
2023-08-31T15:43:19,0,9999,0,9999
2023-08-31T15:56:09,0,9999,0,9999
2023-08-31T16:08:58,0,9999,0,9999
2023-08-31T16:21:48,0,9999,0,9999
2023-08-31T16:34:38,0,9999,0,9999
2023-08-31T16:47:28,0,9999,0,9999
2023-08-31T17:00:26,0,9999,0,9999
2023-08-31T17:13:18,0,9999,0,9999
2023-08-31T17:26:07,0,9999,0,9999
2023-08-31T17:38:56,0,9999,0,9999
2023-08-31T17:51:45,0,9999,0,9999
2023-08-31T18:04:34,0,9999,0,9999
2023-08-31T18:17:22,0,9999,0,9999
2023-08-31T18:30:12,0,9999,0,9999
2023-08-31T18:43:12,0,9999,0,9999
2023-08-31T18:56:01,0,9999,0,9999
2023-08-31T19:08:50,0,9999,0,9999
2023-08-31T19:21:39,0,9999,0,9999
2023-08-31T19:34:28,0,9999,0,9999
2023-08-31T19:47:18,0,9999,0,9999
2023-08-31T20:00:07,0,9999,0,9999
2023-08-31T20:13:06,0,9999,0,9999
2023-08-31T20:25:55,0,9999,0,9999
2023-08-31T20:38:44,0,9999,0,9999
2023-08-31T20:51:33,0,9999,0,9999
2023-08-31T21:04:23,0,9999,0,9999
2023-08-31T21:17:12,0,9999,0,9999
2023-08-31T21:30:01,0,9999,0,9999
2023-08-31T21:42:50,0,9999,0,9999
2023-08-31T21:55:48,0,9999,0,9999
2023-08-31T22:08:37,0,9999,0,9999
2023-08-31T22:21:27,0,9999,0,9999
2023-08-31T22:34:16,0,9999,0,9999
2023-08-31T22:47:05,0,9999,0,9999
2023-08-31T22:59:54,0,9999,0,9999
2023-08-31T23:12:44,0,9999,0,9999
2023-08-31T23:25:34,0,9999,0,9999
2023-08-31T23:38:33,0,9999,0,9999
2023-08-31T23:51:22,0,9999,0,9999
2023-09-01T00:04:13,0,9999,0,9999
2023-09-01T00:17:12,0,9999,0,9999
2023-09-01T00:30:06,0,9999,0,9999
2023-09-01T00:42:59,0,9999,0,9999
2023-09-01T00:55:52,0,9999,0,9999
2023-09-01T01:08:47,0,9999,0,9999
2023-09-01T01:21:39,0,9999,0,9999
2023-09-01T01:34:45,0,9999,0,9999
2023-09-01T01:47:41,0,9999,0,9999
2023-09-01T02:00:35,0,9999,0,9999
2023-09-01T02:13:28,0,9999,0,9999
2023-09-01T02:26:20,0,9999,0,9999
2023-09-01T02:39:13,0,9999,0,9999
2023-09-01T02:52:06,0,9999,0,9999
2023-09-01T03:04:57,0,9999,0,9999
2023-09-01T03:17:52,0,9999,0,9999
2023-09-01T03:30:47,0,9999,0,9999
2023-09-01T03:43:40,0,9999,0,9999
2023-09-01T03:56:34,0,9999,0,9999
2023-09-01T04:11:28,0,9999,0,9999
2023-09-01T04:34:21,0,9999,0,9999
2023-09-01T04:47:17,0,9999,0,9999
2023-09-01T05:00:12,0,9999,0,9999
2023-09-01T05:13:06,0,9999,0,9999
2023-09-01T05:26:00,0,9999,0,9999
2023-09-01T05:38:54,0,9999,0,9999
2023-09-01T05:51:50,0,9999,0,9999
2023-09-01T06:04:43,0,9999,0,9999
2023-09-01T06:17:36,0,9999,0,9999
2023-09-01T06:30:30,0,9999,0,9999
2023-09-01T06:43:23,0,9999,0,9999
2023-09-01T06:56:16,0,9999,0,9999
2023-09-01T07:09:08,0,9999,0,9999
2023-09-01T07:22:03,0,9999,0,9999
2023-09-01T07:34:55,0,9999,0,9999
2023-09-01T07:47:55,0,9999,0,9999
2023-09-01T08:00:45,0,9999,0,9999
2023-09-01T08:13:37,0,9999,0,9999
2023-09-01T08:26:29,0,9999,0,9999
2023-09-01T08:39:22,0,9999,0,9999
2023-09-01T08:52:17,0,9999,0,9999
2023-09-01T09:05:15,0,9999,0,9999
2023-09-01T09:18:23,0,9999,0,9999
2023-09-01T09:31:19,0,9999,0,9999
2023-09-01T09:44:13,0,9999,0,9999
2023-09-01T09:57:07,0,9999,0,9999
2023-09-01T10:10:02,0,9999,0,9999
2023-09-01T10:22:58,0,9999,0,9999
2023-09-01T10:36:05,0,9999,0,9999
2023-09-01T10:49:00,0,9999,0,9999
2023-09-01T11:01:58,0,9999,0,9999
2023-09-01T11:14:52,0,9999,0,9999
2023-09-01T11:28:00,0,9999,0,9999
2023-09-01T11:40:57,0,9999,0,9999
2023-09-01T11:53:52,0,9999,0,9999
2023-09-01T12:06:48,0,9999,0,9999
2023-09-01T12:19:52,0,9999,0,9999
2023-09-01T12:32:49,0,9999,0,9999
2023-09-01T12:45:42,0,9999,0,9999
2023-09-01T12:58:36,0,9999,0,9999
2023-09-01T13:11:34,0,9999,0,9999
2023-09-01T13:24:38,0,9999,0,9999
2023-09-01T13:37:35,0,9999,0,9999
2023-09-01T13:50:30,0,9999,0,9999
2023-09-01T14:03:30,0,9999,0,9999
2023-09-01T14:16:42,0,9999,0,9999
2023-09-01T14:29:36,0,9999,0,9999
2023-09-01T14:42:32,0,9999,0,9999
2023-09-01T14:55:27,0,9999,0,9999
2023-09-01T15:08:35,0,9999,0,9999
2023-09-01T15:21:39,0,9999,0,9999
2023-09-01T15:34:34,0,9999,0,9999
2023-09-01T15:47:42,0,9999,0,9999
2023-09-01T16:00:41,0,9999,0,9999
2023-09-01T16:13:38,0,9999,0,9999
2023-09-01T16:26:32,0,9999,0,9999
2023-09-01T16:39:26,0,9999,0,9999
2023-09-01T16:52:33,0,9999,0,9999
2023-09-01T17:05:29,0,9999,0,9999
2023-09-01T17:18:28,0,9999,0,9999
2023-09-01T17:31:23,0,9999,0,9999
2023-09-01T19:31:27,0,9999,0,9999
2023-09-01T19:44:19,0,9999,0,9999
2023-09-01T19:57:12,0,9999,0,9999
2023-09-01T20:10:18,0,9999,0,9999
2023-09-01T20:23:10,0,9999,0,9999
2023-09-01T20:36:02,0,9999,0,9999
2023-09-01T20:48:52,0,9999,0,9999
2023-09-01T21:01:53,0,9999,0,9999
2023-09-01T21:14:43,0,9999,0,9999
2023-09-01T21:27:34,0,9999,0,9999
2023-09-01T21:40:25,0,9999,0,9999
2023-09-01T21:53:16,0,9999,0,9999
2023-09-01T22:06:18,0,9999,0,9999
2023-09-01T22:19:08,0,9999,0,9999
2023-09-01T22:31:58,0,9999,0,9999
2023-09-01T22:44:49,0,9999,0,9999
2023-09-01T22:57:40,0,9999,0,9999
2023-09-01T23:10:32,0,9999,0,9999
2023-09-01T23:23:33,0,9999,0,9999
2023-09-01T23:36:25,0,9999,0,9999
2023-09-01T23:49:16,0,9999,0,9999
2023-09-02T00:02:10,0,9999,0,9999
2023-09-02T00:15:08,0,9999,0,9999
2023-09-02T00:28:04,0,9999,0,9999
2023-09-02T00:41:08,0,9999,0,9999
2023-09-02T00:54:02,0,9999,0,9999
2023-09-02T01:06:57,0,9999,0,9999
2023-09-02T01:19:52,0,9999,0,9999
2023-09-02T01:32:49,0,9999,0,9999
2023-09-02T01:45:44,0,9999,0,9999
2023-09-02T01:58:40,0,9999,0,9999
2023-09-02T02:11:34,0,9999,0,9999
2023-09-02T02:24:27,0,9999,0,9999
2023-09-02T02:37:30,0,9999,0,9999
2023-09-02T02:50:23,0,9999,0,9999
2023-09-02T03:03:16,0,9999,0,9999
2023-09-02T03:16:10,0,9999,0,9999
2023-09-02T03:29:04,0,9999,0,9999
2023-09-02T03:41:57,0,9999,0,9999
2023-09-02T03:54:51,0,9999,0,9999
2023-09-02T04:07:46,0,9999,0,9999
2023-09-02T04:33:08,0,9999,0,9999
2023-09-02T04:46:24,0,9999,0,9999
2023-09-02T04:59:22,0,9999,0,9999
2023-09-02T05:12:19,0,9999,0,9999
2023-09-02T05:25:14,0,9999,0,9999
2023-09-02T05:38:10,0,9999,0,9999
2023-09-02T05:51:05,0,9999,0,9999
2023-09-02T06:04:00,0,9999,0,9999
2023-09-02T06:16:55,0,9999,0,9999
2023-09-02T06:29:49,0,9999,0,9999
2023-09-02T06:42:44,0,9999,0,9999
2023-09-02T06:55:39,0,9999,0,9999
2023-09-02T07:08:35,0,9999,0,9999
2023-09-02T07:21:29,0,9999,0,9999
2023-09-02T07:34:24,0,9999,0,9999
2023-09-02T07:47:17,0,9999,0,9999
2023-09-02T08:00:11,0,9999,0,9999
2023-09-02T08:13:14,0,9999,0,9999
2023-09-02T08:26:10,0,9999,0,9999
2023-09-02T08:39:04,0,9999,0,9999
2023-09-02T08:51:59,0,9999,0,9999
2023-09-02T09:04:54,0,9999,0,9999
2023-09-02T09:17:48,0,9999,0,9999
2023-09-02T09:30:42,0,9999,0,9999
2023-09-02T09:43:35,0,9999,0,9999
2023-09-02T09:56:29,0,9999,0,9999
2023-09-02T10:09:22,0,9999,0,9999
2023-09-02T10:22:15,0,9999,0,9999
2023-09-02T10:35:09,0,9999,0,9999
2023-09-02T10:48:11,0,9999,0,9999
2023-09-02T11:01:06,0,9999,0,9999
2023-09-02T11:13:57,0,9999,0,9999
2023-09-02T11:26:49,0,9999,0,9999
2023-09-02T11:39:40,0,9999,0,9999
2023-09-02T11:52:31,0,9999,0,9999
2023-09-02T12:05:22,0,9999,0,9999
2023-09-02T12:18:14,0,9999,0,9999
2023-09-02T12:31:06,0,9999,0,9999
2023-09-02T12:43:57,0,9999,0,9999
2023-09-02T12:56:58,0,9999,0,9999
2023-09-02T13:09:49,0,9999,0,9999
2023-09-02T13:22:40,0,9999,0,9999
2023-09-02T13:35:31,0,9999,0,9999
2023-09-02T13:48:22,0,9999,0,9999
2023-09-02T14:01:13,0,9999,0,9999
2023-09-02T14:14:04,0,9999,0,9999
2023-09-02T14:26:56,0,9999,0,9999
2023-09-02T14:39:58,0,9999,0,9999
2023-09-02T14:52:49,0,9999,0,9999
2023-09-02T15:05:40,0,9999,0,9999
2023-09-02T15:18:31,0,9999,0,9999
2023-09-02T15:31:22,0,9999,0,9999
2023-09-02T15:44:15,0,9999,0,9999
2023-09-02T15:57:07,0,9999,0,9999
2023-09-02T16:09:58,0,9999,0,9999
2023-09-02T16:22:49,0,9999,0,9999
2023-09-02T16:35:40,0,9999,0,9999
2023-09-02T16:48:32,0,9999,0,9999
2023-09-02T17:01:34,0,9999,0,9999
2023-09-02T17:14:27,0,9999,0,9999
2023-09-02T17:27:17,0,9999,0,9999
2023-09-02T17:40:09,0,9999,0,9999
2023-09-02T17:53:00,0,9999,0,9999
2023-09-02T18:05:52,0,9999,0,9999
2023-09-02T18:18:43,0,9999,0,9999
2023-09-02T18:31:34,0,9999,0,9999
2023-09-02T18:44:25,0,9999,0,9999
2023-09-02T18:57:15,0,9999,0,9999
2023-09-02T19:10:07,0,9999,0,9999
2023-09-02T19:22:58,0,9999,0,9999
2023-09-02T19:35:59,0,9999,0,9999
2023-09-02T19:48:49,0,9999,0,9999
2023-09-02T20:01:40,0,9999,0,9999
2023-09-02T20:14:31,0,9999,0,9999
2023-09-02T20:27:23,0,9999,0,9999
2023-09-02T20:40:13,0,9999,0,9999
2023-09-02T20:53:04,0,9999,0,9999
2023-09-02T21:05:56,0,9999,0,9999
2023-09-02T21:18:47,0,9999,0,9999
2023-09-02T21:31:37,0,9999,0,9999
2023-09-02T21:44:37,0,9999,0,9999
2023-09-02T21:57:28,0,9999,0,9999
2023-09-02T22:10:19,0,9999,0,9999
2023-09-02T22:23:09,0,9999,0,9999
2023-09-02T22:36:01,0,9999,0,9999
2023-09-02T22:48:52,0,9999,0,9999
2023-09-02T23:01:43,0,9999,0,9999
2023-09-02T23:14:37,0,9999,0,9999
2023-09-02T23:27:28,0,9999,0,9999
2023-09-02T23:40:21,0,9999,0,9999
2023-09-02T23:53:13,0,9999,0,9999
2023-09-03T00:06:06,0,9999,0,9999
2023-09-03T00:19:13,0,9999,0,9999
2023-09-03T00:32:08,0,9999,0,9999
2023-09-03T00:45:02,0,9999,0,9999
2023-09-03T00:57:57,0,9999,0,9999
2023-09-03T01:10:51,0,9999,0,9999
2023-09-03T01:23:43,0,9999,0,9999
2023-09-03T01:36:38,0,9999,0,9999
2023-09-03T01:49:32,0,9999,0,9999
2023-09-03T02:02:27,0,9999,0,9999
2023-09-03T02:15:31,0,9999,0,9999
2023-09-03T02:28:26,0,9999,0,9999
2023-09-03T02:41:21,0,9999,0,9999
2023-09-03T02:54:15,0,9999,0,9999
2023-09-03T03:07:08,0,9999,0,9999
2023-09-03T03:20:03,0,9999,0,9999
2023-09-03T03:32:58,0,9999,0,9999
2023-09-03T03:46:02,0,9999,0,9999
2023-09-03T03:58:57,0,9999,0,9999
2023-09-03T04:30:20,0,9999,0,9999
2023-09-03T04:43:16,0,9999,0,9999
2023-09-03T04:57:51,0,9999,0,9999
2023-09-03T05:10:45,0,9999,0,9999
2023-09-03T05:23:41,0,9999,0,9999
2023-09-03T05:36:36,0,9999,0,9999
2023-09-03T05:49:34,0,9999,0,9999
2023-09-03T06:02:29,0,9999,0,9999
2023-09-03T06:15:23,0,9999,0,9999
2023-09-03T06:28:16,0,9999,0,9999
2023-09-03T06:41:08,0,9999,0,9999
2023-09-03T06:54:00,0,9999,0,9999
2023-09-03T07:06:52,0,9999,0,9999
2023-09-03T07:19:43,0,9999,0,9999
2023-09-03T07:32:34,0,9999,0,9999
2023-09-03T07:45:26,0,9999,0,9999
2023-09-03T07:58:18,0,9999,0,9999
2023-09-03T08:11:10,0,9999,0,9999
2023-09-03T08:24:01,0,9999,0,9999
2023-09-03T08:37:10,0,9999,0,9999
2023-09-03T08:50:01,0,9999,0,9999
2023-09-03T09:02:52,0,9999,0,9999
2023-09-03T09:15:44,0,9999,0,9999
2023-09-03T09:28:36,0,9999,0,9999
2023-09-03T09:41:27,0,9999,0,9999
2023-09-03T09:54:18,0,9999,0,9999
2023-09-03T10:07:10,0,9999,0,9999
2023-09-03T10:20:02,0,9999,0,9999
2023-09-03T10:32:56,0,9999,0,9999
2023-09-03T10:45:48,0,9999,0,9999
2023-09-03T10:58:40,0,9999,0,9999
2023-09-03T11:11:40,0,9999,0,9999
2023-09-03T11:24:31,0,9999,0,9999
2023-09-03T11:37:24,0,9999,0,9999
2023-09-03T11:50:16,0,9999,0,9999
2023-09-03T12:03:07,0,9999,0,9999
2023-09-03T12:15:57,0,9999,0,9999
2023-09-03T12:28:48,0,9999,0,9999
2023-09-03T12:41:40,0,9999,0,9999
2023-09-03T12:54:30,0,9999,0,9999
2023-09-03T13:07:21,0,9999,0,9999
2023-09-03T13:20:12,0,9999,0,9999
2023-09-03T13:33:13,0,9999,0,9999
2023-09-03T13:46:04,0,9999,0,9999
2023-09-03T13:58:54,0,9999,0,9999
2023-09-03T14:11:45,0,9999,0,9999
2023-09-03T14:24:36,0,9999,0,9999
2023-09-03T14:37:26,0,9999,0,9999
2023-09-03T14:50:17,0,9999,0,9999
2023-09-03T15:03:07,0,9999,0,9999
2023-09-03T15:15:58,0,9999,0,9999
2023-09-03T15:28:49,0,9999,0,9999
2023-09-03T15:41:40,0,9999,0,9999
2023-09-03T15:54:31,0,9999,0,9999
2023-09-03T16:07:32,0,9999,0,9999
2023-09-03T16:20:23,0,9999,0,9999
2023-09-03T16:33:15,0,9999,0,9999
2023-09-03T16:46:06,0,9999,0,9999
2023-09-03T16:58:57,0,9999,0,9999
2023-09-03T17:11:48,0,9999,0,9999
2023-09-03T17:24:39,0,9999,0,9999
2023-09-03T17:37:30,0,9999,0,9999
2023-09-03T17:50:20,0,9999,0,9999
2023-09-03T18:03:28,0,9999,0,9999
2023-09-03T18:16:18,0,9999,0,9999
2023-09-03T18:29:09,0,9999,0,9999
2023-09-03T18:41:59,0,9999,0,9999
2023-09-03T18:54:50,0,9999,0,9999
2023-09-03T19:07:43,0,9999,0,9999
2023-09-03T19:20:35,0,9999,0,9999
2023-09-03T19:33:25,0,9999,0,9999
2023-09-03T19:46:16,0,9999,0,9999
2023-09-03T19:59:06,0,9999,0,9999
2023-09-03T20:11:58,0,9999,0,9999
2023-09-03T20:24:48,0,9999,0,9999
2023-09-03T20:37:48,0,9999,0,9999
2023-09-03T20:50:39,0,9999,0,9999
2023-09-03T21:03:29,0,9999,0,9999
2023-09-03T21:16:20,0,9999,0,9999
2023-09-03T21:29:11,0,9999,0,9999
2023-09-03T21:42:03,0,9999,0,9999
2023-09-03T21:54:54,0,9999,0,9999
2023-09-03T22:07:46,0,9999,0,9999
2023-09-03T22:20:37,0,9999,0,9999
2023-09-03T22:33:46,0,9999,0,9999
2023-09-03T22:46:37,0,9999,0,9999
2023-09-03T22:59:27,0,9999,0,9999
2023-09-03T23:12:22,0,9999,0,9999
2023-09-03T23:25:14,0,9999,0,9999
2023-09-03T23:38:06,0,9999,0,9999
2023-09-03T23:50:56,0,9999,0,9999
2023-09-04T00:03:49,0,9999,0,9999
2023-09-04T00:16:48,0,9999,0,9999
2023-09-04T00:29:51,0,9999,0,9999
2023-09-04T00:43:02,0,9999,0,9999
2023-09-04T00:55:57,0,9999,0,9999
2023-09-04T01:08:50,0,9999,0,9999
2023-09-04T01:21:43,0,9999,0,9999
2023-09-04T01:34:40,0,9999,0,9999
2023-09-04T01:47:36,0,9999,0,9999
2023-09-04T02:00:35,0,9999,0,9999
2023-09-04T02:13:30,0,9999,0,9999
2023-09-04T02:26:23,0,9999,0,9999
2023-09-04T02:39:16,0,9999,0,9999
2023-09-04T02:52:09,0,9999,0,9999
2023-09-04T03:05:02,0,9999,0,9999
2023-09-04T03:17:55,0,9999,0,9999
2023-09-04T03:30:52,0,9999,0,9999
2023-09-04T03:43:46,0,9999,0,9999
2023-09-04T03:56:40,0,9999,0,9999
2023-09-04T04:09:34,0,9999,0,9999
2023-09-04T04:39:44,0,9999,0,9999
2023-09-04T04:52:57,0,9999,0,9999
2023-09-04T05:05:56,0,9999,0,9999
2023-09-04T05:18:52,0,9999,0,9999
2023-09-04T05:31:48,0,9999,0,9999
2023-09-04T05:44:45,0,9999,0,9999
2023-09-04T05:57:41,0,9999,0,9999
2023-09-04T06:10:36,0,9999,0,9999
2023-09-04T06:23:29,0,9999,0,9999
2023-09-04T06:36:22,0,9999,0,9999
2023-09-04T06:49:15,0,9999,0,9999
2023-09-04T07:02:07,0,9999,0,9999
2023-09-04T07:15:00,0,9999,0,9999
2023-09-04T07:27:50,0,9999,0,9999
2023-09-04T07:40:40,0,9999,0,9999
2023-09-04T07:53:31,0,9999,0,9999
2023-09-04T08:06:21,0,9999,0,9999
2023-09-04T08:19:12,0,9999,0,9999
2023-09-04T08:32:04,0,9999,0,9999
2023-09-04T08:44:54,0,9999,0,9999
2023-09-04T08:57:45,0,9999,0,9999
2023-09-04T09:10:36,0,9999,0,9999
2023-09-04T09:23:26,0,9999,0,9999
2023-09-04T09:36:25,0,9999,0,9999
2023-09-04T09:49:16,0,9999,0,9999
2023-09-04T10:02:07,0,9999,0,9999
2023-09-04T10:14:57,0,9999,0,9999
2023-09-04T10:27:48,0,9999,0,9999
2023-09-04T10:40:38,0,9999,0,9999
2023-09-04T10:53:28,0,9999,0,9999
2023-09-04T11:06:19,0,9999,0,9999
2023-09-04T11:19:09,0,9999,0,9999
2023-09-04T11:32:01,0,9999,0,9999
2023-09-04T11:44:52,0,9999,0,9999
2023-09-04T11:57:42,0,9999,0,9999
2023-09-04T12:10:33,0,9999,0,9999
2023-09-04T12:23:33,0,9999,0,9999
2023-09-04T12:36:24,0,9999,0,9999
2023-09-04T12:49:14,0,9999,0,9999
2023-09-04T13:02:05,0,9999,0,9999
2023-09-04T13:14:56,1,9998,0,9999
2023-09-04T13:27:47,1,9998,0,9999
2023-09-04T13:40:37,1,9998,0,9999
2023-09-04T13:53:28,1,9998,0,9999
2023-09-04T14:06:19,1,9998,0,9999
2023-09-04T14:19:09,1,9998,0,9999
2023-09-04T14:32:12,1,9998,0,9999
2023-09-04T14:45:03,1,9998,0,9999
2023-09-04T14:57:54,1,9998,0,9999
2023-09-04T15:10:46,1,9998,0,9999
2023-09-04T15:23:37,1,9998,0,9999
2023-09-04T15:36:28,1,9998,0,9999
2023-09-04T15:49:20,1,9998,0,9999
2023-09-04T16:02:10,1,9998,0,9999
2023-09-04T16:15:00,1,9998,0,9999
2023-09-04T16:27:51,1,9998,0,9999
2023-09-04T16:40:42,1,9998,0,9999
2023-09-04T16:53:44,1,9998,0,9999
2023-09-04T17:06:36,1,9998,0,9999
2023-09-04T17:19:27,1,9998,0,9999
2023-09-04T17:32:18,1,9998,0,9999
2023-09-04T17:45:08,1,9998,0,9999
2023-09-04T17:57:58,1,9998,0,9999
2023-09-04T18:10:50,1,9998,0,9999
2023-09-04T18:23:40,1,9998,0,9999
2023-09-04T18:36:30,1,9998,0,9999
2023-09-04T18:49:20,1,9998,0,9999
2023-09-04T19:02:12,1,9998,0,9999
2023-09-04T19:15:02,1,9998,0,9999
2023-09-04T19:28:03,1,9998,0,9999
2023-09-04T19:40:54,1,9998,0,9999
2023-09-04T19:53:45,1,9998,0,9999
2023-09-04T20:06:35,1,9998,0,9999
2023-09-04T20:19:27,1,9998,0,9999
2023-09-04T20:32:18,2,9997,0,9999
2023-09-04T20:45:08,2,9997,0,9999
2023-09-04T20:57:59,2,9997,0,9999
2023-09-04T21:10:53,2,9997,0,9999
2023-09-04T21:23:54,2,9997,0,9999
2023-09-04T21:36:45,2,9997,0,9999
2023-09-04T21:49:35,2,9997,0,9999
2023-09-04T22:02:26,2,9997,0,9999
2023-09-04T22:15:17,2,9997,0,9999
2023-09-04T22:28:07,2,9997,0,9999
2023-09-04T22:40:58,2,9997,0,9999
2023-09-04T22:53:48,2,9997,0,9999
