time,enrolled,available,waitlisted,total
2023-05-26T07:16:21,0,30,0,30
2023-05-26T07:28:00,0,30,0,30
2023-05-26T07:39:45,0,30,0,30
2023-05-26T07:51:22,0,30,0,30
2023-05-26T08:02:59,0,30,0,30
2023-05-26T08:14:35,0,30,0,30
2023-05-26T08:26:11,0,30,0,30
2023-05-26T08:37:47,0,30,0,30
2023-05-26T08:49:23,0,30,0,30
2023-05-26T09:00:59,0,30,0,30
2023-05-26T09:12:35,0,30,0,30
2023-05-26T09:24:12,0,30,0,30
2023-05-26T09:35:59,0,30,0,30
2023-05-26T09:47:35,0,30,0,30
2023-05-26T09:59:11,0,30,0,30
2023-05-26T10:10:48,1,29,0,30
2023-05-26T10:22:24,1,29,0,30
2023-05-26T10:34:00,1,29,0,30
2023-05-26T10:45:48,1,29,0,30
2023-05-26T10:57:24,1,29,0,30
2023-05-26T11:09:01,1,29,0,30
2023-05-26T11:20:38,1,29,0,30
2023-05-26T11:32:14,1,29,0,30
2023-05-26T11:44:00,1,29,0,30
2023-05-26T11:55:36,1,29,0,30
2023-05-26T12:07:13,1,29,0,30
2023-05-26T12:18:49,1,29,0,30
2023-05-26T12:30:25,1,29,0,30
2023-05-26T12:42:12,1,29,0,30
2023-05-26T12:53:48,1,29,0,30
2023-05-26T13:05:24,1,29,0,30
2023-05-26T13:17:00,1,29,0,30
2023-05-26T13:28:46,1,29,0,30
2023-05-26T13:40:22,1,29,0,30
2023-05-26T13:51:58,1,29,0,30
2023-05-26T14:03:34,1,29,0,30
2023-05-26T14:15:09,1,29,0,30
2023-05-26T14:26:56,1,29,0,30
2023-05-26T14:38:33,1,29,0,30
2023-05-26T14:50:09,1,29,0,30
2023-05-26T15:01:45,1,29,0,30
2023-05-26T15:13:23,1,29,0,30
2023-05-26T15:25:10,1,29,0,30
2023-05-26T15:36:45,1,29,0,30
2023-05-26T15:48:21,1,29,0,30
2023-05-26T15:59:57,1,29,0,30
2023-05-26T16:11:33,1,29,0,30
2023-05-26T16:23:08,1,29,0,30
2023-05-26T16:34:54,1,29,0,30
2023-05-26T16:46:30,1,29,0,30
2023-05-26T16:58:06,1,29,0,30
2023-05-26T17:09:42,1,29,0,30
2023-05-26T17:21:18,1,29,0,30
2023-05-26T17:32:54,1,29,0,30
2023-05-26T17:44:39,1,29,0,30
2023-05-26T17:56:15,1,29,0,30
2023-05-26T18:07:51,1,29,0,30
2023-05-26T18:19:27,1,29,0,30
2023-05-26T18:31:03,1,29,0,30
2023-05-26T18:42:38,1,29,0,30
2023-05-26T18:54:24,1,29,0,30
2023-05-26T19:06:00,1,29,0,30
2023-05-26T19:17:37,1,29,0,30
2023-05-26T19:29:13,1,29,0,30
2023-05-26T19:40:48,1,29,0,30
2023-05-26T19:52:23,1,29,0,30
2023-05-26T20:03:59,1,29,0,30
2023-05-26T20:15:45,1,29,0,30
2023-05-26T20:27:21,1,29,0,30
2023-05-26T20:38:56,1,29,0,30
2023-05-26T20:50:32,1,29,0,30
2023-05-26T21:02:07,1,29,0,30
2023-05-26T21:13:44,1,29,0,30
2023-05-26T21:25:20,1,29,0,30
2023-05-26T21:36:56,1,29,0,30
2023-05-26T21:48:42,1,29,0,30
2023-05-26T22:00:18,1,29,0,30
2023-05-26T22:11:54,1,29,0,30
2023-05-26T22:23:30,1,29,0,30
2023-05-26T22:35:06,1,29,0,30
2023-05-26T22:46:42,1,29,0,30
2023-05-26T22:58:18,1,29,0,30
2023-05-26T23:10:07,1,29,0,30
2023-05-26T23:21:43,1,29,0,30
2023-05-26T23:33:20,1,29,0,30
2023-05-26T23:44:56,1,29,0,30
2023-05-26T23:56:32,1,29,0,30
2023-05-27T00:08:09,1,29,0,30
2023-05-27T00:19:51,1,29,0,30
2023-05-27T00:31:29,1,29,0,30
2023-05-27T00:43:07,1,29,0,30
2023-05-27T00:54:47,1,29,0,30
2023-05-27T01:06:26,1,29,0,30
2023-05-27T01:18:15,1,29,0,30
2023-05-27T01:29:53,1,29,0,30
2023-05-27T01:41:32,1,29,0,30
2023-05-27T01:53:12,1,29,0,30
2023-05-27T02:04:50,1,29,0,30
2023-05-27T02:16:28,1,29,0,30
2023-05-27T02:28:05,1,29,0,30
2023-05-27T02:39:42,1,29,0,30
2023-05-27T02:51:18,1,29,0,30
2023-05-27T03:02:54,1,29,0,30
2023-05-27T03:14:32,1,29,0,30
2023-05-27T03:26:10,1,29,0,30
2023-05-27T03:37:47,1,29,0,30
2023-05-27T03:49:24,1,29,0,30
2023-05-27T04:01:03,1,29,0,30
2023-05-27T04:12:56,1,29,0,30
2023-05-27T04:34:17,1,29,0,30
2023-05-27T04:47:29,1,29,0,30
2023-05-27T04:59:08,1,29,0,30
2023-05-27T05:10:47,1,29,0,30
2023-05-27T05:22:26,1,29,0,30
2023-05-27T05:34:05,1,29,0,30
2023-05-27T05:45:45,1,29,0,30
2023-05-27T05:57:24,1,29,0,30
2023-05-27T06:09:02,1,29,0,30
2023-05-27T06:20:43,1,29,0,30
2023-05-27T06:32:22,1,29,0,30
2023-05-27T06:44:00,1,29,0,30
2023-05-27T06:55:39,1,29,0,30
2023-05-27T07:07:17,1,29,0,30
2023-05-27T07:18:55,1,29,0,30
2023-05-27T07:30:33,1,29,0,30
2023-05-27T07:42:10,1,29,0,30
2023-05-27T07:54:01,1,29,0,30
2023-05-27T08:05:38,1,29,0,30
2023-05-27T08:17:16,1,29,0,30
2023-05-27T08:28:54,1,29,0,30
2023-05-27T08:40:32,1,29,0,30
2023-05-27T08:52:10,1,29,0,30
2023-05-27T09:03:48,1,29,0,30
2023-05-27T09:15:26,1,29,0,30
2023-05-27T09:27:04,1,29,0,30
2023-05-27T09:38:43,1,29,0,30
2023-05-27T09:50:21,1,29,0,30
2023-05-27T10:01:58,2,28,0,30
2023-05-27T10:13:53,2,28,0,30
2023-05-27T10:25:29,2,28,0,30
2023-05-27T10:37:07,2,28,0,30
2023-05-27T10:48:44,3,27,0,30
2023-05-27T11:00:20,3,27,0,30
2023-05-27T11:11:56,3,27,0,30
2023-05-27T11:23:31,3,27,0,30
2023-05-27T11:35:06,3,27,0,30
2023-05-27T11:46:41,3,27,0,30
2023-05-27T11:58:16,3,27,0,30
2023-05-27T12:10:01,3,27,0,30
2023-05-27T12:21:36,3,27,0,30
2023-05-27T12:33:11,3,27,0,30
2023-05-27T12:44:47,3,27,0,30
2023-05-27T12:56:22,3,27,0,30
2023-05-27T13:07:57,3,27,0,30
2023-05-27T13:19:32,3,27,0,30
2023-05-27T13:31:27,3,27,0,30
2023-05-27T13:43:02,3,27,0,30
2023-05-27T13:54:37,3,27,0,30
2023-05-27T14:06:13,3,27,0,30
2023-05-27T14:17:49,3,27,0,30
2023-05-27T14:29:24,4,26,0,30
2023-05-27T14:41:00,4,26,0,30
2023-05-27T14:52:34,4,26,0,30
2023-05-27T15:04:20,4,26,0,30
2023-05-27T15:15:55,4,26,0,30
2023-05-27T15:27:30,4,26,0,30
2023-05-27T15:39:05,4,26,0,30
2023-05-27T15:50:40,4,26,0,30
2023-05-27T16:02:15,4,26,0,30
2023-05-27T16:13:50,4,26,0,30
2023-05-27T16:25:26,4,26,0,30
2023-05-27T16:37:10,4,26,0,30
2023-05-27T16:48:46,4,26,0,30
2023-05-27T17:00:21,4,26,0,30
2023-05-27T17:11:59,4,26,0,30
2023-05-27T17:23:35,4,26,0,30
2023-05-27T17:35:11,4,26,0,30
2023-05-27T17:46:56,4,26,0,30
2023-05-27T17:58:31,4,26,0,30
2023-05-27T18:10:07,4,26,0,30
2023-05-27T18:21:43,4,26,0,30
2023-05-27T18:33:18,4,26,0,30
2023-05-27T18:44:53,4,26,0,30
2023-05-27T18:56:27,4,26,0,30
2023-05-27T19:08:24,4,26,0,30
2023-05-27T19:19:59,4,26,0,30
2023-05-27T19:31:35,4,26,0,30
2023-05-27T19:43:11,4,26,0,30
2023-05-27T19:54:46,4,26,0,30
2023-05-27T20:06:22,4,26,0,30
2023-05-27T20:17:57,4,26,0,30
2023-05-27T20:29:32,4,26,0,30
2023-05-27T20:41:07,4,26,0,30
2023-05-27T20:52:52,4,26,0,30
2023-05-27T21:04:27,4,26,0,30
2023-05-27T21:16:02,4,26,0,30
2023-05-27T21:27:38,4,26,0,30
2023-05-27T21:39:13,4,26,0,30
2023-05-27T21:50:48,4,26,0,30
2023-05-27T22:02:24,4,26,0,30
2023-05-27T22:14:08,4,26,0,30
2023-05-27T22:25:44,4,26,0,30
2023-05-27T22:37:20,4,26,0,30
2023-05-27T22:48:55,4,26,0,30
2023-05-27T23:00:30,4,26,0,30
2023-05-27T23:12:10,4,26,0,30
2023-05-27T23:23:46,4,26,0,30
2023-05-27T23:35:22,4,26,0,30
2023-05-27T23:47:14,4,26,0,30
2023-05-27T23:58:49,4,26,0,30
2023-05-28T00:10:27,4,26,0,30
2023-05-28T00:22:07,4,26,0,30
2023-05-28T00:33:45,4,26,0,30
2023-05-28T00:45:22,4,26,0,30
2023-05-28T00:56:59,4,26,0,30
2023-05-28T01:08:35,4,26,0,30
2023-05-28T01:20:12,4,26,0,30
2023-05-28T01:31:57,4,26,0,30
2023-05-28T01:43:33,4,26,0,30
2023-05-28T01:55:08,4,26,0,30
2023-05-28T02:06:44,4,26,0,30
2023-05-28T02:18:20,4,26,0,30
2023-05-28T02:29:56,4,26,0,30
2023-05-28T02:41:37,4,26,0,30
2023-05-28T02:53:16,4,26,0,30
2023-05-28T03:04:58,4,26,0,30
2023-05-28T03:16:38,4,26,0,30
2023-05-28T03:28:17,4,26,0,30
2023-05-28T03:39:58,4,26,0,30
2023-05-28T03:52:44,4,26,0,30
2023-05-28T04:04:43,4,26,0,30
2023-05-28T04:30:22,4,26,0,30
2023-05-28T04:43:35,4,26,0,30
2023-05-28T04:55:16,4,26,0,30
2023-05-28T05:06:55,4,26,0,30
2023-05-28T05:18:33,4,26,0,30
2023-05-28T05:30:12,4,26,0,30
2023-05-28T05:41:55,4,26,0,30
2023-05-28T05:53:34,4,26,0,30
2023-05-28T06:05:14,4,26,0,30
2023-05-28T06:16:53,4,26,0,30
2023-05-28T06:28:31,4,26,0,30
2023-05-28T06:40:09,4,26,0,30
2023-05-28T06:51:47,4,26,0,30
2023-05-28T07:03:25,4,26,0,30
2023-05-28T07:15:03,4,26,0,30
2023-05-28T07:26:42,4,26,0,30
2023-05-28T07:38:20,4,26,0,30
2023-05-28T07:49:58,4,26,0,30
2023-05-28T08:01:41,4,26,0,30
2023-05-28T08:13:20,4,26,0,30
2023-05-28T08:24:59,4,26,0,30
2023-05-28T08:36:36,4,26,0,30
2023-05-28T08:48:14,4,26,0,30
2023-05-28T08:59:53,4,26,0,30
2023-05-28T09:11:30,4,26,0,30
2023-05-28T09:23:15,4,26,0,30
2023-05-28T09:34:50,4,26,0,30
2023-05-28T09:46:27,4,26,0,30
2023-05-28T09:58:03,4,26,0,30
2023-05-28T10:09:39,4,26,0,30
2023-05-28T10:21:15,4,26,0,30
2023-05-28T10:32:50,4,26,0,30
2023-05-28T10:44:26,4,26,0,30
2023-05-28T10:56:01,4,26,0,30
2023-05-28T11:07:38,4,26,0,30
2023-05-28T11:19:13,4,26,0,30
2023-05-28T11:30:50,4,26,0,30
2023-05-28T11:42:25,4,26,0,30
2023-05-28T11:54:01,4,26,0,30
2023-05-28T12:05:45,4,26,0,30
2023-05-28T12:17:21,4,26,0,30
2023-05-28T12:28:57,4,26,0,30
2023-05-28T12:40:33,4,26,0,30
2023-05-28T12:52:08,4,26,0,30
2023-05-28T13:03:45,4,26,0,30
2023-05-28T13:15:20,4,26,0,30
2023-05-28T13:26:56,4,26,0,30
2023-05-28T13:38:31,4,26,0,30
2023-05-28T13:50:07,4,26,0,30
2023-05-28T14:01:42,4,26,0,30
2023-05-28T14:13:27,4,26,0,30
2023-05-28T14:25:02,4,26,0,30
2023-05-28T14:36:38,4,26,0,30
2023-05-28T14:48:13,4,26,0,30
2023-05-28T14:59:48,4,26,0,30
2023-05-28T15:11:24,4,26,0,30
2023-05-28T15:23:00,4,26,0,30
2023-05-28T15:34:36,4,26,0,30
2023-05-28T15:46:11,4,26,0,30
2023-05-28T15:57:47,4,26,0,30
2023-05-28T16:09:32,4,26,0,30
2023-05-28T16:21:09,4,26,0,30
2023-05-28T16:32:44,4,26,0,30
2023-05-28T16:44:20,4,26,0,30
2023-05-28T16:55:55,4,26,0,30
2023-05-28T17:07:30,4,26,0,30
2023-05-28T17:19:06,4,26,0,30
2023-05-28T17:30:42,4,26,0,30
2023-05-28T17:42:17,4,26,0,30
2023-05-28T17:54:02,4,26,0,30
2023-05-28T18:05:38,4,26,0,30
2023-05-28T18:17:13,4,26,0,30
2023-05-28T18:28:49,4,26,0,30
2023-05-28T18:40:24,4,26,0,30
2023-05-28T18:51:59,4,26,0,30
2023-05-28T19:03:36,4,26,0,30
2023-05-28T19:15:12,4,26,0,30
2023-05-28T19:26:48,4,26,0,30
2023-05-28T19:38:23,4,26,0,30
2023-05-28T19:50:09,4,26,0,30
2023-05-28T20:01:44,4,26,0,30
2023-05-28T20:13:19,4,26,0,30
2023-05-28T20:24:54,4,26,0,30
2023-05-28T20:36:29,4,26,0,30
2023-05-28T20:48:05,4,26,0,30
2023-05-28T20:59:40,4,26,0,30
2023-05-28T21:11:15,4,26,0,30
2023-05-28T21:22:51,4,26,0,30
2023-05-28T21:34:36,4,26,0,30
2023-05-28T21:46:11,4,26,0,30
2023-05-28T21:57:47,4,26,0,30
2023-05-28T22:09:22,4,26,0,30
2023-05-28T22:20:58,4,26,0,30
2023-05-28T22:32:34,4,26,0,30
2023-05-28T22:44:10,4,26,0,30
2023-05-28T22:55:45,4,26,0,30
2023-05-28T23:07:34,4,26,0,30
2023-05-28T23:19:10,4,26,0,30
2023-05-28T23:30:46,4,26,0,30
2023-05-28T23:42:23,4,26,0,30
2023-05-28T23:53:59,4,26,0,30
2023-05-29T00:05:37,4,26,0,30
2023-05-29T00:17:24,4,26,0,30
2023-05-29T00:29:08,4,26,0,30
2023-05-29T00:40:48,4,26,0,30
2023-05-29T00:52:26,4,26,0,30
2023-05-29T01:04:14,4,26,0,30
2023-05-29T01:15:56,4,26,0,30
2023-05-29T01:27:34,4,26,0,30
2023-05-29T01:39:13,4,26,0,30
2023-05-29T01:50:51,4,26,0,30
2023-05-29T02:02:28,4,26,0,30
2023-05-29T02:14:14,4,26,0,30
2023-05-29T02:25:51,4,26,0,30
2023-05-29T02:37:28,4,26,0,30
2023-05-29T02:49:05,4,26,0,30
2023-05-29T03:00:41,4,26,0,30
2023-05-29T03:12:18,4,26,0,30
2023-05-29T03:23:56,4,26,0,30
2023-05-29T03:35:34,4,26,0,30
2023-05-29T03:47:21,4,26,0,30
2023-05-29T03:58:59,4,26,0,30
2023-05-29T04:10:39,4,26,0,30
2023-05-29T04:33:22,4,26,0,30
2023-05-29T04:46:13,4,26,0,30
2023-05-29T04:58:11,4,26,0,30
2023-05-29T05:09:50,4,26,0,30
2023-05-29T05:21:29,4,26,0,30
2023-05-29T05:33:08,4,26,0,30
2023-05-29T05:44:46,4,26,0,30
2023-05-29T05:56:25,4,26,0,30
2023-05-29T06:08:04,4,26,0,30
2023-05-29T06:19:42,4,26,0,30
2023-05-29T06:31:20,4,26,0,30
2023-05-29T06:42:58,4,26,0,30
2023-05-29T06:54:35,4,26,0,30
2023-05-29T07:06:15,4,26,0,30
2023-05-29T07:17:50,4,26,0,30
2023-05-29T07:29:34,4,26,0,30
2023-05-29T07:41:09,4,26,0,30
2023-05-29T07:52:45,4,26,0,30
2023-05-29T08:04:20,4,26,0,30
2023-05-29T08:15:55,4,26,0,30
2023-05-29T08:27:30,4,26,0,30
2023-05-29T08:39:05,4,26,0,30
2023-05-29T08:50:40,4,26,0,30
2023-05-29T09:02:15,4,26,0,30
2023-05-29T09:13:50,4,26,0,30
2023-05-29T09:25:26,4,26,0,30
2023-05-29T09:37:01,4,26,0,30
2023-05-29T09:48:46,4,26,0,30
2023-05-29T10:00:23,4,26,0,30
2023-05-29T10:11:58,4,26,0,30
2023-05-29T10:23:33,4,26,0,30
2023-05-29T10:35:08,4,26,0,30
2023-05-29T10:46:43,4,26,0,30
2023-05-29T10:58:18,4,26,0,30
2023-05-29T11:09:53,4,26,0,30
2023-05-29T11:21:38,4,26,0,30
2023-05-29T11:33:13,4,26,0,30
2023-05-29T11:44:49,4,26,0,30
2023-05-29T11:56:23,4,26,0,30
2023-05-29T12:07:59,4,26,0,30
2023-05-29T12:19:43,4,26,0,30
2023-05-29T12:31:19,4,26,0,30
2023-05-29T12:42:55,4,26,0,30
2023-05-29T12:54:32,4,26,0,30
2023-05-29T13:06:07,4,26,0,30
2023-05-29T13:17:52,4,26,0,30
2023-05-29T13:29:27,4,26,0,30
2023-05-29T13:41:04,4,26,0,30
2023-05-29T13:52:40,4,26,0,30
2023-05-29T14:04:16,4,26,0,30
2023-05-29T14:16:02,4,26,0,30
2023-05-29T14:27:38,4,26,0,30
2023-05-29T14:39:15,4,26,0,30
2023-05-29T14:50:52,4,26,0,30
2023-05-29T15:02:40,4,26,0,30
2023-05-29T15:14:16,4,26,0,30
2023-05-29T15:25:52,4,26,0,30
2023-05-29T15:37:28,4,26,0,30
2023-05-29T15:49:04,4,26,0,30
2023-05-29T16:00:51,4,26,0,30
2023-05-29T16:12:28,4,26,0,30
2023-05-29T16:24:06,4,26,0,30
2023-05-29T16:35:43,4,26,0,30
2023-05-29T16:47:27,4,26,0,30
2023-05-29T16:59:05,4,26,0,30
2023-05-29T17:10:43,4,26,0,30
2023-05-29T17:22:22,4,26,0,30
2023-05-29T17:33:58,4,26,0,30
2023-05-29T17:45:43,4,26,0,30
2023-05-29T17:57:20,4,26,0,30
2023-05-29T18:08:58,4,26,0,30
2023-05-29T18:20:35,4,26,0,30
2023-05-29T18:32:13,4,26,0,30
2023-05-29T18:44:02,4,26,0,30
2023-05-29T18:55:38,4,26,0,30
2023-05-29T19:07:15,4,26,0,30
2023-05-29T19:18:52,4,26,0,30
2023-05-29T19:30:27,4,26,0,30
2023-05-29T19:42:13,4,26,0,30
2023-05-29T19:53:50,4,26,0,30
2023-05-29T20:05:27,4,26,0,30
2023-05-29T20:17:05,4,26,0,30
2023-05-29T20:28:41,4,26,0,30
2023-05-29T20:40:28,4,26,0,30
2023-05-29T20:52:04,4,26,0,30
2023-05-29T21:03:41,4,26,0,30
2023-05-29T21:15:17,4,26,0,30
2023-05-29T21:26:54,4,26,0,30
2023-05-29T21:38:43,4,26,0,30
2023-05-29T21:50:21,4,26,0,30
2023-05-29T22:01:58,4,26,0,30
2023-05-29T22:13:34,4,26,0,30
2023-05-29T22:25:10,4,26,0,30
2023-05-29T22:36:54,4,26,0,30
2023-05-29T22:48:31,4,26,0,30
2023-05-29T23:00:07,4,26,0,30
2023-05-29T23:11:44,4,26,0,30
2023-05-29T23:23:20,4,26,0,30
2023-05-29T23:35:06,4,26,0,30
2023-05-29T23:46:43,4,26,0,30
2023-05-29T23:58:18,4,26,0,30
2023-05-30T00:09:56,4,26,0,30
2023-05-30T00:21:34,4,26,0,30
2023-05-30T00:33:10,4,26,0,30
2023-05-30T00:44:49,4,26,0,30
2023-05-30T00:56:35,4,26,0,30
2023-05-30T01:08:13,4,26,0,30
2023-05-30T01:19:51,4,26,0,30
2023-05-30T01:31:28,4,26,0,30
2023-05-30T01:43:04,4,26,0,30
2023-05-30T01:54:41,4,26,0,30
2023-05-30T02:06:17,4,26,0,30
2023-05-30T02:17:55,4,26,0,30
2023-05-30T02:29:40,4,26,0,30
2023-05-30T02:41:17,4,26,0,30
2023-05-30T02:53:03,4,26,0,30
2023-05-30T03:04:41,4,26,0,30
2023-05-30T03:16:20,4,26,0,30
2023-05-30T03:27:58,4,26,0,30
2023-05-30T03:39:37,4,26,0,30
2023-05-30T03:51:14,4,26,0,30
2023-05-30T04:02:52,4,26,0,30
2023-05-30T04:14:29,4,26,0,30
2023-05-30T04:36:38,4,26,0,30
2023-05-30T04:48:19,4,26,0,30
2023-05-30T04:59:59,4,26,0,30
2023-05-30T05:11:39,4,26,0,30
2023-05-30T05:23:17,4,26,0,30
2023-05-30T05:34:55,4,26,0,30
2023-05-30T05:46:34,4,26,0,30
2023-05-30T05:58:13,4,26,0,30
2023-05-30T06:09:52,4,26,0,30
2023-05-30T06:21:30,4,26,0,30
2023-05-30T06:33:09,4,26,0,30
2023-05-30T06:44:48,4,26,0,30
2023-05-30T06:56:25,4,26,0,30
2023-05-30T07:08:03,4,26,0,30
2023-05-30T07:19:40,4,26,0,30
2023-05-30T07:31:16,4,26,0,30
2023-05-30T07:42:55,4,26,0,30
2023-05-30T07:54:31,4,26,0,30
2023-05-30T08:06:07,4,26,0,30
2023-05-30T08:17:52,4,26,0,30
2023-05-30T08:29:30,4,26,0,30
2023-05-30T08:41:06,4,26,0,30
2023-05-30T08:52:42,4,26,0,30
2023-05-30T09:04:19,4,26,0,30
2023-05-30T09:15:56,4,26,0,30
2023-05-30T09:27:33,4,26,0,30
2023-05-30T09:39:22,4,26,0,30
2023-05-30T09:51:00,5,25,0,30
2023-05-30T10:02:39,5,25,0,30
2023-05-30T10:14:18,5,25,0,30
2023-05-30T10:26:07,5,25,0,30
2023-05-30T10:37:50,6,24,0,30
2023-05-30T10:49:28,6,24,0,30
2023-05-30T11:01:09,6,24,0,30
2023-05-30T11:13:05,6,24,0,30
