time,enrolled,available,waitlisted,total
2023-05-27T07:58:03,1,55,0,56
2023-05-27T08:09:41,1,55,0,56
2023-05-27T08:21:18,1,55,0,56
2023-05-27T08:32:57,1,55,0,56
2023-05-27T08:44:36,1,55,0,56
2023-05-27T08:56:13,1,55,0,56
2023-05-27T09:07:51,1,55,0,56
2023-05-27T09:19:28,1,55,0,56
2023-05-27T09:31:08,1,55,0,56
2023-05-27T09:42:45,1,55,0,56
2023-05-27T09:54:24,1,55,0,56
2023-05-27T10:06:00,1,55,0,56
2023-05-27T10:17:55,1,55,0,56
2023-05-27T10:29:32,1,55,0,56
2023-05-27T10:41:09,1,55,0,56
2023-05-27T10:52:46,1,55,0,56
2023-05-27T11:04:22,1,55,0,56
2023-05-27T11:15:58,1,55,0,56
2023-05-27T11:27:33,1,55,0,56
2023-05-27T11:39:08,1,55,0,56
2023-05-27T11:50:43,1,55,0,56
2023-05-27T12:02:18,1,55,0,56
2023-05-27T12:14:02,1,55,0,56
2023-05-27T12:25:37,1,55,0,56
2023-05-27T12:37:13,1,55,0,56
2023-05-27T12:48:49,1,55,0,56
2023-05-27T13:00:24,1,55,0,56
2023-05-27T13:11:59,1,55,0,56
2023-05-27T13:23:34,1,55,0,56
2023-05-27T13:35:29,1,55,0,56
2023-05-27T13:47:04,1,55,0,56
2023-05-27T13:58:40,1,55,0,56
2023-05-27T14:10:15,1,55,0,56
2023-05-27T14:21:51,1,55,0,56
2023-05-27T14:33:26,1,55,0,56
2023-05-27T14:45:01,1,55,0,56
2023-05-27T14:56:36,1,55,0,56
2023-05-27T15:08:22,1,55,0,56
2023-05-27T15:19:57,1,55,0,56
2023-05-27T15:31:32,1,55,0,56
2023-05-27T15:43:07,1,55,0,56
2023-05-27T15:54:42,1,55,0,56
2023-05-27T16:06:17,1,55,0,56
2023-05-27T16:17:52,1,55,0,56
2023-05-27T16:29:37,1,55,0,56
2023-05-27T16:41:13,1,55,0,56
2023-05-27T16:52:48,1,55,0,56
2023-05-27T17:04:24,1,55,0,56
2023-05-27T17:16:02,1,55,0,56
2023-05-27T17:27:37,1,55,0,56
2023-05-27T17:39:22,1,55,0,56
2023-05-27T17:50:58,1,55,0,56
2023-05-27T18:02:33,1,55,0,56
2023-05-27T18:14:09,1,55,0,56
2023-05-27T18:25:44,1,55,0,56
2023-05-27T18:37:20,1,55,0,56
2023-05-27T18:48:54,1,55,0,56
2023-05-27T19:00:30,1,55,0,56
2023-05-27T19:12:26,1,55,0,56
2023-05-27T19:24:01,1,55,0,56
2023-05-27T19:35:37,1,55,0,56
2023-05-27T19:47:13,1,55,0,56
2023-05-27T19:58:48,1,55,0,56
2023-05-27T20:10:23,1,55,0,56
2023-05-27T20:21:59,1,55,0,56
2023-05-27T20:33:34,1,55,0,56
2023-05-27T20:45:18,1,55,0,56
2023-05-27T20:56:54,1,55,0,56
2023-05-27T21:08:29,1,55,0,56
2023-05-27T21:20:04,1,55,0,56
2023-05-27T21:31:40,1,55,0,56
2023-05-27T21:43:15,1,55,0,56
2023-05-27T21:54:50,1,55,0,56
2023-05-27T22:06:26,1,55,0,56
2023-05-27T22:18:10,1,55,0,56
2023-05-27T22:29:46,1,55,0,56
2023-05-27T22:41:21,1,55,0,56
2023-05-27T22:52:57,1,55,0,56
2023-05-27T23:04:36,1,55,0,56
2023-05-27T23:16:13,1,55,0,56
2023-05-27T23:27:48,1,55,0,56
2023-05-27T23:39:40,1,55,0,56
2023-05-27T23:51:16,1,55,0,56
2023-05-28T00:02:52,1,55,0,56
2023-05-28T00:14:30,1,55,0,56
2023-05-28T00:26:10,1,55,0,56
2023-05-28T00:37:48,1,55,0,56
2023-05-28T00:49:25,1,55,0,56
2023-05-28T01:01:01,1,55,0,56
2023-05-28T01:12:37,1,55,0,56
2023-05-28T01:24:14,1,55,0,56
2023-05-28T01:35:59,1,55,0,56
2023-05-28T01:47:34,1,55,0,56
2023-05-28T01:59:10,1,55,0,56
2023-05-28T02:10:46,1,55,0,56
2023-05-28T02:22:22,1,55,0,56
2023-05-28T02:34:00,1,55,0,56
2023-05-28T02:45:40,1,55,0,56
2023-05-28T02:57:20,1,55,0,56
2023-05-28T03:09:02,1,55,0,56
2023-05-28T03:20:41,1,55,0,56
2023-05-28T03:32:20,1,55,0,56
2023-05-28T03:44:39,1,55,0,56
2023-05-28T03:57:07,1,55,0,56
2023-05-28T04:08:46,1,55,0,56
2023-05-28T04:34:27,1,55,0,56
2023-05-28T04:47:39,1,55,0,56
2023-05-28T04:59:20,1,55,0,56
2023-05-28T05:10:58,1,55,0,56
2023-05-28T05:22:36,1,55,0,56
2023-05-28T05:34:15,1,55,0,56
2023-05-28T05:45:59,1,55,0,56
2023-05-28T05:57:38,1,55,0,56
2023-05-28T06:09:17,1,55,0,56
2023-05-28T06:20:56,1,55,0,56
2023-05-28T06:32:34,1,55,0,56
2023-05-28T06:44:12,1,55,0,56
2023-05-28T06:55:50,1,55,0,56
2023-05-28T07:07:28,1,55,0,56
2023-05-28T07:19:06,1,55,0,56
2023-05-28T07:30:45,1,55,0,56
2023-05-28T07:42:23,1,55,0,56
2023-05-28T07:54:03,1,55,0,56
2023-05-28T08:05:44,1,55,0,56
2023-05-28T08:17:23,1,55,0,56
2023-05-28T08:29:01,1,55,0,56
2023-05-28T08:40:38,1,55,0,56
2023-05-28T08:52:17,1,55,0,56
2023-05-28T09:03:56,1,55,0,56
2023-05-28T09:15:32,1,55,0,56
2023-05-28T09:27:17,1,55,0,56
2023-05-28T09:38:52,1,55,0,56
2023-05-28T09:50:28,1,55,0,56
2023-05-28T10:02:05,1,55,0,56
2023-05-28T10:13:41,1,55,0,56
2023-05-28T10:25:17,1,55,0,56
2023-05-28T10:36:52,1,55,0,56
2023-05-28T10:48:28,1,55,0,56
2023-05-28T11:00:03,1,55,0,56
2023-05-28T11:11:40,1,55,0,56
2023-05-28T11:23:15,1,55,0,56
2023-05-28T11:34:52,1,55,0,56
2023-05-28T11:46:27,1,55,0,56
2023-05-28T11:58:02,1,55,0,56
2023-05-28T12:09:47,1,55,0,56
2023-05-28T12:21:23,1,55,0,56
2023-05-28T12:32:59,1,55,0,56
2023-05-28T12:44:35,1,55,0,56
2023-05-28T12:56:11,1,55,0,56
2023-05-28T13:07:47,1,55,0,56
2023-05-28T13:19:22,1,55,0,56
2023-05-28T13:30:58,1,55,0,56
2023-05-28T13:42:34,1,55,0,56
2023-05-28T13:54:09,1,55,0,56
2023-05-28T14:05:53,1,55,0,56
2023-05-28T14:17:28,1,55,0,56
2023-05-28T14:29:04,1,55,0,56
2023-05-28T14:40:39,1,55,0,56
2023-05-28T14:52:15,1,55,0,56
2023-05-28T15:03:51,1,55,0,56
2023-05-28T15:15:26,1,55,0,56
2023-05-28T15:27:02,1,55,0,56
2023-05-28T15:38:38,1,55,0,56
2023-05-28T15:50:13,1,55,0,56
2023-05-28T16:01:49,1,55,0,56
2023-05-28T16:13:34,1,55,0,56
2023-05-28T16:25:11,1,55,0,56
2023-05-28T16:36:46,1,55,0,56
2023-05-28T16:48:21,1,55,0,56
2023-05-28T16:59:57,1,55,0,56
2023-05-28T17:11:32,1,55,0,56
2023-05-28T17:23:08,1,55,0,56
2023-05-28T17:34:43,1,55,0,56
2023-05-28T17:46:19,1,55,0,56
2023-05-28T17:58:04,1,55,0,56
2023-05-28T18:09:40,1,55,0,56
2023-05-28T18:21:15,1,55,0,56
2023-05-28T18:32:51,1,55,0,56
2023-05-28T18:44:26,1,55,0,56
2023-05-28T18:56:01,1,55,0,56
2023-05-28T19:07:38,1,55,0,56
2023-05-28T19:19:14,1,55,0,56
2023-05-28T19:30:50,1,55,0,56
2023-05-28T19:42:35,1,55,0,56
2023-05-28T19:54:10,1,55,0,56
2023-05-28T20:05:45,1,55,0,56
2023-05-28T20:17:21,1,55,0,56
2023-05-28T20:28:56,1,55,0,56
2023-05-28T20:40:31,1,55,0,56
2023-05-28T20:52:06,1,55,0,56
2023-05-28T21:03:42,1,55,0,56
2023-05-28T21:15:17,1,55,0,56
2023-05-28T21:27:02,1,55,0,56
2023-05-28T21:38:37,1,55,0,56
2023-05-28T21:50:13,1,55,0,56
2023-05-28T22:01:49,1,55,0,56
2023-05-28T22:13:24,1,55,0,56
2023-05-28T22:25:00,1,55,0,56
2023-05-28T22:36:36,1,55,0,56
2023-05-28T22:48:11,1,55,0,56
2023-05-28T22:59:48,1,55,0,56
2023-05-28T23:11:36,1,55,0,56
2023-05-28T23:23:12,1,55,0,56
2023-05-28T23:34:49,1,55,0,56
2023-05-28T23:46:25,1,55,0,56
2023-05-28T23:58:01,1,55,0,56
2023-05-29T00:09:40,1,55,0,56
2023-05-29T00:21:28,1,55,0,56
2023-05-29T00:33:12,1,55,0,56
2023-05-29T00:44:50,1,55,0,56
2023-05-29T00:56:40,1,55,0,56
2023-05-29T01:08:18,1,55,0,56
2023-05-29T01:19:58,1,55,0,56
2023-05-29T01:31:37,1,55,0,56
2023-05-29T01:43:16,1,55,0,56
2023-05-29T01:54:53,1,55,0,56
2023-05-29T02:06:39,1,55,0,56
2023-05-29T02:18:16,1,55,0,56
2023-05-29T02:29:53,1,55,0,56
2023-05-29T02:41:31,1,55,0,56
2023-05-29T02:53:07,1,55,0,56
2023-05-29T03:04:44,1,55,0,56
2023-05-29T03:16:21,1,55,0,56
2023-05-29T03:27:59,1,55,0,56
2023-05-29T03:39:37,1,55,0,56
2023-05-29T03:51:23,1,55,0,56
2023-05-29T04:03:02,1,55,0,56
2023-05-29T04:14:42,1,55,0,56
2023-05-29T04:37:25,1,55,0,56
2023-05-29T04:50:34,1,55,0,56
2023-05-29T05:02:15,1,55,0,56
2023-05-29T05:13:53,1,55,0,56
2023-05-29T05:25:32,1,55,0,56
2023-05-29T05:37:11,1,55,0,56
2023-05-29T05:48:50,1,55,0,56
2023-05-29T06:00:28,1,55,0,56
2023-05-29T06:12:06,1,55,0,56
2023-05-29T06:23:45,1,55,0,56
2023-05-29T06:35:23,1,55,0,56
2023-05-29T06:47:01,1,55,0,56
2023-05-29T06:58:40,1,55,0,56
2023-05-29T07:10:17,1,55,0,56
2023-05-29T07:21:52,1,55,0,56
2023-05-29T07:33:36,1,55,0,56
2023-05-29T07:45:11,1,55,0,56
2023-05-29T07:56:46,1,55,0,56
2023-05-29T08:08:21,1,55,0,56
2023-05-29T08:19:56,1,55,0,56
2023-05-29T08:31:31,1,55,0,56
2023-05-29T08:43:07,1,55,0,56
2023-05-29T08:54:42,1,55,0,56
2023-05-29T09:06:17,1,55,0,56
2023-05-29T09:17:53,1,55,0,56
2023-05-29T09:29:28,1,55,0,56
2023-05-29T09:41:03,1,55,0,56
2023-05-29T09:52:49,1,55,0,56
2023-05-29T10:04:25,1,55,0,56
2023-05-29T10:16:00,1,55,0,56
2023-05-29T10:27:35,1,55,0,56
2023-05-29T10:39:10,1,55,0,56
2023-05-29T10:50:45,1,55,0,56
2023-05-29T11:02:20,1,55,0,56
2023-05-29T11:14:05,1,55,0,56
2023-05-29T11:25:40,1,55,0,56
2023-05-29T11:37:15,1,55,0,56
2023-05-29T11:48:50,1,55,0,56
2023-05-29T12:00:25,1,55,0,56
2023-05-29T12:12:00,1,55,0,56
2023-05-29T12:23:45,1,55,0,56
2023-05-29T12:35:21,1,55,0,56
2023-05-29T12:46:58,1,55,0,56
2023-05-29T12:58:33,1,55,0,56
2023-05-29T13:10:09,1,55,0,56
2023-05-29T13:21:54,2,54,0,56
2023-05-29T13:33:30,2,54,0,56
2023-05-29T13:45:06,2,54,0,56
2023-05-29T13:56:42,1,55,0,56
2023-05-29T14:08:18,1,55,0,56
2023-05-29T14:20:04,1,55,0,56
2023-05-29T14:31:42,1,55,0,56
2023-05-29T14:43:18,1,55,0,56
2023-05-29T14:55:06,1,55,0,56
2023-05-29T15:06:42,1,55,0,56
2023-05-29T15:18:18,1,55,0,56
2023-05-29T15:29:54,1,55,0,56
2023-05-29T15:41:30,1,55,0,56
2023-05-29T15:53:17,1,55,0,56
2023-05-29T16:04:54,1,55,0,56
2023-05-29T16:16:31,1,55,0,56
2023-05-29T16:28:08,1,55,0,56
2023-05-29T16:39:44,1,55,0,56
2023-05-29T16:51:31,2,54,0,56
2023-05-29T17:03:08,2,54,0,56
2023-05-29T17:14:47,2,54,0,56
2023-05-29T17:26:23,2,54,0,56
2023-05-29T17:37:59,2,54,0,56
2023-05-29T17:49:45,2,54,0,56
2023-05-29T18:01:24,2,54,0,56
2023-05-29T18:13:01,2,54,0,56
2023-05-29T18:24:37,3,53,0,56
2023-05-29T18:36:27,3,53,0,56
2023-05-29T18:48:04,3,53,0,56
2023-05-29T18:59:40,3,53,0,56
2023-05-29T19:11:18,3,53,0,56
2023-05-29T19:22:54,3,53,0,56
2023-05-29T19:34:39,3,53,0,56
2023-05-29T19:46:15,3,53,0,56
2023-05-29T19:57:52,3,53,0,56
2023-05-29T20:09:29,3,53,0,56
2023-05-29T20:21:07,3,53,0,56
2023-05-29T20:32:44,3,53,0,56
2023-05-29T20:44:30,3,53,0,56
2023-05-29T20:56:06,3,53,0,56
2023-05-29T21:07:43,3,53,0,56
2023-05-29T21:19:19,3,53,0,56
2023-05-29T21:31:08,3,53,0,56
2023-05-29T21:42:47,3,53,0,56
2023-05-29T21:54:24,3,53,0,56
2023-05-29T22:06:00,3,53,0,56
2023-05-29T22:17:36,3,53,0,56
2023-05-29T22:29:12,3,53,0,56
2023-05-29T22:40:57,3,53,0,56
2023-05-29T22:52:33,3,53,0,56
2023-05-29T23:04:10,3,53,0,56
2023-05-29T23:15:46,3,53,0,56
2023-05-29T23:27:22,3,53,0,56
2023-05-29T23:39:08,3,53,0,56
2023-05-29T23:50:45,3,53,0,56
2023-05-30T00:02:21,3,53,0,56
2023-05-30T00:13:59,4,52,0,56
2023-05-30T00:25:36,4,52,0,56
2023-05-30T00:37:14,4,52,0,56
2023-05-30T00:48:52,4,52,0,56
2023-05-30T01:00:38,4,52,0,56
2023-05-30T01:12:16,4,52,0,56
2023-05-30T01:23:54,4,52,0,56
2023-05-30T01:35:31,4,52,0,56
2023-05-30T01:47:07,4,52,0,56
2023-05-30T01:58:43,4,52,0,56
2023-05-30T02:10:20,4,52,0,56
2023-05-30T02:22:06,4,52,0,56
2023-05-30T02:33:43,4,52,0,56
2023-05-30T02:45:20,4,52,0,56
2023-05-30T02:57:06,4,52,0,56
2023-05-30T03:08:45,4,52,0,56
2023-05-30T03:20:23,4,52,0,56
2023-05-30T03:32:01,4,52,0,56
2023-05-30T03:43:39,4,52,0,56
2023-05-30T03:55:17,4,52,0,56
2023-05-30T04:06:54,4,52,0,56
2023-05-30T04:18:33,4,52,0,56
2023-05-30T04:40:42,4,52,0,56
2023-05-30T04:52:23,4,52,0,56
2023-05-30T05:04:03,4,52,0,56
2023-05-30T05:15:42,4,52,0,56
2023-05-30T05:27:20,4,52,0,56
2023-05-30T05:38:59,4,52,0,56
2023-05-30T05:50:37,4,52,0,56
2023-05-30T06:02:16,4,52,0,56
2023-05-30T06:13:54,4,52,0,56
2023-05-30T06:25:33,4,52,0,56
2023-05-30T06:37:12,4,52,0,56
2023-05-30T06:48:50,4,52,0,56
2023-05-30T07:00:28,4,52,0,56
2023-05-30T07:12:06,4,52,0,56
2023-05-30T07:23:42,4,52,0,56
2023-05-30T07:35:18,4,52,0,56
2023-05-30T07:46:57,4,52,0,56
2023-05-30T07:58:33,4,52,0,56
2023-05-30T08:10:08,4,52,0,56
2023-05-30T08:21:55,4,52,0,56
2023-05-30T08:33:32,4,52,0,56
2023-05-30T08:45:08,5,51,0,56
2023-05-30T08:56:45,5,51,0,56
2023-05-30T09:08:21,5,51,0,56
2023-05-30T09:19:58,5,51,0,56
2023-05-30T09:31:48,5,51,0,56
2023-05-30T09:43:25,5,51,0,56
2023-05-30T09:55:02,5,51,0,56
2023-05-30T10:06:42,5,51,0,56
2023-05-30T10:18:20,5,51,0,56
2023-05-30T10:30:10,5,51,0,56
2023-05-30T10:41:54,5,51,0,56
2023-05-30T10:53:32,5,51,0,56
2023-05-30T11:05:14,5,51,0,56
2023-05-30T11:17:09,5,51,0,56
