time,enrolled,available,waitlisted,total
2023-06-27T03:14:22,0,45,0,45
2023-06-27T03:26:45,0,45,0,45
2023-06-27T03:39:08,0,45,0,45
2023-06-27T03:51:32,0,45,0,45
2023-06-27T04:03:56,0,45,0,45
2023-06-27T04:18:59,0,45,0,45
2023-06-27T04:31:27,0,45,0,45
2023-06-27T04:45:31,0,45,0,45
2023-06-27T04:57:58,0,45,0,45
2023-06-27T05:10:42,0,45,0,45
2023-06-27T05:23:07,0,45,0,45
2023-06-27T05:35:32,0,45,0,45
2023-06-27T05:47:56,0,45,0,45
2023-06-27T06:00:20,0,45,0,45
2023-06-27T06:12:44,0,45,0,45
2023-06-27T06:25:08,0,45,0,45
2023-06-27T06:37:32,0,45,0,45
2023-06-27T06:49:57,0,45,0,45
2023-06-27T07:02:21,0,45,0,45
2023-06-27T07:14:44,0,45,0,45
2023-06-27T07:27:10,0,45,0,45
2023-06-27T07:39:33,0,45,0,45
2023-06-27T07:51:56,0,45,0,45
2023-06-27T08:04:19,0,45,0,45
2023-06-27T08:16:42,0,45,0,45
2023-06-27T08:29:06,0,45,0,45
2023-06-27T08:41:28,0,45,0,45
2023-06-27T08:54:00,0,45,0,45
2023-06-27T09:06:22,0,45,0,45
2023-06-27T09:18:45,0,45,0,45
2023-06-27T09:31:08,0,45,0,45
2023-06-27T09:43:32,0,45,0,45
2023-06-27T09:55:54,0,45,0,45
2023-06-27T10:08:17,0,45,0,45
2023-06-27T10:20:42,0,45,0,45
2023-06-27T10:33:05,0,45,0,45
2023-06-27T10:45:27,0,45,0,45
2023-06-27T10:57:49,0,45,0,45
2023-06-27T11:10:25,0,45,0,45
2023-06-27T11:22:47,0,45,0,45
2023-06-27T11:35:09,0,45,0,45
2023-06-27T11:47:31,0,45,0,45
2023-06-27T11:59:53,0,45,0,45
2023-06-27T12:12:15,0,45,0,45
2023-06-27T12:24:37,0,45,0,45
2023-06-27T12:37:00,0,45,0,45
2023-06-27T12:49:34,0,45,0,45
2023-06-27T13:01:56,0,45,0,45
2023-06-27T13:14:19,0,45,0,45
2023-06-27T13:26:41,0,45,0,45
2023-06-27T13:39:04,0,45,0,45
2023-06-27T13:51:26,0,45,0,45
2023-06-27T14:03:48,0,45,0,45
2023-06-27T14:16:10,0,45,0,45
2023-06-27T14:28:32,0,45,0,45
2023-06-27T14:41:05,0,45,0,45
2023-06-27T14:53:27,0,45,0,45
2023-06-27T15:05:49,0,45,0,45
2023-06-27T15:18:10,0,45,0,45
2023-06-27T15:30:33,0,45,0,45
2023-06-27T15:42:57,0,45,0,45
2023-06-27T15:55:20,0,45,0,45
2023-06-27T16:07:43,0,45,0,45
2023-06-27T16:20:16,0,45,0,45
2023-06-27T16:32:39,0,45,0,45
2023-06-27T16:45:02,0,45,0,45
2023-06-27T16:57:26,0,45,0,45
2023-06-27T17:09:50,0,45,0,45
2023-06-27T17:22:14,0,45,0,45
2023-06-27T17:34:37,0,45,0,45
2023-06-27T17:47:00,0,45,0,45
2023-06-27T17:59:22,0,45,0,45
2023-06-27T18:11:55,0,45,0,45
2023-06-27T18:24:17,0,45,0,45
2023-06-27T18:36:39,0,45,0,45
2023-06-27T18:49:00,0,45,0,45
2023-06-27T19:01:23,0,45,0,45
2023-06-27T19:13:45,0,45,0,45
2023-06-27T19:26:07,0,45,0,45
2023-06-27T19:38:30,0,45,0,45
2023-06-27T19:50:52,0,45,0,45
2023-06-27T20:03:14,0,45,0,45
2023-06-27T20:15:36,0,45,0,45
2023-06-27T20:27:59,0,45,0,45
2023-06-27T20:40:32,0,45,0,45
2023-06-27T20:52:54,0,45,0,45
2023-06-27T21:05:16,0,45,0,45
2023-06-27T21:17:38,0,45,0,45
2023-06-27T21:30:00,0,45,0,45
2023-06-27T21:42:22,0,45,0,45
2023-06-27T21:54:44,0,45,0,45
2023-06-27T22:07:06,0,45,0,45
2023-06-27T22:19:28,0,45,0,45
2023-06-27T22:31:50,0,45,0,45
2023-06-27T22:44:12,0,45,0,45
2023-06-27T22:56:44,0,45,0,45
2023-06-27T23:09:08,0,45,0,45
2023-06-27T23:21:30,0,45,0,45
2023-06-27T23:33:53,0,45,0,45
2023-06-27T23:46:16,0,45,0,45
2023-06-27T23:58:39,0,45,0,45
2023-06-28T00:11:03,0,45,0,45
2023-06-28T00:23:29,0,45,0,45
2023-06-28T00:35:54,0,45,0,45
2023-06-28T00:48:20,0,45,0,45
2023-06-28T01:00:46,0,45,0,45
2023-06-28T01:13:14,0,45,0,45
2023-06-28T01:25:51,0,45,0,45
2023-06-28T01:38:18,0,45,0,45
2023-06-28T01:50:44,0,45,0,45
2023-06-28T02:03:09,0,45,0,45
2023-06-28T02:15:32,0,45,0,45
2023-06-28T02:27:54,0,45,0,45
2023-06-28T02:40:17,0,45,0,45
2023-06-28T02:52:39,0,45,0,45
2023-06-28T03:05:02,0,45,0,45
2023-06-28T03:17:28,0,45,0,45
2023-06-28T03:29:55,0,45,0,45
2023-06-28T03:42:40,0,45,0,45
2023-06-28T03:55:06,0,45,0,45
2023-06-28T04:07:44,0,45,0,45
2023-06-28T04:30:33,0,45,0,45
2023-06-28T04:44:40,0,45,0,45
2023-06-28T04:57:07,0,45,0,45
2023-06-28T05:09:34,0,45,0,45
2023-06-28T05:21:59,0,45,0,45
2023-06-28T05:34:25,0,45,0,45
2023-06-28T05:46:50,0,45,0,45
2023-06-28T05:59:15,0,45,0,45
2023-06-28T06:11:40,0,45,0,45
2023-06-28T06:24:06,0,45,0,45
2023-06-28T06:36:32,0,45,0,45
2023-06-28T06:49:00,0,45,0,45
2023-06-28T07:01:27,0,45,0,45
2023-06-28T07:13:51,0,45,0,45
2023-06-28T07:26:15,0,45,0,45
2023-06-28T07:38:38,0,45,0,45
2023-06-28T07:51:09,0,45,0,45
2023-06-28T08:03:33,0,45,0,45
2023-06-28T08:15:57,0,45,0,45
2023-06-28T08:28:21,0,45,0,45
2023-06-28T08:40:44,0,45,0,45
2023-06-28T08:53:08,0,45,0,45
2023-06-28T09:05:31,0,45,0,45
2023-06-28T09:17:53,0,45,0,45
2023-06-28T09:30:15,0,45,0,45
2023-06-28T09:42:36,0,45,0,45
2023-06-28T09:54:59,0,45,0,45
2023-06-28T10:07:31,0,45,0,45
2023-06-28T10:19:54,0,45,0,45
2023-06-28T10:32:16,0,45,0,45
2023-06-28T10:44:38,0,45,0,45
2023-06-28T10:57:00,0,45,0,45
2023-06-28T11:09:23,0,45,0,45
2023-06-28T11:21:46,0,45,0,45
2023-06-28T11:34:09,0,45,0,45
2023-06-28T11:46:31,0,45,0,45
2023-06-28T11:58:53,0,45,0,45
2023-06-28T12:11:27,0,45,0,45
2023-06-28T12:23:49,0,45,0,45
2023-06-28T12:36:11,0,45,0,45
2023-06-28T12:48:34,0,45,0,45
2023-06-28T13:00:57,0,45,0,45
2023-06-28T13:13:19,0,45,0,45
2023-06-28T13:25:41,0,45,0,45
2023-06-28T13:38:04,0,45,0,45
2023-06-28T13:50:39,0,45,0,45
2023-06-28T14:03:01,0,45,0,45
2023-06-28T14:15:24,0,45,0,45
2023-06-28T14:27:46,0,45,0,45
2023-06-28T14:40:09,0,45,0,45
2023-06-28T14:52:32,0,45,0,45
2023-06-28T15:04:55,0,45,0,45
2023-06-28T15:17:19,0,45,0,45
2023-06-28T15:29:42,0,45,0,45
2023-06-28T15:42:17,0,45,0,45
2023-06-28T15:54:40,0,45,0,45
2023-06-28T16:07:03,0,45,0,45
2023-06-28T16:19:25,0,45,0,45
2023-06-28T16:31:48,0,45,0,45
2023-06-28T16:44:10,0,45,0,45
2023-06-28T16:56:33,0,45,0,45
2023-06-28T17:08:55,0,45,0,45
2023-06-28T17:21:29,0,45,0,45
2023-06-28T17:33:51,0,45,0,45
2023-06-28T17:46:14,0,45,0,45
2023-06-28T17:58:37,0,45,0,45
2023-06-28T18:11:00,0,45,0,45
2023-06-28T18:23:22,0,45,0,45
2023-06-28T18:35:44,0,45,0,45
2023-06-28T18:48:06,0,45,0,45
2023-06-28T19:00:28,0,45,0,45
2023-06-28T19:13:02,0,45,0,45
2023-06-28T19:25:25,0,45,0,45
2023-06-28T19:37:48,0,45,0,45
2023-06-28T19:50:10,0,45,0,45
2023-06-28T20:02:33,0,45,0,45
2023-06-28T20:14:55,0,45,0,45
2023-06-28T20:27:18,0,45,0,45
2023-06-28T20:39:41,0,45,0,45
2023-06-28T20:52:03,0,45,0,45
2023-06-28T21:04:26,0,45,0,45
2023-06-28T21:16:49,0,45,0,45
2023-06-28T21:29:22,0,45,0,45
2023-06-28T21:41:45,0,45,0,45
2023-06-28T21:54:08,0,45,0,45
2023-06-28T22:06:31,0,45,0,45
2023-06-28T22:18:54,0,45,0,45
2023-06-28T22:31:17,0,45,0,45
2023-06-28T22:43:40,0,45,0,45
2023-06-28T22:56:03,0,45,0,45
2023-06-28T23:08:26,0,45,0,45
2023-06-28T23:20:50,0,45,0,45
2023-06-28T23:33:13,0,45,0,45
2023-06-28T23:45:47,0,45,0,45
2023-06-28T23:58:10,0,45,0,45
2023-06-29T00:10:34,0,45,0,45
2023-06-29T00:23:06,0,45,0,45
2023-06-29T00:35:31,0,45,0,45
2023-06-29T00:47:59,0,45,0,45
2023-06-29T01:00:26,0,45,0,45
2023-06-29T01:12:55,0,45,0,45
2023-06-29T01:25:21,0,45,0,45
2023-06-29T01:37:47,0,45,0,45
2023-06-29T01:50:13,0,45,0,45
2023-06-29T02:02:37,0,45,0,45
2023-06-29T02:15:14,0,45,0,45
2023-06-29T02:27:38,0,45,0,45
2023-06-29T02:40:02,0,45,0,45
2023-06-29T02:52:24,0,45,0,45
2023-06-29T03:04:47,0,45,0,45
2023-06-29T03:17:10,0,45,0,45
2023-06-29T03:29:33,0,45,0,45
2023-06-29T03:41:55,0,45,0,45
2023-06-29T03:54:18,0,45,0,45
2023-06-29T04:06:40,0,45,0,45
2023-06-29T04:17:02,0,45,0,45
2023-06-29T04:29:27,0,45,0,45
2023-06-29T04:43:26,0,45,0,45
2023-06-29T04:56:10,0,45,0,45
2023-06-29T05:08:33,0,45,0,45
2023-06-29T05:20:58,0,45,0,45
2023-06-29T05:33:26,0,45,0,45
2023-06-29T05:45:52,0,45,0,45
2023-06-29T05:58:19,0,45,0,45
2023-06-29T06:10:47,0,45,0,45
2023-06-29T06:23:15,0,45,0,45
2023-06-29T06:35:42,0,45,0,45
2023-06-29T06:48:09,0,45,0,45
2023-06-29T07:00:51,0,45,0,45
2023-06-29T07:13:19,0,45,0,45
2023-06-29T07:25:45,0,45,0,45
2023-06-29T07:38:20,0,45,0,45
2023-06-29T07:50:45,0,45,0,45
2023-06-29T08:03:12,0,45,0,45
2023-06-29T08:15:38,0,45,0,45
2023-06-29T08:28:02,0,45,0,45
2023-06-29T08:40:26,0,45,0,45
2023-06-29T08:52:51,0,45,0,45
2023-06-29T09:05:17,0,45,0,45
2023-06-29T09:17:41,0,45,0,45
2023-06-29T09:30:05,0,45,0,45
2023-06-29T09:42:40,0,45,0,45
2023-06-29T09:55:04,0,45,0,45
2023-06-29T10:07:28,0,45,0,45
2023-06-29T10:19:53,0,45,0,45
2023-06-29T10:32:17,0,45,0,45
2023-06-29T10:44:41,0,45,0,45
2023-06-29T10:57:05,0,45,0,45
2023-06-29T11:09:30,0,45,0,45
2023-06-29T11:21:54,0,45,0,45
2023-06-29T11:34:19,0,45,0,45
2023-06-29T11:46:54,0,45,0,45
2023-06-29T11:59:18,0,45,0,45
2023-06-29T12:11:41,0,45,0,45
2023-06-29T12:24:04,0,45,0,45
2023-06-29T12:36:27,0,45,0,45
2023-06-29T12:48:50,0,45,0,45
2023-06-29T13:01:13,0,45,0,45
2023-06-29T13:13:35,0,45,0,45
2023-06-29T13:25:58,0,45,0,45
2023-06-29T13:38:31,0,45,0,45
2023-06-29T13:50:53,0,45,0,45
2023-06-29T14:03:16,0,45,0,45
2023-06-29T14:15:38,0,45,0,45
2023-06-29T14:28:01,0,45,0,45
2023-06-29T14:40:24,0,45,0,45
2023-06-29T14:52:47,0,45,0,45
2023-06-29T15:05:09,0,45,0,45
2023-06-29T15:17:43,0,45,0,45
2023-06-29T15:30:06,0,45,0,45
2023-06-29T15:42:29,0,45,0,45
2023-06-29T15:54:52,0,45,0,45
2023-06-29T16:07:15,0,45,0,45
2023-06-29T16:19:38,0,45,0,45
2023-06-29T16:32:01,0,45,0,45
2023-06-29T16:44:23,0,45,0,45
2023-06-29T16:56:46,0,45,0,45
2023-06-29T17:09:20,0,45,0,45
2023-06-29T17:21:44,0,45,0,45
2023-06-29T17:34:06,0,45,0,45
2023-06-29T17:46:29,0,45,0,45
2023-06-29T17:58:52,0,45,0,45
2023-06-29T18:11:15,0,45,0,45
2023-06-29T18:23:39,0,45,0,45
2023-06-29T18:36:02,0,45,0,45
2023-06-29T18:48:24,0,45,0,45
2023-06-29T19:00:58,0,45,0,45
2023-06-29T19:13:21,0,45,0,45
2023-06-29T19:25:44,0,45,0,45
2023-06-29T19:38:08,0,45,0,45
2023-06-29T19:50:31,0,45,0,45
2023-06-29T20:02:55,0,45,0,45
2023-06-29T20:15:18,0,45,0,45
2023-06-29T20:27:42,0,45,0,45
2023-06-29T20:40:18,0,45,0,45
2023-06-29T20:52:41,0,45,0,45
2023-06-29T21:05:04,0,45,0,45
2023-06-29T21:17:27,0,45,0,45
2023-06-29T21:29:50,0,45,0,45
2023-06-29T21:42:14,0,45,0,45
2023-06-29T21:54:38,0,45,0,45
2023-06-29T22:07:03,0,45,0,45
2023-06-29T22:19:26,0,45,0,45
2023-06-29T22:31:51,0,45,0,45
2023-06-29T22:44:15,0,45,0,45
2023-06-29T22:56:48,0,45,0,45
2023-06-29T23:09:13,0,45,0,45
2023-06-29T23:21:36,0,45,0,45
2023-06-29T23:34:00,0,45,0,45
2023-06-29T23:46:24,0,45,0,45
2023-06-29T23:58:48,0,45,0,45
2023-06-30T00:11:14,0,45,0,45
2023-06-30T00:23:46,0,45,0,45
2023-06-30T00:36:13,0,45,0,45
2023-06-30T00:48:40,0,45,0,45
2023-06-30T01:01:08,0,45,0,45
2023-06-30T01:13:48,0,45,0,45
2023-06-30T01:26:17,0,45,0,45
2023-06-30T01:38:44,0,45,0,45
2023-06-30T01:51:11,0,45,0,45
2023-06-30T02:03:37,0,45,0,45
2023-06-30T02:16:03,0,45,0,45
2023-06-30T02:28:29,0,45,0,45
2023-06-30T02:40:54,0,45,0,45
2023-06-30T02:53:19,0,45,0,45
2023-06-30T03:05:46,0,45,0,45
2023-06-30T03:18:15,0,45,0,45
2023-06-30T03:30:42,0,45,0,45
2023-06-30T03:43:18,0,45,0,45
2023-06-30T03:55:53,0,45,0,45
2023-06-30T04:08:21,0,45,0,45
2023-06-30T04:21:15,0,45,0,45
2023-06-30T04:33:45,0,45,0,45
2023-06-30T04:47:33,0,45,0,45
2023-06-30T05:00:19,0,45,0,45
2023-06-30T05:12:49,0,45,0,45
2023-06-30T05:25:17,0,45,0,45
2023-06-30T05:37:43,0,45,0,45
2023-06-30T05:50:10,0,45,0,45
2023-06-30T06:02:36,0,45,0,45
2023-06-30T06:15:02,0,45,0,45
2023-06-30T06:27:29,0,45,0,45
2023-06-30T06:39:55,0,45,0,45
2023-06-30T06:52:25,0,45,0,45
2023-06-30T07:04:53,0,45,0,45
2023-06-30T07:17:26,0,45,0,45
2023-06-30T07:29:51,0,45,0,45
2023-06-30T07:42:15,0,45,0,45
2023-06-30T07:54:40,0,45,0,45
2023-06-30T08:07:04,0,45,0,45
2023-06-30T08:19:30,0,45,0,45
2023-06-30T08:31:55,0,45,0,45
2023-06-30T08:44:20,0,45,0,45
2023-06-30T08:56:44,0,45,0,45
2023-06-30T09:09:09,0,45,0,45
2023-06-30T09:21:32,0,45,0,45
2023-06-30T09:33:55,0,45,0,45
2023-06-30T09:46:18,0,45,0,45
2023-06-30T09:58:41,0,45,0,45
2023-06-30T10:11:16,0,45,0,45
2023-06-30T10:23:39,0,45,0,45
2023-06-30T10:36:02,0,45,0,45
2023-06-30T10:48:25,0,45,0,45
2023-06-30T11:00:48,0,45,0,45
2023-06-30T11:13:11,0,45,0,45
2023-06-30T11:25:35,0,45,0,45
2023-06-30T11:37:59,0,45,0,45
2023-06-30T11:50:23,0,45,0,45
2023-06-30T12:02:59,0,45,0,45
2023-06-30T12:15:22,0,45,0,45
2023-06-30T12:27:46,0,45,0,45
2023-06-30T12:40:10,0,45,0,45
2023-06-30T12:52:33,0,45,0,45
2023-06-30T13:04:57,0,45,0,45
2023-06-30T13:17:21,0,45,0,45
2023-06-30T13:29:44,0,45,0,45
2023-06-30T13:42:19,0,45,0,45
2023-06-30T13:54:42,0,45,0,45
2023-06-30T14:07:06,0,45,0,45
2023-06-30T14:19:29,0,45,0,45
2023-06-30T14:31:53,0,45,0,45
2023-06-30T14:44:16,0,45,0,45
2023-06-30T14:56:39,0,45,0,45
2023-06-30T15:09:01,0,45,0,45
2023-06-30T15:21:36,0,45,0,45
2023-06-30T15:34:00,0,45,0,45
2023-06-30T15:46:24,0,45,0,45
2023-06-30T15:58:47,0,45,0,45
2023-06-30T16:11:11,0,45,0,45
2023-06-30T16:23:34,0,45,0,45
2023-06-30T16:35:57,0,45,0,45
2023-06-30T16:48:20,0,45,0,45
2023-06-30T17:00:43,0,45,0,45
2023-06-30T17:13:17,0,45,0,45
2023-06-30T17:25:40,0,45,0,45
2023-06-30T17:38:03,0,45,0,45
2023-06-30T17:50:27,0,45,0,45
2023-06-30T18:02:50,0,45,0,45
2023-06-30T18:15:13,0,45,0,45
2023-06-30T18:27:36,0,45,0,45
2023-06-30T18:39:59,0,45,0,45
2023-06-30T18:52:23,0,45,0,45
2023-06-30T19:04:58,0,45,0,45
2023-06-30T19:17:21,0,45,0,45
2023-06-30T19:29:44,0,45,0,45
2023-06-30T19:42:08,0,45,0,45
2023-06-30T19:54:31,0,45,0,45
2023-06-30T20:06:54,0,45,0,45
2023-06-30T20:19:18,0,45,0,45
2023-06-30T20:31:41,0,45,0,45
2023-06-30T20:44:05,0,45,0,45
2023-06-30T20:56:28,0,45,0,45
2023-06-30T21:09:03,0,45,0,45
2023-06-30T21:21:26,0,45,0,45
2023-06-30T21:33:49,0,45,0,45
2023-06-30T21:46:12,0,45,0,45
2023-06-30T21:58:35,0,45,0,45
2023-06-30T22:10:59,0,45,0,45
2023-06-30T22:31:28,0,45,0,45
2023-06-30T22:44:27,0,45,0,45
2023-06-30T22:56:51,0,45,0,45
2023-06-30T23:09:16,0,45,0,45
2023-06-30T23:21:40,0,45,0,45
2023-06-30T23:34:08,0,45,0,45
2023-06-30T23:46:32,0,45,0,45
2023-06-30T23:58:56,0,45,0,45
2023-07-01T00:11:22,0,45,0,45
2023-07-01T00:23:52,0,45,0,45
2023-07-01T00:36:19,0,45,0,45
2023-07-01T00:48:55,0,45,0,45
2023-07-01T01:01:23,0,45,0,45
2023-07-01T01:13:53,0,45,0,45
2023-07-01T01:26:20,0,45,0,45
2023-07-01T01:38:48,0,45,0,45
2023-07-01T01:51:16,0,45,0,45
2023-07-01T02:03:43,0,45,0,45
2023-07-01T02:16:09,0,45,0,45
2023-07-01T02:28:34,0,45,0,45
2023-07-01T02:41:00,0,45,0,45
2023-07-01T02:53:24,0,45,0,45
2023-07-01T03:05:49,0,45,0,45
2023-07-01T03:18:15,0,45,0,45
2023-07-01T03:30:41,0,45,0,45
2023-07-01T03:43:06,0,45,0,45
2023-07-01T03:55:41,0,45,0,45
2023-07-01T04:08:07,0,45,0,45
2023-07-01T04:18:47,0,45,0,45
2023-07-01T04:31:40,0,45,0,45
2023-07-01T04:44:07,0,45,0,45
2023-07-01T04:56:34,0,45,0,45
2023-07-01T05:09:01,0,45,0,45
2023-07-01T05:21:35,0,45,0,45
2023-07-01T05:34:02,0,45,0,45
2023-07-01T05:46:34,0,45,0,45
2023-07-01T05:59:00,0,45,0,45
2023-07-01T06:11:27,0,45,0,45
2023-07-01T06:23:53,0,45,0,45
2023-07-01T06:36:19,0,45,0,45
2023-07-01T06:48:45,0,45,0,45
2023-07-01T07:01:15,0,45,0,45
2023-07-01T07:13:41,0,45,0,45
2023-07-01T07:26:07,0,45,0,45
2023-07-01T07:38:33,0,45,0,45
2023-07-01T07:51:15,0,45,0,45
2023-07-01T08:03:41,0,45,0,45
2023-07-01T08:16:08,0,45,0,45
2023-07-01T08:28:35,0,45,0,45
2023-07-01T08:41:01,0,45,0,45
2023-07-01T08:53:28,0,45,0,45
2023-07-01T09:05:54,0,45,0,45
2023-07-01T09:18:30,0,45,0,45
2023-07-01T09:30:56,0,45,0,45
2023-07-01T09:43:22,0,45,0,45
2023-07-01T09:55:49,0,45,0,45
2023-07-01T10:08:16,0,45,0,45
2023-07-01T10:20:42,0,45,0,45
2023-07-01T10:33:08,0,45,0,45
2023-07-01T10:45:33,0,45,0,45
2023-07-01T10:58:00,0,45,0,45
2023-07-01T11:10:24,0,45,0,45
2023-07-01T11:22:46,0,45,0,45
2023-07-01T11:35:30,0,45,0,45
2023-07-01T11:47:53,0,45,0,45
2023-07-01T12:00:16,0,45,0,45
2023-07-01T12:12:40,0,45,0,45
2023-07-01T12:25:03,0,45,0,45
2023-07-01T12:37:26,0,45,0,45
2023-07-01T12:49:49,0,45,0,45
2023-07-01T13:02:12,0,45,0,45
2023-07-01T13:14:35,0,45,0,45
2023-07-01T13:26:57,0,45,0,45
2023-07-01T13:39:21,0,45,0,45
2023-07-01T13:51:43,0,45,0,45
2023-07-01T14:04:06,0,45,0,45
2023-07-01T14:16:30,0,45,0,45
2023-07-01T14:29:03,0,45,0,45
2023-07-01T14:41:26,0,45,0,45
2023-07-01T14:53:49,0,45,0,45
2023-07-01T15:06:12,0,45,0,45
2023-07-01T15:18:35,0,45,0,45
2023-07-01T15:30:57,0,45,0,45
2023-07-01T15:43:20,0,45,0,45
2023-07-01T15:55:44,0,45,0,45
2023-07-01T16:08:07,0,45,0,45
2023-07-01T16:20:30,0,45,0,45
2023-07-01T16:32:53,0,45,0,45
2023-07-01T16:45:15,0,45,0,45
2023-07-01T16:57:39,0,45,0,45
2023-07-01T17:10:20,0,45,0,45
2023-07-01T17:22:44,0,45,0,45
2023-07-01T17:35:07,0,45,0,45
2023-07-01T17:47:30,0,45,0,45
2023-07-01T17:59:53,0,45,0,45
2023-07-01T18:12:17,0,45,0,45
2023-07-01T18:24:40,0,45,0,45
2023-07-01T18:37:03,0,45,0,45
2023-07-01T18:49:26,0,45,0,45
2023-07-01T19:01:51,0,45,0,45
2023-07-01T19:14:14,0,45,0,45
2023-07-01T19:26:38,0,45,0,45
2023-07-01T19:39:00,0,45,0,45
2023-07-01T19:51:24,0,45,0,45
2023-07-01T20:03:51,0,45,0,45
2023-07-01T20:16:15,0,45,0,45
2023-07-01T20:28:49,0,45,0,45
2023-07-01T20:41:12,0,45,0,45
2023-07-01T20:53:36,0,45,0,45
2023-07-01T21:05:59,0,45,0,45
2023-07-01T21:18:23,0,45,0,45
2023-07-01T21:30:46,0,45,0,45
2023-07-01T21:43:10,0,45,0,45
2023-07-01T21:55:33,0,45,0,45
2023-07-01T22:07:57,0,45,0,45
2023-07-01T22:20:20,0,45,0,45
2023-07-01T22:32:43,0,45,0,45
2023-07-01T22:45:27,0,45,0,45
2023-07-01T22:57:50,0,45,0,45
2023-07-01T23:10:15,0,45,0,45
2023-07-01T23:22:38,0,45,0,45
2023-07-01T23:35:02,0,45,0,45
2023-07-01T23:47:25,0,45,0,45
2023-07-01T23:59:48,0,45,0,45
2023-07-02T00:12:34,0,45,0,45
2023-07-02T00:25:00,0,45,0,45
2023-07-02T00:37:26,0,45,0,45
2023-07-02T00:49:50,0,45,0,45
2023-07-02T01:02:13,0,45,0,45
2023-07-02T01:14:38,0,45,0,45
2023-07-02T01:27:02,0,45,0,45
2023-07-02T01:39:25,0,45,0,45
2023-07-02T01:51:49,0,45,0,45
2023-07-02T02:04:13,0,45,0,45
2023-07-02T02:16:37,0,45,0,45
2023-07-02T02:29:13,0,45,0,45
2023-07-02T02:41:46,0,45,0,45
2023-07-02T02:54:15,0,45,0,45
2023-07-02T03:06:45,0,45,0,45
2023-07-02T03:19:16,0,45,0,45
2023-07-02T03:31:44,0,45,0,45
2023-07-02T03:44:12,0,45,0,45
2023-07-02T03:56:40,0,45,0,45
2023-07-02T04:16:29,0,45,0,45
2023-07-02T04:30:16,0,45,0,45
2023-07-02T04:43:06,0,45,0,45
2023-07-02T04:55:35,0,45,0,45
2023-07-02T05:08:04,0,45,0,45
2023-07-02T05:20:31,0,45,0,45
2023-07-02T05:32:58,0,45,0,45
2023-07-02T05:45:25,0,45,0,45
2023-07-02T05:57:51,0,45,0,45
2023-07-02T06:10:22,0,45,0,45
2023-07-02T06:22:52,0,45,0,45
2023-07-02T06:35:34,0,45,0,45
2023-07-02T06:48:01,0,45,0,45
2023-07-02T07:00:31,0,45,0,45
2023-07-02T07:12:57,0,45,0,45
2023-07-02T07:25:23,0,45,0,45
2023-07-02T07:37:50,0,45,0,45
2023-07-02T07:50:15,0,45,0,45
2023-07-02T08:02:42,0,45,0,45
2023-07-02T08:15:12,0,45,0,45
2023-07-02T08:27:51,0,45,0,45
2023-07-02T08:40:21,0,45,0,45
