time,enrolled,available,waitlisted,total
2023-05-26T12:08:27,0,90,0,90
2023-05-26T12:20:02,0,90,0,90
2023-05-26T12:31:39,0,90,0,90
2023-05-26T12:43:26,0,90,0,90
2023-05-26T12:55:01,0,90,0,90
2023-05-26T13:06:38,0,90,0,90
2023-05-26T13:18:13,0,90,0,90
2023-05-26T13:29:59,0,90,0,90
2023-05-26T13:41:36,0,90,0,90
2023-05-26T13:53:11,0,90,0,90
2023-05-26T14:04:47,0,90,0,90
2023-05-26T14:16:23,0,90,0,90
2023-05-26T14:28:10,0,90,0,90
2023-05-26T14:39:46,0,90,0,90
2023-05-26T14:51:23,0,90,0,90
2023-05-26T15:02:59,0,90,0,90
2023-05-26T15:14:37,0,90,0,90
2023-05-26T15:26:23,0,90,0,90
2023-05-26T15:37:59,0,90,0,90
2023-05-26T15:49:34,0,90,0,90
2023-05-26T16:01:11,0,90,0,90
2023-05-26T16:12:47,0,90,0,90
2023-05-26T16:24:22,0,90,0,90
2023-05-26T16:36:08,0,90,0,90
2023-05-26T16:47:43,0,90,0,90
2023-05-26T16:59:19,0,90,0,90
2023-05-26T17:10:56,0,90,0,90
2023-05-26T17:22:32,0,90,0,90
2023-05-26T17:34:08,0,90,0,90
2023-05-26T17:45:53,0,90,0,90
2023-05-26T17:57:29,0,90,0,90
2023-05-26T18:09:05,0,90,0,90
2023-05-26T18:20:41,0,90,0,90
2023-05-26T18:32:16,0,90,0,90
2023-05-26T18:43:52,0,90,0,90
2023-05-26T18:55:38,0,90,0,90
2023-05-26T19:07:14,0,90,0,90
2023-05-26T19:18:50,0,90,0,90
2023-05-26T19:30:27,0,90,0,90
2023-05-26T19:42:02,0,90,0,90
2023-05-26T19:53:37,0,90,0,90
2023-05-26T20:05:13,0,90,0,90
2023-05-26T20:16:58,0,90,0,90
2023-05-26T20:28:35,0,90,0,90
2023-05-26T20:40:10,0,90,0,90
2023-05-26T20:51:45,0,90,0,90
2023-05-26T21:03:21,0,90,0,90
2023-05-26T21:14:58,0,90,0,90
2023-05-26T21:26:34,0,90,0,90
2023-05-26T21:38:09,0,90,0,90
2023-05-26T21:49:56,0,90,0,90
2023-05-26T22:01:32,0,90,0,90
2023-05-26T22:13:08,0,90,0,90
2023-05-26T22:24:44,0,90,0,90
2023-05-26T22:36:20,0,90,0,90
2023-05-26T22:47:56,0,90,0,90
2023-05-26T22:59:31,0,90,0,90
2023-05-26T23:11:21,0,90,0,90
2023-05-26T23:22:57,0,90,0,90
2023-05-26T23:34:33,0,90,0,90
2023-05-26T23:46:10,0,90,0,90
2023-05-26T23:57:46,0,90,0,90
2023-05-27T00:09:23,0,90,0,90
2023-05-27T00:21:05,0,90,0,90
2023-05-27T00:32:43,0,90,0,90
2023-05-27T00:44:22,0,90,0,90
2023-05-27T00:56:01,0,90,0,90
2023-05-27T01:07:40,0,90,0,90
2023-05-27T01:19:29,0,90,0,90
2023-05-27T01:31:08,0,90,0,90
2023-05-27T01:42:47,0,90,0,90
2023-05-27T01:54:26,0,90,0,90
2023-05-27T02:06:03,0,90,0,90
2023-05-27T02:17:42,0,90,0,90
2023-05-27T02:29:19,0,90,0,90
2023-05-27T02:40:56,0,90,0,90
2023-05-27T02:52:32,0,90,0,90
2023-05-27T03:04:08,0,90,0,90
2023-05-27T03:15:46,0,90,0,90
2023-05-27T03:27:24,0,90,0,90
2023-05-27T03:39:01,0,90,0,90
2023-05-27T03:50:38,0,90,0,90
2023-05-27T04:02:17,0,90,0,90
2023-05-27T04:14:11,0,90,0,90
2023-05-27T04:36:14,0,90,0,90
2023-05-27T04:48:43,0,90,0,90
2023-05-27T05:00:23,0,90,0,90
2023-05-27T05:12:01,0,90,0,90
2023-05-27T05:23:40,0,90,0,90
2023-05-27T05:35:19,0,90,0,90
2023-05-27T05:47:00,0,90,0,90
2023-05-27T05:58:38,0,90,0,90
2023-05-27T06:10:16,0,90,0,90
2023-05-27T06:21:57,0,90,0,90
2023-05-27T06:33:36,0,90,0,90
2023-05-27T06:45:14,0,90,0,90
2023-05-27T06:56:53,0,90,0,90
2023-05-27T07:08:31,0,90,0,90
2023-05-27T07:20:09,0,90,0,90
2023-05-27T07:31:47,0,90,0,90
2023-05-27T07:43:24,0,90,0,90
2023-05-27T07:55:15,0,90,0,90
2023-05-27T08:06:52,0,90,0,90
2023-05-27T08:18:30,0,90,0,90
2023-05-27T08:30:08,0,90,0,90
2023-05-27T08:41:47,0,90,0,90
2023-05-27T08:53:24,0,90,0,90
2023-05-27T09:05:02,0,90,0,90
2023-05-27T09:16:40,0,90,0,90
2023-05-27T09:28:18,0,90,0,90
2023-05-27T09:39:57,0,90,0,90
2023-05-27T09:51:35,0,90,0,90
2023-05-27T10:03:12,0,90,0,90
2023-05-27T10:15:06,0,90,0,90
2023-05-27T10:26:43,0,90,0,90
2023-05-27T10:38:21,0,90,0,90
2023-05-27T10:49:57,0,90,0,90
2023-05-27T11:01:34,0,90,0,90
2023-05-27T11:13:10,0,90,0,90
2023-05-27T11:24:45,0,90,0,90
2023-05-27T11:36:20,0,90,0,90
2023-05-27T11:47:55,0,90,0,90
2023-05-27T11:59:29,0,90,0,90
2023-05-27T12:11:14,0,90,0,90
2023-05-27T12:22:49,0,90,0,90
2023-05-27T12:34:25,0,90,0,90
2023-05-27T12:46:00,0,90,0,90
2023-05-27T12:57:35,0,90,0,90
2023-05-27T13:09:11,0,90,0,90
2023-05-27T13:20:46,0,90,0,90
2023-05-27T13:32:41,0,90,0,90
2023-05-27T13:44:16,0,90,0,90
2023-05-27T13:55:51,0,90,0,90
2023-05-27T14:07:27,0,90,0,90
2023-05-27T14:19:03,1,89,0,90
2023-05-27T14:30:38,1,89,0,90
2023-05-27T14:42:13,1,89,0,90
2023-05-27T14:53:48,1,89,0,90
2023-05-27T15:05:34,1,89,0,90
2023-05-27T15:17:09,1,89,0,90
2023-05-27T15:28:44,1,89,0,90
2023-05-27T15:40:19,1,89,0,90
2023-05-27T15:51:54,1,89,0,90
2023-05-27T16:03:29,1,89,0,90
2023-05-27T16:15:04,1,89,0,90
2023-05-27T16:26:49,1,89,0,90
2023-05-27T16:38:24,1,89,0,90
2023-05-27T16:50:00,1,89,0,90
2023-05-27T17:01:35,1,89,0,90
2023-05-27T17:13:13,1,89,0,90
2023-05-27T17:24:49,1,89,0,90
2023-05-27T17:36:25,1,89,0,90
2023-05-27T17:48:10,1,89,0,90
2023-05-27T17:59:45,1,89,0,90
2023-05-27T18:11:21,1,89,0,90
2023-05-27T18:22:56,1,89,0,90
2023-05-27T18:34:32,1,89,0,90
2023-05-27T18:46:06,1,89,0,90
2023-05-27T18:57:42,1,89,0,90
2023-05-27T19:09:38,1,89,0,90
2023-05-27T19:21:13,1,89,0,90
2023-05-27T19:32:49,1,89,0,90
2023-05-27T19:44:25,1,89,0,90
2023-05-27T19:56:00,1,89,0,90
2023-05-27T20:07:35,1,89,0,90
2023-05-27T20:19:10,1,89,0,90
2023-05-27T20:30:46,1,89,0,90
2023-05-27T20:42:21,1,89,0,90
2023-05-27T20:54:05,1,89,0,90
2023-05-27T21:05:41,1,89,0,90
2023-05-27T21:17:16,1,89,0,90
2023-05-27T21:28:51,1,89,0,90
2023-05-27T21:40:27,1,89,0,90
2023-05-27T21:52:02,1,89,0,90
2023-05-27T22:03:38,1,89,0,90
2023-05-27T22:15:22,1,89,0,90
2023-05-27T22:26:58,1,89,0,90
2023-05-27T22:38:33,1,89,0,90
2023-05-27T22:50:09,1,89,0,90
2023-05-27T23:01:46,1,89,0,90
2023-05-27T23:13:24,1,89,0,90
2023-05-27T23:25:00,1,89,0,90
2023-05-27T23:36:52,1,89,0,90
2023-05-27T23:48:27,1,89,0,90
2023-05-28T00:00:03,1,89,0,90
2023-05-28T00:11:41,1,89,0,90
2023-05-28T00:23:21,1,89,0,90
2023-05-28T00:34:59,1,89,0,90
2023-05-28T00:46:36,1,89,0,90
2023-05-28T00:58:13,1,89,0,90
2023-05-28T01:09:49,1,89,0,90
2023-05-28T01:21:26,1,89,0,90
2023-05-28T01:33:11,1,89,0,90
2023-05-28T01:44:46,1,89,0,90
2023-05-28T01:56:22,1,89,0,90
2023-05-28T02:07:58,1,89,0,90
2023-05-28T02:19:33,1,89,0,90
2023-05-28T02:31:10,1,89,0,90
2023-05-28T02:42:51,1,89,0,90
2023-05-28T02:54:31,1,89,0,90
2023-05-28T03:06:12,1,89,0,90
2023-05-28T03:17:52,1,89,0,90
2023-05-28T03:29:31,1,89,0,90
2023-05-28T03:41:21,1,89,0,90
2023-05-28T03:53:58,1,89,0,90
2023-05-28T04:05:57,1,89,0,90
2023-05-28T04:31:36,1,89,0,90
2023-05-28T04:44:49,1,89,0,90
2023-05-28T04:56:30,1,89,0,90
2023-05-28T05:08:09,1,89,0,90
2023-05-28T05:19:47,1,89,0,90
2023-05-28T05:31:26,1,89,0,90
2023-05-28T05:43:09,1,89,0,90
2023-05-28T05:54:49,1,89,0,90
2023-05-28T06:06:28,1,89,0,90
2023-05-28T06:18:07,1,89,0,90
2023-05-28T06:29:45,1,89,0,90
2023-05-28T06:41:23,1,89,0,90
2023-05-28T06:53:01,1,89,0,90
2023-05-28T07:04:39,1,89,0,90
2023-05-28T07:16:17,1,89,0,90
2023-05-28T07:27:56,1,89,0,90
2023-05-28T07:39:34,1,89,0,90
2023-05-28T07:51:13,1,89,0,90
2023-05-28T08:02:55,1,89,0,90
2023-05-28T08:14:34,1,89,0,90
2023-05-28T08:26:13,1,89,0,90
2023-05-28T08:37:50,1,89,0,90
2023-05-28T08:49:28,1,89,0,90
2023-05-28T09:01:07,1,89,0,90
2023-05-28T09:12:44,1,89,0,90
2023-05-28T09:24:28,1,89,0,90
2023-05-28T09:36:04,1,89,0,90
2023-05-28T09:47:40,1,89,0,90
2023-05-28T09:59:16,1,89,0,90
2023-05-28T10:10:53,1,89,0,90
2023-05-28T10:22:29,1,89,0,90
2023-05-28T10:34:04,1,89,0,90
2023-05-28T10:45:39,1,89,0,90
2023-05-28T10:57:15,1,89,0,90
2023-05-28T11:08:51,1,89,0,90
2023-05-28T11:20:27,1,89,0,90
2023-05-28T11:32:03,1,89,0,90
2023-05-28T11:43:39,1,89,0,90
2023-05-28T11:55:14,1,89,0,90
2023-05-28T12:06:59,1,89,0,90
2023-05-28T12:18:35,1,89,0,90
2023-05-28T12:30:11,1,89,0,90
2023-05-28T12:41:47,1,89,0,90
2023-05-28T12:53:22,1,89,0,90
2023-05-28T13:04:58,1,89,0,90
2023-05-28T13:16:34,1,89,0,90
2023-05-28T13:28:10,1,89,0,90
2023-05-28T13:39:45,1,89,0,90
2023-05-28T13:51:21,1,89,0,90
2023-05-28T14:02:56,1,89,0,90
2023-05-28T14:14:40,1,89,0,90
2023-05-28T14:26:16,1,89,0,90
2023-05-28T14:37:51,1,89,0,90
2023-05-28T14:49:27,1,89,0,90
2023-05-28T15:01:02,1,89,0,90
2023-05-28T15:12:38,1,89,0,90
2023-05-28T15:24:14,1,89,0,90
2023-05-28T15:35:49,1,89,0,90
2023-05-28T15:47:24,1,89,0,90
2023-05-28T15:59:01,1,89,0,90
2023-05-28T16:10:46,1,89,0,90
2023-05-28T16:22:23,1,89,0,90
2023-05-28T16:33:58,1,89,0,90
2023-05-28T16:45:33,1,89,0,90
2023-05-28T16:57:09,1,89,0,90
2023-05-28T17:08:44,1,89,0,90
2023-05-28T17:20:20,1,89,0,90
2023-05-28T17:31:55,1,89,0,90
2023-05-28T17:43:30,1,89,0,90
2023-05-28T17:55:16,1,89,0,90
2023-05-28T18:06:51,1,89,0,90
2023-05-28T18:18:27,1,89,0,90
2023-05-28T18:30:03,1,89,0,90
2023-05-28T18:41:38,1,89,0,90
2023-05-28T18:53:13,1,89,0,90
2023-05-28T19:04:50,1,89,0,90
2023-05-28T19:16:26,1,89,0,90
2023-05-28T19:28:02,1,89,0,90
2023-05-28T19:39:37,1,89,0,90
2023-05-28T19:51:22,1,89,0,90
2023-05-28T20:02:57,1,89,0,90
2023-05-28T20:14:33,1,89,0,90
2023-05-28T20:26:08,1,89,0,90
2023-05-28T20:37:43,1,89,0,90
2023-05-28T20:49:18,1,89,0,90
2023-05-28T21:00:53,1,89,0,90
2023-05-28T21:12:29,1,89,0,90
2023-05-28T21:24:04,1,89,0,90
2023-05-28T21:35:49,1,89,0,90
2023-05-28T21:47:25,1,89,0,90
2023-05-28T21:59:01,1,89,0,90
2023-05-28T22:10:35,1,89,0,90
2023-05-28T22:22:11,1,89,0,90
2023-05-28T22:33:48,1,89,0,90
2023-05-28T22:45:23,1,89,0,90
2023-05-28T22:56:59,1,89,0,90
2023-05-28T23:08:48,1,89,0,90
2023-05-28T23:20:24,1,89,0,90
2023-05-28T23:32:00,1,89,0,90
2023-05-28T23:43:37,1,89,0,90
2023-05-28T23:55:13,1,89,0,90
2023-05-29T00:06:51,1,89,0,90
2023-05-29T00:18:38,1,89,0,90
2023-05-29T00:30:22,1,89,0,90
2023-05-29T00:42:02,1,89,0,90
2023-05-29T00:53:39,1,89,0,90
2023-05-29T01:05:28,1,89,0,90
2023-05-29T01:17:10,1,89,0,90
2023-05-29T01:28:48,1,89,0,90
2023-05-29T01:40:27,1,89,0,90
2023-05-29T01:52:05,1,89,0,90
2023-05-29T02:03:42,1,89,0,90
2023-05-29T02:15:28,1,89,0,90
2023-05-29T02:27:05,1,89,0,90
2023-05-29T02:38:42,1,89,0,90
2023-05-29T02:50:19,1,89,0,90
2023-05-29T03:01:55,1,89,0,90
2023-05-29T03:13:32,1,89,0,90
2023-05-29T03:25:10,1,89,0,90
2023-05-29T03:36:48,1,89,0,90
2023-05-29T03:48:35,1,89,0,90
2023-05-29T04:00:13,1,89,0,90
2023-05-29T04:11:53,1,89,0,90
2023-05-29T04:34:36,1,89,0,90
2023-05-29T04:47:27,1,89,0,90
2023-05-29T04:59:25,1,89,0,90
2023-05-29T05:11:04,1,89,0,90
2023-05-29T05:22:43,1,89,0,90
2023-05-29T05:34:22,1,89,0,90
2023-05-29T05:46:00,1,89,0,90
2023-05-29T05:57:39,1,89,0,90
2023-05-29T06:09:18,1,89,0,90
2023-05-29T06:20:56,1,89,0,90
2023-05-29T06:32:34,1,89,0,90
2023-05-29T06:44:12,1,89,0,90
2023-05-29T06:55:49,1,89,0,90
2023-05-29T07:07:29,1,89,0,90
2023-05-29T07:19:04,1,89,0,90
2023-05-29T07:30:48,1,89,0,90
2023-05-29T07:42:22,1,89,0,90
2023-05-29T07:53:58,1,89,0,90
2023-05-29T08:05:33,1,89,0,90
2023-05-29T08:17:08,1,89,0,90
2023-05-29T08:28:43,1,89,0,90
2023-05-29T08:40:19,1,89,0,90
2023-05-29T08:51:54,1,89,0,90
2023-05-29T09:03:29,1,89,0,90
2023-05-29T09:15:04,1,89,0,90
2023-05-29T09:26:40,1,89,0,90
2023-05-29T09:38:15,1,89,0,90
2023-05-29T09:50:01,1,89,0,90
2023-05-29T10:01:36,1,89,0,90
2023-05-29T10:13:11,1,89,0,90
2023-05-29T10:24:47,1,89,0,90
2023-05-29T10:36:22,1,89,0,90
2023-05-29T10:47:57,1,89,0,90
2023-05-29T10:59:32,1,89,0,90
2023-05-29T11:11:17,1,89,0,90
2023-05-29T11:22:52,1,89,0,90
2023-05-29T11:34:27,1,89,0,90
2023-05-29T11:46:02,1,89,0,90
2023-05-29T11:57:37,1,89,0,90
2023-05-29T12:09:12,1,89,0,90
2023-05-29T12:20:57,1,89,0,90
2023-05-29T12:32:33,2,88,0,90
2023-05-29T12:44:09,2,88,0,90
2023-05-29T12:55:45,2,88,0,90
2023-05-29T13:07:21,2,88,0,90
2023-05-29T13:19:06,2,88,0,90
2023-05-29T13:30:42,3,87,0,90
2023-05-29T13:42:18,3,87,0,90
2023-05-29T13:53:54,3,87,0,90
2023-05-29T14:05:30,3,87,0,90
2023-05-29T14:17:16,3,87,0,90
2023-05-29T14:28:52,3,87,0,90
2023-05-29T14:40:29,3,87,0,90
2023-05-29T14:52:07,3,87,0,90
2023-05-29T15:03:54,3,87,0,90
2023-05-29T15:15:30,3,87,0,90
2023-05-29T15:27:06,3,87,0,90
2023-05-29T15:38:42,3,87,0,90
2023-05-29T15:50:18,3,87,0,90
2023-05-29T16:02:05,3,87,0,90
2023-05-29T16:13:43,3,87,0,90
2023-05-29T16:25:20,3,87,0,90
2023-05-29T16:36:56,3,87,0,90
2023-05-29T16:48:41,3,87,0,90
2023-05-29T17:00:18,3,87,0,90
2023-05-29T17:11:58,3,87,0,90
2023-05-29T17:23:35,3,87,0,90
2023-05-29T17:35:11,3,87,0,90
2023-05-29T17:46:56,4,86,0,90
2023-05-29T17:58:34,4,86,0,90
2023-05-29T18:10:12,4,86,0,90
2023-05-29T18:21:49,4,86,0,90
2023-05-29T18:33:26,4,86,0,90
2023-05-29T18:45:16,4,86,0,90
2023-05-29T18:56:52,4,86,0,90
2023-05-29T19:08:29,4,86,0,90
2023-05-29T19:20:06,4,86,0,90
2023-05-29T19:31:41,4,86,0,90
2023-05-29T19:43:27,4,86,0,90
2023-05-29T19:55:04,4,86,0,90
2023-05-29T20:06:41,4,86,0,90
2023-05-29T20:18:19,4,86,0,90
2023-05-29T20:29:55,4,86,0,90
2023-05-29T20:41:42,4,86,0,90
2023-05-29T20:53:18,4,86,0,90
2023-05-29T21:04:54,4,86,0,90
2023-05-29T21:16:31,4,86,0,90
2023-05-29T21:28:08,4,86,0,90
2023-05-29T21:39:57,4,86,0,90
2023-05-29T21:51:36,4,86,0,90
2023-05-29T22:03:12,4,86,0,90
2023-05-29T22:14:48,4,86,0,90
2023-05-29T22:26:23,4,86,0,90
2023-05-29T22:38:08,4,86,0,90
2023-05-29T22:49:44,4,86,0,90
2023-05-29T23:01:21,4,86,0,90
2023-05-29T23:12:58,4,86,0,90
2023-05-29T23:24:34,4,86,0,90
2023-05-29T23:36:20,4,86,0,90
2023-05-29T23:47:56,4,86,0,90
2023-05-29T23:59:32,4,86,0,90
2023-05-30T00:11:10,4,86,0,90
2023-05-30T00:22:48,4,86,0,90
2023-05-30T00:34:25,4,86,0,90
2023-05-30T00:46:03,4,86,0,90
2023-05-30T00:57:49,4,86,0,90
2023-05-30T01:09:28,4,86,0,90
2023-05-30T01:21:05,4,86,0,90
2023-05-30T01:32:42,4,86,0,90
2023-05-30T01:44:18,4,86,0,90
2023-05-30T01:55:54,4,86,0,90
2023-05-30T02:07:31,4,86,0,90
2023-05-30T02:19:09,4,86,0,90
2023-05-30T02:30:54,4,86,0,90
2023-05-30T02:42:31,4,86,0,90
2023-05-30T02:54:17,4,86,0,90
2023-05-30T03:05:55,4,86,0,90
2023-05-30T03:17:34,4,86,0,90
2023-05-30T03:29:12,4,86,0,90
2023-05-30T03:40:51,4,86,0,90
2023-05-30T03:52:28,4,86,0,90
2023-05-30T04:04:06,4,86,0,90
2023-05-30T04:15:43,4,86,0,90
2023-05-30T04:37:53,4,86,0,90
2023-05-30T04:49:33,4,86,0,90
2023-05-30T05:01:13,4,86,0,90
2023-05-30T05:12:53,4,86,0,90
2023-05-30T05:24:31,4,86,0,90
2023-05-30T05:36:09,4,86,0,90
2023-05-30T05:47:49,4,86,0,90
2023-05-30T05:59:27,4,86,0,90
2023-05-30T06:11:06,4,86,0,90
2023-05-30T06:22:44,4,86,0,90
2023-05-30T06:34:23,4,86,0,90
2023-05-30T06:46:01,4,86,0,90
2023-05-30T06:57:39,4,86,0,90
2023-05-30T07:09:18,4,86,0,90
2023-05-30T07:20:54,4,86,0,90
2023-05-30T07:32:30,4,86,0,90
2023-05-30T07:44:09,4,86,0,90
2023-05-30T07:55:44,4,86,0,90
2023-05-30T08:07:20,4,86,0,90
2023-05-30T08:19:06,4,86,0,90
2023-05-30T08:30:43,4,86,0,90
2023-05-30T08:42:20,4,86,0,90
2023-05-30T08:53:56,4,86,0,90
2023-05-30T09:05:33,4,86,0,90
2023-05-30T09:17:09,4,86,0,90
2023-05-30T09:28:47,4,86,0,90
2023-05-30T09:40:37,4,86,0,90
2023-05-30T09:52:14,4,86,0,90
2023-05-30T10:03:53,4,86,0,90
2023-05-30T10:15:32,4,86,0,90
2023-05-30T10:27:21,4,86,0,90
2023-05-30T10:39:04,4,86,0,90
2023-05-30T10:50:43,4,86,0,90
2023-05-30T11:02:25,4,86,0,90
2023-05-30T11:14:20,4,86,0,90
2023-05-30T11:26:00,4,86,0,90
2023-05-30T11:37:50,4,86,0,90
2023-05-30T11:49:30,4,86,0,90
2023-05-30T12:01:11,4,86,0,90
2023-05-30T12:13:01,4,86,0,90
2023-05-30T12:24:39,4,86,0,90
2023-05-30T12:36:18,4,86,0,90
2023-05-30T12:48:01,4,86,0,90
2023-05-30T12:59:54,4,86,0,90
2023-05-30T13:11:39,4,86,0,90
2023-05-30T13:23:19,4,86,0,90
2023-05-30T13:35:10,4,86,0,90
2023-05-30T13:46:52,4,86,0,90
2023-05-30T13:58:32,4,86,0,90
2023-05-30T14:10:23,4,86,0,90
2023-05-30T14:22:06,4,86,0,90
2023-05-30T14:34:01,4,86,0,90
2023-05-30T14:45:39,4,86,0,90
2023-05-30T14:57:18,4,86,0,90
2023-05-30T15:08:58,4,86,0,90
2023-05-30T15:20:51,4,86,0,90
2023-05-30T15:32:31,4,86,0,90
2023-05-30T15:44:24,4,86,0,90
2023-05-30T15:56:05,4,86,0,90
2023-05-30T16:07:49,4,86,0,90
2023-05-30T16:19:39,4,86,0,90
2023-05-30T16:31:23,4,86,0,90
2023-05-30T16:43:01,4,86,0,90
2023-05-30T16:54:40,4,86,0,90
2023-05-30T17:06:31,4,86,0,90
2023-05-30T17:18:11,4,86,0,90
2023-05-30T17:29:49,4,86,0,90
2023-05-30T17:41:40,4,86,0,90
2023-05-30T17:53:17,4,86,0,90
2023-05-30T18:05:05,4,86,0,90
2023-05-30T18:16:44,4,86,0,90
2023-05-30T18:28:34,5,85,0,90
2023-05-30T18:40:14,5,85,0,90
2023-05-30T18:51:52,5,85,0,90
2023-05-30T19:03:32,5,85,0,90
2023-05-30T19:15:21,5,85,0,90
2023-05-30T19:27:02,5,85,0,90
2023-05-30T19:38:41,5,85,0,90
2023-05-30T19:50:20,5,85,0,90
2023-05-30T20:02:09,5,85,0,90
2023-05-30T20:13:47,5,85,0,90
2023-05-30T20:25:26,5,85,0,90
2023-05-30T20:37:04,5,85,0,90
2023-05-30T20:48:53,5,85,0,90
2023-05-30T21:00:34,5,85,0,90
2023-05-30T21:12:13,5,85,0,90
2023-05-30T21:23:52,5,85,0,90
2023-05-30T21:35:30,5,85,0,90
2023-05-30T21:47:20,5,85,0,90
2023-05-30T21:58:57,5,85,0,90
2023-05-30T22:10:36,5,85,0,90
2023-05-30T22:22:12,5,85,0,90
2023-05-30T22:34:00,5,85,0,90
2023-05-30T22:45:36,5,85,0,90
2023-05-30T22:57:12,5,85,0,90
2023-05-30T23:08:49,5,85,0,90
2023-05-30T23:20:28,5,85,0,90
2023-05-30T23:32:04,5,85,0,90
2023-05-30T23:43:52,5,85,0,90
2023-05-30T23:55:29,5,85,0,90
2023-05-31T00:07:07,5,85,0,90
2023-05-31T00:18:48,5,85,0,90
2023-05-31T00:30:26,5,85,0,90
2023-05-31T00:42:05,5,85,0,90
2023-05-31T00:53:44,5,85,0,90
2023-05-31T01:05:22,5,85,0,90
2023-05-31T01:17:13,5,85,0,90
2023-05-31T01:28:52,5,85,0,90
2023-05-31T01:40:31,5,85,0,90
2023-05-31T01:52:10,5,85,0,90
2023-05-31T02:03:49,5,85,0,90
