time,enrolled,available,waitlisted,total
2023-06-06T20:00:12,2,18,0,20
2023-06-06T20:11:52,2,18,0,20
2023-06-06T20:23:31,2,18,0,20
2023-06-06T20:35:11,2,18,0,20
2023-06-06T20:46:49,2,18,0,20
2023-06-06T20:58:28,2,18,0,20
2023-06-06T21:10:18,2,18,0,20
2023-06-06T21:21:57,2,18,0,20
2023-06-06T21:33:36,2,18,0,20
2023-06-06T21:45:15,2,18,0,20
2023-06-06T21:56:54,2,18,0,20
2023-06-06T22:08:32,2,18,0,20
2023-06-06T22:20:21,2,18,0,20
2023-06-06T22:32:00,2,18,0,20
2023-06-06T22:43:38,2,18,0,20
2023-06-06T22:55:17,2,18,0,20
2023-06-06T23:06:56,2,18,0,20
2023-06-06T23:18:35,2,18,0,20
2023-06-06T23:30:15,2,18,0,20
2023-06-06T23:42:05,2,18,0,20
2023-06-06T23:53:44,2,18,0,20
2023-06-07T00:05:24,2,18,0,20
2023-06-07T00:17:09,2,18,0,20
2023-06-07T00:28:50,2,18,0,20
2023-06-07T00:40:31,2,18,0,20
2023-06-07T00:52:13,2,18,0,20
2023-06-07T01:03:55,2,18,0,20
2023-06-07T01:15:38,2,18,0,20
2023-06-07T01:27:31,2,18,0,20
2023-06-07T01:39:12,2,18,0,20
2023-06-07T01:50:54,2,18,0,20
2023-06-07T02:02:36,2,18,0,20
2023-06-07T02:14:16,2,18,0,20
2023-06-07T02:25:56,2,18,0,20
2023-06-07T02:37:37,2,18,0,20
2023-06-07T02:49:19,2,18,0,20
2023-06-07T03:01:02,2,18,0,20
2023-06-07T03:12:44,2,18,0,20
2023-06-07T03:24:26,2,18,0,20
2023-06-07T03:36:08,2,18,0,20
2023-06-07T03:47:52,2,18,0,20
2023-06-07T03:59:34,2,18,0,20
2023-06-07T04:21:57,2,18,0,20
2023-06-07T04:33:42,2,18,0,20
2023-06-07T04:46:56,2,18,0,20
2023-06-07T04:59:01,2,18,0,20
2023-06-07T05:10:49,2,18,0,20
2023-06-07T05:22:34,2,18,0,20
2023-06-07T05:34:19,2,18,0,20
2023-06-07T05:46:04,2,18,0,20
2023-06-07T05:57:49,2,18,0,20
2023-06-07T06:09:34,2,18,0,20
2023-06-07T06:21:18,2,18,0,20
2023-06-07T06:33:04,2,18,0,20
2023-06-07T06:44:49,2,18,0,20
2023-06-07T06:56:33,2,18,0,20
2023-06-07T07:08:21,2,18,0,20
2023-06-07T07:20:05,2,18,0,20
2023-06-07T07:31:49,2,18,0,20
2023-06-07T07:43:32,2,18,0,20
2023-06-07T07:55:15,2,18,0,20
2023-06-07T08:06:58,2,18,0,20
2023-06-07T08:18:40,2,18,0,20
2023-06-07T08:30:31,2,18,0,20
2023-06-07T08:42:15,2,18,0,20
2023-06-07T08:53:58,2,18,0,20
2023-06-07T09:05:41,2,18,0,20
2023-06-07T09:17:24,2,18,0,20
2023-06-07T09:29:07,2,18,0,20
2023-06-07T09:40:50,2,18,0,20
2023-06-07T09:52:32,2,18,0,20
2023-06-07T10:04:27,2,18,0,20
2023-06-07T10:16:10,2,18,0,20
2023-06-07T10:27:53,2,18,0,20
2023-06-07T10:39:35,2,18,0,20
2023-06-07T10:51:29,2,18,0,20
2023-06-07T11:03:13,2,18,0,20
2023-06-07T11:14:57,2,18,0,20
2023-06-07T11:26:42,2,18,0,20
2023-06-07T11:38:25,2,18,0,20
2023-06-07T11:50:31,2,18,0,20
2023-06-07T12:02:14,2,18,0,20
2023-06-07T12:13:58,2,18,0,20
2023-06-07T12:25:41,2,18,0,20
2023-06-07T12:37:34,2,18,0,20
2023-06-07T12:49:16,2,18,0,20
2023-06-07T13:00:58,2,18,0,20
2023-06-07T13:12:41,2,18,0,20
2023-06-07T13:24:33,2,18,0,20
2023-06-07T13:36:16,2,18,0,20
2023-06-07T13:47:58,2,18,0,20
2023-06-07T13:59:41,2,18,0,20
2023-06-07T14:11:40,2,18,0,20
2023-06-07T14:23:22,2,18,0,20
2023-06-07T14:35:05,2,18,0,20
2023-06-07T14:46:47,2,18,0,20
2023-06-07T14:58:39,2,18,0,20
2023-06-07T15:10:23,2,18,0,20
2023-06-07T15:22:07,2,18,0,20
2023-06-07T15:33:50,2,18,0,20
2023-06-07T15:45:53,2,18,0,20
2023-06-07T15:57:37,2,18,0,20
2023-06-07T16:09:20,2,18,0,20
2023-06-07T16:21:04,2,18,0,20
2023-06-07T16:32:58,2,18,0,20
2023-06-07T16:44:41,2,18,0,20
2023-06-07T16:56:23,2,18,0,20
2023-06-07T17:08:08,2,18,0,20
2023-06-07T17:20:12,2,18,0,20
2023-06-07T17:31:55,2,18,0,20
2023-06-07T17:43:37,2,18,0,20
2023-06-07T17:55:20,2,18,0,20
2023-06-07T18:07:06,2,18,0,20
2023-06-07T18:19:02,2,18,0,20
2023-06-07T18:30:45,2,18,0,20
2023-06-07T18:42:28,2,18,0,20
2023-06-07T18:54:11,2,18,0,20
2023-06-07T19:06:05,2,18,0,20
2023-06-07T19:17:48,2,18,0,20
2023-06-07T19:29:30,2,18,0,20
2023-06-07T19:41:14,2,18,0,20
2023-06-07T19:52:57,2,18,0,20
2023-06-07T20:04:40,2,18,0,20
2023-06-07T20:16:33,2,18,0,20
2023-06-07T20:28:15,2,18,0,20
2023-06-07T20:39:57,2,18,0,20
2023-06-07T20:51:39,2,18,0,20
2023-06-07T21:03:22,2,18,0,20
2023-06-07T21:15:04,2,18,0,20
2023-06-07T21:27:05,2,18,0,20
2023-06-07T21:38:49,2,18,0,20
2023-06-07T21:50:32,2,18,0,20
2023-06-07T22:02:14,2,18,0,20
2023-06-07T22:13:56,2,18,0,20
2023-06-07T22:25:49,2,18,0,20
2023-06-07T22:37:31,2,18,0,20
2023-06-07T22:49:14,2,18,0,20
2023-06-07T23:00:56,2,18,0,20
2023-06-07T23:12:39,2,18,0,20
2023-06-07T23:24:21,2,18,0,20
2023-06-07T23:36:14,2,18,0,20
2023-06-07T23:47:57,2,18,0,20
2023-06-07T23:59:40,2,18,0,20
2023-06-08T00:11:24,2,18,0,20
2023-06-08T00:23:11,2,18,0,20
2023-06-08T00:34:57,2,18,0,20
2023-06-08T00:46:43,2,18,0,20
2023-06-08T00:58:50,2,18,0,20
2023-06-08T01:10:35,2,18,0,20
2023-06-08T01:22:20,2,18,0,20
2023-06-08T01:34:05,2,18,0,20
2023-06-08T01:45:49,2,18,0,20
2023-06-08T01:57:37,2,18,0,20
2023-06-08T02:09:22,2,18,0,20
2023-06-08T02:21:06,2,18,0,20
2023-06-08T02:32:51,2,18,0,20
2023-06-08T02:44:34,2,18,0,20
2023-06-08T02:56:16,2,18,0,20
2023-06-08T03:08:00,2,18,0,20
2023-06-08T03:19:44,2,18,0,20
2023-06-08T03:31:40,2,18,0,20
2023-06-08T03:43:24,2,18,0,20
2023-06-08T03:55:09,2,18,0,20
2023-06-08T04:06:54,2,18,0,20
2023-06-08T04:18:42,2,18,0,20
2023-06-08T04:35:22,2,18,0,20
2023-06-08T04:47:36,2,18,0,20
2023-06-08T04:59:23,2,18,0,20
2023-06-08T05:11:09,2,18,0,20
2023-06-08T05:22:54,2,18,0,20
2023-06-08T05:34:39,2,18,0,20
2023-06-08T05:46:23,2,18,0,20
2023-06-08T06:00:07,2,18,0,20
2023-06-08T06:11:52,2,18,0,20
2023-06-08T06:23:37,2,18,0,20
2023-06-08T06:35:22,2,18,0,20
2023-06-08T06:47:08,2,18,0,20
2023-06-08T06:58:52,2,18,0,20
2023-06-08T07:10:38,2,18,0,20
2023-06-08T07:22:22,2,18,0,20
2023-06-08T07:34:09,2,18,0,20
2023-06-08T07:45:52,2,18,0,20
2023-06-08T07:57:37,2,18,0,20
2023-06-08T08:09:21,2,18,0,20
2023-06-08T08:21:05,2,18,0,20
2023-06-08T08:33:06,2,18,0,20
2023-06-08T08:44:50,2,18,0,20
2023-06-08T08:56:34,2,18,0,20
2023-06-08T09:08:18,2,18,0,20
2023-06-08T09:20:01,2,18,0,20
2023-06-08T09:31:44,2,18,0,20
2023-06-08T09:43:27,2,18,0,20
2023-06-08T09:55:11,2,18,0,20
2023-06-08T10:07:05,2,18,0,20
2023-06-08T10:18:48,2,18,0,20
2023-06-08T10:30:30,2,18,0,20
2023-06-08T10:42:13,2,18,0,20
2023-06-08T10:53:57,2,18,0,20
2023-06-08T11:05:40,2,18,0,20
2023-06-08T11:17:34,2,18,0,20
2023-06-08T11:29:18,2,18,0,20
2023-06-08T11:41:01,2,18,0,20
2023-06-08T11:52:45,2,18,0,20
2023-06-08T12:04:29,2,18,0,20
2023-06-08T12:16:22,2,18,0,20
2023-06-08T12:28:06,2,18,0,20
2023-06-08T12:39:49,2,18,0,20
2023-06-08T12:51:32,2,18,0,20
2023-06-08T13:03:15,2,18,0,20
2023-06-08T13:15:06,2,18,0,20
2023-06-08T13:26:49,2,18,0,20
2023-06-08T13:38:32,2,18,0,20
2023-06-08T13:50:14,2,18,0,20
2023-06-08T14:01:57,2,18,0,20
2023-06-08T14:13:40,2,18,0,20
2023-06-08T14:25:33,2,18,0,20
2023-06-08T14:37:16,2,18,0,20
2023-06-08T14:48:58,2,18,0,20
2023-06-08T15:00:40,2,18,0,20
2023-06-08T15:12:23,2,18,0,20
2023-06-08T15:24:23,2,18,0,20
2023-06-08T15:36:06,2,18,0,20
2023-06-08T15:47:48,2,18,0,20
2023-06-08T15:59:31,2,18,0,20
2023-06-08T16:11:13,2,18,0,20
2023-06-08T16:22:55,2,18,0,20
2023-06-08T16:34:38,2,18,0,20
2023-06-08T16:46:20,2,18,0,20
2023-06-08T16:58:13,2,18,0,20
2023-06-08T17:09:56,2,18,0,20
2023-06-08T17:21:40,2,18,0,20
2023-06-08T17:33:22,2,18,0,20
2023-06-08T17:45:04,2,18,0,20
2023-06-08T17:56:47,2,18,0,20
2023-06-08T18:08:29,2,18,0,20
2023-06-08T18:20:22,2,18,0,20
2023-06-08T18:32:05,2,18,0,20
2023-06-08T18:43:47,2,18,0,20
2023-06-08T18:55:29,2,18,0,20
2023-06-08T19:07:12,2,18,0,20
2023-06-08T19:18:54,2,18,0,20
2023-06-08T19:30:36,2,18,0,20
2023-06-08T19:42:19,2,18,0,20
2023-06-08T20:01:58,2,18,0,20
2023-06-08T20:13:41,2,18,0,20
2023-06-08T20:25:24,2,18,0,20
2023-06-08T20:37:06,2,18,0,20
2023-06-08T20:48:48,2,18,0,20
2023-06-08T21:00:30,2,18,0,20
2023-06-08T21:12:13,2,18,0,20
2023-06-08T21:23:55,2,18,0,20
2023-06-08T21:35:37,2,18,0,20
2023-06-08T21:47:20,2,18,0,20
2023-06-08T21:59:02,2,18,0,20
2023-06-08T22:10:55,2,18,0,20
2023-06-08T22:22:37,2,18,0,20
2023-06-08T22:34:20,2,18,0,20
2023-06-08T22:46:01,2,18,0,20
2023-06-08T22:57:43,2,18,0,20
2023-06-08T23:09:27,2,18,0,20
2023-06-08T23:21:10,2,18,0,20
2023-06-08T23:32:53,2,18,0,20
2023-06-08T23:44:36,2,18,0,20
2023-06-08T23:56:19,2,18,0,20
2023-06-09T00:08:05,2,18,0,20
2023-06-09T00:20:06,2,18,0,20
2023-06-09T00:31:51,2,18,0,20
2023-06-09T00:43:37,2,18,0,20
2023-06-09T00:55:24,2,18,0,20
2023-06-09T01:07:09,2,18,0,20
2023-06-09T01:18:55,2,18,0,20
2023-06-09T01:30:41,2,18,0,20
2023-06-09T01:42:28,2,18,0,20
2023-06-09T01:54:14,2,18,0,20
2023-06-09T02:06:01,2,18,0,20
2023-06-09T02:17:45,2,18,0,20
2023-06-09T02:29:29,2,18,0,20
2023-06-09T02:41:32,2,18,0,20
2023-06-09T02:53:32,2,18,0,20
2023-06-09T03:05:19,2,18,0,20
2023-06-09T03:17:06,2,18,0,20
2023-06-09T03:28:51,2,18,0,20
2023-06-09T03:40:37,2,18,0,20
2023-06-09T03:52:22,2,18,0,20
2023-06-09T04:04:07,2,18,0,20
2023-06-09T04:28:26,2,18,0,20
2023-06-09T04:40:37,2,18,0,20
2023-06-09T04:52:25,2,18,0,20
2023-06-09T05:04:14,2,18,0,20
2023-06-09T05:16:01,2,18,0,20
2023-06-09T05:27:48,2,18,0,20
2023-06-09T05:39:33,2,18,0,20
2023-06-09T05:51:20,2,18,0,20
2023-06-09T06:03:05,2,18,0,20
2023-06-09T06:14:51,2,18,0,20
2023-06-09T06:26:38,2,18,0,20
2023-06-09T06:38:24,2,18,0,20
2023-06-09T06:50:09,2,18,0,20
2023-06-09T07:01:54,2,18,0,20
2023-06-09T07:13:40,2,18,0,20
2023-06-09T07:25:24,2,18,0,20
2023-06-09T07:37:12,2,18,0,20
2023-06-09T07:48:55,2,18,0,20
2023-06-09T08:00:40,2,18,0,20
2023-06-09T08:12:23,2,18,0,20
2023-06-09T08:24:06,2,18,0,20
2023-06-09T08:35:50,2,18,0,20
2023-06-09T08:47:32,2,18,0,20
2023-06-09T08:59:15,2,18,0,20
2023-06-09T09:11:08,2,18,0,20
2023-06-09T09:22:51,2,18,0,20
2023-06-09T09:34:35,2,18,0,20
2023-06-09T09:46:17,2,18,0,20
2023-06-09T09:58:02,2,18,0,20
2023-06-09T10:09:45,2,18,0,20
2023-06-09T10:21:28,2,18,0,20
2023-06-09T10:33:10,2,18,0,20
2023-06-09T10:44:53,2,18,0,20
2023-06-09T10:56:36,2,18,0,20
2023-06-09T11:08:36,2,18,0,20
2023-06-09T11:20:19,2,18,0,20
2023-06-09T11:32:01,2,18,0,20
2023-06-09T11:43:44,2,18,0,20
2023-06-09T11:55:26,2,18,0,20
2023-06-09T12:07:08,2,18,0,20
2023-06-09T12:18:52,2,18,0,20
2023-06-09T12:30:36,2,18,0,20
2023-06-09T12:42:21,2,18,0,20
2023-06-09T12:54:15,2,18,0,20
2023-06-09T13:05:59,2,18,0,20
2023-06-09T13:17:43,2,18,0,20
2023-06-09T13:29:27,2,18,0,20
2023-06-09T13:41:11,2,18,0,20
2023-06-09T13:52:55,2,18,0,20
2023-06-09T14:04:56,2,18,0,20
2023-06-09T14:16:40,2,18,0,20
2023-06-09T14:28:24,2,18,0,20
2023-06-09T14:40:08,2,18,0,20
2023-06-09T14:51:53,2,18,0,20
2023-06-09T15:03:37,2,18,0,20
2023-06-09T15:15:21,2,18,0,20
2023-06-09T15:27:05,2,18,0,20
2023-06-09T15:38:49,2,18,0,20
2023-06-09T15:50:44,2,18,0,20
2023-06-09T16:02:29,2,18,0,20
2023-06-09T16:14:14,2,18,0,20
2023-06-09T16:25:58,2,18,0,20
2023-06-09T16:37:43,2,18,0,20
2023-06-09T16:49:28,2,18,0,20
2023-06-09T17:01:14,2,18,0,20
2023-06-09T17:13:11,2,18,0,20
2023-06-09T17:24:56,2,18,0,20
2023-06-09T17:36:41,2,18,0,20
2023-06-09T17:48:26,2,18,0,20
2023-06-09T18:00:12,2,18,0,20
2023-06-09T18:11:56,2,18,0,20
2023-06-09T18:23:42,2,18,0,20
2023-06-09T18:35:27,2,18,0,20
2023-06-09T18:47:12,2,18,0,20
2023-06-09T18:59:07,2,18,0,20
2023-06-09T19:10:52,2,18,0,20
2023-06-09T19:22:38,2,18,0,20
2023-06-09T19:34:23,2,18,0,20
2023-06-09T19:46:08,2,18,0,20
2023-06-09T19:57:53,2,18,0,20
2023-06-09T20:09:39,2,18,0,20
2023-06-09T20:21:24,2,18,0,20
2023-06-09T20:33:28,2,18,0,20
2023-06-09T20:45:13,2,18,0,20
2023-06-09T20:56:58,2,18,0,20
2023-06-09T21:08:43,2,18,0,20
2023-06-09T21:20:28,2,18,0,20
2023-06-09T21:32:14,2,18,0,20
2023-06-09T21:43:59,2,18,0,20
2023-06-09T21:55:44,2,18,0,20
2023-06-09T22:07:29,2,18,0,20
2023-06-09T22:19:15,2,18,0,20
2023-06-09T22:31:00,2,18,0,20
2023-06-09T22:42:45,2,18,0,20
2023-06-09T22:54:41,2,18,0,20
2023-06-09T23:06:28,2,18,0,20
2023-06-09T23:18:13,2,18,0,20
2023-06-09T23:29:59,2,18,0,20
2023-06-09T23:41:45,2,18,0,20
2023-06-09T23:53:32,2,18,0,20
2023-06-10T00:05:18,2,18,0,20
2023-06-10T00:17:08,2,18,0,20
2023-06-10T00:28:57,2,18,0,20
2023-06-10T00:40:46,2,18,0,20
2023-06-10T00:52:35,2,18,0,20
2023-06-10T01:04:44,2,18,0,20
2023-06-10T01:16:33,2,18,0,20
2023-06-10T01:28:22,2,18,0,20
2023-06-10T01:40:13,2,18,0,20
2023-06-10T01:52:02,2,18,0,20
2023-06-10T02:03:52,2,18,0,20
2023-06-10T02:15:40,2,18,0,20
2023-06-10T02:27:27,2,18,0,20
2023-06-10T02:39:14,2,18,0,20
2023-06-10T02:50:59,2,18,0,20
2023-06-10T03:02:45,2,18,0,20
2023-06-10T03:14:32,2,18,0,20
2023-06-10T03:26:19,2,18,0,20
2023-06-10T03:38:06,2,18,0,20
2023-06-10T03:49:54,2,18,0,20
2023-06-10T04:01:42,2,18,0,20
2023-06-10T04:14:14,2,18,0,20
2023-06-10T04:32:02,2,18,0,20
2023-06-10T04:45:07,2,18,0,20
2023-06-10T04:57:17,2,18,0,20
2023-06-10T05:09:07,2,18,0,20
2023-06-10T05:20:55,2,18,0,20
2023-06-10T05:32:44,2,18,0,20
2023-06-10T05:44:32,2,18,0,20
2023-06-10T05:56:21,2,18,0,20
2023-06-10T06:08:09,2,18,0,20
2023-06-10T06:19:57,2,18,0,20
2023-06-10T06:31:45,2,18,0,20
2023-06-10T06:43:33,2,18,0,20
2023-06-10T06:55:22,2,18,0,20
2023-06-10T07:07:12,2,18,0,20
2023-06-10T07:19:00,2,18,0,20
2023-06-10T07:30:48,2,18,0,20
2023-06-10T07:42:38,2,18,0,20
2023-06-10T07:54:25,2,18,0,20
2023-06-10T08:06:13,2,18,0,20
2023-06-10T08:18:09,2,18,0,20
2023-06-10T08:29:58,2,18,0,20
2023-06-10T08:41:47,2,18,0,20
2023-06-10T08:53:35,2,18,0,20
2023-06-10T09:05:23,2,18,0,20
2023-06-10T09:17:10,2,18,0,20
2023-06-10T09:28:58,2,18,0,20
2023-06-10T09:40:46,2,18,0,20
2023-06-10T09:52:34,2,18,0,20
2023-06-10T10:04:20,2,18,0,20
2023-06-10T10:16:07,2,18,0,20
2023-06-10T10:27:53,2,18,0,20
2023-06-10T10:39:39,2,18,0,20
2023-06-10T10:51:25,2,18,0,20
2023-06-10T11:03:23,2,18,0,20
2023-06-10T11:15:08,2,18,0,20
2023-06-10T11:26:53,2,18,0,20
2023-06-10T11:38:38,2,18,0,20
2023-06-10T11:50:23,2,18,0,20
2023-06-10T12:02:08,2,18,0,20
2023-06-10T12:13:53,2,18,0,20
2023-06-10T12:25:37,2,18,0,20
2023-06-10T12:37:22,2,18,0,20
2023-06-10T12:49:07,2,18,0,20
2023-06-10T13:00:52,2,18,0,20
2023-06-10T13:12:37,2,18,0,20
2023-06-10T13:24:22,2,18,0,20
2023-06-10T13:36:16,2,18,0,20
2023-06-10T13:48:01,2,18,0,20
2023-06-10T13:59:46,2,18,0,20
2023-06-10T14:11:31,2,18,0,20
2023-06-10T14:23:16,2,18,0,20
2023-06-10T14:35:01,2,18,0,20
2023-06-10T14:46:46,2,18,0,20
2023-06-10T14:58:31,2,18,0,20
2023-06-10T15:10:15,2,18,0,20
2023-06-10T15:22:00,2,18,0,20
2023-06-10T15:33:45,2,18,0,20
2023-06-10T15:45:30,2,18,0,20
2023-06-10T15:57:25,2,18,0,20
2023-06-10T16:09:10,2,18,0,20
2023-06-10T16:20:54,2,18,0,20
2023-06-10T16:32:39,2,18,0,20
2023-06-10T16:44:24,2,18,0,20
2023-06-10T16:56:09,2,18,0,20
2023-06-10T17:07:54,2,18,0,20
2023-06-10T17:19:40,2,18,0,20
2023-06-10T17:31:25,2,18,0,20
2023-06-10T17:43:10,2,18,0,20
2023-06-10T17:54:55,2,18,0,20
2023-06-10T18:06:51,2,18,0,20
2023-06-10T18:18:36,2,18,0,20
2023-06-10T18:30:21,2,18,0,20
2023-06-10T18:42:06,2,18,0,20
2023-06-10T18:53:50,2,18,0,20
2023-06-10T19:05:36,2,18,0,20
2023-06-10T19:17:21,2,18,0,20
2023-06-10T19:29:06,2,18,0,20
2023-06-10T19:40:51,2,18,0,20
2023-06-10T19:52:36,2,18,0,20
2023-06-10T20:04:21,2,18,0,20
2023-06-10T20:16:06,2,18,0,20
2023-06-10T20:27:51,2,18,0,20
2023-06-10T20:39:36,2,18,0,20
2023-06-10T20:51:31,2,18,0,20
2023-06-10T21:03:17,2,18,0,20
2023-06-10T21:15:01,2,18,0,20
2023-06-10T21:26:46,2,18,0,20
2023-06-10T21:38:31,2,18,0,20
2023-06-10T21:50:16,2,18,0,20
2023-06-10T22:02:01,2,18,0,20
2023-06-10T22:13:46,2,18,0,20
2023-06-10T22:25:32,2,18,0,20
2023-06-10T22:37:16,2,18,0,20
2023-06-10T22:49:01,2,18,0,20
2023-06-10T23:00:45,2,18,0,20
2023-06-10T23:12:31,2,18,0,20
2023-06-10T23:24:16,2,18,0,20
2023-06-10T23:36:12,2,18,0,20
2023-06-10T23:47:57,2,18,0,20
2023-06-10T23:59:42,2,18,0,20
2023-06-11T00:11:30,2,18,0,20
2023-06-11T00:23:26,2,18,0,20
2023-06-11T00:35:14,2,18,0,20
2023-06-11T00:47:03,2,18,0,20
2023-06-11T00:58:52,2,18,0,20
2023-06-11T01:10:39,2,18,0,20
2023-06-11T01:22:25,2,18,0,20
2023-06-11T01:34:14,2,18,0,20
2023-06-11T01:46:02,2,18,0,20
2023-06-11T01:57:51,2,18,0,20
2023-06-11T02:09:39,2,18,0,20
2023-06-11T02:21:28,2,18,0,20
2023-06-11T02:33:17,2,18,0,20
2023-06-11T02:45:04,2,18,0,20
2023-06-11T02:56:51,2,18,0,20
2023-06-11T03:08:39,2,18,0,20
2023-06-11T03:20:28,2,18,0,20
2023-06-11T03:32:26,2,18,0,20
2023-06-11T03:44:14,2,18,0,20
2023-06-11T03:56:02,2,18,0,20
2023-06-11T04:07:51,2,18,0,20
2023-06-11T04:33:58,2,18,0,20
2023-06-11T04:46:09,2,18,0,20
2023-06-11T04:59:11,2,18,0,20
2023-06-11T05:11:01,2,18,0,20
2023-06-11T05:22:49,2,18,0,20
2023-06-11T05:34:36,2,18,0,20
2023-06-11T05:46:26,2,18,0,20
2023-06-11T05:58:14,2,18,0,20
2023-06-11T06:10:01,2,18,0,20
2023-06-11T06:21:49,2,18,0,20
2023-06-11T06:33:39,2,18,0,20
2023-06-11T06:45:27,2,18,0,20
2023-06-11T06:57:14,2,18,0,20
2023-06-11T07:09:01,2,18,0,20
2023-06-11T07:20:48,2,18,0,20
2023-06-11T07:32:33,2,18,0,20
2023-06-11T07:44:18,2,18,0,20
2023-06-11T07:56:03,2,18,0,20
2023-06-11T08:07:49,2,18,0,20
2023-06-11T08:19:38,2,18,0,20
2023-06-11T08:31:24,2,18,0,20
2023-06-11T08:43:09,2,18,0,20
2023-06-11T08:54:54,2,18,0,20
2023-06-11T09:06:40,2,18,0,20
2023-06-11T09:18:25,2,18,0,20
2023-06-11T09:30:10,2,18,0,20
2023-06-11T09:42:03,2,18,0,20
2023-06-11T09:53:48,2,18,0,20
2023-06-11T10:05:33,2,18,0,20
2023-06-11T10:17:18,2,18,0,20
2023-06-11T10:29:03,2,18,0,20
2023-06-11T10:40:48,2,18,0,20
2023-06-11T10:52:33,2,18,0,20
2023-06-11T11:04:20,2,18,0,20
2023-06-11T11:16:05,2,18,0,20
2023-06-11T11:27:51,2,18,0,20
2023-06-11T11:39:39,2,18,0,20
2023-06-11T11:51:25,2,18,0,20
2023-06-11T12:03:10,2,18,0,20
2023-06-11T12:14:57,2,18,0,20
2023-06-11T12:26:42,2,18,0,20
2023-06-11T12:38:36,2,18,0,20
2023-06-11T12:50:22,2,18,0,20
2023-06-11T13:02:07,2,18,0,20
2023-06-11T13:13:52,2,18,0,20
2023-06-11T13:25:37,2,18,0,20
2023-06-11T13:37:23,2,18,0,20
2023-06-11T13:49:07,2,18,0,20
2023-06-11T14:00:52,2,18,0,20
2023-06-11T14:12:37,2,18,0,20
2023-06-11T14:24:22,2,18,0,20
2023-06-11T14:36:06,2,18,0,20
2023-06-11T14:48:02,2,18,0,20
2023-06-11T14:59:47,2,18,0,20
2023-06-11T15:11:31,2,18,0,20
2023-06-11T15:23:16,2,18,0,20
2023-06-11T15:35:00,2,18,0,20
2023-06-11T15:46:45,2,18,0,20
2023-06-11T15:58:30,2,18,0,20
2023-06-11T16:10:16,2,18,0,20
2023-06-11T16:22:01,2,18,0,20
2023-06-11T16:33:57,2,18,0,20
2023-06-11T16:45:42,2,18,0,20
2023-06-11T16:57:27,2,18,0,20
2023-06-11T17:09:12,2,18,0,20
2023-06-11T17:20:57,2,18,0,20
2023-06-11T17:32:43,2,18,0,20
2023-06-11T17:44:28,2,18,0,20
2023-06-11T17:56:12,2,18,0,20
2023-06-11T18:07:57,2,18,0,20
2023-06-11T18:19:42,2,18,0,20
2023-06-11T18:31:27,2,18,0,20
2023-06-11T18:43:21,2,18,0,20
2023-06-11T18:55:06,2,18,0,20
2023-06-11T19:06:53,2,18,0,20
2023-06-11T19:18:39,2,18,0,20
2023-06-11T19:30:23,2,18,0,20
2023-06-11T19:42:09,2,18,0,20
2023-06-11T19:53:54,2,18,0,20
2023-06-11T20:05:38,2,18,0,20
2023-06-11T20:17:23,2,18,0,20
2023-06-11T20:29:08,2,18,0,20
2023-06-11T20:40:53,2,18,0,20
2023-06-11T20:52:47,2,18,0,20
2023-06-11T21:04:32,2,18,0,20
2023-06-11T21:16:18,2,18,0,20
2023-06-11T21:28:03,2,18,0,20
2023-06-11T21:39:50,2,18,0,20
2023-06-11T21:51:35,2,18,0,20
2023-06-11T22:03:21,2,18,0,20
2023-06-11T22:15:06,2,18,0,20
2023-06-11T22:26:50,2,18,0,20
2023-06-11T22:38:35,2,18,0,20
2023-06-11T22:50:31,2,18,0,20
2023-06-11T23:02:17,2,18,0,20
2023-06-11T23:14:02,2,18,0,20
2023-06-11T23:25:48,2,18,0,20
2023-06-11T23:37:34,2,18,0,20
2023-06-11T23:49:20,2,18,0,20
2023-06-12T00:01:06,2,18,0,20
2023-06-12T00:12:53,2,18,0,20
2023-06-12T00:24:49,2,18,0,20
2023-06-12T00:36:42,2,18,0,20
2023-06-12T00:48:42,2,18,0,20
2023-06-12T01:00:29,2,18,0,20
2023-06-12T01:12:16,2,18,0,20
2023-06-12T01:24:06,2,18,0,20
2023-06-12T01:35:55,2,18,0,20
2023-06-12T01:47:43,2,18,0,20
2023-06-12T01:59:31,2,18,0,20
2023-06-12T02:11:19,2,18,0,20
2023-06-12T02:23:06,2,18,0,20
2023-06-12T02:34:53,2,18,0,20
2023-06-12T02:46:40,2,18,0,20
2023-06-12T02:58:27,2,18,0,20
2023-06-12T03:10:14,2,18,0,20
2023-06-12T03:22:03,2,18,0,20
2023-06-12T03:33:53,2,18,0,20
2023-06-12T03:45:43,2,18,0,20
2023-06-12T03:57:31,2,18,0,20
2023-06-12T04:09:20,2,18,0,20
2023-06-12T04:30:34,2,18,0,20
2023-06-12T04:42:25,2,18,0,20
2023-06-12T04:55:52,2,18,0,20
2023-06-12T05:07:48,2,18,0,20
2023-06-12T05:19:34,2,18,0,20
2023-06-12T05:31:20,2,18,0,20
2023-06-12T05:43:06,2,18,0,20
2023-06-12T05:54:55,2,18,0,20
2023-06-12T06:06:45,2,18,0,20
2023-06-12T06:18:33,2,18,0,20
2023-06-12T06:30:22,2,18,0,20
2023-06-12T06:42:11,2,18,0,20
2023-06-12T06:53:59,2,18,0,20
2023-06-12T07:05:49,2,18,0,20
2023-06-12T07:17:39,2,18,0,20
2023-06-12T07:29:26,2,18,0,20
