time,enrolled,available,waitlisted,total
2023-05-27T05:41:09,0,160,0,160
2023-05-27T05:52:47,0,160,0,160
2023-05-27T06:04:26,0,160,0,160
2023-05-27T06:16:04,1,159,0,160
2023-05-27T06:27:45,1,159,0,160
2023-05-27T06:39:24,1,159,0,160
2023-05-27T06:51:02,1,159,0,160
2023-05-27T07:02:40,1,159,0,160
2023-05-27T07:14:19,1,159,0,160
2023-05-27T07:25:57,1,159,0,160
2023-05-27T07:37:34,1,159,0,160
2023-05-27T07:49:12,1,159,0,160
2023-05-27T08:01:02,1,159,0,160
2023-05-27T08:12:40,1,159,0,160
2023-05-27T08:24:17,1,159,0,160
2023-05-27T08:35:56,1,159,0,160
2023-05-27T08:47:34,1,159,0,160
2023-05-27T08:59:12,1,159,0,160
2023-05-27T09:10:50,1,159,0,160
2023-05-27T09:22:27,1,159,0,160
2023-05-27T09:34:07,1,159,0,160
2023-05-27T09:45:45,1,159,0,160
2023-05-27T09:57:22,1,159,0,160
2023-05-27T10:09:17,1,159,0,160
2023-05-27T10:20:53,1,159,0,160
2023-05-27T10:32:31,1,159,0,160
2023-05-27T10:44:08,2,158,0,160
2023-05-27T10:55:45,2,158,0,160
2023-05-27T11:07:21,2,158,0,160
2023-05-27T11:18:56,2,158,0,160
2023-05-27T11:30:31,2,158,0,160
2023-05-27T11:42:06,2,158,0,160
2023-05-27T11:53:41,2,158,0,160
2023-05-27T12:05:26,2,158,0,160
2023-05-27T12:17:01,2,158,0,160
2023-05-27T12:28:36,2,158,0,160
2023-05-27T12:40:11,2,158,0,160
2023-05-27T12:51:47,2,158,0,160
2023-05-27T13:03:22,2,158,0,160
2023-05-27T13:14:57,2,158,0,160
2023-05-27T13:26:32,2,158,0,160
2023-05-27T13:38:27,2,158,0,160
2023-05-27T13:50:02,2,158,0,160
2023-05-27T14:01:38,2,158,0,160
2023-05-27T14:13:13,2,158,0,160
2023-05-27T14:24:49,2,158,0,160
2023-05-27T14:36:25,2,158,0,160
2023-05-27T14:47:59,2,158,0,160
2023-05-27T14:59:45,2,158,0,160
2023-05-27T15:11:20,2,158,0,160
2023-05-27T15:22:55,2,158,0,160
2023-05-27T15:34:30,2,158,0,160
2023-05-27T15:46:06,2,158,0,160
2023-05-27T15:57:40,2,158,0,160
2023-05-27T16:09:15,2,158,0,160
2023-05-27T16:20:50,2,158,0,160
2023-05-27T16:32:35,2,158,0,160
2023-05-27T16:44:11,2,158,0,160
2023-05-27T16:55:46,2,158,0,160
2023-05-27T17:07:23,2,158,0,160
2023-05-27T17:19:00,2,158,0,160
2023-05-27T17:30:36,2,158,0,160
2023-05-27T17:42:21,2,158,0,160
2023-05-27T17:53:56,2,158,0,160
2023-05-27T18:05:32,2,158,0,160
2023-05-27T18:17:07,2,158,0,160
2023-05-27T18:28:43,2,158,0,160
2023-05-27T18:40:18,2,158,0,160
2023-05-27T18:51:53,2,158,0,160
2023-05-27T19:03:29,2,158,0,160
2023-05-27T19:15:25,2,158,0,160
2023-05-27T19:27:00,2,158,0,160
2023-05-27T19:38:36,2,158,0,160
2023-05-27T19:50:11,2,158,0,160
2023-05-27T20:01:46,2,158,0,160
2023-05-27T20:13:22,3,157,0,160
2023-05-27T20:24:57,3,157,0,160
2023-05-27T20:36:32,3,157,0,160
2023-05-27T20:48:17,3,157,0,160
2023-05-27T20:59:52,3,157,0,160
2023-05-27T21:11:27,3,157,0,160
2023-05-27T21:23:02,3,157,0,160
2023-05-27T21:34:38,3,157,0,160
2023-05-27T21:46:13,3,157,0,160
2023-05-27T21:57:49,3,157,0,160
2023-05-27T22:09:24,3,157,0,160
2023-05-27T22:21:09,3,157,0,160
2023-05-27T22:32:44,3,157,0,160
2023-05-27T22:44:20,3,157,0,160
2023-05-27T22:55:55,3,157,0,160
2023-05-27T23:07:35,3,157,0,160
2023-05-27T23:19:11,3,157,0,160
2023-05-27T23:30:47,3,157,0,160
2023-05-27T23:42:39,3,157,0,160
2023-05-27T23:54:14,3,157,0,160
2023-05-28T00:05:51,4,156,0,160
2023-05-28T00:17:31,4,156,0,160
2023-05-28T00:29:08,4,156,0,160
2023-05-28T00:40:47,4,156,0,160
2023-05-28T00:52:23,4,156,0,160
2023-05-28T01:04:00,4,156,0,160
2023-05-28T01:15:36,4,156,0,160
2023-05-28T01:27:12,4,156,0,160
2023-05-28T01:38:57,4,156,0,160
2023-05-28T01:50:33,4,156,0,160
2023-05-28T02:02:09,4,156,0,160
2023-05-28T02:13:44,4,156,0,160
2023-05-28T02:25:21,4,156,0,160
2023-05-28T02:36:59,4,156,0,160
2023-05-28T02:48:40,4,156,0,160
2023-05-28T03:00:20,4,156,0,160
2023-05-28T03:12:01,4,156,0,160
2023-05-28T03:23:41,4,156,0,160
2023-05-28T03:35:20,4,156,0,160
2023-05-28T03:47:58,4,156,0,160
2023-05-28T04:00:06,4,156,0,160
2023-05-28T04:11:45,4,156,0,160
2023-05-28T04:25:44,4,156,0,160
2023-05-28T04:38:40,4,156,0,160
2023-05-28T04:50:39,4,156,0,160
2023-05-28T05:02:19,4,156,0,160
2023-05-28T05:13:57,4,156,0,160
2023-05-28T05:25:35,4,156,0,160
2023-05-28T05:37:18,4,156,0,160
2023-05-28T05:48:58,4,156,0,160
2023-05-28T06:00:37,4,156,0,160
2023-05-28T06:12:17,4,156,0,160
2023-05-28T06:23:55,4,156,0,160
2023-05-28T06:35:33,4,156,0,160
2023-05-28T06:47:11,4,156,0,160
2023-05-28T06:58:49,4,156,0,160
2023-05-28T07:10:27,4,156,0,160
2023-05-28T07:22:05,4,156,0,160
2023-05-28T07:33:45,4,156,0,160
2023-05-28T07:45:22,4,156,0,160
2023-05-28T07:57:03,4,156,0,160
2023-05-28T08:08:43,4,156,0,160
2023-05-28T08:20:23,4,156,0,160
2023-05-28T08:32:00,4,156,0,160
2023-05-28T08:43:38,4,156,0,160
2023-05-28T08:55:17,4,156,0,160
2023-05-28T09:06:54,4,156,0,160
2023-05-28T09:18:39,4,156,0,160
2023-05-28T09:30:15,4,156,0,160
2023-05-28T09:41:51,4,156,0,160
2023-05-28T09:53:27,4,156,0,160
2023-05-28T10:05:03,4,156,0,160
2023-05-28T10:16:39,4,156,0,160
2023-05-28T10:28:15,4,156,0,160
2023-05-28T10:39:51,4,156,0,160
2023-05-28T10:51:26,4,156,0,160
2023-05-28T11:03:02,4,156,0,160
2023-05-28T11:14:38,4,156,0,160
2023-05-28T11:26:14,4,156,0,160
2023-05-28T11:37:50,4,156,0,160
2023-05-28T11:49:25,4,156,0,160
2023-05-28T12:01:10,4,156,0,160
2023-05-28T12:12:46,4,156,0,160
2023-05-28T12:24:22,4,156,0,160
2023-05-28T12:35:58,4,156,0,160
2023-05-28T12:47:33,4,156,0,160
2023-05-28T12:59:10,4,156,0,160
2023-05-28T13:10:45,4,156,0,160
2023-05-28T13:22:21,4,156,0,160
2023-05-28T13:33:56,4,156,0,160
2023-05-28T13:45:32,4,156,0,160
2023-05-28T13:57:07,4,156,0,160
2023-05-28T14:08:52,4,156,0,160
2023-05-28T14:20:27,4,156,0,160
2023-05-28T14:32:02,4,156,0,160
2023-05-28T14:43:38,4,156,0,160
2023-05-28T14:55:13,4,156,0,160
2023-05-28T15:06:49,4,156,0,160
2023-05-28T15:18:25,4,156,0,160
2023-05-28T15:30:01,4,156,0,160
2023-05-28T15:41:36,4,156,0,160
2023-05-28T15:53:11,4,156,0,160
2023-05-28T16:04:47,4,156,0,160
2023-05-28T16:16:34,4,156,0,160
2023-05-28T16:28:09,4,156,0,160
2023-05-28T16:39:45,4,156,0,160
2023-05-28T16:51:20,4,156,0,160
2023-05-28T17:02:55,4,156,0,160
2023-05-28T17:14:31,4,156,0,160
2023-05-28T17:26:07,4,156,0,160
2023-05-28T17:37:42,4,156,0,160
2023-05-28T17:49:17,4,156,0,160
2023-05-28T18:01:02,4,156,0,160
2023-05-28T18:12:38,4,156,0,160
2023-05-28T18:24:13,4,156,0,160
2023-05-28T18:35:49,4,156,0,160
2023-05-28T18:47:25,4,156,0,160
2023-05-28T18:59:00,4,156,0,160
2023-05-28T19:10:37,4,156,0,160
2023-05-28T19:22:13,4,156,0,160
2023-05-28T19:33:48,4,156,0,160
2023-05-28T19:45:33,4,156,0,160
2023-05-28T19:57:09,4,156,0,160
2023-05-28T20:08:44,4,156,0,160
2023-05-28T20:20:19,4,156,0,160
2023-05-28T20:31:54,5,155,0,160
2023-05-28T20:43:29,5,155,0,160
2023-05-28T20:55:05,5,155,0,160
2023-05-28T21:06:40,5,155,0,160
2023-05-28T21:18:16,5,155,0,160
2023-05-28T21:30:00,5,155,0,160
2023-05-28T21:41:36,5,155,0,160
2023-05-28T21:53:12,5,155,0,160
2023-05-28T22:04:47,5,155,0,160
2023-05-28T22:16:23,5,155,0,160
2023-05-28T22:27:58,5,155,0,160
2023-05-28T22:39:34,5,155,0,160
2023-05-28T22:51:10,5,155,0,160
2023-05-28T23:02:57,5,155,0,160
2023-05-28T23:14:35,5,155,0,160
2023-05-28T23:26:11,5,155,0,160
2023-05-28T23:37:47,5,155,0,160
2023-05-28T23:49:24,5,155,0,160
2023-05-29T00:00:59,5,155,0,160
2023-05-29T00:12:46,5,155,0,160
2023-05-29T00:24:30,5,155,0,160
2023-05-29T00:36:12,5,155,0,160
2023-05-29T00:47:49,5,155,0,160
2023-05-29T00:59:38,5,155,0,160
2023-05-29T01:11:19,5,155,0,160
2023-05-29T01:22:58,5,155,0,160
2023-05-29T01:34:36,5,155,0,160
2023-05-29T01:46:15,5,155,0,160
2023-05-29T01:57:52,5,155,0,160
2023-05-29T02:09:38,5,155,0,160
2023-05-29T02:21:15,5,155,0,160
2023-05-29T02:32:53,5,155,0,160
2023-05-29T02:44:30,5,155,0,160
2023-05-29T02:56:06,5,155,0,160
2023-05-29T03:07:42,5,155,0,160
2023-05-29T03:19:20,5,155,0,160
2023-05-29T03:30:58,5,155,0,160
2023-05-29T03:42:44,5,155,0,160
2023-05-29T03:54:22,5,155,0,160
2023-05-29T04:06:01,5,155,0,160
2023-05-29T04:17:43,5,155,0,160
2023-05-29T04:28:45,5,155,0,160
2023-05-29T04:40:25,5,155,0,160
2023-05-29T04:53:33,5,155,0,160
2023-05-29T05:05:14,5,155,0,160
2023-05-29T05:16:53,5,155,0,160
2023-05-29T05:28:31,5,155,0,160
2023-05-29T05:40:10,5,155,0,160
2023-05-29T05:51:49,5,155,0,160
2023-05-29T06:03:27,5,155,0,160
2023-05-29T06:15:06,5,155,0,160
2023-05-29T06:26:44,5,155,0,160
2023-05-29T06:38:22,5,155,0,160
2023-05-29T06:49:59,5,155,0,160
2023-05-29T07:01:39,5,155,0,160
2023-05-29T07:13:15,5,155,0,160
2023-05-29T07:24:58,5,155,0,160
2023-05-29T07:36:34,5,155,0,160
2023-05-29T07:48:09,5,155,0,160
2023-05-29T07:59:45,5,155,0,160
2023-05-29T08:11:20,5,155,0,160
2023-05-29T08:22:54,5,155,0,160
2023-05-29T08:34:30,5,155,0,160
2023-05-29T08:46:05,5,155,0,160
2023-05-29T08:57:41,5,155,0,160
2023-05-29T09:09:15,5,155,0,160
2023-05-29T09:20:51,5,155,0,160
2023-05-29T09:32:26,6,154,0,160
2023-05-29T09:44:01,6,154,0,160
2023-05-29T09:55:47,6,154,0,160
2023-05-29T10:07:23,6,154,0,160
2023-05-29T10:18:58,6,154,0,160
2023-05-29T10:30:33,6,154,0,160
2023-05-29T10:42:08,6,154,0,160
2023-05-29T10:53:43,6,154,0,160
2023-05-29T11:05:18,6,154,0,160
2023-05-29T11:17:03,6,154,0,160
2023-05-29T11:28:38,6,154,0,160
2023-05-29T11:40:13,6,154,0,160
2023-05-29T11:51:49,6,154,0,160
2023-05-29T12:03:24,6,154,0,160
2023-05-29T12:14:59,6,154,0,160
2023-05-29T12:26:44,7,153,0,160
2023-05-29T12:38:20,6,154,0,160
2023-05-29T12:49:56,6,154,0,160
2023-05-29T13:01:32,6,154,0,160
2023-05-29T13:13:08,6,154,0,160
2023-05-29T13:24:52,6,154,0,160
2023-05-29T13:36:29,6,154,0,160
2023-05-29T13:48:05,7,153,0,160
2023-05-29T13:59:40,7,153,0,160
2023-05-29T14:11:27,7,153,0,160
2023-05-29T14:23:03,7,153,0,160
2023-05-29T14:34:40,7,153,0,160
2023-05-29T14:46:17,7,153,0,160
2023-05-29T14:58:04,7,153,0,160
2023-05-29T15:09:41,8,152,0,160
2023-05-29T15:21:17,8,152,0,160
2023-05-29T15:32:53,8,152,0,160
2023-05-29T15:44:28,9,151,0,160
2023-05-29T15:56:16,9,151,0,160
2023-05-29T16:07:52,9,151,0,160
2023-05-29T16:19:30,9,151,0,160
2023-05-29T16:31:07,9,151,0,160
2023-05-29T16:42:43,9,151,0,160
2023-05-29T16:54:29,9,151,0,160
2023-05-29T17:06:07,9,151,0,160
2023-05-29T17:17:45,9,151,0,160
2023-05-29T17:29:22,9,151,0,160
2023-05-29T17:41:07,9,151,0,160
2023-05-29T17:52:45,9,151,0,160
2023-05-29T18:04:23,9,151,0,160
2023-05-29T18:16:00,9,151,0,160
2023-05-29T18:27:36,9,151,0,160
2023-05-29T18:39:26,9,151,0,160
2023-05-29T18:51:03,9,151,0,160
2023-05-29T19:02:39,9,151,0,160
2023-05-29T19:14:17,9,151,0,160
2023-05-29T19:25:52,9,151,0,160
2023-05-29T19:37:37,9,151,0,160
2023-05-29T19:49:13,9,151,0,160
2023-05-29T20:00:52,10,150,0,160
2023-05-29T20:12:30,11,149,0,160
2023-05-29T20:24:06,12,148,0,160
2023-05-29T20:35:53,12,148,0,160
2023-05-29T20:47:28,12,148,0,160
2023-05-29T20:59:05,12,148,0,160
2023-05-29T21:10:41,12,148,0,160
2023-05-29T21:22:19,12,148,0,160
2023-05-29T21:34:08,13,147,0,160
2023-05-29T21:45:45,13,147,0,160
2023-05-29T21:57:23,13,147,0,160
2023-05-29T22:08:59,13,147,0,160
2023-05-29T22:20:34,13,147,0,160
2023-05-29T22:32:19,13,147,0,160
2023-05-29T22:43:55,13,147,0,160
2023-05-29T22:55:31,13,147,0,160
2023-05-29T23:07:09,13,147,0,160
2023-05-29T23:18:44,13,147,0,160
2023-05-29T23:30:21,13,147,0,160
2023-05-29T23:42:06,13,147,0,160
2023-05-29T23:53:43,13,147,0,160
2023-05-30T00:05:20,13,147,0,160
2023-05-30T00:16:58,13,147,0,160
2023-05-30T00:28:34,13,147,0,160
2023-05-30T00:40:13,13,147,0,160
2023-05-30T00:52:00,13,147,0,160
2023-05-30T01:03:37,13,147,0,160
2023-05-30T01:15:15,13,147,0,160
2023-05-30T01:26:53,13,147,0,160
2023-05-30T01:38:29,13,147,0,160
2023-05-30T01:50:05,13,147,0,160
2023-05-30T02:01:42,13,147,0,160
2023-05-30T02:13:19,13,147,0,160
2023-05-30T02:25:04,13,147,0,160
2023-05-30T02:36:42,13,147,0,160
2023-05-30T02:48:18,13,147,0,160
2023-05-30T03:00:04,13,147,0,160
2023-05-30T03:11:44,13,147,0,160
2023-05-30T03:23:22,13,147,0,160
2023-05-30T03:35:00,13,147,0,160
2023-05-30T03:46:38,13,147,0,160
2023-05-30T03:58:16,13,147,0,160
2023-05-30T04:09:53,13,147,0,160
2023-05-30T04:21:48,13,147,0,160
2023-05-30T04:32:01,13,147,0,160
2023-05-30T04:43:42,13,147,0,160
2023-05-30T04:55:22,13,147,0,160
2023-05-30T05:07:02,13,147,0,160
2023-05-30T05:18:41,13,147,0,160
2023-05-30T05:30:19,13,147,0,160
2023-05-30T05:41:58,13,147,0,160
2023-05-30T05:53:37,13,147,0,160
2023-05-30T06:05:15,13,147,0,160
2023-05-30T06:16:54,13,147,0,160
2023-05-30T06:28:33,13,147,0,160
2023-05-30T06:40:12,13,147,0,160
2023-05-30T06:51:49,13,147,0,160
2023-05-30T07:03:27,13,147,0,160
2023-05-30T07:15:05,13,147,0,160
2023-05-30T07:26:41,13,147,0,160
2023-05-30T07:38:19,13,147,0,160
2023-05-30T07:49:55,13,147,0,160
2023-05-30T08:01:31,13,147,0,160
2023-05-30T08:13:07,13,147,0,160
2023-05-30T08:24:54,13,147,0,160
2023-05-30T08:36:31,13,147,0,160
2023-05-30T08:48:07,13,147,0,160
2023-05-30T08:59:43,13,147,0,160
2023-05-30T09:11:20,13,147,0,160
2023-05-30T09:22:58,13,147,0,160
2023-05-30T09:34:47,13,147,0,160
2023-05-30T09:46:24,14,146,0,160
2023-05-30T09:58:01,14,146,0,160
2023-05-30T10:09:41,14,146,0,160
2023-05-30T10:21:20,16,144,0,160
2023-05-30T10:33:10,16,144,0,160
