time,enrolled,available,waitlisted,total
2023-05-25T19:26:58,0,120,0,120
2023-05-25T19:38:34,0,120,0,120
2023-05-25T19:50:10,0,120,0,120
2023-05-25T20:01:55,0,120,0,120
2023-05-25T20:13:31,0,120,0,120
2023-05-25T20:25:07,0,120,0,120
2023-05-25T20:36:43,0,120,0,120
2023-05-25T20:48:18,0,120,0,120
2023-05-25T20:59:54,0,120,0,120
2023-05-25T21:11:30,0,120,0,120
2023-05-25T21:23:17,0,120,0,120
2023-05-25T21:34:53,0,120,0,120
2023-05-25T21:46:28,0,120,0,120
2023-05-25T21:58:04,0,120,0,120
2023-05-25T22:09:39,0,120,0,120
2023-05-25T22:21:15,0,120,0,120
2023-05-25T22:32:50,0,120,0,120
2023-05-25T22:44:36,0,120,0,120
2023-05-25T22:56:12,0,120,0,120
2023-05-25T23:07:50,0,120,0,120
2023-05-25T23:19:26,0,120,0,120
2023-05-25T23:31:02,0,120,0,120
2023-05-25T23:42:37,0,120,0,120
2023-05-25T23:54:14,0,120,0,120
2023-05-26T00:06:09,0,120,0,120
2023-05-26T00:17:50,0,120,0,120
2023-05-26T00:29:29,0,120,0,120
2023-05-26T00:41:08,0,120,0,120
2023-05-26T00:52:46,0,120,0,120
2023-05-26T01:04:26,0,120,0,120
2023-05-26T01:16:05,0,120,0,120
2023-05-26T01:27:42,0,120,0,120
2023-05-26T01:39:20,0,120,0,120
2023-05-26T01:51:09,0,120,0,120
2023-05-26T02:02:50,0,120,0,120
2023-05-26T02:14:29,0,120,0,120
2023-05-26T02:26:06,0,120,0,120
2023-05-26T02:37:45,0,120,0,120
2023-05-26T02:49:34,0,120,0,120
2023-05-26T03:01:13,0,120,0,120
2023-05-26T03:12:53,0,120,0,120
2023-05-26T03:24:34,0,120,0,120
2023-05-26T03:36:13,0,120,0,120
2023-05-26T03:47:51,0,120,0,120
2023-05-26T03:59:30,0,120,0,120
2023-05-26T04:11:18,0,120,0,120
2023-05-26T04:33:18,0,120,0,120
2023-05-26T04:45:22,0,120,0,120
2023-05-26T04:57:02,0,120,0,120
2023-05-26T05:08:45,0,120,0,120
2023-05-26T05:20:24,0,120,0,120
2023-05-26T05:32:02,0,120,0,120
2023-05-26T05:43:41,0,120,0,120
2023-05-26T05:55:20,0,120,0,120
2023-05-26T06:06:58,0,120,0,120
2023-05-26T06:18:38,0,120,0,120
2023-05-26T06:30:17,0,120,0,120
2023-05-26T06:41:56,0,120,0,120
2023-05-26T06:53:34,0,120,0,120
2023-05-26T07:05:12,0,120,0,120
2023-05-26T07:16:51,0,120,0,120
2023-05-26T07:28:29,0,120,0,120
2023-05-26T07:40:15,0,120,0,120
2023-05-26T07:51:52,0,120,0,120
2023-05-26T08:03:28,0,120,0,120
2023-05-26T08:15:04,0,120,0,120
2023-05-26T08:26:40,0,120,0,120
2023-05-26T08:38:16,0,120,0,120
2023-05-26T08:49:53,0,120,0,120
2023-05-26T09:01:28,0,120,0,120
2023-05-26T09:13:05,0,120,0,120
2023-05-26T09:24:41,0,120,0,120
2023-05-26T09:36:28,0,120,0,120
2023-05-26T09:48:05,1,119,0,120
2023-05-26T09:59:41,1,119,0,120
2023-05-26T10:11:17,1,119,0,120
2023-05-26T10:22:54,1,119,0,120
2023-05-26T10:34:30,1,119,0,120
2023-05-26T10:46:18,1,119,0,120
2023-05-26T10:57:54,1,119,0,120
2023-05-26T11:09:30,1,119,0,120
2023-05-26T11:21:07,1,119,0,120
2023-05-26T11:32:43,2,118,0,120
2023-05-26T11:44:30,2,118,0,120
2023-05-26T11:56:06,2,118,0,120
2023-05-26T12:07:42,2,118,0,120
2023-05-26T12:19:18,2,118,0,120
2023-05-26T12:30:54,2,118,0,120
2023-05-26T12:42:42,2,118,0,120
2023-05-26T12:54:17,2,118,0,120
2023-05-26T13:05:53,2,118,0,120
2023-05-26T13:17:29,2,118,0,120
2023-05-26T13:29:15,2,118,0,120
2023-05-26T13:40:52,3,117,0,120
2023-05-26T13:52:27,3,117,0,120
2023-05-26T14:04:03,3,117,0,120
2023-05-26T14:15:39,3,117,0,120
2023-05-26T14:27:26,4,116,0,120
2023-05-26T14:39:02,4,116,0,120
2023-05-26T14:50:38,4,116,0,120
2023-05-26T15:02:14,4,116,0,120
2023-05-26T15:13:53,4,116,0,120
2023-05-26T15:25:39,4,116,0,120
2023-05-26T15:37:14,4,116,0,120
2023-05-26T15:48:50,4,116,0,120
2023-05-26T16:00:26,4,116,0,120
2023-05-26T16:12:02,4,116,0,120
2023-05-26T16:23:38,4,116,0,120
2023-05-26T16:35:24,4,116,0,120
2023-05-26T16:46:59,4,116,0,120
2023-05-26T16:58:35,4,116,0,120
2023-05-26T17:10:11,4,116,0,120
2023-05-26T17:21:48,4,116,0,120
2023-05-26T17:33:23,4,116,0,120
2023-05-26T17:45:09,4,116,0,120
2023-05-26T17:56:44,4,116,0,120
2023-05-26T18:08:20,4,116,0,120
2023-05-26T18:19:56,4,116,0,120
2023-05-26T18:31:32,4,116,0,120
2023-05-26T18:43:07,4,116,0,120
2023-05-26T18:54:53,4,116,0,120
2023-05-26T19:06:29,5,115,0,120
2023-05-26T19:18:06,5,115,0,120
2023-05-26T19:29:42,5,115,0,120
2023-05-26T19:41:18,5,115,0,120
2023-05-26T19:52:53,5,115,0,120
2023-05-26T20:04:29,5,115,0,120
2023-05-26T20:16:14,5,115,0,120
2023-05-26T20:27:50,5,115,0,120
2023-05-26T20:39:26,6,114,0,120
2023-05-26T20:51:01,6,114,0,120
2023-05-26T21:02:36,6,114,0,120
2023-05-26T21:14:13,7,113,0,120
2023-05-26T21:25:49,7,113,0,120
2023-05-26T21:37:25,7,113,0,120
2023-05-26T21:49:12,7,113,0,120
2023-05-26T22:00:48,8,112,0,120
2023-05-26T22:12:24,8,112,0,120
2023-05-26T22:24:00,8,112,0,120
2023-05-26T22:35:36,8,112,0,120
2023-05-26T22:47:12,9,111,0,120
2023-05-26T22:58:47,9,111,0,120
2023-05-26T23:10:37,9,111,0,120
2023-05-26T23:22:12,9,111,0,120
2023-05-26T23:33:49,9,111,0,120
2023-05-26T23:45:26,9,111,0,120
2023-05-26T23:57:02,9,111,0,120
2023-05-27T00:08:39,9,111,0,120
2023-05-27T00:20:20,9,111,0,120
2023-05-27T00:31:58,9,111,0,120
2023-05-27T00:43:37,9,111,0,120
2023-05-27T00:55:17,9,111,0,120
2023-05-27T01:06:55,9,111,0,120
2023-05-27T01:18:44,9,111,0,120
2023-05-27T01:30:23,9,111,0,120
2023-05-27T01:42:02,9,111,0,120
2023-05-27T01:53:42,9,111,0,120
2023-05-27T02:05:19,9,111,0,120
2023-05-27T02:16:57,9,111,0,120
2023-05-27T02:28:35,9,111,0,120
2023-05-27T02:40:11,9,111,0,120
2023-05-27T02:51:48,9,111,0,120
2023-05-27T03:03:23,9,111,0,120
2023-05-27T03:15:02,9,111,0,120
2023-05-27T03:26:40,9,111,0,120
2023-05-27T03:38:16,9,111,0,120
2023-05-27T03:49:54,9,111,0,120
2023-05-27T04:01:33,9,111,0,120
2023-05-27T04:13:26,9,111,0,120
2023-05-27T04:34:47,9,111,0,120
2023-05-27T04:47:59,9,111,0,120
2023-05-27T04:59:38,9,111,0,120
2023-05-27T05:11:17,9,111,0,120
2023-05-27T05:22:56,9,111,0,120
2023-05-27T05:34:35,9,111,0,120
2023-05-27T05:46:15,9,111,0,120
2023-05-27T05:57:53,9,111,0,120
2023-05-27T06:09:31,9,111,0,120
2023-05-27T06:21:13,9,111,0,120
2023-05-27T06:32:51,9,111,0,120
2023-05-27T06:44:30,9,111,0,120
2023-05-27T06:56:08,9,111,0,120
2023-05-27T07:07:46,9,111,0,120
2023-05-27T07:19:24,9,111,0,120
2023-05-27T07:31:02,9,111,0,120
2023-05-27T07:42:39,9,111,0,120
2023-05-27T07:54:30,9,111,0,120
2023-05-27T08:06:08,9,111,0,120
2023-05-27T08:17:45,9,111,0,120
2023-05-27T08:29:23,9,111,0,120
2023-05-27T08:41:02,9,111,0,120
2023-05-27T08:52:40,9,111,0,120
2023-05-27T09:04:18,9,111,0,120
2023-05-27T09:15:55,9,111,0,120
2023-05-27T09:27:34,9,111,0,120
2023-05-27T09:39:12,9,111,0,120
2023-05-27T09:50:51,9,111,0,120
2023-05-27T10:02:27,10,110,0,120
2023-05-27T10:14:22,10,110,0,120
2023-05-27T10:25:58,10,110,0,120
2023-05-27T10:37:36,11,109,0,120
2023-05-27T10:49:13,11,109,0,120
2023-05-27T11:00:50,11,109,0,120
2023-05-27T11:12:25,11,109,0,120
2023-05-27T11:24:00,11,109,0,120
2023-05-27T11:35:35,11,109,0,120
2023-05-27T11:47:11,11,109,0,120
2023-05-27T11:58:45,11,109,0,120
2023-05-27T12:10:30,11,109,0,120
2023-05-27T12:22:05,11,109,0,120
2023-05-27T12:33:41,11,109,0,120
2023-05-27T12:45:16,11,109,0,120
2023-05-27T12:56:51,11,109,0,120
2023-05-27T13:08:27,11,109,0,120
2023-05-27T13:20:02,11,109,0,120
2023-05-27T13:31:57,11,109,0,120
2023-05-27T13:43:31,11,109,0,120
2023-05-27T13:55:07,11,109,0,120
2023-05-27T14:06:43,11,109,0,120
2023-05-27T14:18:18,11,109,0,120
2023-05-27T14:29:54,11,109,0,120
2023-05-27T14:41:29,11,109,0,120
2023-05-27T14:53:04,12,108,0,120
2023-05-27T15:04:50,12,108,0,120
2023-05-27T15:16:25,12,108,0,120
2023-05-27T15:28:00,12,108,0,120
2023-05-27T15:39:35,12,108,0,120
2023-05-27T15:51:10,12,108,0,120
2023-05-27T16:02:45,12,108,0,120
2023-05-27T16:14:20,12,108,0,120
2023-05-27T16:25:55,12,108,0,120
2023-05-27T16:37:40,12,108,0,120
2023-05-27T16:49:15,12,108,0,120
2023-05-27T17:00:51,12,108,0,120
2023-05-27T17:12:29,12,108,0,120
2023-05-27T17:24:05,12,108,0,120
2023-05-27T17:35:41,12,108,0,120
2023-05-27T17:47:25,12,108,0,120
2023-05-27T17:59:01,13,107,0,120
2023-05-27T18:10:36,13,107,0,120
2023-05-27T18:22:12,13,107,0,120
2023-05-27T18:33:47,13,107,0,120
2023-05-27T18:45:22,13,107,0,120
2023-05-27T18:56:57,13,107,0,120
2023-05-27T19:08:53,13,107,0,120
2023-05-27T19:20:29,13,107,0,120
2023-05-27T19:32:05,13,107,0,120
2023-05-27T19:43:40,13,107,0,120
2023-05-27T19:55:16,13,107,0,120
2023-05-27T20:06:51,13,107,0,120
2023-05-27T20:18:26,13,107,0,120
2023-05-27T20:30:02,13,107,0,120
2023-05-27T20:41:37,13,107,0,120
2023-05-27T20:53:21,13,107,0,120
2023-05-27T21:04:56,13,107,0,120
2023-05-27T21:16:32,13,107,0,120
2023-05-27T21:28:07,13,107,0,120
2023-05-27T21:39:42,13,107,0,120
2023-05-27T21:51:18,13,107,0,120
2023-05-27T22:02:53,13,107,0,120
2023-05-27T22:14:38,13,107,0,120
2023-05-27T22:26:14,13,107,0,120
2023-05-27T22:37:49,13,107,0,120
2023-05-27T22:49:25,14,106,0,120
2023-05-27T23:01:00,14,106,0,120
2023-05-27T23:12:40,14,106,0,120
2023-05-27T23:24:16,14,106,0,120
2023-05-27T23:35:52,14,106,0,120
2023-05-27T23:47:43,14,106,0,120
2023-05-27T23:59:18,14,106,0,120
2023-05-28T00:10:56,14,106,0,120
2023-05-28T00:22:37,14,106,0,120
2023-05-28T00:34:14,14,106,0,120
2023-05-28T00:45:52,14,106,0,120
2023-05-28T00:57:28,14,106,0,120
2023-05-28T01:09:05,14,106,0,120
2023-05-28T01:20:41,14,106,0,120
2023-05-28T01:32:26,14,106,0,120
2023-05-28T01:44:02,14,106,0,120
2023-05-28T01:55:37,14,106,0,120
2023-05-28T02:07:13,14,106,0,120
2023-05-28T02:18:49,14,106,0,120
2023-05-28T02:30:26,14,106,0,120
2023-05-28T02:42:07,14,106,0,120
2023-05-28T02:53:46,14,106,0,120
2023-05-28T03:05:28,14,106,0,120
2023-05-28T03:17:08,14,106,0,120
2023-05-28T03:28:47,14,106,0,120
2023-05-28T03:40:28,14,106,0,120
2023-05-28T03:53:14,14,106,0,120
2023-05-28T04:05:12,14,106,0,120
2023-05-28T04:30:52,14,106,0,120
2023-05-28T04:44:05,14,106,0,120
2023-05-28T04:55:46,14,106,0,120
2023-05-28T05:07:25,14,106,0,120
2023-05-28T05:19:03,14,106,0,120
2023-05-28T05:30:41,14,106,0,120
2023-05-28T05:42:24,14,106,0,120
2023-05-28T05:54:04,14,106,0,120
2023-05-28T06:05:44,14,106,0,120
2023-05-28T06:17:23,14,106,0,120
2023-05-28T06:29:01,14,106,0,120
2023-05-28T06:40:39,14,106,0,120
2023-05-28T06:52:17,14,106,0,120
2023-05-28T07:03:55,14,106,0,120
2023-05-28T07:15:32,14,106,0,120
2023-05-28T07:27:11,14,106,0,120
2023-05-28T07:38:50,14,106,0,120
2023-05-28T07:50:28,14,106,0,120
2023-05-28T08:02:11,14,106,0,120
2023-05-28T08:13:50,14,106,0,120
2023-05-28T08:25:28,14,106,0,120
2023-05-28T08:37:05,14,106,0,120
2023-05-28T08:48:44,14,106,0,120
2023-05-28T09:00:23,14,106,0,120
2023-05-28T09:11:59,14,106,0,120
2023-05-28T09:23:44,14,106,0,120
2023-05-28T09:35:20,14,106,0,120
2023-05-28T09:46:56,14,106,0,120
2023-05-28T09:58:32,14,106,0,120
2023-05-28T10:10:08,14,106,0,120
2023-05-28T10:21:44,14,106,0,120
2023-05-28T10:33:20,14,106,0,120
2023-05-28T10:44:55,14,106,0,120
2023-05-28T10:56:31,14,106,0,120
2023-05-28T11:08:07,14,106,0,120
2023-05-28T11:19:43,14,106,0,120
2023-05-28T11:31:19,14,106,0,120
2023-05-28T11:42:54,14,106,0,120
2023-05-28T11:54:30,14,106,0,120
2023-05-28T12:06:15,14,106,0,120
2023-05-28T12:17:51,14,106,0,120
2023-05-28T12:29:27,14,106,0,120
2023-05-28T12:41:02,14,106,0,120
2023-05-28T12:52:38,14,106,0,120
2023-05-28T13:04:14,14,106,0,120
2023-05-28T13:15:49,14,106,0,120
2023-05-28T13:27:26,14,106,0,120
2023-05-28T13:39:01,14,106,0,120
2023-05-28T13:50:37,14,106,0,120
2023-05-28T14:02:12,14,106,0,120
2023-05-28T14:13:56,14,106,0,120
2023-05-28T14:25:31,14,106,0,120
2023-05-28T14:37:07,14,106,0,120
2023-05-28T14:48:43,14,106,0,120
2023-05-28T15:00:18,14,106,0,120
2023-05-28T15:11:53,14,106,0,120
2023-05-28T15:23:30,14,106,0,120
2023-05-28T15:35:05,14,106,0,120
2023-05-28T15:46:40,14,106,0,120
2023-05-28T15:58:16,14,106,0,120
2023-05-28T16:10:02,14,106,0,120
2023-05-28T16:21:38,14,106,0,120
2023-05-28T16:33:14,14,106,0,120
2023-05-28T16:44:49,14,106,0,120
2023-05-28T16:56:24,14,106,0,120
2023-05-28T17:08:00,14,106,0,120
2023-05-28T17:19:36,14,106,0,120
2023-05-28T17:31:11,14,106,0,120
2023-05-28T17:42:46,14,106,0,120
2023-05-28T17:54:31,14,106,0,120
2023-05-28T18:06:07,15,105,0,120
2023-05-28T18:17:43,15,105,0,120
2023-05-28T18:29:18,15,105,0,120
2023-05-28T18:40:54,15,105,0,120
2023-05-28T18:52:29,15,105,0,120
2023-05-28T19:04:05,15,105,0,120
2023-05-28T19:15:42,15,105,0,120
2023-05-28T19:27:17,15,105,0,120
2023-05-28T19:38:53,15,105,0,120
2023-05-28T19:50:38,15,105,0,120
2023-05-28T20:02:13,15,105,0,120
2023-05-28T20:13:49,15,105,0,120
2023-05-28T20:25:24,15,105,0,120
2023-05-28T20:36:59,15,105,0,120
2023-05-28T20:48:34,15,105,0,120
2023-05-28T21:00:09,15,105,0,120
2023-05-28T21:11:45,15,105,0,120
2023-05-28T21:23:20,15,105,0,120
2023-05-28T21:35:05,15,105,0,120
2023-05-28T21:46:41,15,105,0,120
2023-05-28T21:58:16,15,105,0,120
2023-05-28T22:09:51,15,105,0,120
2023-05-28T22:21:27,15,105,0,120
2023-05-28T22:33:03,15,105,0,120
2023-05-28T22:44:39,15,105,0,120
2023-05-28T22:56:14,15,105,0,120
2023-05-28T23:08:03,15,105,0,120
2023-05-28T23:19:39,15,105,0,120
2023-05-28T23:31:16,15,105,0,120
2023-05-28T23:42:53,15,105,0,120
2023-05-28T23:54:28,15,105,0,120
2023-05-29T00:06:06,15,105,0,120
2023-05-29T00:17:54,15,105,0,120
2023-05-29T00:29:38,15,105,0,120
2023-05-29T00:41:17,15,105,0,120
2023-05-29T00:52:55,15,105,0,120
2023-05-29T01:04:44,15,105,0,120
2023-05-29T01:16:25,15,105,0,120
2023-05-29T01:28:04,15,105,0,120
2023-05-29T01:39:42,15,105,0,120
2023-05-29T01:51:20,15,105,0,120
2023-05-29T02:02:57,15,105,0,120
2023-05-29T02:14:44,15,105,0,120
2023-05-29T02:26:21,15,105,0,120
2023-05-29T02:37:58,15,105,0,120
2023-05-29T02:49:34,15,105,0,120
2023-05-29T03:01:11,15,105,0,120
2023-05-29T03:12:48,15,105,0,120
2023-05-29T03:24:26,15,105,0,120
2023-05-29T03:36:04,15,105,0,120
2023-05-29T03:47:50,15,105,0,120
2023-05-29T03:59:29,15,105,0,120
2023-05-29T04:11:08,15,105,0,120
2023-05-29T04:33:51,15,105,0,120
2023-05-29T04:46:42,15,105,0,120
2023-05-29T04:58:40,15,105,0,120
2023-05-29T05:10:20,15,105,0,120
2023-05-29T05:21:59,15,105,0,120
2023-05-29T05:33:37,15,105,0,120
2023-05-29T05:45:16,15,105,0,120
2023-05-29T05:56:55,15,105,0,120
2023-05-29T06:08:33,15,105,0,120
2023-05-29T06:20:12,15,105,0,120
2023-05-29T06:31:50,15,105,0,120
2023-05-29T06:43:28,15,105,0,120
2023-05-29T06:55:05,15,105,0,120
2023-05-29T07:06:45,15,105,0,120
2023-05-29T07:18:20,15,105,0,120
2023-05-29T07:30:03,15,105,0,120
2023-05-29T07:41:38,15,105,0,120
2023-05-29T07:53:14,15,105,0,120
2023-05-29T08:04:49,15,105,0,120
2023-05-29T08:16:24,15,105,0,120
2023-05-29T08:27:59,15,105,0,120
2023-05-29T08:39:35,15,105,0,120
2023-05-29T08:51:09,15,105,0,120
2023-05-29T09:02:45,16,104,0,120
2023-05-29T09:14:20,16,104,0,120
2023-05-29T09:25:55,16,104,0,120
2023-05-29T09:37:30,17,103,0,120
2023-05-29T09:49:16,17,103,0,120
2023-05-29T10:00:52,17,103,0,120
2023-05-29T10:12:27,18,102,0,120
2023-05-29T10:24:02,18,102,0,120
2023-05-29T10:35:37,18,102,0,120
2023-05-29T10:47:13,18,102,0,120
2023-05-29T10:58:47,18,102,0,120
2023-05-29T11:10:33,18,102,0,120
2023-05-29T11:22:08,19,101,0,120
2023-05-29T11:33:43,19,101,0,120
2023-05-29T11:45:18,21,99,0,120
2023-05-29T11:56:53,21,99,0,120
2023-05-29T12:08:28,21,99,0,120
2023-05-29T12:20:12,21,99,0,120
2023-05-29T12:31:49,22,98,0,120
2023-05-29T12:43:25,22,98,0,120
2023-05-29T12:55:01,23,97,0,120
2023-05-29T13:06:37,23,97,0,120
2023-05-29T13:18:21,23,97,0,120
2023-05-29T13:29:57,23,97,0,120
2023-05-29T13:41:34,24,96,0,120
2023-05-29T13:53:10,25,95,0,120
2023-05-29T14:04:45,26,94,0,120
2023-05-29T14:16:32,27,93,0,120
2023-05-29T14:28:07,27,93,0,120
2023-05-29T14:39:45,27,93,0,120
2023-05-29T14:51:22,28,92,0,120
2023-05-29T15:03:10,28,92,0,120
2023-05-29T15:14:46,28,92,0,120
2023-05-29T15:26:21,29,91,0,120
2023-05-29T15:37:57,29,91,0,120
2023-05-29T15:49:33,30,90,0,120
2023-05-29T16:01:21,30,90,0,120
2023-05-29T16:12:59,30,90,0,120
2023-05-29T16:24:35,32,88,0,120
2023-05-29T16:36:12,32,88,0,120
2023-05-29T16:47:57,32,88,0,120
2023-05-29T16:59:34,32,88,0,120
2023-05-29T17:11:12,33,87,0,120
2023-05-29T17:22:51,34,86,0,120
2023-05-29T17:34:27,34,86,0,120
2023-05-29T17:46:12,34,86,0,120
2023-05-29T17:57:50,34,86,0,120
2023-05-29T18:09:27,34,86,0,120
2023-05-29T18:21:05,36,84,0,120
2023-05-29T18:32:42,36,84,0,120
2023-05-29T18:44:32,37,83,0,120
2023-05-29T18:56:08,37,83,0,120
2023-05-29T19:07:44,38,82,0,120
2023-05-29T19:19:21,38,82,0,120
2023-05-29T19:30:57,38,82,0,120
2023-05-29T19:42:43,39,81,0,120
2023-05-29T19:54:20,39,81,0,120
2023-05-29T20:05:57,40,80,0,120
2023-05-29T20:17:34,41,79,0,120
2023-05-29T20:29:11,41,79,0,120
2023-05-29T20:40:58,41,79,0,120
2023-05-29T20:52:33,42,78,0,120
2023-05-29T21:04:10,42,78,0,120
2023-05-29T21:15:47,43,77,0,120
2023-05-29T21:27:24,44,76,0,120
2023-05-29T21:39:13,45,75,0,120
2023-05-29T21:50:51,46,74,0,120
2023-05-29T22:02:28,46,74,0,120
2023-05-29T22:14:03,46,74,0,120
2023-05-29T22:25:39,46,74,0,120
2023-05-29T22:37:24,46,74,0,120
2023-05-29T22:49:00,46,74,0,120
2023-05-29T23:00:36,46,74,0,120
2023-05-29T23:12:13,46,74,0,120
2023-05-29T23:23:49,46,74,0,120
2023-05-29T23:35:36,46,74,0,120
2023-05-29T23:47:12,46,74,0,120
2023-05-29T23:58:48,46,74,0,120
2023-05-30T00:10:25,46,74,0,120
2023-05-30T00:22:03,46,74,0,120
2023-05-30T00:33:40,46,74,0,120
2023-05-30T00:45:19,46,74,0,120
2023-05-30T00:57:05,46,74,0,120
2023-05-30T01:08:43,46,74,0,120
2023-05-30T01:20:21,46,74,0,120
2023-05-30T01:31:58,46,74,0,120
2023-05-30T01:43:34,46,74,0,120
2023-05-30T01:55:10,46,74,0,120
2023-05-30T02:06:47,46,74,0,120
2023-05-30T02:18:25,46,74,0,120
2023-05-30T02:30:10,46,74,0,120
2023-05-30T02:41:47,46,74,0,120
2023-05-30T02:53:33,46,74,0,120
2023-05-30T03:05:11,46,74,0,120
2023-05-30T03:16:50,46,74,0,120
2023-05-30T03:28:28,46,74,0,120
2023-05-30T03:40:06,46,74,0,120
2023-05-30T03:51:44,46,74,0,120
2023-05-30T04:03:21,46,74,0,120
2023-05-30T04:14:59,46,74,0,120
2023-05-30T04:37:08,46,74,0,120
2023-05-30T04:48:49,46,74,0,120
2023-05-30T05:00:29,46,74,0,120
2023-05-30T05:12:08,46,74,0,120
2023-05-30T05:23:47,46,74,0,120
2023-05-30T05:35:25,46,74,0,120
2023-05-30T05:47:04,46,74,0,120
2023-05-30T05:58:43,46,74,0,120
2023-05-30T06:10:21,46,74,0,120
2023-05-30T06:22:00,46,74,0,120
2023-05-30T06:33:39,46,74,0,120
2023-05-30T06:45:17,46,74,0,120
2023-05-30T06:56:55,46,74,0,120
2023-05-30T07:08:33,46,74,0,120
2023-05-30T07:20:10,46,74,0,120
2023-05-30T07:31:45,46,74,0,120
2023-05-30T07:43:24,46,74,0,120
2023-05-30T07:55:00,46,74,0,120
2023-05-30T08:06:36,46,74,0,120
2023-05-30T08:18:22,46,74,0,120
2023-05-30T08:29:59,47,73,0,120
2023-05-30T08:41:35,47,73,0,120
2023-05-30T08:53:12,48,72,0,120
2023-05-30T09:04:48,49,71,0,120
2023-05-30T09:16:25,49,71,0,120
2023-05-30T09:28:03,49,71,0,120
2023-05-30T09:39:52,49,71,0,120
2023-05-30T09:51:30,50,70,0,120
2023-05-30T10:03:09,50,70,0,120
2023-05-30T10:14:48,50,70,0,120
2023-05-30T10:26:37,50,70,0,120
2023-05-30T10:38:19,50,70,0,120
2023-05-30T10:49:58,50,70,0,120
2023-05-30T11:01:40,52,68,0,120
2023-05-30T11:13:35,52,68,0,120
