time,enrolled,available,waitlisted,total
2023-05-25T15:23:50,0,200,0,200
2023-05-25T15:35:24,0,200,0,200
2023-05-25T15:46:59,0,200,0,200
2023-05-25T15:58:34,0,200,0,200
2023-05-25T16:10:19,0,200,0,200
2023-05-25T16:21:54,0,200,0,200
2023-05-25T16:33:29,0,200,0,200
2023-05-25T16:45:04,0,200,0,200
2023-05-25T16:56:39,0,200,0,200
2023-05-25T17:08:16,0,200,0,200
2023-05-25T17:20:04,0,200,0,200
2023-05-25T17:31:39,0,200,0,200
2023-05-25T17:43:14,0,200,0,200
2023-05-25T17:54:50,0,200,0,200
2023-05-25T18:06:27,0,200,0,200
2023-05-25T18:18:03,0,200,0,200
2023-05-25T18:29:38,0,200,0,200
2023-05-25T18:41:24,0,200,0,200
2023-05-25T18:53:00,0,200,0,200
2023-05-25T19:04:36,0,200,0,200
2023-05-25T19:16:12,0,200,0,200
2023-05-25T19:27:47,0,200,0,200
2023-05-25T19:39:23,0,200,0,200
2023-05-25T19:51:09,0,200,0,200
2023-05-25T20:02:45,0,200,0,200
2023-05-25T20:14:21,0,200,0,200
2023-05-25T20:25:57,0,200,0,200
2023-05-25T20:37:32,0,200,0,200
2023-05-25T20:49:08,0,200,0,200
2023-05-25T21:00:43,0,200,0,200
2023-05-25T21:12:19,0,200,0,200
2023-05-25T21:24:06,0,200,0,200
2023-05-25T21:35:42,0,200,0,200
2023-05-25T21:47:18,0,200,0,200
2023-05-25T21:58:53,0,200,0,200
2023-05-25T22:10:29,0,200,0,200
2023-05-25T22:22:04,0,200,0,200
2023-05-25T22:33:40,0,200,0,200
2023-05-25T22:45:26,0,200,0,200
2023-05-25T22:57:01,0,200,0,200
2023-05-25T23:08:40,0,200,0,200
2023-05-25T23:20:15,0,200,0,200
2023-05-25T23:31:51,0,200,0,200
2023-05-25T23:43:27,0,200,0,200
2023-05-25T23:55:04,0,200,0,200
2023-05-26T00:06:59,0,200,0,200
2023-05-26T00:18:39,0,200,0,200
2023-05-26T00:30:18,0,200,0,200
2023-05-26T00:41:57,0,200,0,200
2023-05-26T00:53:36,0,200,0,200
2023-05-26T01:05:16,0,200,0,200
2023-05-26T01:16:54,0,200,0,200
2023-05-26T01:28:32,0,200,0,200
2023-05-26T01:40:10,0,200,0,200
2023-05-26T01:51:58,0,200,0,200
2023-05-26T02:03:40,0,200,0,200
2023-05-26T02:15:18,0,200,0,200
2023-05-26T02:26:55,0,200,0,200
2023-05-26T02:38:34,0,200,0,200
2023-05-26T02:50:23,0,200,0,200
2023-05-26T03:02:04,0,200,0,200
2023-05-26T03:13:43,0,200,0,200
2023-05-26T03:25:24,0,200,0,200
2023-05-26T03:37:02,0,200,0,200
2023-05-26T03:48:41,0,200,0,200
2023-05-26T04:00:19,0,200,0,200
2023-05-26T04:12:07,0,200,0,200
2023-05-26T04:34:31,0,200,0,200
2023-05-26T04:46:12,0,200,0,200
2023-05-26T04:57:52,0,200,0,200
2023-05-26T05:09:34,0,200,0,200
2023-05-26T05:21:13,0,200,0,200
2023-05-26T05:32:52,0,200,0,200
2023-05-26T05:44:31,0,200,0,200
2023-05-26T05:56:10,0,200,0,200
2023-05-26T06:07:48,0,200,0,200
2023-05-26T06:19:28,0,200,0,200
2023-05-26T06:31:07,0,200,0,200
2023-05-26T06:42:45,0,200,0,200
2023-05-26T06:54:23,0,200,0,200
2023-05-26T07:06:02,0,200,0,200
2023-05-26T07:17:40,0,200,0,200
2023-05-26T07:29:19,0,200,0,200
2023-05-26T07:41:04,0,200,0,200
2023-05-26T07:52:41,0,200,0,200
2023-05-26T08:04:18,0,200,0,200
2023-05-26T08:15:54,0,200,0,200
2023-05-26T08:27:30,0,200,0,200
2023-05-26T08:39:06,0,200,0,200
2023-05-26T08:50:42,0,200,0,200
2023-05-26T09:02:18,0,200,0,200
2023-05-26T09:13:55,0,200,0,200
2023-05-26T09:25:31,1,199,0,200
2023-05-26T09:37:18,1,199,0,200
2023-05-26T09:48:54,1,199,0,200
2023-05-26T10:00:30,1,199,0,200
2023-05-26T10:12:07,1,199,0,200
2023-05-26T10:23:43,1,199,0,200
2023-05-26T10:35:19,1,199,0,200
2023-05-26T10:47:07,1,199,0,200
2023-05-26T10:58:43,1,199,0,200
2023-05-26T11:10:20,1,199,0,200
2023-05-26T11:21:57,1,199,0,200
2023-05-26T11:33:33,1,199,0,200
2023-05-26T11:45:19,1,199,0,200
2023-05-26T11:56:55,2,198,0,200
2023-05-26T12:08:32,2,198,0,200
2023-05-26T12:20:07,2,198,0,200
2023-05-26T12:31:44,2,198,0,200
2023-05-26T12:43:31,2,198,0,200
2023-05-26T12:55:07,2,198,0,200
2023-05-26T13:06:43,2,198,0,200
2023-05-26T13:18:18,2,198,0,200
2023-05-26T13:30:04,2,198,0,200
2023-05-26T13:41:41,2,198,0,200
2023-05-26T13:53:16,2,198,0,200
2023-05-26T14:04:53,2,198,0,200
2023-05-26T14:16:28,2,198,0,200
2023-05-26T14:28:15,2,198,0,200
2023-05-26T14:39:51,2,198,0,200
2023-05-26T14:51:28,2,198,0,200
2023-05-26T15:03:04,2,198,0,200
2023-05-26T15:14:42,2,198,0,200
2023-05-26T15:26:28,2,198,0,200
2023-05-26T15:38:04,2,198,0,200
2023-05-26T15:49:39,2,198,0,200
2023-05-26T16:01:16,2,198,0,200
2023-05-26T16:12:52,2,198,0,200
2023-05-26T16:24:27,2,198,0,200
2023-05-26T16:36:13,2,198,0,200
2023-05-26T16:47:49,2,198,0,200
2023-05-26T16:59:24,2,198,0,200
2023-05-26T17:11:01,2,198,0,200
2023-05-26T17:22:37,2,198,0,200
2023-05-26T17:34:13,2,198,0,200
2023-05-26T17:45:58,2,198,0,200
2023-05-26T17:57:34,2,198,0,200
2023-05-26T18:09:10,2,198,0,200
2023-05-26T18:20:46,2,198,0,200
2023-05-26T18:32:22,2,198,0,200
2023-05-26T18:43:57,2,198,0,200
2023-05-26T18:55:43,2,198,0,200
2023-05-26T19:07:19,2,198,0,200
2023-05-26T19:18:56,2,198,0,200
2023-05-26T19:30:32,2,198,0,200
2023-05-26T19:42:07,2,198,0,200
2023-05-26T19:53:42,2,198,0,200
2023-05-26T20:05:18,2,198,0,200
2023-05-26T20:17:04,2,198,0,200
2023-05-26T20:28:40,2,198,0,200
2023-05-26T20:40:15,2,198,0,200
2023-05-26T20:51:50,2,198,0,200
2023-05-26T21:03:26,2,198,0,200
2023-05-26T21:15:03,2,198,0,200
2023-05-26T21:26:39,2,198,0,200
2023-05-26T21:38:15,2,198,0,200
2023-05-26T21:50:01,2,198,0,200
2023-05-26T22:01:37,2,198,0,200
2023-05-26T22:13:13,2,198,0,200
2023-05-26T22:24:49,2,198,0,200
2023-05-26T22:36:26,2,198,0,200
2023-05-26T22:48:01,2,198,0,200
2023-05-26T22:59:37,2,198,0,200
2023-05-26T23:11:26,2,198,0,200
2023-05-26T23:23:02,2,198,0,200
2023-05-26T23:34:39,2,198,0,200
2023-05-26T23:46:15,2,198,0,200
2023-05-26T23:57:51,2,198,0,200
2023-05-27T00:09:28,2,198,0,200
2023-05-27T00:21:10,2,198,0,200
2023-05-27T00:32:48,2,198,0,200
2023-05-27T00:44:27,2,198,0,200
2023-05-27T00:56:06,2,198,0,200
2023-05-27T01:07:45,2,198,0,200
2023-05-27T01:19:34,2,198,0,200
2023-05-27T01:31:13,2,198,0,200
2023-05-27T01:42:52,2,198,0,200
2023-05-27T01:54:31,2,198,0,200
2023-05-27T02:06:09,2,198,0,200
2023-05-27T02:17:47,2,198,0,200
2023-05-27T02:29:24,2,198,0,200
2023-05-27T02:41:01,2,198,0,200
2023-05-27T02:52:37,2,198,0,200
2023-05-27T03:04:13,2,198,0,200
2023-05-27T03:15:51,2,198,0,200
2023-05-27T03:27:29,2,198,0,200
2023-05-27T03:39:06,2,198,0,200
2023-05-27T03:50:44,2,198,0,200
2023-05-27T04:02:23,2,198,0,200
2023-05-27T04:14:16,2,198,0,200
2023-05-27T04:36:30,2,198,0,200
2023-05-27T04:48:48,2,198,0,200
2023-05-27T05:00:28,2,198,0,200
2023-05-27T05:12:06,2,198,0,200
2023-05-27T05:23:46,2,198,0,200
2023-05-27T05:35:24,2,198,0,200
2023-05-27T05:47:05,2,198,0,200
2023-05-27T05:58:43,2,198,0,200
2023-05-27T06:10:21,2,198,0,200
2023-05-27T06:22:02,2,198,0,200
2023-05-27T06:33:41,2,198,0,200
2023-05-27T06:45:19,2,198,0,200
2023-05-27T06:56:58,2,198,0,200
2023-05-27T07:08:36,2,198,0,200
2023-05-27T07:20:14,2,198,0,200
2023-05-27T07:31:52,2,198,0,200
2023-05-27T07:43:29,2,198,0,200
2023-05-27T07:55:20,2,198,0,200
2023-05-27T08:06:57,2,198,0,200
2023-05-27T08:18:35,2,198,0,200
2023-05-27T08:30:13,2,198,0,200
2023-05-27T08:41:52,2,198,0,200
2023-05-27T08:53:30,2,198,0,200
2023-05-27T09:05:07,2,198,0,200
2023-05-27T09:16:45,2,198,0,200
2023-05-27T09:28:24,2,198,0,200
2023-05-27T09:40:02,2,198,0,200
2023-05-27T09:51:40,2,198,0,200
2023-05-27T10:03:17,2,198,0,200
2023-05-27T10:15:11,2,198,0,200
2023-05-27T10:26:48,2,198,0,200
2023-05-27T10:38:26,2,198,0,200
2023-05-27T10:50:02,2,198,0,200
2023-05-27T11:01:39,2,198,0,200
2023-05-27T11:13:15,2,198,0,200
2023-05-27T11:24:50,2,198,0,200
2023-05-27T11:36:25,2,198,0,200
2023-05-27T11:48:00,2,198,0,200
2023-05-27T11:59:35,2,198,0,200
2023-05-27T12:11:20,2,198,0,200
2023-05-27T12:22:54,2,198,0,200
2023-05-27T12:34:30,2,198,0,200
2023-05-27T12:46:05,2,198,0,200
2023-05-27T12:57:40,2,198,0,200
2023-05-27T13:09:16,2,198,0,200
2023-05-27T13:20:51,2,198,0,200
2023-05-27T13:32:46,2,198,0,200
2023-05-27T13:44:21,2,198,0,200
2023-05-27T13:55:56,2,198,0,200
2023-05-27T14:07:32,2,198,0,200
2023-05-27T14:19:08,2,198,0,200
2023-05-27T14:30:43,2,198,0,200
2023-05-27T14:42:18,2,198,0,200
2023-05-27T14:53:53,2,198,0,200
2023-05-27T15:05:39,2,198,0,200
2023-05-27T15:17:14,2,198,0,200
2023-05-27T15:28:49,2,198,0,200
2023-05-27T15:40:24,2,198,0,200
2023-05-27T15:51:59,2,198,0,200
2023-05-27T16:03:34,2,198,0,200
2023-05-27T16:15:09,2,198,0,200
2023-05-27T16:26:54,2,198,0,200
2023-05-27T16:38:29,2,198,0,200
2023-05-27T16:50:05,2,198,0,200
2023-05-27T17:01:41,2,198,0,200
2023-05-27T17:13:18,2,198,0,200
2023-05-27T17:24:54,2,198,0,200
2023-05-27T17:36:30,2,198,0,200
2023-05-27T17:48:15,2,198,0,200
2023-05-27T17:59:50,2,198,0,200
2023-05-27T18:11:26,2,198,0,200
2023-05-27T18:23:01,2,198,0,200
2023-05-27T18:34:37,2,198,0,200
2023-05-27T18:46:11,2,198,0,200
2023-05-27T18:57:47,2,198,0,200
2023-05-27T19:09:43,2,198,0,200
2023-05-27T19:21:18,2,198,0,200
2023-05-27T19:32:54,2,198,0,200
2023-05-27T19:44:30,2,198,0,200
2023-05-27T19:56:05,2,198,0,200
2023-05-27T20:07:40,2,198,0,200
2023-05-27T20:19:15,2,198,0,200
2023-05-27T20:30:51,2,198,0,200
2023-05-27T20:42:26,2,198,0,200
2023-05-27T20:54:11,2,198,0,200
2023-05-27T21:05:46,2,198,0,200
2023-05-27T21:17:21,2,198,0,200
2023-05-27T21:28:57,2,198,0,200
2023-05-27T21:40:32,2,198,0,200
2023-05-27T21:52:07,2,198,0,200
2023-05-27T22:03:43,2,198,0,200
2023-05-27T22:15:27,2,198,0,200
2023-05-27T22:27:03,2,198,0,200
2023-05-27T22:38:39,2,198,0,200
2023-05-27T22:50:14,2,198,0,200
2023-05-27T23:01:51,2,198,0,200
2023-05-27T23:13:29,2,198,0,200
2023-05-27T23:25:05,2,198,0,200
2023-05-27T23:36:57,2,198,0,200
2023-05-27T23:48:33,2,198,0,200
2023-05-28T00:00:08,2,198,0,200
2023-05-28T00:11:46,2,198,0,200
2023-05-28T00:23:26,2,198,0,200
2023-05-28T00:35:04,2,198,0,200
2023-05-28T00:46:41,2,198,0,200
2023-05-28T00:58:18,2,198,0,200
2023-05-28T01:09:54,2,198,0,200
2023-05-28T01:21:31,2,198,0,200
2023-05-28T01:33:16,2,198,0,200
2023-05-28T01:44:51,2,198,0,200
2023-05-28T01:56:27,2,198,0,200
2023-05-28T02:08:03,2,198,0,200
2023-05-28T02:19:39,2,198,0,200
2023-05-28T02:31:16,2,198,0,200
2023-05-28T02:42:56,2,198,0,200
2023-05-28T02:54:36,2,198,0,200
2023-05-28T03:06:17,2,198,0,200
2023-05-28T03:17:57,2,198,0,200
2023-05-28T03:29:37,2,198,0,200
2023-05-28T03:41:37,2,198,0,200
2023-05-28T03:54:03,2,198,0,200
2023-05-28T04:06:02,2,198,0,200
2023-05-28T04:31:42,2,198,0,200
2023-05-28T04:44:54,2,198,0,200
2023-05-28T04:56:35,2,198,0,200
2023-05-28T05:08:15,2,198,0,200
2023-05-28T05:19:52,2,198,0,200
2023-05-28T05:31:31,2,198,0,200
2023-05-28T05:43:14,2,198,0,200
2023-05-28T05:54:54,2,198,0,200
2023-05-28T06:06:34,2,198,0,200
2023-05-28T06:18:12,2,198,0,200
2023-05-28T06:29:50,2,198,0,200
2023-05-28T06:41:29,2,198,0,200
2023-05-28T06:53:06,2,198,0,200
2023-05-28T07:04:45,2,198,0,200
2023-05-28T07:16:22,2,198,0,200
2023-05-28T07:28:01,2,198,0,200
2023-05-28T07:39:39,2,198,0,200
2023-05-28T07:51:18,2,198,0,200
2023-05-28T08:03:00,2,198,0,200
2023-05-28T08:14:39,2,198,0,200
2023-05-28T08:26:18,2,198,0,200
2023-05-28T08:37:55,2,198,0,200
2023-05-28T08:49:33,2,198,0,200
2023-05-28T09:01:13,2,198,0,200
2023-05-28T09:12:49,2,198,0,200
2023-05-28T09:24:34,2,198,0,200
2023-05-28T09:36:09,3,197,0,200
2023-05-28T09:47:45,3,197,0,200
2023-05-28T09:59:22,3,197,0,200
2023-05-28T10:10:58,3,197,0,200
2023-05-28T10:22:34,3,197,0,200
2023-05-28T10:34:09,3,197,0,200
2023-05-28T10:45:45,3,197,0,200
2023-05-28T10:57:20,3,197,0,200
2023-05-28T11:08:57,3,197,0,200
2023-05-28T11:20:32,3,197,0,200
2023-05-28T11:32:09,3,197,0,200
2023-05-28T11:43:44,3,197,0,200
2023-05-28T11:55:20,3,197,0,200
2023-05-28T12:07:04,3,197,0,200
2023-05-28T12:18:40,3,197,0,200
2023-05-28T12:30:16,3,197,0,200
2023-05-28T12:41:52,3,197,0,200
2023-05-28T12:53:27,3,197,0,200
2023-05-28T13:05:04,3,197,0,200
2023-05-28T13:16:39,3,197,0,200
2023-05-28T13:28:15,3,197,0,200
2023-05-28T13:39:50,3,197,0,200
2023-05-28T13:51:26,3,197,0,200
2023-05-28T14:03:01,3,197,0,200
2023-05-28T14:14:45,3,197,0,200
2023-05-28T14:26:21,3,197,0,200
2023-05-28T14:37:56,3,197,0,200
2023-05-28T14:49:32,3,197,0,200
2023-05-28T15:01:07,3,197,0,200
2023-05-28T15:12:43,3,197,0,200
2023-05-28T15:24:19,3,197,0,200
2023-05-28T15:35:55,3,197,0,200
2023-05-28T15:47:30,3,197,0,200
2023-05-28T15:59:06,3,197,0,200
2023-05-28T16:10:51,3,197,0,200
2023-05-28T16:22:28,3,197,0,200
2023-05-28T16:34:03,3,197,0,200
2023-05-28T16:45:38,3,197,0,200
2023-05-28T16:57:14,3,197,0,200
2023-05-28T17:08:49,3,197,0,200
2023-05-28T17:20:25,3,197,0,200
2023-05-28T17:32:00,3,197,0,200
2023-05-28T17:43:36,3,197,0,200
2023-05-28T17:55:21,3,197,0,200
2023-05-28T18:06:57,3,197,0,200
2023-05-28T18:18:32,3,197,0,200
2023-05-28T18:30:08,3,197,0,200
2023-05-28T18:41:43,3,197,0,200
2023-05-28T18:53:18,3,197,0,200
2023-05-28T19:04:55,3,197,0,200
2023-05-28T19:16:31,3,197,0,200
2023-05-28T19:28:07,3,197,0,200
2023-05-28T19:39:42,3,197,0,200
2023-05-28T19:51:28,3,197,0,200
2023-05-28T20:03:02,3,197,0,200
2023-05-28T20:14:38,3,197,0,200
2023-05-28T20:26:13,3,197,0,200
2023-05-28T20:37:48,3,197,0,200
2023-05-28T20:49:23,3,197,0,200
2023-05-28T21:00:58,3,197,0,200
2023-05-28T21:12:34,3,197,0,200
2023-05-28T21:24:10,3,197,0,200
2023-05-28T21:35:54,3,197,0,200
2023-05-28T21:47:30,3,197,0,200
2023-05-28T21:59:06,3,197,0,200
2023-05-28T22:10:41,3,197,0,200
2023-05-28T22:22:16,3,197,0,200
2023-05-28T22:33:53,3,197,0,200
2023-05-28T22:45:28,3,197,0,200
2023-05-28T22:57:04,3,197,0,200
2023-05-28T23:08:53,3,197,0,200
2023-05-28T23:20:29,3,197,0,200
2023-05-28T23:32:05,3,197,0,200
2023-05-28T23:43:42,3,197,0,200
2023-05-28T23:55:18,3,197,0,200
2023-05-29T00:06:56,3,197,0,200
2023-05-29T00:18:43,3,197,0,200
2023-05-29T00:30:27,3,197,0,200
2023-05-29T00:42:07,3,197,0,200
2023-05-29T00:53:45,3,197,0,200
2023-05-29T01:05:34,3,197,0,200
2023-05-29T01:17:15,3,197,0,200
2023-05-29T01:28:53,3,197,0,200
2023-05-29T01:40:32,3,197,0,200
2023-05-29T01:52:10,3,197,0,200
2023-05-29T02:03:47,3,197,0,200
2023-05-29T02:15:33,3,197,0,200
2023-05-29T02:27:10,3,197,0,200
2023-05-29T02:38:47,3,197,0,200
2023-05-29T02:50:24,3,197,0,200
2023-05-29T03:02:00,3,197,0,200
2023-05-29T03:13:37,3,197,0,200
2023-05-29T03:25:15,3,197,0,200
2023-05-29T03:36:53,3,197,0,200
2023-05-29T03:48:40,3,197,0,200
2023-05-29T04:00:18,3,197,0,200
2023-05-29T04:11:58,3,197,0,200
2023-05-29T04:34:41,3,197,0,200
2023-05-29T04:47:32,3,197,0,200
2023-05-29T04:59:30,3,197,0,200
2023-05-29T05:11:09,3,197,0,200
2023-05-29T05:22:48,3,197,0,200
2023-05-29T05:34:27,3,197,0,200
2023-05-29T05:46:06,3,197,0,200
2023-05-29T05:57:44,3,197,0,200
2023-05-29T06:09:23,3,197,0,200
2023-05-29T06:21:02,3,197,0,200
2023-05-29T06:32:39,3,197,0,200
2023-05-29T06:44:17,3,197,0,200
2023-05-29T06:55:54,3,197,0,200
2023-05-29T07:07:34,3,197,0,200
2023-05-29T07:19:09,3,197,0,200
2023-05-29T07:30:53,3,197,0,200
2023-05-29T07:42:28,3,197,0,200
2023-05-29T07:54:04,3,197,0,200
2023-05-29T08:05:38,3,197,0,200
2023-05-29T08:17:13,3,197,0,200
2023-05-29T08:28:48,3,197,0,200
2023-05-29T08:40:24,3,197,0,200
2023-05-29T08:51:59,3,197,0,200
2023-05-29T09:03:34,3,197,0,200
2023-05-29T09:15:09,3,197,0,200
2023-05-29T09:26:45,3,197,0,200
2023-05-29T09:38:20,3,197,0,200
2023-05-29T09:50:06,3,197,0,200
2023-05-29T10:01:42,3,197,0,200
2023-05-29T10:13:17,3,197,0,200
2023-05-29T10:24:52,3,197,0,200
2023-05-29T10:36:27,3,197,0,200
2023-05-29T10:48:02,3,197,0,200
2023-05-29T10:59:37,3,197,0,200
2023-05-29T11:11:22,3,197,0,200
2023-05-29T11:22:57,3,197,0,200
2023-05-29T11:34:32,3,197,0,200
2023-05-29T11:46:07,3,197,0,200
2023-05-29T11:57:42,3,197,0,200
2023-05-29T12:09:17,3,197,0,200
2023-05-29T12:21:02,3,197,0,200
2023-05-29T12:32:38,3,197,0,200
2023-05-29T12:44:14,3,197,0,200
2023-05-29T12:55:50,3,197,0,200
2023-05-29T13:07:26,3,197,0,200
2023-05-29T13:19:11,3,197,0,200
2023-05-29T13:30:47,3,197,0,200
2023-05-29T13:42:23,3,197,0,200
2023-05-29T13:53:59,3,197,0,200
2023-05-29T14:05:35,3,197,0,200
2023-05-29T14:17:21,3,197,0,200
2023-05-29T14:28:57,3,197,0,200
2023-05-29T14:40:35,3,197,0,200
2023-05-29T14:52:12,3,197,0,200
2023-05-29T15:03:59,3,197,0,200
2023-05-29T15:15:35,3,197,0,200
2023-05-29T15:27:11,3,197,0,200
2023-05-29T15:38:47,3,197,0,200
2023-05-29T15:50:23,3,197,0,200
2023-05-29T16:02:10,3,197,0,200
2023-05-29T16:13:48,3,197,0,200
2023-05-29T16:25:25,3,197,0,200
2023-05-29T16:37:01,3,197,0,200
2023-05-29T16:48:46,3,197,0,200
2023-05-29T17:00:24,3,197,0,200
2023-05-29T17:12:03,3,197,0,200
2023-05-29T17:23:41,3,197,0,200
2023-05-29T17:35:17,3,197,0,200
2023-05-29T17:47:01,3,197,0,200
2023-05-29T17:58:39,3,197,0,200
2023-05-29T18:10:17,3,197,0,200
2023-05-29T18:21:54,3,197,0,200
2023-05-29T18:33:32,3,197,0,200
2023-05-29T18:45:21,3,197,0,200
2023-05-29T18:56:57,3,197,0,200
2023-05-29T19:08:34,3,197,0,200
2023-05-29T19:20:11,3,197,0,200
2023-05-29T19:31:47,4,196,0,200
2023-05-29T19:43:32,4,196,0,200
2023-05-29T19:55:09,4,196,0,200
2023-05-29T20:06:46,4,196,0,200
2023-05-29T20:18:24,4,196,0,200
2023-05-29T20:30:00,4,196,0,200
2023-05-29T20:41:47,4,196,0,200
2023-05-29T20:53:23,4,196,0,200
2023-05-29T21:04:59,4,196,0,200
2023-05-29T21:16:36,4,196,0,200
2023-05-29T21:28:13,4,196,0,200
2023-05-29T21:40:03,4,196,0,200
2023-05-29T21:51:41,4,196,0,200
2023-05-29T22:03:17,4,196,0,200
2023-05-29T22:14:53,4,196,0,200
2023-05-29T22:26:28,4,196,0,200
2023-05-29T22:38:14,4,196,0,200
2023-05-29T22:49:50,4,196,0,200
2023-05-29T23:01:26,4,196,0,200
2023-05-29T23:13:03,4,196,0,200
2023-05-29T23:24:39,4,196,0,200
2023-05-29T23:36:25,4,196,0,200
2023-05-29T23:48:01,4,196,0,200
2023-05-29T23:59:37,4,196,0,200
2023-05-30T00:11:15,4,196,0,200
2023-05-30T00:22:53,4,196,0,200
2023-05-30T00:34:30,4,196,0,200
2023-05-30T00:46:08,4,196,0,200
2023-05-30T00:57:55,4,196,0,200
2023-05-30T01:09:33,4,196,0,200
2023-05-30T01:21:10,4,196,0,200
2023-05-30T01:32:47,4,196,0,200
2023-05-30T01:44:23,4,196,0,200
2023-05-30T01:56:00,4,196,0,200
2023-05-30T02:07:36,4,196,0,200
2023-05-30T02:19:14,4,196,0,200
2023-05-30T02:30:59,4,196,0,200
2023-05-30T02:42:36,4,196,0,200
2023-05-30T02:54:22,4,196,0,200
2023-05-30T03:06:01,4,196,0,200
2023-05-30T03:17:39,4,196,0,200
2023-05-30T03:29:17,4,196,0,200
2023-05-30T03:40:56,4,196,0,200
2023-05-30T03:52:33,4,196,0,200
2023-05-30T04:04:11,4,196,0,200
2023-05-30T04:15:48,4,196,0,200
2023-05-30T04:37:58,4,196,0,200
2023-05-30T04:49:39,4,196,0,200
2023-05-30T05:01:19,4,196,0,200
2023-05-30T05:12:58,4,196,0,200
2023-05-30T05:24:36,4,196,0,200
2023-05-30T05:36:15,4,196,0,200
2023-05-30T05:47:54,4,196,0,200
2023-05-30T05:59:32,4,196,0,200
2023-05-30T06:11:11,4,196,0,200
2023-05-30T06:22:49,4,196,0,200
2023-05-30T06:34:28,4,196,0,200
2023-05-30T06:46:07,4,196,0,200
2023-05-30T06:57:44,4,196,0,200
2023-05-30T07:09:23,4,196,0,200
2023-05-30T07:20:59,4,196,0,200
2023-05-30T07:32:35,4,196,0,200
2023-05-30T07:44:14,4,196,0,200
2023-05-30T07:55:50,4,196,0,200
2023-05-30T08:07:25,4,196,0,200
2023-05-30T08:19:11,4,196,0,200
2023-05-30T08:30:48,4,196,0,200
2023-05-30T08:42:25,4,196,0,200
2023-05-30T08:54:01,4,196,0,200
2023-05-30T09:05:38,4,196,0,200
2023-05-30T09:17:15,4,196,0,200
2023-05-30T09:28:52,4,196,0,200
2023-05-30T09:40:42,4,196,0,200
2023-05-30T09:52:19,4,196,0,200
2023-05-30T10:03:58,4,196,0,200
2023-05-30T10:15:37,4,196,0,200
2023-05-30T10:27:26,4,196,0,200
2023-05-30T10:39:09,4,196,0,200
2023-05-30T10:50:48,4,196,0,200
2023-05-30T11:02:30,4,196,0,200
2023-05-30T11:14:25,4,196,0,200
