time,enrolled,available,waitlisted,total
2023-07-13T04:44:32,0,80,0,80
2023-07-13T04:56:58,0,80,0,80
2023-07-13T05:09:25,0,80,0,80
2023-07-13T05:21:49,0,80,0,80
2023-07-13T05:34:13,0,80,0,80
2023-07-13T05:46:42,0,80,0,80
2023-07-13T05:59:14,0,80,0,80
2023-07-13T06:11:43,0,80,0,80
2023-07-13T06:24:13,0,80,0,80
2023-07-13T06:36:45,0,80,0,80
2023-07-13T06:49:15,0,80,0,80
2023-07-13T07:01:45,0,80,0,80
2023-07-13T07:14:15,0,80,0,80
2023-07-13T07:26:43,0,80,0,80
2023-07-13T07:39:10,0,80,0,80
2023-07-13T07:51:39,0,80,0,80
2023-07-13T08:04:07,0,80,0,80
2023-07-13T08:16:35,0,80,0,80
2023-07-13T08:29:03,0,80,0,80
2023-07-13T08:41:31,0,80,0,80
2023-07-13T08:53:57,0,80,0,80
2023-07-13T09:06:23,0,80,0,80
2023-07-13T09:18:50,0,80,0,80
2023-07-13T09:31:35,0,80,0,80
2023-07-13T09:44:01,0,80,0,80
2023-07-13T09:56:27,0,80,0,80
2023-07-13T10:08:53,0,80,0,80
2023-07-13T10:21:19,0,80,0,80
2023-07-13T10:33:45,0,80,0,80
2023-07-13T10:46:11,0,80,0,80
2023-07-13T10:58:37,0,80,0,80
2023-07-13T11:11:14,0,80,0,80
2023-07-13T11:23:40,0,80,0,80
2023-07-13T11:36:06,0,80,0,80
2023-07-13T11:48:32,0,80,0,80
2023-07-13T12:00:58,0,80,0,80
2023-07-13T12:13:23,0,80,0,80
2023-07-13T12:25:47,0,80,0,80
2023-07-13T12:38:12,0,80,0,80
2023-07-13T12:50:36,0,80,0,80
2023-07-13T13:03:01,0,80,0,80
2023-07-13T13:15:26,0,80,0,80
2023-07-13T13:27:50,0,80,0,80
2023-07-13T13:40:25,0,80,0,80
2023-07-13T13:52:50,0,80,0,80
2023-07-13T14:05:14,0,80,0,80
2023-07-13T14:17:39,0,80,0,80
2023-07-13T14:30:03,0,80,0,80
2023-07-13T14:42:28,0,80,0,80
2023-07-13T14:54:53,0,80,0,80
2023-07-13T15:07:17,0,80,0,80
2023-07-13T15:19:41,0,80,0,80
2023-07-13T15:32:05,0,80,0,80
2023-07-13T15:44:29,0,80,0,80
2023-07-13T15:56:54,0,80,0,80
2023-07-13T16:09:29,0,80,0,80
2023-07-13T16:21:53,0,80,0,80
2023-07-13T16:34:18,0,80,0,80
2023-07-13T16:46:42,0,80,0,80
2023-07-13T16:59:07,0,80,0,80
2023-07-13T17:11:32,0,80,0,80
2023-07-13T17:23:57,0,80,0,80
2023-07-13T17:36:21,0,80,0,80
2023-07-13T17:48:45,0,80,0,80
2023-07-13T18:01:10,0,80,0,80
2023-07-13T18:13:34,0,80,0,80
2023-07-13T18:25:58,0,80,0,80
2023-07-13T18:38:23,0,80,0,80
2023-07-13T18:50:47,0,80,0,80
2023-07-13T19:03:30,0,80,0,80
2023-07-13T19:15:55,0,80,0,80
2023-07-13T19:28:19,0,80,0,80
2023-07-13T19:40:43,0,80,0,80
2023-07-13T19:53:08,0,80,0,80
2023-07-13T20:05:32,0,80,0,80
2023-07-13T20:17:57,0,80,0,80
2023-07-13T20:30:21,0,80,0,80
2023-07-13T20:42:46,0,80,0,80
2023-07-13T20:55:10,0,80,0,80
2023-07-13T21:07:35,0,80,0,80
2023-07-13T21:19:59,0,80,0,80
2023-07-13T21:32:24,0,80,0,80
2023-07-13T21:44:48,0,80,0,80
2023-07-13T21:57:13,0,80,0,80
2023-07-13T22:09:37,0,80,0,80
2023-07-13T22:22:01,0,80,0,80
2023-07-13T22:34:26,0,80,0,80
2023-07-13T22:46:50,0,80,0,80
2023-07-13T22:59:25,0,80,0,80
2023-07-13T23:11:50,0,80,0,80
2023-07-13T23:24:15,0,80,0,80
2023-07-13T23:36:41,0,80,0,80
2023-07-13T23:49:06,0,80,0,80
2023-07-14T00:01:31,0,80,0,80
2023-07-14T00:13:59,0,80,0,80
2023-07-14T00:26:28,0,80,0,80
2023-07-14T00:38:56,0,80,0,80
2023-07-14T00:51:25,0,80,0,80
2023-07-14T01:03:54,0,80,0,80
2023-07-14T01:16:23,0,80,0,80
2023-07-14T01:28:51,0,80,0,80
2023-07-14T01:41:22,0,80,0,80
2023-07-14T01:53:52,0,80,0,80
2023-07-14T02:06:21,0,80,0,80
2023-07-14T02:19:01,0,80,0,80
2023-07-14T02:31:32,0,80,0,80
2023-07-14T02:44:03,0,80,0,80
2023-07-14T02:56:32,0,80,0,80
2023-07-14T03:09:00,0,80,0,80
2023-07-14T03:21:28,0,80,0,80
2023-07-14T03:33:56,0,80,0,80
2023-07-14T03:46:23,0,80,0,80
2023-07-14T03:58:51,0,80,0,80
2023-07-14T04:11:18,0,80,0,80
2023-07-14T04:26:11,0,80,0,80
2023-07-14T04:39:35,0,80,0,80
2023-07-14T04:52:41,0,80,0,80
2023-07-14T05:05:10,0,80,0,80
2023-07-14T05:17:37,0,80,0,80
2023-07-14T05:30:05,0,80,0,80
2023-07-14T05:42:33,0,80,0,80
2023-07-14T05:55:01,0,80,0,80
2023-07-14T06:07:29,0,80,0,80
2023-07-14T06:19:56,0,80,0,80
2023-07-14T06:32:24,0,80,0,80
2023-07-14T06:44:52,0,80,0,80
2023-07-14T06:57:22,0,80,0,80
2023-07-14T07:09:50,0,80,0,80
2023-07-14T07:22:17,0,80,0,80
2023-07-14T07:34:43,0,80,0,80
2023-07-14T07:47:07,0,80,0,80
2023-07-14T07:59:31,0,80,0,80
2023-07-14T08:11:57,0,80,0,80
2023-07-14T08:24:23,0,80,0,80
2023-07-14T08:36:48,0,80,0,80
2023-07-14T08:49:13,0,80,0,80
2023-07-14T09:01:38,0,80,0,80
2023-07-14T09:14:03,0,80,0,80
2023-07-14T09:26:28,0,80,0,80
2023-07-14T09:38:52,0,80,0,80
2023-07-14T09:51:17,0,80,0,80
2023-07-14T10:03:53,0,80,0,80
2023-07-14T10:16:18,0,80,0,80
2023-07-14T10:28:42,0,80,0,80
2023-07-14T10:41:07,0,80,0,80
2023-07-14T10:53:32,0,80,0,80
2023-07-14T11:05:57,0,80,0,80
2023-07-14T11:18:23,0,80,0,80
2023-07-14T11:30:48,0,80,0,80
2023-07-14T11:43:13,0,80,0,80
2023-07-14T11:55:39,0,80,0,80
2023-07-14T12:08:04,0,80,0,80
2023-07-14T12:20:29,0,80,0,80
2023-07-14T12:32:55,0,80,0,80
2023-07-14T12:45:22,0,80,0,80
2023-07-14T12:57:47,0,80,0,80
2023-07-14T13:10:11,0,80,0,80
2023-07-14T13:22:36,0,80,0,80
2023-07-14T13:35:02,0,80,0,80
2023-07-14T13:47:39,0,80,0,80
2023-07-14T14:00:04,0,80,0,80
2023-07-14T14:12:30,0,80,0,80
2023-07-14T14:24:55,0,80,0,80
2023-07-14T14:37:20,0,80,0,80
2023-07-14T14:49:46,0,80,0,80
2023-07-14T15:02:11,0,80,0,80
2023-07-14T15:14:47,0,80,0,80
2023-07-14T15:27:12,0,80,0,80
2023-07-14T15:39:37,0,80,0,80
2023-07-14T15:52:03,0,80,0,80
2023-07-14T16:04:28,0,80,0,80
2023-07-14T16:16:53,0,80,0,80
2023-07-14T16:29:18,0,80,0,80
2023-07-14T16:41:55,0,80,0,80
2023-07-14T16:54:20,0,80,0,80
2023-07-14T17:06:46,0,80,0,80
2023-07-14T17:19:12,0,80,0,80
2023-07-14T17:31:37,0,80,0,80
2023-07-14T17:44:02,0,80,0,80
2023-07-14T17:56:27,0,80,0,80
2023-07-14T18:08:52,0,80,0,80
2023-07-14T18:21:17,0,80,0,80
2023-07-14T18:33:42,0,80,0,80
2023-07-14T18:46:07,0,80,0,80
2023-07-14T18:58:32,0,80,0,80
2023-07-14T19:10:58,0,80,0,80
2023-07-14T19:23:23,0,80,0,80
2023-07-14T19:35:48,0,80,0,80
2023-07-14T19:48:13,0,80,0,80
2023-07-14T20:00:38,0,80,0,80
2023-07-14T20:13:04,0,80,0,80
2023-07-14T20:25:30,0,80,0,80
2023-07-14T20:38:05,0,80,0,80
2023-07-14T20:50:30,0,80,0,80
2023-07-14T21:02:56,0,80,0,80
2023-07-14T21:15:21,0,80,0,80
2023-07-14T21:27:46,0,80,0,80
2023-07-14T21:40:11,0,80,0,80
2023-07-14T21:52:37,0,80,0,80
2023-07-14T22:05:02,0,80,0,80
2023-07-14T22:17:27,0,80,0,80
2023-07-14T22:29:53,0,80,0,80
2023-07-14T22:42:18,0,80,0,80
2023-07-14T22:54:45,0,80,0,80
2023-07-14T23:07:11,0,80,0,80
2023-07-14T23:19:37,0,80,0,80
2023-07-14T23:32:02,0,80,0,80
2023-07-14T23:44:28,0,80,0,80
2023-07-14T23:56:53,0,80,0,80
2023-07-15T00:09:20,0,80,0,80
2023-07-15T00:21:51,0,80,0,80
2023-07-15T00:34:31,0,80,0,80
2023-07-15T00:47:00,0,80,0,80
2023-07-15T00:59:30,0,80,0,80
2023-07-15T01:11:59,0,80,0,80
2023-07-15T01:24:28,0,80,0,80
2023-07-15T01:36:57,0,80,0,80
2023-07-15T01:49:30,0,80,0,80
2023-07-15T02:01:59,0,80,0,80
2023-07-15T02:14:26,0,80,0,80
2023-07-15T02:26:53,0,80,0,80
2023-07-15T02:39:20,0,80,0,80
2023-07-15T02:51:47,0,80,0,80
2023-07-15T03:04:12,0,80,0,80
2023-07-15T03:16:40,0,80,0,80
2023-07-15T03:29:08,0,80,0,80
2023-07-15T03:41:34,0,80,0,80
2023-07-15T03:54:01,0,80,0,80
2023-07-15T04:08:19,0,80,0,80
2023-07-15T04:31:20,0,80,0,80
2023-07-15T04:44:13,0,80,0,80
2023-07-15T04:56:44,0,80,0,80
2023-07-15T05:09:12,0,80,0,80
2023-07-15T05:21:41,0,80,0,80
2023-07-15T05:34:18,0,80,0,80
2023-07-15T05:46:47,0,80,0,80
2023-07-15T05:59:17,0,80,0,80
2023-07-15T06:11:48,0,80,0,80
2023-07-15T06:24:16,0,80,0,80
2023-07-15T06:36:46,0,80,0,80
2023-07-15T06:49:15,0,80,0,80
2023-07-15T07:01:46,0,80,0,80
2023-07-15T07:14:15,0,80,0,80
2023-07-15T07:26:43,0,80,0,80
2023-07-15T07:39:10,0,80,0,80
2023-07-15T07:51:38,0,80,0,80
2023-07-15T08:04:16,0,80,0,80
2023-07-15T08:16:45,0,80,0,80
2023-07-15T08:29:14,0,80,0,80
2023-07-15T08:41:42,0,80,0,80
2023-07-15T08:54:10,0,80,0,80
2023-07-15T09:06:37,0,80,0,80
2023-07-15T09:19:06,0,80,0,80
2023-07-15T09:31:34,0,80,0,80
2023-07-15T09:44:01,0,80,0,80
2023-07-15T09:56:30,0,80,0,80
2023-07-15T10:08:58,0,80,0,80
2023-07-15T10:21:26,0,80,0,80
2023-07-15T10:33:55,0,80,0,80
2023-07-15T10:46:23,0,80,0,80
2023-07-15T10:58:50,0,80,0,80
2023-07-15T11:11:25,0,80,0,80
2023-07-15T11:23:51,0,80,0,80
2023-07-15T11:36:16,0,80,0,80
2023-07-15T11:48:41,0,80,0,80
2023-07-15T12:01:06,0,80,0,80
2023-07-15T12:13:31,0,80,0,80
2023-07-15T12:25:57,0,80,0,80
2023-07-15T12:38:23,0,80,0,80
2023-07-15T12:50:48,0,80,0,80
2023-07-15T13:03:13,0,80,0,80
2023-07-15T13:15:39,0,80,0,80
2023-07-15T13:28:04,0,80,0,80
2023-07-15T13:40:29,0,80,0,80
2023-07-15T13:52:54,0,80,0,80
2023-07-15T14:05:19,0,80,0,80
2023-07-15T14:17:44,0,80,0,80
2023-07-15T14:30:19,0,80,0,80
2023-07-15T14:42:44,0,80,0,80
2023-07-15T14:55:09,0,80,0,80
2023-07-15T15:07:34,0,80,0,80
2023-07-15T15:19:59,0,80,0,80
2023-07-15T15:32:24,0,80,0,80
2023-07-15T15:44:49,0,80,0,80
2023-07-15T15:57:14,0,80,0,80
2023-07-15T16:09:39,0,80,0,80
2023-07-15T16:22:04,0,80,0,80
2023-07-15T16:34:29,0,80,0,80
2023-07-15T16:46:53,0,80,0,80
2023-07-15T16:59:18,0,80,0,80
2023-07-15T17:11:44,0,80,0,80
2023-07-15T17:24:10,0,80,0,80
2023-07-15T17:36:35,0,80,0,80
2023-07-15T17:49:00,0,80,0,80
2023-07-15T18:01:25,0,80,0,80
2023-07-15T18:13:50,0,80,0,80
2023-07-15T18:26:15,0,80,0,80
2023-07-15T18:38:40,0,80,0,80
2023-07-15T18:51:16,0,80,0,80
2023-07-15T19:03:41,0,80,0,80
2023-07-15T19:16:06,0,80,0,80
2023-07-15T19:28:30,0,80,0,80
2023-07-15T19:40:55,0,80,0,80
2023-07-15T19:53:20,0,80,0,80
2023-07-15T20:05:45,0,80,0,80
2023-07-15T20:18:11,0,80,0,80
2023-07-15T20:30:36,0,80,0,80
2023-07-15T20:43:01,0,80,0,80
2023-07-15T20:55:26,0,80,0,80
2023-07-15T21:07:51,0,80,0,80
2023-07-15T21:20:28,0,80,0,80
2023-07-15T21:32:53,0,80,0,80
2023-07-15T21:45:18,0,80,0,80
2023-07-15T21:57:43,0,80,0,80
2023-07-15T22:10:08,0,80,0,80
2023-07-15T22:22:33,0,80,0,80
2023-07-15T22:34:59,0,80,0,80
2023-07-15T22:47:23,0,80,0,80
2023-07-15T22:59:48,0,80,0,80
2023-07-15T23:12:14,0,80,0,80
2023-07-15T23:24:40,0,80,0,80
2023-07-15T23:37:05,0,80,0,80
2023-07-15T23:49:30,0,80,0,80
2023-07-16T00:01:56,0,80,0,80
2023-07-16T00:14:22,0,80,0,80
2023-07-16T00:26:48,0,80,0,80
2023-07-16T00:39:14,0,80,0,80
2023-07-16T01:14:45,0,80,0,80
2023-07-16T01:27:25,0,80,0,80
2023-07-16T01:39:57,0,80,0,80
2023-07-16T01:52:27,0,80,0,80
2023-07-16T02:04:57,0,80,0,80
2023-07-16T02:17:28,0,80,0,80
2023-07-16T02:29:57,0,80,0,80
2023-07-16T02:42:27,0,80,0,80
2023-07-16T02:55:03,0,80,0,80
2023-07-16T03:07:32,0,80,0,80
2023-07-16T03:20:02,0,80,0,80
2023-07-16T03:32:30,0,80,0,80
2023-07-16T03:44:58,0,80,0,80
2023-07-16T03:57:26,0,80,0,80
2023-07-16T04:22:11,0,80,0,80
2023-07-16T04:35:05,0,80,0,80
2023-07-16T04:47:35,0,80,0,80
2023-07-16T05:00:07,0,80,0,80
2023-07-16T05:12:37,0,80,0,80
2023-07-16T05:25:06,0,80,0,80
2023-07-16T05:37:35,0,80,0,80
2023-07-16T05:50:04,0,80,0,80
2023-07-16T06:02:33,0,80,0,80
2023-07-16T06:15:02,0,80,0,80
2023-07-16T06:27:30,0,80,0,80
2023-07-16T06:39:59,0,80,0,80
2023-07-16T06:52:28,0,80,0,80
2023-07-16T07:04:55,0,80,0,80
2023-07-16T07:17:26,0,80,0,80
2023-07-16T07:29:55,0,80,0,80
2023-07-16T07:42:23,0,80,0,80
2023-07-16T07:54:54,0,80,0,80
2023-07-16T08:07:25,0,80,0,80
2023-07-16T08:19:51,0,80,0,80
2023-07-16T08:32:17,0,80,0,80
2023-07-16T08:44:42,0,80,0,80
2023-07-16T08:57:08,0,80,0,80
2023-07-16T09:09:33,0,80,0,80
2023-07-16T09:21:59,0,80,0,80
2023-07-16T09:34:25,0,80,0,80
2023-07-16T09:46:50,0,80,0,80
2023-07-16T09:59:16,0,80,0,80
2023-07-16T10:11:42,0,80,0,80
2023-07-16T10:24:07,0,80,0,80
2023-07-16T10:36:42,0,80,0,80
2023-07-16T10:49:09,0,80,0,80
2023-07-16T11:01:35,0,80,0,80
2023-07-16T11:14:01,0,80,0,80
2023-07-16T11:26:27,0,80,0,80
2023-07-16T11:38:53,0,80,0,80
2023-07-16T11:51:18,0,80,0,80
2023-07-16T12:03:43,0,80,0,80
2023-07-16T12:16:09,0,80,0,80
2023-07-16T12:28:35,0,80,0,80
2023-07-16T12:41:01,0,80,0,80
2023-07-16T12:53:26,0,80,0,80
2023-07-16T13:05:51,0,80,0,80
2023-07-16T13:18:16,0,80,0,80
2023-07-16T13:30:42,0,80,0,80
2023-07-16T13:43:16,0,80,0,80
2023-07-16T13:55:42,0,80,0,80
2023-07-16T14:08:07,0,80,0,80
2023-07-16T14:20:32,0,80,0,80
2023-07-16T14:32:57,0,80,0,80
2023-07-16T14:45:22,0,80,0,80
2023-07-16T14:57:47,0,80,0,80
2023-07-16T15:10:13,0,80,0,80
2023-07-16T15:22:38,0,80,0,80
2023-07-16T15:35:03,0,80,0,80
2023-07-16T15:47:28,0,80,0,80
2023-07-16T15:59:54,0,80,0,80
2023-07-16T16:12:19,0,80,0,80
2023-07-16T16:24:45,0,80,0,80
2023-07-16T16:37:11,0,80,0,80
2023-07-16T16:49:36,0,80,0,80
2023-07-16T17:02:02,0,80,0,80
2023-07-16T17:14:28,0,80,0,80
2023-07-16T17:26:54,0,80,0,80
2023-07-16T17:39:19,0,80,0,80
2023-07-16T17:51:44,0,80,0,80
2023-07-16T18:04:10,0,80,0,80
2023-07-16T18:16:45,0,80,0,80
2023-07-16T18:29:10,0,80,0,80
2023-07-16T18:41:36,0,80,0,80
2023-07-16T18:54:01,0,80,0,80
2023-07-16T19:06:29,0,80,0,80
2023-07-16T19:18:56,0,80,0,80
2023-07-16T19:31:25,0,80,0,80
2023-07-16T19:43:52,0,80,0,80
2023-07-16T19:56:18,0,80,0,80
2023-07-16T20:08:44,0,80,0,80
2023-07-16T20:21:10,0,80,0,80
2023-07-16T20:33:35,0,80,0,80
2023-07-16T20:46:01,0,80,0,80
2023-07-16T20:58:26,0,80,0,80
2023-07-16T21:10:52,0,80,0,80
2023-07-16T21:23:18,0,80,0,80
2023-07-16T21:35:43,0,80,0,80
2023-07-16T21:48:10,0,80,0,80
2023-07-16T22:00:35,0,80,0,80
2023-07-16T22:13:01,0,80,0,80
2023-07-16T22:25:27,0,80,0,80
2023-07-16T22:37:54,0,80,0,80
2023-07-16T22:50:32,0,80,0,80
2023-07-16T23:02:58,0,80,0,80
2023-07-16T23:15:24,0,80,0,80
2023-07-16T23:27:50,0,80,0,80
2023-07-16T23:40:16,0,80,0,80
2023-07-16T23:52:43,0,80,0,80
2023-07-17T00:05:10,0,80,0,80
2023-07-17T00:17:38,0,80,0,80
2023-07-17T00:30:09,0,80,0,80
2023-07-17T00:42:43,0,80,0,80
2023-07-17T00:55:13,0,80,0,80
2023-07-17T01:07:43,0,80,0,80
2023-07-17T01:20:10,0,80,0,80
2023-07-17T01:32:36,0,80,0,80
2023-07-17T01:45:20,0,80,0,80
2023-07-17T01:57:51,0,80,0,80
2023-07-17T02:10:22,0,80,0,80
2023-07-17T02:22:52,0,80,0,80
2023-07-17T02:35:22,0,80,0,80
2023-07-17T02:48:00,0,80,0,80
2023-07-17T03:00:28,0,80,0,80
2023-07-17T03:12:59,0,80,0,80
2023-07-17T03:25:28,0,80,0,80
2023-07-17T03:37:57,0,80,0,80
2023-07-17T03:50:25,0,80,0,80
2023-07-17T04:02:54,0,80,0,80
2023-07-17T04:24:51,0,80,0,80
2023-07-17T04:38:50,0,80,0,80
2023-07-17T04:51:21,0,80,0,80
2023-07-17T05:03:56,0,80,0,80
2023-07-17T05:16:25,0,80,0,80
2023-07-17T05:28:55,0,80,0,80
2023-07-17T05:41:25,0,80,0,80
2023-07-17T05:53:54,0,80,0,80
2023-07-17T06:06:23,0,80,0,80
2023-07-17T06:18:53,0,80,0,80
2023-07-17T06:31:22,0,80,0,80
2023-07-17T06:43:51,0,80,0,80
2023-07-17T06:56:19,0,80,0,80
2023-07-17T07:08:48,0,80,0,80
2023-07-17T07:21:16,0,80,0,80
2023-07-17T07:33:46,0,80,0,80
2023-07-17T07:46:12,0,80,0,80
2023-07-17T07:58:39,0,80,0,80
2023-07-17T08:11:10,0,80,0,80
2023-07-17T08:23:36,0,80,0,80
2023-07-17T08:36:02,0,80,0,80
2023-07-17T08:48:27,0,80,0,80
2023-07-17T09:00:53,0,80,0,80
2023-07-17T09:13:19,0,80,0,80
2023-07-17T09:25:44,0,80,0,80
2023-07-17T09:38:09,0,80,0,80
2023-07-17T09:50:44,0,80,0,80
2023-07-17T10:03:10,0,80,0,80
2023-07-17T10:15:35,0,80,0,80
2023-07-17T10:28:00,0,80,0,80
2023-07-17T10:40:26,0,80,0,80
2023-07-17T10:52:51,0,80,0,80
2023-07-17T11:05:16,0,80,0,80
2023-07-17T11:17:42,0,80,0,80
2023-07-17T11:30:08,0,80,0,80
2023-07-17T11:42:34,0,80,0,80
2023-07-17T11:55:01,0,80,0,80
2023-07-17T12:07:27,0,80,0,80
2023-07-17T12:19:53,0,80,0,80
2023-07-17T12:32:31,0,80,0,80
2023-07-17T12:44:57,0,80,0,80
2023-07-17T12:57:23,0,80,0,80
2023-07-17T13:09:49,0,80,0,80
2023-07-17T13:22:15,0,80,0,80
2023-07-17T13:34:41,0,80,0,80
2023-07-17T13:47:07,0,80,0,80
2023-07-17T13:59:33,0,80,0,80
2023-07-17T14:11:59,0,80,0,80
2023-07-17T14:24:26,0,80,0,80
2023-07-17T14:36:52,0,80,0,80
2023-07-17T14:49:18,0,80,0,80
2023-07-17T15:01:56,0,80,0,80
2023-07-17T15:14:22,0,80,0,80
2023-07-17T15:26:48,0,80,0,80
2023-07-17T15:39:14,0,80,0,80
2023-07-17T15:51:40,0,80,0,80
2023-07-17T16:04:07,0,80,0,80
2023-07-17T16:16:33,0,80,0,80
2023-07-17T16:28:59,0,80,0,80
2023-07-17T16:41:28,0,80,0,80
2023-07-17T16:53:54,0,80,0,80
2023-07-17T17:06:32,0,80,0,80
2023-07-17T17:18:59,0,80,0,80
2023-07-17T17:31:26,0,80,0,80
2023-07-17T17:43:52,0,80,0,80
2023-07-17T17:56:19,0,80,0,80
2023-07-17T18:08:45,0,80,0,80
2023-07-17T18:21:11,0,80,0,80
2023-07-17T18:33:38,0,80,0,80
2023-07-17T18:46:05,0,80,0,80
2023-07-17T18:58:31,0,80,0,80
2023-07-17T19:10:58,0,80,0,80
2023-07-17T19:23:24,0,80,0,80
2023-07-17T19:35:51,0,80,0,80
2023-07-17T19:48:18,0,80,0,80
2023-07-17T20:00:44,0,80,0,80
2023-07-17T20:13:10,0,80,0,80
2023-07-17T20:25:47,0,80,0,80
2023-07-17T20:38:14,0,80,0,80
2023-07-17T20:50:40,0,80,0,80
2023-07-17T21:03:06,0,80,0,80
2023-07-17T21:15:33,0,80,0,80
2023-07-17T21:28:00,0,80,0,80
2023-07-17T21:40:26,0,80,0,80
2023-07-17T21:52:53,0,80,0,80
2023-07-17T22:05:19,0,80,0,80
2023-07-17T22:17:45,0,80,0,80
2023-07-17T22:30:12,0,80,0,80
2023-07-17T22:42:38,0,80,0,80
2023-07-17T22:55:04,0,80,0,80
2023-07-17T23:07:32,0,80,0,80
2023-07-17T23:19:59,0,80,0,80
2023-07-17T23:32:36,0,80,0,80
2023-07-17T23:45:03,0,80,0,80
2023-07-17T23:57:30,0,80,0,80
2023-07-18T00:09:58,0,80,0,80
2023-07-18T00:22:31,0,80,0,80
2023-07-18T00:35:02,0,80,0,80
2023-07-18T00:47:33,0,80,0,80
2023-07-18T01:00:04,0,80,0,80
2023-07-18T01:12:34,0,80,0,80
2023-07-18T01:25:04,0,80,0,80
2023-07-18T01:37:35,0,80,0,80
2023-07-18T01:50:06,0,80,0,80
2023-07-18T02:02:37,0,80,0,80
2023-07-18T02:15:07,0,80,0,80
2023-07-18T02:27:35,0,80,0,80
2023-07-18T02:40:03,0,80,0,80
2023-07-18T02:52:30,0,80,0,80
2023-07-18T03:04:57,0,80,0,80
2023-07-18T03:17:26,0,80,0,80
2023-07-18T03:29:55,0,80,0,80
2023-07-18T03:42:24,0,80,0,80
2023-07-18T03:54:53,0,80,0,80
2023-07-18T04:07:23,0,80,0,80
2023-07-18T04:36:33,0,80,0,80
2023-07-18T04:50:18,0,80,0,80
2023-07-18T05:03:06,0,80,0,80
2023-07-18T05:15:38,0,80,0,80
2023-07-18T05:28:10,0,80,0,80
2023-07-18T05:40:39,0,80,0,80
2023-07-18T05:53:08,0,80,0,80
2023-07-18T06:05:38,0,80,0,80
2023-07-18T06:18:08,0,80,0,80
2023-07-18T06:30:37,0,80,0,80
2023-07-18T06:43:06,0,80,0,80
2023-07-18T06:55:36,0,80,0,80
2023-07-18T07:08:06,0,80,0,80
2023-07-18T07:20:36,0,80,0,80
2023-07-18T07:33:07,0,80,0,80
2023-07-18T07:45:35,0,80,0,80
2023-07-18T07:58:03,0,80,0,80
2023-07-18T08:10:32,0,80,0,80
2023-07-18T08:23:00,0,80,0,80
2023-07-18T08:35:29,0,80,0,80
2023-07-18T08:48:08,0,80,0,80
2023-07-18T09:00:37,0,80,0,80
2023-07-18T09:13:06,0,80,0,80
2023-07-18T09:25:34,0,80,0,80
2023-07-18T09:38:01,0,80,0,80
2023-07-18T09:50:27,0,80,0,80
2023-07-18T10:02:54,0,80,0,80
2023-07-18T10:15:20,0,80,0,80
2023-07-18T10:27:47,0,80,0,80
2023-07-18T10:40:14,0,80,0,80
2023-07-18T10:52:40,0,80,0,80
2023-07-18T11:05:09,0,80,0,80
2023-07-18T11:17:37,0,80,0,80
2023-07-18T11:30:04,0,80,0,80
2023-07-18T11:42:30,0,80,0,80
2023-07-18T11:54:57,0,80,0,80
2023-07-18T12:07:23,0,80,0,80
2023-07-18T12:19:49,0,80,0,80
2023-07-18T12:32:29,0,80,0,80
2023-07-18T12:44:55,0,80,0,80
2023-07-18T12:57:21,0,80,0,80
2023-07-18T13:09:48,0,80,0,80
2023-07-18T13:22:15,0,80,0,80
2023-07-18T13:34:42,0,80,0,80
2023-07-18T13:47:08,0,80,0,80
2023-07-18T13:59:34,0,80,0,80
2023-07-18T14:12:01,0,80,0,80
2023-07-18T14:24:27,0,80,0,80
2023-07-18T14:36:54,0,80,0,80
2023-07-18T14:49:21,0,80,0,80
2023-07-18T15:01:48,0,80,0,80
2023-07-18T15:14:18,0,80,0,80
2023-07-18T15:26:44,0,80,0,80
2023-07-18T15:39:21,0,80,0,80
2023-07-18T15:51:47,0,80,0,80
2023-07-18T16:04:14,0,80,0,80
2023-07-18T16:16:40,0,80,0,80
2023-07-18T16:29:06,0,80,0,80
2023-07-18T16:41:33,0,80,0,80
2023-07-18T16:54:00,0,80,0,80
2023-07-18T17:06:27,0,80,0,80
2023-07-18T17:18:54,0,80,0,80
2023-07-18T17:31:20,0,80,0,80
2023-07-18T17:43:51,0,80,0,80
2023-07-18T17:56:17,0,80,0,80
2023-07-18T18:08:48,0,80,0,80
2023-07-18T18:21:14,0,80,0,80
2023-07-18T18:33:41,0,80,0,80
2023-07-18T18:46:19,0,80,0,80
2023-07-18T18:58:45,0,80,0,80
2023-07-18T19:11:12,0,80,0,80
2023-07-18T19:23:39,0,80,0,80
2023-07-18T19:36:06,0,80,0,80
2023-07-18T19:48:33,0,80,0,80
2023-07-18T20:00:59,0,80,0,80
2023-07-18T20:13:26,0,80,0,80
2023-07-18T20:25:53,0,80,0,80
2023-07-18T20:38:20,0,80,0,80
2023-07-18T20:50:46,0,80,0,80
2023-07-18T21:03:13,0,80,0,80
2023-07-18T21:15:49,0,80,0,80
2023-07-18T21:28:15,0,80,0,80
2023-07-18T21:40:41,0,80,0,80
2023-07-18T21:53:08,0,80,0,80
2023-07-18T22:05:34,0,80,0,80
2023-07-18T22:18:01,0,80,0,80
2023-07-18T22:30:27,0,80,0,80
2023-07-18T22:42:53,0,80,0,80
2023-07-18T22:55:20,0,80,0,80
2023-07-18T23:07:47,0,80,0,80
2023-07-18T23:20:14,0,80,0,80
2023-07-18T23:32:41,0,80,0,80
2023-07-18T23:45:08,0,80,0,80
2023-07-18T23:57:35,0,80,0,80
