time,enrolled,available,waitlisted,total
2023-05-25T17:12:20,0,22,0,22
2023-05-25T17:24:06,0,22,0,22
2023-05-25T17:35:42,0,22,0,22
2023-05-25T17:47:18,0,22,0,22
2023-05-25T17:58:53,0,22,0,22
2023-05-25T18:10:30,0,22,0,22
2023-05-25T18:22:05,0,22,0,22
2023-05-25T18:33:41,0,22,0,22
2023-05-25T18:45:26,0,22,0,22
2023-05-25T18:57:02,0,22,0,22
2023-05-25T19:08:39,0,22,0,22
2023-05-25T19:20:15,0,22,0,22
2023-05-25T19:31:50,0,22,0,22
2023-05-25T19:43:27,0,22,0,22
2023-05-25T19:55:12,0,22,0,22
2023-05-25T20:06:47,0,22,0,22
2023-05-25T20:18:23,0,22,0,22
2023-05-25T20:30:00,0,22,0,22
2023-05-25T20:41:35,0,22,0,22
2023-05-25T20:53:11,0,22,0,22
2023-05-25T21:04:46,0,22,0,22
2023-05-25T21:16:23,0,22,0,22
2023-05-25T21:28:09,0,22,0,22
2023-05-25T21:39:45,0,22,0,22
2023-05-25T21:51:21,0,22,0,22
2023-05-25T22:02:56,0,22,0,22
2023-05-25T22:14:31,0,22,0,22
2023-05-25T22:26:07,0,22,0,22
2023-05-25T22:37:42,0,22,0,22
2023-05-25T22:49:28,0,22,0,22
2023-05-25T23:01:04,0,22,0,22
2023-05-25T23:12:42,0,22,0,22
2023-05-25T23:24:18,0,22,0,22
2023-05-25T23:35:54,0,22,0,22
2023-05-25T23:47:30,0,22,0,22
2023-05-25T23:59:06,0,22,0,22
2023-05-26T00:11:03,0,22,0,22
2023-05-26T00:22:43,0,22,0,22
2023-05-26T00:34:22,0,22,0,22
2023-05-26T00:46:01,0,22,0,22
2023-05-26T00:57:39,0,22,0,22
2023-05-26T01:09:19,0,22,0,22
2023-05-26T01:20:58,0,22,0,22
2023-05-26T01:32:36,0,22,0,22
2023-05-26T01:44:24,0,22,0,22
2023-05-26T01:56:02,0,22,0,22
2023-05-26T02:07:44,0,22,0,22
2023-05-26T02:19:21,0,22,0,22
2023-05-26T02:30:59,0,22,0,22
2023-05-26T02:42:38,0,22,0,22
2023-05-26T02:54:27,0,22,0,22
2023-05-26T03:06:08,0,22,0,22
2023-05-26T03:17:49,0,22,0,22
2023-05-26T03:29:28,0,22,0,22
2023-05-26T03:41:06,0,22,0,22
2023-05-26T03:52:44,0,22,0,22
2023-05-26T04:04:23,0,22,0,22
2023-05-26T04:16:24,0,22,0,22
2023-05-26T04:38:35,0,22,0,22
2023-05-26T04:50:16,0,22,0,22
2023-05-26T05:01:57,0,22,0,22
2023-05-26T05:13:38,0,22,0,22
2023-05-26T05:25:17,0,22,0,22
2023-05-26T05:36:55,0,22,0,22
2023-05-26T05:48:35,0,22,0,22
2023-05-26T06:00:13,0,22,0,22
2023-05-26T06:11:52,0,22,0,22
2023-05-26T06:23:32,0,22,0,22
2023-05-26T06:35:10,0,22,0,22
2023-05-26T06:46:49,0,22,0,22
2023-05-26T06:58:27,0,22,0,22
2023-05-26T07:10:05,0,22,0,22
2023-05-26T07:21:44,0,22,0,22
2023-05-26T07:33:30,0,22,0,22
2023-05-26T07:45:07,0,22,0,22
2023-05-26T07:56:45,0,22,0,22
2023-05-26T08:08:20,0,22,0,22
2023-05-26T08:19:56,0,22,0,22
2023-05-26T08:31:33,0,22,0,22
2023-05-26T08:43:09,0,22,0,22
2023-05-26T08:54:45,0,22,0,22
2023-05-26T09:06:21,0,22,0,22
2023-05-26T09:17:58,0,22,0,22
2023-05-26T09:29:34,0,22,0,22
2023-05-26T09:41:21,0,22,0,22
2023-05-26T09:52:57,0,22,0,22
2023-05-26T10:04:33,0,22,0,22
2023-05-26T10:16:10,0,22,0,22
2023-05-26T10:27:46,0,22,0,22
2023-05-26T10:39:34,0,22,0,22
2023-05-26T10:51:10,0,22,0,22
2023-05-26T11:02:47,0,22,0,22
2023-05-26T11:14:24,0,22,0,22
2023-05-26T11:26:00,0,22,0,22
2023-05-26T11:37:36,0,22,0,22
2023-05-26T11:49:22,0,22,0,22
2023-05-26T12:00:58,0,22,0,22
2023-05-26T12:12:34,0,22,0,22
2023-05-26T12:24:10,0,22,0,22
2023-05-26T12:35:46,0,22,0,22
2023-05-26T12:47:34,0,22,0,22
2023-05-26T12:59:10,0,22,0,22
2023-05-26T13:10:46,0,22,0,22
2023-05-26T13:22:21,0,22,0,22
2023-05-26T13:34:08,0,22,0,22
2023-05-26T13:45:44,0,22,0,22
2023-05-26T13:57:19,0,22,0,22
2023-05-26T14:08:55,0,22,0,22
2023-05-26T14:20:31,0,22,0,22
2023-05-26T14:32:18,0,22,0,22
2023-05-26T14:43:55,0,22,0,22
2023-05-26T14:55:31,0,22,0,22
2023-05-26T15:07:09,0,22,0,22
2023-05-26T15:18:45,0,22,0,22
2023-05-26T15:30:31,0,22,0,22
2023-05-26T15:42:07,0,22,0,22
2023-05-26T15:53:43,0,22,0,22
2023-05-26T16:05:19,0,22,0,22
2023-05-26T16:16:54,0,22,0,22
2023-05-26T16:28:30,0,22,0,22
2023-05-26T16:40:16,0,22,0,22
2023-05-26T16:51:51,0,22,0,22
2023-05-26T17:03:27,0,22,0,22
2023-05-26T17:15:04,0,22,0,22
2023-05-26T17:26:40,0,22,0,22
2023-05-26T17:38:15,0,22,0,22
2023-05-26T17:50:01,0,22,0,22
2023-05-26T18:01:37,0,22,0,22
2023-05-26T18:13:13,0,22,0,22
2023-05-26T18:24:49,0,22,0,22
2023-05-26T18:36:24,0,22,0,22
2023-05-26T18:47:59,0,22,0,22
2023-05-26T18:59:45,0,22,0,22
2023-05-26T19:11:23,0,22,0,22
2023-05-26T19:22:58,0,22,0,22
2023-05-26T19:34:34,0,22,0,22
2023-05-26T19:46:10,0,22,0,22
2023-05-26T19:57:45,0,22,0,22
2023-05-26T20:09:21,0,22,0,22
2023-05-26T20:21:07,0,22,0,22
2023-05-26T20:32:42,0,22,0,22
2023-05-26T20:44:18,0,22,0,22
2023-05-26T20:55:53,0,22,0,22
2023-05-26T21:07:29,0,22,0,22
2023-05-26T21:19:06,0,22,0,22
2023-05-26T21:30:42,0,22,0,22
2023-05-26T21:42:28,0,22,0,22
2023-05-26T21:54:05,0,22,0,22
2023-05-26T22:05:40,0,22,0,22
2023-05-26T22:17:16,0,22,0,22
2023-05-26T22:28:52,0,22,0,22
2023-05-26T22:40:28,0,22,0,22
2023-05-26T22:52:04,0,22,0,22
2023-05-26T23:03:43,0,22,0,22
2023-05-26T23:15:29,0,22,0,22
2023-05-26T23:27:05,0,22,0,22
2023-05-26T23:38:41,0,22,0,22
2023-05-26T23:50:18,0,22,0,22
2023-05-27T00:01:54,0,22,0,22
2023-05-27T00:13:34,0,22,0,22
2023-05-27T00:25:14,0,22,0,22
2023-05-27T00:36:52,0,22,0,22
2023-05-27T00:48:31,0,22,0,22
2023-05-27T01:00:10,0,22,0,22
2023-05-27T01:11:48,0,22,0,22
2023-05-27T01:23:38,0,22,0,22
2023-05-27T01:35:16,0,22,0,22
2023-05-27T01:46:56,0,22,0,22
2023-05-27T01:58:34,0,22,0,22
2023-05-27T02:10:12,0,22,0,22
2023-05-27T02:21:50,0,22,0,22
2023-05-27T02:33:27,0,22,0,22
2023-05-27T02:45:04,0,22,0,22
2023-05-27T02:56:40,0,22,0,22
2023-05-27T03:08:17,0,22,0,22
2023-05-27T03:19:55,0,22,0,22
2023-05-27T03:31:32,0,22,0,22
2023-05-27T03:43:09,0,22,0,22
2023-05-27T03:54:47,0,22,0,22
2023-05-27T04:06:26,0,22,0,22
2023-05-27T04:18:20,0,22,0,22
2023-05-27T04:40:56,0,22,0,22
2023-05-27T04:52:52,0,22,0,22
2023-05-27T05:04:32,0,22,0,22
2023-05-27T05:16:11,0,22,0,22
2023-05-27T05:27:49,0,22,0,22
2023-05-27T05:39:29,0,22,0,22
2023-05-27T05:51:08,0,22,0,22
2023-05-27T06:02:47,0,22,0,22
2023-05-27T06:14:25,0,22,0,22
2023-05-27T06:26:06,0,22,0,22
2023-05-27T06:37:45,0,22,0,22
2023-05-27T06:49:23,0,22,0,22
2023-05-27T07:01:01,0,22,0,22
2023-05-27T07:12:39,0,22,0,22
2023-05-27T07:24:17,0,22,0,22
2023-05-27T07:35:55,0,22,0,22
2023-05-27T07:47:32,0,22,0,22
2023-05-27T07:59:23,0,22,0,22
2023-05-27T08:11:01,0,22,0,22
2023-05-27T08:22:38,0,22,0,22
2023-05-27T08:34:17,0,22,0,22
2023-05-27T08:45:55,0,22,0,22
2023-05-27T08:57:33,0,22,0,22
2023-05-27T09:09:11,0,22,0,22
2023-05-27T09:20:48,0,22,0,22
2023-05-27T09:32:28,0,22,0,22
2023-05-27T09:44:05,0,22,0,22
2023-05-27T09:55:43,0,22,0,22
2023-05-27T10:07:38,0,22,0,22
2023-05-27T10:19:14,0,22,0,22
2023-05-27T10:30:52,0,22,0,22
2023-05-27T10:42:29,0,22,0,22
2023-05-27T10:54:06,0,22,0,22
2023-05-27T11:05:42,0,22,0,22
2023-05-27T11:17:17,0,22,0,22
2023-05-27T11:28:52,0,22,0,22
2023-05-27T11:40:27,0,22,0,22
2023-05-27T11:52:02,0,22,0,22
2023-05-27T12:03:37,0,22,0,22
2023-05-27T12:15:22,0,22,0,22
2023-05-27T12:26:57,0,22,0,22
2023-05-27T12:38:33,0,22,0,22
2023-05-27T12:50:08,0,22,0,22
2023-05-27T13:01:44,0,22,0,22
2023-05-27T13:13:18,0,22,0,22
2023-05-27T13:24:53,0,22,0,22
2023-05-27T13:36:49,0,22,0,22
2023-05-27T13:48:23,0,22,0,22
2023-05-27T13:59:59,0,22,0,22
2023-05-27T14:11:35,0,22,0,22
2023-05-27T14:23:10,0,22,0,22
2023-05-27T14:34:46,0,22,0,22
2023-05-27T14:46:21,0,22,0,22
2023-05-27T14:57:55,0,22,0,22
2023-05-27T15:09:42,0,22,0,22
2023-05-27T15:21:17,0,22,0,22
2023-05-27T15:32:52,0,22,0,22
2023-05-27T15:44:27,0,22,0,22
2023-05-27T15:56:02,0,22,0,22
2023-05-27T16:07:37,0,22,0,22
2023-05-27T16:19:12,0,22,0,22
2023-05-27T16:30:57,0,22,0,22
2023-05-27T16:42:32,0,22,0,22
2023-05-27T16:54:07,0,22,0,22
2023-05-27T17:05:44,0,22,0,22
2023-05-27T17:17:22,0,22,0,22
2023-05-27T17:28:57,0,22,0,22
2023-05-27T17:40:42,0,22,0,22
2023-05-27T17:52:18,0,22,0,22
2023-05-27T18:03:53,0,22,0,22
2023-05-27T18:15:29,0,22,0,22
2023-05-27T18:27:04,0,22,0,22
2023-05-27T18:38:39,0,22,0,22
2023-05-27T18:50:14,0,22,0,22
2023-05-27T19:01:50,0,22,0,22
2023-05-27T19:13:46,0,22,0,22
2023-05-27T19:25:21,0,22,0,22
2023-05-27T19:36:57,0,22,0,22
2023-05-27T19:48:32,0,22,0,22
2023-05-27T20:00:08,0,22,0,22
2023-05-27T20:11:43,0,22,0,22
2023-05-27T20:23:19,0,22,0,22
2023-05-27T20:34:54,0,22,0,22
2023-05-27T20:46:38,0,22,0,22
2023-05-27T20:58:13,0,22,0,22
2023-05-27T21:09:48,0,22,0,22
2023-05-27T21:21:24,0,22,0,22
2023-05-27T21:32:59,0,22,0,22
2023-05-27T21:44:34,0,22,0,22
2023-05-27T21:56:10,0,22,0,22
2023-05-27T22:07:45,0,22,0,22
2023-05-27T22:19:30,0,22,0,22
2023-05-27T22:31:06,0,22,0,22
2023-05-27T22:42:41,0,22,0,22
2023-05-27T22:54:16,0,22,0,22
2023-05-27T23:05:56,0,22,0,22
2023-05-27T23:17:32,0,22,0,22
2023-05-27T23:29:08,0,22,0,22
2023-05-27T23:41:00,0,22,0,22
2023-05-27T23:52:35,0,22,0,22
2023-05-28T00:04:12,0,22,0,22
2023-05-28T00:15:51,0,22,0,22
2023-05-28T00:27:29,0,22,0,22
2023-05-28T00:39:08,0,22,0,22
2023-05-28T00:50:45,0,22,0,22
2023-05-28T01:02:21,0,22,0,22
2023-05-28T01:13:57,0,22,0,22
2023-05-28T01:25:33,0,22,0,22
2023-05-28T01:37:18,0,22,0,22
2023-05-28T01:48:54,0,22,0,22
2023-05-28T02:00:30,0,22,0,22
2023-05-28T02:12:05,0,22,0,22
2023-05-28T02:23:41,0,22,0,22
2023-05-28T02:35:19,0,22,0,22
2023-05-28T02:47:00,0,22,0,22
2023-05-28T02:58:41,0,22,0,22
2023-05-28T03:10:22,0,22,0,22
2023-05-28T03:22:01,0,22,0,22
2023-05-28T03:33:40,0,22,0,22
2023-05-28T03:46:09,0,22,0,22
2023-05-28T03:58:27,0,22,0,22
2023-05-28T04:10:05,0,22,0,22
2023-05-28T04:35:57,0,22,0,22
2023-05-28T04:48:59,0,22,0,22
2023-05-28T05:00:40,0,22,0,22
2023-05-28T05:12:18,0,22,0,22
2023-05-28T05:23:56,0,22,0,22
2023-05-28T05:35:34,0,22,0,22
2023-05-28T05:47:18,0,22,0,22
2023-05-28T05:58:58,0,22,0,22
2023-05-28T06:10:37,0,22,0,22
2023-05-28T06:22:16,0,22,0,22
2023-05-28T06:33:54,0,22,0,22
2023-05-28T06:45:32,0,22,0,22
2023-05-28T06:57:10,0,22,0,22
2023-05-28T07:08:48,0,22,0,22
2023-05-28T07:20:26,0,22,0,22
2023-05-28T07:32:05,0,22,0,22
2023-05-28T07:43:43,0,22,0,22
2023-05-28T07:55:23,0,22,0,22
2023-05-28T08:07:04,0,22,0,22
2023-05-28T08:18:43,0,22,0,22
2023-05-28T08:30:21,0,22,0,22
2023-05-28T08:41:58,0,22,0,22
2023-05-28T08:53:37,0,22,0,22
2023-05-28T09:05:16,0,22,0,22
2023-05-28T09:16:52,0,22,0,22
2023-05-28T09:28:36,0,22,0,22
2023-05-28T09:40:12,0,22,0,22
2023-05-28T09:51:48,0,22,0,22
2023-05-28T10:03:24,0,22,0,22
2023-05-28T10:15:01,0,22,0,22
2023-05-28T10:26:36,0,22,0,22
2023-05-28T10:38:12,0,22,0,22
2023-05-28T10:49:47,0,22,0,22
2023-05-28T11:01:23,0,22,0,22
2023-05-28T11:12:59,0,22,0,22
2023-05-28T11:24:35,0,22,0,22
2023-05-28T11:36:11,0,22,0,22
2023-05-28T11:47:47,0,22,0,22
2023-05-28T11:59:31,0,22,0,22
2023-05-28T12:11:07,0,22,0,22
2023-05-28T12:22:43,0,22,0,22
2023-05-28T12:34:19,0,22,0,22
2023-05-28T12:45:55,0,22,0,22
2023-05-28T12:57:31,0,22,0,22
2023-05-28T13:09:06,0,22,0,22
2023-05-28T13:20:41,0,22,0,22
2023-05-28T13:32:18,0,22,0,22
2023-05-28T13:43:54,0,22,0,22
2023-05-28T13:55:28,0,22,0,22
2023-05-28T14:07:13,0,22,0,22
2023-05-28T14:18:48,0,22,0,22
2023-05-28T14:30:23,0,22,0,22
2023-05-28T14:41:59,0,22,0,22
2023-05-28T14:53:34,0,22,0,22
2023-05-28T15:05:10,0,22,0,22
2023-05-28T15:16:46,0,22,0,22
2023-05-28T15:28:22,0,22,0,22
2023-05-28T15:39:57,0,22,0,22
2023-05-28T15:51:32,0,22,0,22
2023-05-28T16:03:08,0,22,0,22
2023-05-28T16:14:54,0,22,0,22
2023-05-28T16:26:30,0,22,0,22
2023-05-28T16:38:06,0,22,0,22
2023-05-28T16:49:41,0,22,0,22
2023-05-28T17:01:16,0,22,0,22
2023-05-28T17:12:52,0,22,0,22
2023-05-28T17:24:28,0,22,0,22
2023-05-28T17:36:03,0,22,0,22
2023-05-28T17:47:38,0,22,0,22
2023-05-28T17:59:24,0,22,0,22
2023-05-28T18:10:59,0,22,0,22
2023-05-28T18:22:35,0,22,0,22
2023-05-28T18:34:11,0,22,0,22
2023-05-28T18:45:46,0,22,0,22
2023-05-28T18:57:21,0,22,0,22
2023-05-28T19:08:58,0,22,0,22
2023-05-28T19:20:34,0,22,0,22
2023-05-28T19:32:09,0,22,0,22
2023-05-28T19:43:54,0,22,0,22
2023-05-28T19:55:30,0,22,0,22
2023-05-28T20:07:05,0,22,0,22
2023-05-28T20:18:41,0,22,0,22
2023-05-28T20:30:15,0,22,0,22
2023-05-28T20:41:51,0,22,0,22
2023-05-28T20:53:26,0,22,0,22
2023-05-28T21:05:01,0,22,0,22
2023-05-28T21:16:37,0,22,0,22
2023-05-28T21:28:21,0,22,0,22
2023-05-28T21:39:57,0,22,0,22
2023-05-28T21:51:33,0,22,0,22
2023-05-28T22:03:08,0,22,0,22
2023-05-28T22:14:44,0,22,0,22
2023-05-28T22:26:19,0,22,0,22
2023-05-28T22:37:55,0,22,0,22
2023-05-28T22:49:31,0,22,0,22
2023-05-28T23:01:08,0,22,0,22
2023-05-28T23:12:56,0,22,0,22
2023-05-28T23:24:32,0,22,0,22
2023-05-28T23:36:08,0,22,0,22
2023-05-28T23:47:45,0,22,0,22
2023-05-28T23:59:20,0,22,0,22
2023-05-29T00:11:00,0,22,0,22
2023-05-29T00:22:49,0,22,0,22
2023-05-29T00:34:32,0,22,0,22
2023-05-29T00:46:10,0,22,0,22
2023-05-29T00:58:00,0,22,0,22
2023-05-29T01:09:39,0,22,0,22
2023-05-29T01:21:18,0,22,0,22
2023-05-29T01:32:57,0,22,0,22
2023-05-29T01:44:35,0,22,0,22
2023-05-29T01:56:13,0,22,0,22
2023-05-29T02:07:58,0,22,0,22
2023-05-29T02:19:36,0,22,0,22
2023-05-29T02:31:14,0,22,0,22
2023-05-29T02:42:50,0,22,0,22
2023-05-29T02:54:27,0,22,0,22
2023-05-29T03:06:03,0,22,0,22
2023-05-29T03:17:41,0,22,0,22
2023-05-29T03:29:19,0,22,0,22
2023-05-29T03:40:56,0,22,0,22
2023-05-29T03:52:43,0,22,0,22
2023-05-29T04:04:21,0,22,0,22
2023-05-29T04:16:02,0,22,0,22
2023-05-29T04:38:45,0,22,0,22
2023-05-29T04:51:54,0,22,0,22
2023-05-29T05:03:35,0,22,0,22
2023-05-29T05:15:14,0,22,0,22
2023-05-29T05:26:52,0,22,0,22
2023-05-29T05:38:31,0,22,0,22
2023-05-29T05:50:10,0,22,0,22
2023-05-29T06:01:48,0,22,0,22
2023-05-29T06:13:26,0,22,0,22
2023-05-29T06:25:05,0,22,0,22
2023-05-29T06:36:43,0,22,0,22
2023-05-29T06:48:20,0,22,0,22
2023-05-29T07:00:00,0,22,0,22
2023-05-29T07:11:37,0,22,0,22
2023-05-29T07:23:12,0,22,0,22
2023-05-29T07:34:55,0,22,0,22
2023-05-29T07:46:30,0,22,0,22
2023-05-29T07:58:06,0,22,0,22
2023-05-29T08:09:41,0,22,0,22
2023-05-29T08:21:16,0,22,0,22
2023-05-29T08:32:51,0,22,0,22
2023-05-29T08:44:26,0,22,0,22
2023-05-29T08:56:02,0,22,0,22
2023-05-29T09:07:37,0,22,0,22
2023-05-29T09:19:12,0,22,0,22
2023-05-29T09:30:47,0,22,0,22
2023-05-29T09:42:22,0,22,0,22
2023-05-29T09:54:09,0,22,0,22
2023-05-29T10:05:44,0,22,0,22
2023-05-29T10:17:19,0,22,0,22
2023-05-29T10:28:54,0,22,0,22
2023-05-29T10:40:29,0,22,0,22
2023-05-29T10:52:05,0,22,0,22
2023-05-29T11:03:39,0,22,0,22
2023-05-29T11:15:25,1,21,0,22
2023-05-29T11:27:00,1,21,0,22
2023-05-29T11:38:35,1,21,0,22
2023-05-29T11:50:10,1,21,0,22
2023-05-29T12:01:45,1,21,0,22
2023-05-29T12:13:20,1,21,0,22
2023-05-29T12:25:05,1,21,0,22
2023-05-29T12:36:41,1,21,0,22
2023-05-29T12:48:17,1,21,0,22
2023-05-29T12:59:53,1,21,0,22
2023-05-29T13:11:29,1,21,0,22
2023-05-29T13:23:14,2,20,0,22
2023-05-29T13:34:50,2,20,0,22
2023-05-29T13:46:26,2,20,0,22
2023-05-29T13:58:02,2,20,0,22
2023-05-29T14:09:47,2,20,0,22
2023-05-29T14:21:24,2,20,0,22
2023-05-29T14:33:01,2,20,0,22
2023-05-29T14:44:38,2,20,0,22
2023-05-29T14:56:26,2,20,0,22
2023-05-29T15:08:02,2,20,0,22
2023-05-29T15:19:38,2,20,0,22
2023-05-29T15:31:14,2,20,0,22
2023-05-29T15:42:50,2,20,0,22
2023-05-29T15:54:37,2,20,0,22
2023-05-29T16:06:13,2,20,0,22
2023-05-29T16:17:51,2,20,0,22
2023-05-29T16:29:28,2,20,0,22
2023-05-29T16:41:04,2,20,0,22
2023-05-29T16:52:51,2,20,0,22
2023-05-29T17:04:28,2,20,0,22
2023-05-29T17:16:07,2,20,0,22
2023-05-29T17:27:43,2,20,0,22
2023-05-29T17:39:19,2,20,0,22
2023-05-29T17:51:05,2,20,0,22
2023-05-29T18:02:44,2,20,0,22
2023-05-29T18:14:21,2,20,0,22
2023-05-29T18:25:57,2,20,0,22
2023-05-29T18:37:46,2,20,0,22
2023-05-29T18:49:24,2,20,0,22
2023-05-29T19:01:00,2,20,0,22
2023-05-29T19:12:37,2,20,0,22
2023-05-29T19:24:13,2,20,0,22
2023-05-29T19:35:59,2,20,0,22
2023-05-29T19:47:35,2,20,0,22
2023-05-29T19:59:13,2,20,0,22
2023-05-29T20:10:49,2,20,0,22
2023-05-29T20:22:27,2,20,0,22
2023-05-29T20:34:13,2,20,0,22
2023-05-29T20:45:50,2,20,0,22
2023-05-29T20:57:26,2,20,0,22
2023-05-29T21:09:02,2,20,0,22
2023-05-29T21:20:40,2,20,0,22
2023-05-29T21:32:29,2,20,0,22
2023-05-29T21:44:06,2,20,0,22
2023-05-29T21:55:44,3,19,0,22
2023-05-29T22:07:20,3,19,0,22
2023-05-29T22:18:56,3,19,0,22
2023-05-29T22:30:40,3,19,0,22
2023-05-29T22:42:16,3,19,0,22
2023-05-29T22:53:53,3,19,0,22
2023-05-29T23:05:30,3,19,0,22
2023-05-29T23:17:06,3,19,0,22
2023-05-29T23:28:42,3,19,0,22
2023-05-29T23:40:28,3,19,0,22
2023-05-29T23:52:04,3,19,0,22
2023-05-30T00:03:40,3,19,0,22
2023-05-30T00:15:19,3,19,0,22
2023-05-30T00:26:55,3,19,0,22
2023-05-30T00:38:34,4,18,0,22
2023-05-30T00:50:11,4,18,0,22
2023-05-30T01:01:58,4,18,0,22
2023-05-30T01:13:36,4,18,0,22
2023-05-30T01:25:14,4,18,0,22
2023-05-30T01:36:50,4,18,0,22
2023-05-30T01:48:26,4,18,0,22
2023-05-30T02:00:03,4,18,0,22
2023-05-30T02:11:40,4,18,0,22
2023-05-30T02:23:25,4,18,0,22
2023-05-30T02:35:03,4,18,0,22
2023-05-30T02:46:39,4,18,0,22
2023-05-30T02:58:25,4,18,0,22
2023-05-30T03:10:05,4,18,0,22
2023-05-30T03:21:43,4,18,0,22
2023-05-30T03:33:21,4,18,0,22
2023-05-30T03:44:59,4,18,0,22
2023-05-30T03:56:37,4,18,0,22
2023-05-30T04:08:14,4,18,0,22
2023-05-30T04:19:52,4,18,0,22
2023-05-30T04:42:02,4,18,0,22
2023-05-30T04:53:43,4,18,0,22
2023-05-30T05:05:23,4,18,0,22
2023-05-30T05:17:02,4,18,0,22
2023-05-30T05:28:40,4,18,0,22
2023-05-30T05:40:19,4,18,0,22
2023-05-30T05:51:57,4,18,0,22
2023-05-30T06:03:36,4,18,0,22
2023-05-30T06:15:14,4,18,0,22
2023-05-30T06:26:53,4,18,0,22
2023-05-30T06:38:32,4,18,0,22
2023-05-30T06:50:10,4,18,0,22
2023-05-30T07:01:48,4,18,0,22
2023-05-30T07:13:26,4,18,0,22
2023-05-30T07:25:02,4,18,0,22
2023-05-30T07:36:38,4,18,0,22
2023-05-30T07:48:17,4,18,0,22
2023-05-30T07:59:52,4,18,0,22
2023-05-30T08:11:28,4,18,0,22
2023-05-30T08:23:15,4,18,0,22
2023-05-30T08:34:51,4,18,0,22
2023-05-30T08:46:28,4,18,0,22
2023-05-30T08:58:04,4,18,0,22
2023-05-30T09:09:41,4,18,0,22
2023-05-30T09:21:18,4,18,0,22
2023-05-30T09:33:08,4,18,0,22
2023-05-30T09:44:45,4,18,0,22
2023-05-30T09:56:22,4,18,0,22
2023-05-30T10:08:02,4,18,0,22
2023-05-30T10:19:40,4,18,0,22
2023-05-30T10:31:31,4,18,0,22
2023-05-30T10:43:14,4,18,0,22
2023-05-30T10:54:52,4,18,0,22
2023-05-30T11:06:48,4,18,0,22
2023-05-30T11:18:29,4,18,0,22
2023-05-30T11:30:08,4,18,0,22
