time,enrolled,available,waitlisted,total
2023-05-26T18:42:18,3,37,0,40
2023-05-26T18:54:04,3,37,0,40
2023-05-26T19:05:40,3,37,0,40
2023-05-26T19:17:17,3,37,0,40
2023-05-26T19:28:53,3,37,0,40
2023-05-26T19:40:29,3,37,0,40
2023-05-26T19:52:04,3,37,0,40
2023-05-26T20:03:39,3,37,0,40
2023-05-26T20:15:25,3,37,0,40
2023-05-26T20:27:01,3,37,0,40
2023-05-26T20:38:37,3,37,0,40
2023-05-26T20:50:12,3,37,0,40
2023-05-26T21:01:47,3,37,0,40
2023-05-26T21:13:24,3,37,0,40
2023-05-26T21:25:00,3,37,0,40
2023-05-26T21:36:36,3,37,0,40
2023-05-26T21:48:23,3,37,0,40
2023-05-26T21:59:59,3,37,0,40
2023-05-26T22:11:35,3,37,0,40
2023-05-26T22:23:11,3,37,0,40
2023-05-26T22:34:47,3,37,0,40
2023-05-26T22:46:23,3,37,0,40
2023-05-26T22:57:58,3,37,0,40
2023-05-26T23:09:48,3,37,0,40
2023-05-26T23:21:23,3,37,0,40
2023-05-26T23:33:00,3,37,0,40
2023-05-26T23:44:37,3,37,0,40
2023-05-26T23:56:13,3,37,0,40
2023-05-27T00:07:50,3,37,0,40
2023-05-27T00:19:31,3,37,0,40
2023-05-27T00:31:09,3,37,0,40
2023-05-27T00:42:48,3,37,0,40
2023-05-27T00:54:27,3,37,0,40
2023-05-27T01:06:06,3,37,0,40
2023-05-27T01:17:55,3,37,0,40
2023-05-27T01:29:34,3,37,0,40
2023-05-27T01:41:13,3,37,0,40
2023-05-27T01:52:52,3,37,0,40
2023-05-27T02:04:30,3,37,0,40
2023-05-27T02:16:08,3,37,0,40
2023-05-27T02:27:46,3,37,0,40
2023-05-27T02:39:22,3,37,0,40
2023-05-27T02:50:58,3,37,0,40
2023-05-27T03:02:34,3,37,0,40
2023-05-27T03:14:13,3,37,0,40
2023-05-27T03:25:50,3,37,0,40
2023-05-27T03:37:27,3,37,0,40
2023-05-27T03:49:05,3,37,0,40
2023-05-27T04:00:43,3,37,0,40
2023-05-27T04:12:37,3,37,0,40
2023-05-27T04:33:57,3,37,0,40
2023-05-27T04:47:09,3,37,0,40
2023-05-27T04:58:49,3,37,0,40
2023-05-27T05:10:28,3,37,0,40
2023-05-27T05:22:07,3,37,0,40
2023-05-27T05:33:46,3,37,0,40
2023-05-27T05:45:26,3,37,0,40
2023-05-27T05:57:04,3,37,0,40
2023-05-27T06:08:42,3,37,0,40
2023-05-27T06:20:23,3,37,0,40
2023-05-27T06:32:02,3,37,0,40
2023-05-27T06:43:41,3,37,0,40
2023-05-27T06:55:19,3,37,0,40
2023-05-27T07:06:57,3,37,0,40
2023-05-27T07:18:35,3,37,0,40
2023-05-27T07:30:13,3,37,0,40
2023-05-27T07:41:50,3,37,0,40
2023-05-27T07:53:41,3,37,0,40
2023-05-27T08:05:19,3,37,0,40
2023-05-27T08:16:56,3,37,0,40
2023-05-27T08:28:34,3,37,0,40
2023-05-27T08:40:13,3,37,0,40
2023-05-27T08:51:51,3,37,0,40
2023-05-27T09:03:29,3,37,0,40
2023-05-27T09:15:06,3,37,0,40
2023-05-27T09:26:44,3,37,0,40
2023-05-27T09:38:23,3,37,0,40
2023-05-27T09:50:02,3,37,0,40
2023-05-27T10:01:38,3,37,0,40
2023-05-27T10:13:33,3,37,0,40
2023-05-27T10:25:09,3,37,0,40
2023-05-27T10:36:47,3,37,0,40
2023-05-27T10:48:24,3,37,0,40
2023-05-27T11:00:01,3,37,0,40
2023-05-27T11:11:36,3,37,0,40
2023-05-27T11:23:11,3,37,0,40
2023-05-27T11:34:47,3,37,0,40
2023-05-27T11:46:22,3,37,0,40
2023-05-27T11:57:56,3,37,0,40
2023-05-27T12:09:41,3,37,0,40
2023-05-27T12:21:16,3,37,0,40
2023-05-27T12:32:52,3,37,0,40
2023-05-27T12:44:27,3,37,0,40
2023-05-27T12:56:02,3,37,0,40
2023-05-27T13:07:38,3,37,0,40
2023-05-27T13:19:13,3,37,0,40
2023-05-27T13:31:08,3,37,0,40
2023-05-27T13:42:43,3,37,0,40
2023-05-27T13:54:18,3,37,0,40
2023-05-27T14:05:54,3,37,0,40
2023-05-27T14:17:29,3,37,0,40
2023-05-27T14:29:05,3,37,0,40
2023-05-27T14:40:40,3,37,0,40
2023-05-27T14:52:15,3,37,0,40
2023-05-27T15:04:01,3,37,0,40
2023-05-27T15:15:36,3,37,0,40
2023-05-27T15:27:11,3,37,0,40
2023-05-27T15:38:46,3,37,0,40
2023-05-27T15:50:21,3,37,0,40
2023-05-27T16:01:56,3,37,0,40
2023-05-27T16:13:31,3,37,0,40
2023-05-27T16:25:06,3,37,0,40
2023-05-27T16:36:51,4,36,0,40
2023-05-27T16:48:27,4,36,0,40
2023-05-27T17:00:01,4,36,0,40
2023-05-27T17:11:40,4,36,0,40
2023-05-27T17:23:16,4,36,0,40
2023-05-27T17:34:52,4,36,0,40
2023-05-27T17:46:36,4,36,0,40
2023-05-27T17:58:12,4,36,0,40
2023-05-27T18:09:47,4,36,0,40
2023-05-27T18:21:23,4,36,0,40
2023-05-27T18:32:58,4,36,0,40
2023-05-27T18:44:33,4,36,0,40
2023-05-27T18:56:08,4,36,0,40
2023-05-27T19:08:04,4,36,0,40
2023-05-27T19:19:40,4,36,0,40
2023-05-27T19:31:16,4,36,0,40
2023-05-27T19:42:51,4,36,0,40
2023-05-27T19:54:27,4,36,0,40
2023-05-27T20:06:02,4,36,0,40
2023-05-27T20:17:37,4,36,0,40
2023-05-27T20:29:13,4,36,0,40
2023-05-27T20:40:48,4,36,0,40
2023-05-27T20:52:32,5,35,0,40
2023-05-27T21:04:07,5,35,0,40
2023-05-27T21:15:43,5,35,0,40
2023-05-27T21:27:18,5,35,0,40
2023-05-27T21:38:53,5,35,0,40
2023-05-27T21:50:29,5,35,0,40
2023-05-27T22:02:04,5,35,0,40
2023-05-27T22:13:49,5,35,0,40
2023-05-27T22:25:25,5,35,0,40
2023-05-27T22:37:00,5,35,0,40
2023-05-27T22:48:36,6,34,0,40
2023-05-27T23:00:11,6,34,0,40
2023-05-27T23:11:51,6,34,0,40
2023-05-27T23:23:27,6,34,0,40
2023-05-27T23:35:03,6,34,0,40
2023-05-27T23:46:54,6,34,0,40
2023-05-27T23:58:29,6,34,0,40
2023-05-28T00:10:07,6,34,0,40
2023-05-28T00:21:48,6,34,0,40
2023-05-28T00:33:25,6,34,0,40
2023-05-28T00:45:02,6,34,0,40
2023-05-28T00:56:39,6,34,0,40
2023-05-28T01:08:16,6,34,0,40
2023-05-28T01:19:52,6,34,0,40
2023-05-28T01:31:37,6,34,0,40
2023-05-28T01:43:13,6,34,0,40
2023-05-28T01:54:49,6,34,0,40
2023-05-28T02:06:24,6,34,0,40
2023-05-28T02:18:00,6,34,0,40
2023-05-28T02:29:37,6,34,0,40
2023-05-28T02:41:17,6,34,0,40
2023-05-28T02:52:57,6,34,0,40
2023-05-28T03:04:38,6,34,0,40
2023-05-28T03:16:18,6,34,0,40
2023-05-28T03:27:58,6,34,0,40
2023-05-28T03:39:38,6,34,0,40
2023-05-28T03:52:24,6,34,0,40
2023-05-28T04:04:23,6,34,0,40
2023-05-28T04:30:02,6,34,0,40
2023-05-28T04:43:15,6,34,0,40
2023-05-28T04:54:56,6,34,0,40
2023-05-28T05:06:36,6,34,0,40
2023-05-28T05:18:14,6,34,0,40
2023-05-28T05:29:52,6,34,0,40
2023-05-28T05:41:35,6,34,0,40
2023-05-28T05:53:15,6,34,0,40
2023-05-28T06:04:55,6,34,0,40
2023-05-28T06:16:34,6,34,0,40
2023-05-28T06:28:12,6,34,0,40
2023-05-28T06:39:50,6,34,0,40
2023-05-28T06:51:28,6,34,0,40
2023-05-28T07:03:06,6,34,0,40
2023-05-28T07:14:43,6,34,0,40
2023-05-28T07:26:22,6,34,0,40
2023-05-28T07:38:01,6,34,0,40
2023-05-28T07:49:39,6,34,0,40
2023-05-28T08:01:21,6,34,0,40
2023-05-28T08:13:00,6,34,0,40
2023-05-28T08:24:39,6,34,0,40
2023-05-28T08:36:16,6,34,0,40
2023-05-28T08:47:55,6,34,0,40
2023-05-28T08:59:34,6,34,0,40
2023-05-28T09:11:10,6,34,0,40
2023-05-28T09:22:55,6,34,0,40
2023-05-28T09:34:31,6,34,0,40
2023-05-28T09:46:07,6,34,0,40
2023-05-28T09:57:43,6,34,0,40
2023-05-28T10:09:19,6,34,0,40
2023-05-28T10:20:55,6,34,0,40
2023-05-28T10:32:31,6,34,0,40
2023-05-28T10:44:06,6,34,0,40
2023-05-28T10:55:42,6,34,0,40
2023-05-28T11:07:18,6,34,0,40
2023-05-28T11:18:54,6,34,0,40
2023-05-28T11:30:30,6,34,0,40
2023-05-28T11:42:05,6,34,0,40
2023-05-28T11:53:41,6,34,0,40
2023-05-28T12:05:26,6,34,0,40
2023-05-28T12:17:02,6,34,0,40
2023-05-28T12:28:37,6,34,0,40
2023-05-28T12:40:13,6,34,0,40
2023-05-28T12:51:49,6,34,0,40
2023-05-28T13:03:25,6,34,0,40
2023-05-28T13:15:01,6,34,0,40
2023-05-28T13:26:36,6,34,0,40
2023-05-28T13:38:12,6,34,0,40
2023-05-28T13:49:48,6,34,0,40
2023-05-28T14:01:23,6,34,0,40
2023-05-28T14:13:07,6,34,0,40
2023-05-28T14:24:42,6,34,0,40
2023-05-28T14:36:18,6,34,0,40
2023-05-28T14:47:54,6,34,0,40
2023-05-28T14:59:29,6,34,0,40
2023-05-28T15:11:04,6,34,0,40
2023-05-28T15:22:41,6,34,0,40
2023-05-28T15:34:16,6,34,0,40
2023-05-28T15:45:51,6,34,0,40
2023-05-28T15:57:27,6,34,0,40
2023-05-28T16:09:13,6,34,0,40
2023-05-28T16:20:49,6,34,0,40
2023-05-28T16:32:25,6,34,0,40
2023-05-28T16:44:00,6,34,0,40
2023-05-28T16:55:35,6,34,0,40
2023-05-28T17:07:11,6,34,0,40
2023-05-28T17:18:46,6,34,0,40
2023-05-28T17:30:22,6,34,0,40
2023-05-28T17:41:57,6,34,0,40
2023-05-28T17:53:42,6,34,0,40
2023-05-28T18:05:18,6,34,0,40
2023-05-28T18:16:54,6,34,0,40
2023-05-28T18:28:29,6,34,0,40
2023-05-28T18:40:05,6,34,0,40
2023-05-28T18:51:40,6,34,0,40
2023-05-28T19:03:16,6,34,0,40
2023-05-28T19:14:53,6,34,0,40
2023-05-28T19:26:28,6,34,0,40
2023-05-28T19:38:04,6,34,0,40
2023-05-28T19:49:49,6,34,0,40
2023-05-28T20:01:24,6,34,0,40
2023-05-28T20:12:59,6,34,0,40
2023-05-28T20:24:35,6,34,0,40
2023-05-28T20:36:10,6,34,0,40
2023-05-28T20:47:45,6,34,0,40
2023-05-28T20:59:20,6,34,0,40
2023-05-28T21:10:56,6,34,0,40
2023-05-28T21:22:31,6,34,0,40
2023-05-28T21:34:16,6,34,0,40
2023-05-28T21:45:52,6,34,0,40
2023-05-28T21:57:27,6,34,0,40
2023-05-28T22:09:02,6,34,0,40
2023-05-28T22:20:38,6,34,0,40
2023-05-28T22:32:14,6,34,0,40
2023-05-28T22:43:50,6,34,0,40
2023-05-28T22:55:25,6,34,0,40
2023-05-28T23:07:14,6,34,0,40
2023-05-28T23:18:50,6,34,0,40
2023-05-28T23:30:27,6,34,0,40
2023-05-28T23:42:04,6,34,0,40
2023-05-28T23:53:39,6,34,0,40
2023-05-29T00:05:17,6,34,0,40
2023-05-29T00:17:05,6,34,0,40
2023-05-29T00:28:49,6,34,0,40
2023-05-29T00:40:28,6,34,0,40
2023-05-29T00:52:06,6,34,0,40
2023-05-29T01:03:54,6,34,0,40
2023-05-29T01:15:36,6,34,0,40
2023-05-29T01:27:15,6,34,0,40
2023-05-29T01:38:53,6,34,0,40
2023-05-29T01:50:31,6,34,0,40
2023-05-29T02:02:08,6,34,0,40
2023-05-29T02:13:55,6,34,0,40
2023-05-29T02:25:32,6,34,0,40
2023-05-29T02:37:09,6,34,0,40
2023-05-29T02:48:45,6,34,0,40
2023-05-29T03:00:22,6,34,0,40
2023-05-29T03:11:59,6,34,0,40
2023-05-29T03:23:37,6,34,0,40
2023-05-29T03:35:14,6,34,0,40
2023-05-29T03:47:01,6,34,0,40
2023-05-29T03:58:39,6,34,0,40
2023-05-29T04:10:19,6,34,0,40
2023-05-29T04:33:02,6,34,0,40
2023-05-29T04:45:43,6,34,0,40
2023-05-29T04:57:51,6,34,0,40
2023-05-29T05:09:31,6,34,0,40
2023-05-29T05:21:09,6,34,0,40
2023-05-29T05:32:48,6,34,0,40
2023-05-29T05:44:27,6,34,0,40
2023-05-29T05:56:06,6,34,0,40
2023-05-29T06:07:44,6,34,0,40
2023-05-29T06:19:23,6,34,0,40
2023-05-29T06:31:01,6,34,0,40
2023-05-29T06:42:38,6,34,0,40
2023-05-29T06:54:15,6,34,0,40
2023-05-29T07:05:56,6,34,0,40
2023-05-29T07:17:31,6,34,0,40
2023-05-29T07:29:14,6,34,0,40
2023-05-29T07:40:49,6,34,0,40
2023-05-29T07:52:25,6,34,0,40
2023-05-29T08:04:00,6,34,0,40
2023-05-29T08:15:35,6,34,0,40
2023-05-29T08:27:10,6,34,0,40
2023-05-29T08:38:46,6,34,0,40
2023-05-29T08:50:20,6,34,0,40
2023-05-29T09:01:56,7,33,0,40
2023-05-29T09:13:31,7,33,0,40
2023-05-29T09:25:07,7,33,0,40
2023-05-29T09:36:41,7,33,0,40
2023-05-29T09:48:27,7,33,0,40
2023-05-29T10:00:03,7,33,0,40
2023-05-29T10:11:38,7,33,0,40
2023-05-29T10:23:13,7,33,0,40
2023-05-29T10:34:49,7,33,0,40
2023-05-29T10:46:24,7,33,0,40
2023-05-29T10:57:58,7,33,0,40
2023-05-29T11:09:34,7,33,0,40
2023-05-29T11:21:19,7,33,0,40
2023-05-29T11:32:54,7,33,0,40
2023-05-29T11:44:29,7,33,0,40
2023-05-29T11:56:04,7,33,0,40
2023-05-29T12:07:39,7,33,0,40
2023-05-29T12:19:23,7,33,0,40
2023-05-29T12:31:00,7,33,0,40
2023-05-29T12:42:36,7,33,0,40
2023-05-29T12:54:12,7,33,0,40
2023-05-29T13:05:48,7,33,0,40
2023-05-29T13:17:23,7,33,0,40
2023-05-29T13:29:08,7,33,0,40
2023-05-29T13:40:45,7,33,0,40
2023-05-29T13:52:21,7,33,0,40
2023-05-29T14:03:56,7,33,0,40
2023-05-29T14:15:43,7,33,0,40
2023-05-29T14:27:18,7,33,0,40
2023-05-29T14:38:56,7,33,0,40
2023-05-29T14:50:33,7,33,0,40
2023-05-29T15:02:21,7,33,0,40
2023-05-29T15:13:57,8,32,0,40
2023-05-29T15:25:32,8,32,0,40
2023-05-29T15:37:08,8,32,0,40
2023-05-29T15:48:44,8,32,0,40
2023-05-29T16:00:31,8,32,0,40
2023-05-29T16:12:09,8,32,0,40
2023-05-29T16:23:47,8,32,0,40
2023-05-29T16:35:23,8,32,0,40
2023-05-29T16:47:08,8,32,0,40
2023-05-29T16:58:45,8,32,0,40
2023-05-29T17:10:23,8,32,0,40
2023-05-29T17:22:02,8,32,0,40
2023-05-29T17:33:38,8,32,0,40
2023-05-29T17:45:23,8,32,0,40
2023-05-29T17:57:01,8,32,0,40
2023-05-29T18:08:38,8,32,0,40
2023-05-29T18:20:15,8,32,0,40
2023-05-29T18:31:53,8,32,0,40
2023-05-29T18:43:43,8,32,0,40
2023-05-29T18:55:19,8,32,0,40
2023-05-29T19:06:55,8,32,0,40
2023-05-29T19:18:32,8,32,0,40
2023-05-29T19:30:08,8,32,0,40
2023-05-29T19:41:54,8,32,0,40
2023-05-29T19:53:31,8,32,0,40
2023-05-29T20:05:08,8,32,0,40
2023-05-29T20:16:45,9,31,0,40
2023-05-29T20:28:22,9,31,0,40
2023-05-29T20:40:08,9,31,0,40
2023-05-29T20:51:44,9,31,0,40
2023-05-29T21:03:21,9,31,0,40
2023-05-29T21:14:58,9,31,0,40
2023-05-29T21:26:35,9,31,0,40
2023-05-29T21:38:24,9,31,0,40
2023-05-29T21:50:01,9,31,0,40
2023-05-29T22:01:39,9,31,0,40
2023-05-29T22:13:14,9,31,0,40
2023-05-29T22:24:50,9,31,0,40
2023-05-29T22:36:35,9,31,0,40
2023-05-29T22:48:11,9,31,0,40
2023-05-29T22:59:47,9,31,0,40
2023-05-29T23:11:24,10,30,0,40
2023-05-29T23:23:00,10,30,0,40
2023-05-29T23:34:47,10,30,0,40
2023-05-29T23:46:23,10,30,0,40
2023-05-29T23:57:59,11,29,0,40
2023-05-30T00:09:36,11,29,0,40
2023-05-30T00:21:14,11,29,0,40
2023-05-30T00:32:51,11,29,0,40
2023-05-30T00:44:30,11,29,0,40
2023-05-30T00:56:16,11,29,0,40
2023-05-30T01:07:54,11,29,0,40
2023-05-30T01:19:32,11,29,0,40
2023-05-30T01:31:09,11,29,0,40
2023-05-30T01:42:45,11,29,0,40
2023-05-30T01:54:21,11,29,0,40
2023-05-30T02:05:58,11,29,0,40
2023-05-30T02:17:36,11,29,0,40
2023-05-30T02:29:21,11,29,0,40
2023-05-30T02:40:58,11,29,0,40
2023-05-30T02:52:44,11,29,0,40
2023-05-30T03:04:22,11,29,0,40
2023-05-30T03:16:00,11,29,0,40
2023-05-30T03:27:38,11,29,0,40
2023-05-30T03:39:17,11,29,0,40
2023-05-30T03:50:54,11,29,0,40
2023-05-30T04:02:32,11,29,0,40
2023-05-30T04:14:10,11,29,0,40
2023-05-30T04:36:18,11,29,0,40
2023-05-30T04:48:00,11,29,0,40
2023-05-30T04:59:39,11,29,0,40
2023-05-30T05:11:19,11,29,0,40
2023-05-30T05:22:57,11,29,0,40
2023-05-30T05:34:36,11,29,0,40
2023-05-30T05:46:15,11,29,0,40
2023-05-30T05:57:53,11,29,0,40
2023-05-30T06:09:32,11,29,0,40
2023-05-30T06:21:11,11,29,0,40
2023-05-30T06:32:49,11,29,0,40
2023-05-30T06:44:28,11,29,0,40
2023-05-30T06:56:05,11,29,0,40
2023-05-30T07:07:44,11,29,0,40
2023-05-30T07:19:20,11,29,0,40
2023-05-30T07:30:56,11,29,0,40
2023-05-30T07:42:35,11,29,0,40
2023-05-30T07:54:11,11,29,0,40
2023-05-30T08:05:47,11,29,0,40
2023-05-30T08:17:33,11,29,0,40
2023-05-30T08:29:10,11,29,0,40
2023-05-30T08:40:46,11,29,0,40
2023-05-30T08:52:23,11,29,0,40
2023-05-30T09:03:59,11,29,0,40
2023-05-30T09:15:36,11,29,0,40
2023-05-30T09:27:13,11,29,0,40
2023-05-30T09:39:03,11,29,0,40
2023-05-30T09:50:40,11,29,0,40
2023-05-30T10:02:19,11,29,0,40
2023-05-30T10:13:58,11,29,0,40
2023-05-30T10:25:47,11,29,0,40
2023-05-30T10:37:30,11,29,0,40
2023-05-30T10:49:09,11,29,0,40
2023-05-30T11:00:49,11,29,0,40
2023-05-30T11:12:46,11,29,0,40
