time,enrolled,available,waitlisted,total
2023-05-26T17:36:05,2,34,0,36
2023-05-26T17:47:51,2,34,0,36
2023-05-26T17:59:26,2,34,0,36
2023-05-26T18:11:02,2,34,0,36
2023-05-26T18:22:38,2,34,0,36
2023-05-26T18:34:14,2,34,0,36
2023-05-26T18:45:49,2,34,0,36
2023-05-26T18:57:35,3,33,0,36
2023-05-26T19:09:11,3,33,0,36
2023-05-26T19:20:48,3,33,0,36
2023-05-26T19:32:24,3,33,0,36
2023-05-26T19:43:59,3,33,0,36
2023-05-26T19:55:35,3,33,0,36
2023-05-26T20:07:11,3,33,0,36
2023-05-26T20:18:56,3,33,0,36
2023-05-26T20:30:32,3,33,0,36
2023-05-26T20:42:07,3,33,0,36
2023-05-26T20:53:43,3,33,0,36
2023-05-26T21:05:18,3,33,0,36
2023-05-26T21:16:55,3,33,0,36
2023-05-26T21:28:31,4,32,0,36
2023-05-26T21:40:07,4,32,0,36
2023-05-26T21:51:54,6,30,0,36
2023-05-26T22:03:30,6,30,0,36
2023-05-26T22:15:06,6,30,0,36
2023-05-26T22:26:42,6,30,0,36
2023-05-26T22:38:18,6,30,0,36
2023-05-26T22:49:53,6,30,0,36
2023-05-26T23:01:30,6,30,0,36
2023-05-26T23:13:19,6,30,0,36
2023-05-26T23:24:54,6,30,0,36
2023-05-26T23:36:31,6,30,0,36
2023-05-26T23:48:08,6,30,0,36
2023-05-26T23:59:44,6,30,0,36
2023-05-27T00:11:22,6,30,0,36
2023-05-27T00:23:03,6,30,0,36
2023-05-27T00:34:41,6,30,0,36
2023-05-27T00:46:20,6,30,0,36
2023-05-27T00:57:59,6,30,0,36
2023-05-27T01:09:38,6,30,0,36
2023-05-27T01:21:27,6,30,0,36
2023-05-27T01:33:06,6,30,0,36
2023-05-27T01:44:45,6,30,0,36
2023-05-27T01:56:24,6,30,0,36
2023-05-27T02:08:01,6,30,0,36
2023-05-27T02:19:39,6,30,0,36
2023-05-27T02:31:17,6,30,0,36
2023-05-27T02:42:54,6,30,0,36
2023-05-27T02:54:29,6,30,0,36
2023-05-27T03:06:06,6,30,0,36
2023-05-27T03:17:44,6,30,0,36
2023-05-27T03:29:22,6,30,0,36
2023-05-27T03:40:59,6,30,0,36
2023-05-27T03:52:36,6,30,0,36
2023-05-27T04:04:15,6,30,0,36
2023-05-27T04:16:09,6,30,0,36
2023-05-27T04:38:44,6,30,0,36
2023-05-27T04:50:41,6,30,0,36
2023-05-27T05:02:21,6,30,0,36
2023-05-27T05:14:00,6,30,0,36
2023-05-27T05:25:38,6,30,0,36
2023-05-27T05:37:19,6,30,0,36
2023-05-27T05:48:57,6,30,0,36
2023-05-27T06:00:36,6,30,0,36
2023-05-27T06:12:14,6,30,0,36
2023-05-27T06:23:55,6,30,0,36
2023-05-27T06:35:34,6,30,0,36
2023-05-27T06:47:12,6,30,0,36
2023-05-27T06:58:50,6,30,0,36
2023-05-27T07:10:29,6,30,0,36
2023-05-27T07:22:07,6,30,0,36
2023-05-27T07:33:45,6,30,0,36
2023-05-27T07:45:21,6,30,0,36
2023-05-27T07:57:13,6,30,0,36
2023-05-27T08:08:50,6,30,0,36
2023-05-27T08:20:27,6,30,0,36
2023-05-27T08:32:06,6,30,0,36
2023-05-27T08:43:45,6,30,0,36
2023-05-27T08:55:22,6,30,0,36
2023-05-27T09:07:00,6,30,0,36
2023-05-27T09:18:38,6,30,0,36
2023-05-27T09:30:17,6,30,0,36
2023-05-27T09:41:55,6,30,0,36
2023-05-27T09:53:33,6,30,0,36
2023-05-27T10:05:09,6,30,0,36
2023-05-27T10:17:04,6,30,0,36
2023-05-27T10:28:41,6,30,0,36
2023-05-27T10:40:18,6,30,0,36
2023-05-27T10:51:55,6,30,0,36
2023-05-27T11:03:32,6,30,0,36
2023-05-27T11:15:07,6,30,0,36
2023-05-27T11:26:42,6,30,0,36
2023-05-27T11:38:17,6,30,0,36
2023-05-27T11:49:52,6,30,0,36
2023-05-27T12:01:27,6,30,0,36
2023-05-27T12:13:12,6,30,0,36
2023-05-27T12:24:47,6,30,0,36
2023-05-27T12:36:22,6,30,0,36
2023-05-27T12:47:58,6,30,0,36
2023-05-27T12:59:33,6,30,0,36
2023-05-27T13:11:08,6,30,0,36
2023-05-27T13:22:43,6,30,0,36
2023-05-27T13:34:38,7,29,0,36
2023-05-27T13:46:13,7,29,0,36
2023-05-27T13:57:49,7,29,0,36
2023-05-27T14:09:24,7,29,0,36
2023-05-27T14:21:00,7,29,0,36
2023-05-27T14:32:36,7,29,0,36
2023-05-27T14:44:10,7,29,0,36
2023-05-27T14:55:45,7,29,0,36
2023-05-27T15:07:31,8,28,0,36
2023-05-27T15:19:06,8,28,0,36
2023-05-27T15:30:41,8,28,0,36
2023-05-27T15:42:17,8,28,0,36
2023-05-27T15:53:51,9,27,0,36
2023-05-27T16:05:26,9,27,0,36
2023-05-27T16:17:01,9,27,0,36
2023-05-27T16:28:46,9,27,0,36
2023-05-27T16:40:22,9,27,0,36
2023-05-27T16:51:57,9,27,0,36
2023-05-27T17:03:33,9,27,0,36
2023-05-27T17:15:11,9,27,0,36
2023-05-27T17:26:46,9,27,0,36
2023-05-27T17:38:22,9,27,0,36
2023-05-27T17:50:07,9,27,0,36
2023-05-27T18:01:43,10,26,0,36
2023-05-27T18:13:18,10,26,0,36
2023-05-27T18:24:54,10,26,0,36
2023-05-27T18:36:29,10,26,0,36
2023-05-27T18:48:04,10,26,0,36
2023-05-27T18:59:39,11,25,0,36
2023-05-27T19:11:35,13,23,0,36
2023-05-27T19:23:11,13,23,0,36
2023-05-27T19:34:47,13,23,0,36
2023-05-27T19:46:22,13,23,0,36
2023-05-27T19:57:57,13,23,0,36
2023-05-27T20:09:33,14,22,0,36
2023-05-27T20:21:08,14,22,0,36
2023-05-27T20:32:44,14,22,0,36
2023-05-27T20:44:18,14,22,0,36
2023-05-27T20:56:03,14,22,0,36
2023-05-27T21:07:38,14,22,0,36
2023-05-27T21:19:13,14,22,0,36
2023-05-27T21:30:49,14,22,0,36
2023-05-27T21:42:24,14,22,0,36
2023-05-27T21:54:00,16,20,0,36
2023-05-27T22:05:35,16,20,0,36
2023-05-27T22:17:20,16,20,0,36
2023-05-27T22:28:55,16,20,0,36
2023-05-27T22:40:31,16,20,0,36
2023-05-27T22:52:06,16,20,0,36
2023-05-27T23:03:45,18,18,0,36
2023-05-27T23:15:22,18,18,0,36
2023-05-27T23:26:57,18,18,0,36
2023-05-27T23:38:50,18,18,0,36
2023-05-27T23:50:25,18,18,0,36
2023-05-28T00:02:01,18,18,0,36
2023-05-28T00:13:39,18,18,0,36
2023-05-28T00:25:19,18,18,0,36
2023-05-28T00:36:57,18,18,0,36
2023-05-28T00:48:34,18,18,0,36
2023-05-28T01:00:10,18,18,0,36
2023-05-28T01:11:47,18,18,0,36
2023-05-28T01:23:23,18,18,0,36
2023-05-28T01:35:08,19,17,0,36
2023-05-28T01:46:44,19,17,0,36
2023-05-28T01:58:19,19,17,0,36
2023-05-28T02:09:55,19,17,0,36
2023-05-28T02:21:31,19,17,0,36
2023-05-28T02:33:08,19,17,0,36
2023-05-28T02:44:49,19,17,0,36
2023-05-28T02:56:29,19,17,0,36
2023-05-28T03:08:11,19,17,0,36
2023-05-28T03:19:50,19,17,0,36
2023-05-28T03:31:30,19,17,0,36
2023-05-28T03:43:48,19,17,0,36
2023-05-28T03:56:16,19,17,0,36
2023-05-28T04:07:55,19,17,0,36
2023-05-28T04:33:36,19,17,0,36
2023-05-28T04:46:48,19,17,0,36
2023-05-28T04:58:29,19,17,0,36
2023-05-28T05:10:07,19,17,0,36
2023-05-28T05:21:45,19,17,0,36
2023-05-28T05:33:24,19,17,0,36
2023-05-28T05:45:08,19,17,0,36
2023-05-28T05:56:47,19,17,0,36
2023-05-28T06:08:27,19,17,0,36
2023-05-28T06:20:05,19,17,0,36
2023-05-28T06:31:43,19,17,0,36
2023-05-28T06:43:21,19,17,0,36
2023-05-28T06:55:00,19,17,0,36
2023-05-28T07:06:37,19,17,0,36
2023-05-28T07:18:16,19,17,0,36
2023-05-28T07:29:54,19,17,0,36
2023-05-28T07:41:32,19,17,0,36
2023-05-28T07:53:12,19,17,0,36
2023-05-28T08:04:53,19,17,0,36
2023-05-28T08:16:32,19,17,0,36
2023-05-28T08:28:10,19,17,0,36
2023-05-28T08:39:48,19,17,0,36
2023-05-28T08:51:26,19,17,0,36
2023-05-28T09:03:05,19,17,0,36
2023-05-28T09:14:41,19,17,0,36
2023-05-28T09:26:26,19,17,0,36
2023-05-28T09:38:01,19,17,0,36
2023-05-28T09:49:38,20,16,0,36
2023-05-28T10:01:14,20,16,0,36
2023-05-28T10:12:50,20,16,0,36
2023-05-28T10:24:26,20,16,0,36
2023-05-28T10:36:01,20,16,0,36
2023-05-28T10:47:37,20,16,0,36
2023-05-28T10:59:12,20,16,0,36
2023-05-28T11:10:49,20,16,0,36
2023-05-28T11:22:25,20,16,0,36
2023-05-28T11:34:01,20,16,0,36
2023-05-28T11:45:36,20,16,0,36
2023-05-28T11:57:12,20,16,0,36
2023-05-28T12:08:57,20,16,0,36
2023-05-28T12:20:32,20,16,0,36
2023-05-28T12:32:08,20,16,0,36
2023-05-28T12:43:44,21,15,0,36
2023-05-28T12:55:20,21,15,0,36
2023-05-28T13:06:56,21,15,0,36
2023-05-28T13:18:31,21,15,0,36
2023-05-28T13:30:07,21,15,0,36
2023-05-28T13:41:43,21,15,0,36
2023-05-28T13:53:18,21,15,0,36
2023-05-28T14:04:53,21,15,0,36
2023-05-28T14:16:38,21,15,0,36
2023-05-28T14:28:13,21,15,0,36
2023-05-28T14:39:49,21,15,0,36
2023-05-28T14:51:24,21,15,0,36
2023-05-28T15:03:00,21,15,0,36
2023-05-28T15:14:35,21,15,0,36
2023-05-28T15:26:12,21,15,0,36
2023-05-28T15:37:47,21,15,0,36
2023-05-28T15:49:22,21,15,0,36
2023-05-28T16:00:58,21,15,0,36
2023-05-28T16:12:44,21,15,0,36
2023-05-28T16:24:20,21,15,0,36
2023-05-28T16:35:56,21,15,0,36
2023-05-28T16:47:31,21,15,0,36
2023-05-28T16:59:06,21,15,0,36
2023-05-28T17:10:42,21,15,0,36
2023-05-28T17:22:17,21,15,0,36
2023-05-28T17:33:53,21,15,0,36
2023-05-28T17:45:28,21,15,0,36
2023-05-28T17:57:13,21,15,0,36
2023-05-28T18:08:49,21,15,0,36
2023-05-28T18:20:24,21,15,0,36
2023-05-28T18:32:00,21,15,0,36
2023-05-28T18:43:36,21,15,0,36
2023-05-28T18:55:10,21,15,0,36
2023-05-28T19:06:48,21,15,0,36
2023-05-28T19:18:24,21,15,0,36
2023-05-28T19:29:59,21,15,0,36
2023-05-28T19:41:44,21,15,0,36
2023-05-28T19:53:20,21,15,0,36
2023-05-28T20:04:55,21,15,0,36
2023-05-28T20:16:30,21,15,0,36
2023-05-28T20:28:05,21,15,0,36
2023-05-28T20:39:40,21,15,0,36
2023-05-28T20:51:16,21,15,0,36
2023-05-28T21:02:51,21,15,0,36
2023-05-28T21:14:26,21,15,0,36
2023-05-28T21:26:02,21,15,0,36
2023-05-28T21:37:47,21,15,0,36
2023-05-28T21:49:23,21,15,0,36
2023-05-28T22:00:58,21,15,0,36
2023-05-28T22:12:34,21,15,0,36
2023-05-28T22:24:09,21,15,0,36
2023-05-28T22:35:45,21,15,0,36
2023-05-28T22:47:21,21,15,0,36
2023-05-28T22:58:57,21,15,0,36
2023-05-28T23:10:45,21,15,0,36
2023-05-28T23:22:21,21,15,0,36
2023-05-28T23:33:58,21,15,0,36
2023-05-28T23:45:34,21,15,0,36
2023-05-28T23:57:10,21,15,0,36
2023-05-29T00:08:49,21,15,0,36
2023-05-29T00:20:37,21,15,0,36
2023-05-29T00:32:21,21,15,0,36
2023-05-29T00:43:59,21,15,0,36
2023-05-29T00:55:49,21,15,0,36
2023-05-29T01:07:27,21,15,0,36
2023-05-29T01:19:08,21,15,0,36
2023-05-29T01:30:46,21,15,0,36
2023-05-29T01:42:25,21,15,0,36
2023-05-29T01:54:02,21,15,0,36
2023-05-29T02:05:48,21,15,0,36
2023-05-29T02:17:26,21,15,0,36
2023-05-29T02:29:03,21,15,0,36
2023-05-29T02:40:40,21,15,0,36
2023-05-29T02:52:17,21,15,0,36
2023-05-29T03:03:53,21,15,0,36
2023-05-29T03:15:30,21,15,0,36
2023-05-29T03:27:08,21,15,0,36
2023-05-29T03:38:46,21,15,0,36
2023-05-29T03:50:32,21,15,0,36
2023-05-29T04:02:11,21,15,0,36
2023-05-29T04:13:52,21,15,0,36
2023-05-29T04:36:34,21,15,0,36
2023-05-29T04:49:25,21,15,0,36
2023-05-29T05:01:23,21,15,0,36
2023-05-29T05:13:02,21,15,0,36
2023-05-29T05:24:41,21,15,0,36
2023-05-29T05:36:20,21,15,0,36
2023-05-29T05:47:59,21,15,0,36
2023-05-29T05:59:37,21,15,0,36
2023-05-29T06:11:16,21,15,0,36
2023-05-29T06:22:54,21,15,0,36
2023-05-29T06:34:32,21,15,0,36
2023-05-29T06:46:10,21,15,0,36
2023-05-29T06:57:50,21,15,0,36
2023-05-29T07:09:26,21,15,0,36
2023-05-29T07:21:02,21,15,0,36
2023-05-29T07:32:45,21,15,0,36
2023-05-29T07:44:20,21,15,0,36
2023-05-29T07:55:56,21,15,0,36
2023-05-29T08:07:31,21,15,0,36
2023-05-29T08:19:06,21,15,0,36
2023-05-29T08:30:41,21,15,0,36
2023-05-29T08:42:16,21,15,0,36
2023-05-29T08:53:51,21,15,0,36
2023-05-29T09:05:27,21,15,0,36
2023-05-29T09:17:02,21,15,0,36
2023-05-29T09:28:37,21,15,0,36
2023-05-29T09:40:12,21,15,0,36
2023-05-29T09:51:58,22,14,0,36
2023-05-29T10:03:34,22,14,0,36
2023-05-29T10:15:09,22,14,0,36
2023-05-29T10:26:44,23,13,0,36
2023-05-29T10:38:19,23,13,0,36
2023-05-29T10:49:54,23,13,0,36
2023-05-29T11:01:29,23,13,0,36
2023-05-29T11:13:14,23,13,0,36
2023-05-29T11:24:49,24,12,0,36
2023-05-29T11:36:25,25,11,0,36
2023-05-29T11:48:00,25,11,0,36
2023-05-29T11:59:35,25,11,0,36
2023-05-29T12:11:10,25,11,0,36
2023-05-29T12:22:54,25,11,0,36
2023-05-29T12:34:31,25,11,0,36
2023-05-29T12:46:07,25,11,0,36
2023-05-29T12:57:43,25,11,0,36
2023-05-29T13:09:19,25,11,0,36
2023-05-29T13:21:03,25,11,0,36
2023-05-29T13:32:40,26,10,0,36
2023-05-29T13:44:16,26,10,0,36
2023-05-29T13:55:51,26,10,0,36
2023-05-29T14:07:27,26,10,0,36
2023-05-29T14:19:14,26,10,0,36
2023-05-29T14:30:50,26,10,0,36
2023-05-29T14:42:28,26,10,0,36
2023-05-29T14:54:04,27,9,0,36
2023-05-29T15:05:51,27,9,0,36
2023-05-29T15:17:28,27,9,0,36
2023-05-29T15:29:03,27,9,0,36
2023-05-29T15:40:39,27,9,0,36
2023-05-29T15:52:26,27,9,0,36
2023-05-29T16:04:03,27,9,0,36
2023-05-29T16:15:41,28,8,0,36
2023-05-29T16:27:17,28,8,0,36
2023-05-29T16:38:54,29,7,0,36
2023-05-29T16:50:40,29,7,0,36
2023-05-29T17:02:17,29,7,0,36
2023-05-29T17:13:56,29,7,0,36
2023-05-29T17:25:33,29,7,0,36
2023-05-29T17:37:09,29,7,0,36
2023-05-29T17:48:54,29,7,0,36
2023-05-29T18:00:32,29,7,0,36
2023-05-29T18:12:10,29,7,0,36
2023-05-29T18:23:47,29,7,0,36
2023-05-29T18:35:36,29,7,0,36
2023-05-29T18:47:14,29,7,0,36
2023-05-29T18:58:49,29,7,0,36
2023-05-29T19:10:27,29,7,0,36
2023-05-29T19:22:03,30,6,0,36
2023-05-29T19:33:39,30,6,0,36
2023-05-29T19:45:24,30,6,0,36
2023-05-29T19:57:02,30,6,0,36
2023-05-29T20:08:39,30,6,0,36
2023-05-29T20:20:16,30,6,0,36
2023-05-29T20:31:54,30,6,0,36
2023-05-29T20:43:39,30,6,0,36
2023-05-29T20:55:15,30,6,0,36
2023-05-29T21:06:52,30,6,0,36
2023-05-29T21:18:29,30,6,0,36
2023-05-29T21:30:06,30,6,0,36
2023-05-29T21:41:56,30,6,0,36
2023-05-29T21:53:34,30,6,0,36
2023-05-29T22:05:10,30,6,0,36
2023-05-29T22:16:46,30,6,0,36
2023-05-29T22:28:21,30,6,0,36
2023-05-29T22:40:06,30,6,0,36
2023-05-29T22:51:42,30,6,0,36
2023-05-29T23:03:19,30,6,0,36
2023-05-29T23:14:55,30,6,0,36
2023-05-29T23:26:31,30,6,0,36
2023-05-29T23:38:17,30,6,0,36
2023-05-29T23:49:54,30,6,0,36
2023-05-30T00:01:30,30,6,0,36
2023-05-30T00:13:08,30,6,0,36
2023-05-30T00:24:45,30,6,0,36
2023-05-30T00:36:23,30,6,0,36
2023-05-30T00:48:01,30,6,0,36
2023-05-30T00:59:47,30,6,0,36
2023-05-30T01:11:26,30,6,0,36
2023-05-30T01:23:03,30,6,0,36
2023-05-30T01:34:40,30,6,0,36
2023-05-30T01:46:16,30,6,0,36
2023-05-30T01:57:52,30,6,0,36
2023-05-30T02:09:29,30,6,0,36
2023-05-30T02:21:15,30,6,0,36
2023-05-30T02:32:52,30,6,0,36
2023-05-30T02:44:29,30,6,0,36
2023-05-30T02:56:15,30,6,0,36
2023-05-30T03:07:54,30,6,0,36
2023-05-30T03:19:32,30,6,0,36
2023-05-30T03:31:10,30,6,0,36
2023-05-30T03:42:49,30,6,0,36
2023-05-30T03:54:26,30,6,0,36
2023-05-30T04:06:03,30,6,0,36
2023-05-30T04:17:42,30,6,0,36
2023-05-30T04:39:51,30,6,0,36
2023-05-30T04:51:32,30,6,0,36
2023-05-30T05:03:12,30,6,0,36
2023-05-30T05:14:51,30,6,0,36
2023-05-30T05:26:29,30,6,0,36
2023-05-30T05:38:08,30,6,0,36
2023-05-30T05:49:47,30,6,0,36
2023-05-30T06:01:25,30,6,0,36
2023-05-30T06:13:04,30,6,0,36
2023-05-30T06:24:42,30,6,0,36
2023-05-30T06:36:21,30,6,0,36
2023-05-30T06:47:59,30,6,0,36
2023-05-30T06:59:37,30,6,0,36
2023-05-30T07:11:15,30,6,0,36
2023-05-30T07:22:51,31,5,0,36
2023-05-30T07:34:27,31,5,0,36
2023-05-30T07:46:06,31,5,0,36
2023-05-30T07:57:42,31,5,0,36
2023-05-30T08:09:18,31,5,0,36
2023-05-30T08:21:04,31,5,0,36
2023-05-30T08:32:41,31,5,0,36
2023-05-30T08:44:18,31,5,0,36
2023-05-30T08:55:54,31,5,0,36
2023-05-30T09:07:30,31,5,0,36
2023-05-30T09:19:07,31,5,0,36
2023-05-30T09:30:45,31,5,0,36
2023-05-30T09:42:35,31,5,0,36
2023-05-30T09:54:12,31,5,0,36
2023-05-30T10:05:51,31,5,0,36
2023-05-30T10:17:30,31,5,0,36
2023-05-30T10:29:19,31,5,0,36
2023-05-30T10:41:03,31,5,0,36
2023-05-30T10:52:42,31,5,0,36
2023-05-30T11:04:23,31,5,0,36
2023-05-30T11:16:18,31,5,0,36
