time,enrolled,available,waitlisted,total
2023-06-08T03:45:50,12,8,0,20
2023-06-08T03:57:35,12,8,0,20
2023-06-08T04:09:22,12,8,0,20
2023-06-08T04:21:08,12,8,0,20
2023-06-08T04:38:13,12,8,0,20
2023-06-08T04:50:03,12,8,0,20
2023-06-08T05:01:49,12,8,0,20
2023-06-08T05:13:35,12,8,0,20
2023-06-08T05:25:20,12,8,0,20
2023-06-08T05:37:05,12,8,0,20
2023-06-08T05:49:15,12,8,0,20
2023-06-08T06:02:34,12,8,0,20
2023-06-08T06:14:19,12,8,0,20
2023-06-08T06:26:04,12,8,0,20
2023-06-08T06:37:48,12,8,0,20
2023-06-08T06:49:34,12,8,0,20
2023-06-08T07:01:18,12,8,0,20
2023-06-08T07:13:04,12,8,0,20
2023-06-08T07:24:51,12,8,0,20
2023-06-08T07:36:35,12,8,0,20
2023-06-08T07:48:18,12,8,0,20
2023-06-08T08:00:03,12,8,0,20
2023-06-08T08:11:47,12,8,0,20
2023-06-08T08:23:31,12,8,0,20
2023-06-08T08:35:32,12,8,0,20
2023-06-08T08:47:16,12,8,0,20
2023-06-08T08:59:00,12,8,0,20
2023-06-08T09:10:44,12,8,0,20
2023-06-08T09:22:27,12,8,0,20
2023-06-08T09:34:10,12,8,0,20
2023-06-08T09:45:53,12,8,0,20
2023-06-08T09:57:37,12,8,0,20
2023-06-08T10:09:31,12,8,0,20
2023-06-08T10:21:14,12,8,0,20
2023-06-08T10:32:56,12,8,0,20
2023-06-08T10:44:39,12,8,0,20
2023-06-08T10:56:22,12,8,0,20
2023-06-08T11:08:06,12,8,0,20
2023-06-08T11:20:00,12,8,0,20
2023-06-08T11:31:44,12,8,0,20
2023-06-08T11:43:26,12,8,0,20
2023-06-08T11:55:11,12,8,0,20
2023-06-08T12:06:55,12,8,0,20
2023-06-08T12:18:48,12,8,0,20
2023-06-08T12:30:32,12,8,0,20
2023-06-08T12:42:15,12,8,0,20
2023-06-08T12:53:57,12,8,0,20
2023-06-08T13:05:40,12,8,0,20
2023-06-08T13:17:32,12,8,0,20
2023-06-08T13:29:15,12,8,0,20
2023-06-08T13:40:57,12,8,0,20
2023-06-08T13:52:40,12,8,0,20
2023-06-08T14:04:23,12,8,0,20
2023-06-08T14:16:06,12,8,0,20
2023-06-08T14:27:59,12,8,0,20
2023-06-08T14:39:42,12,8,0,20
2023-06-08T14:51:24,12,8,0,20
2023-06-08T15:03:06,12,8,0,20
2023-06-08T15:14:49,12,8,0,20
2023-06-08T15:26:49,12,8,0,20
2023-06-08T15:38:32,12,8,0,20
2023-06-08T15:50:14,12,8,0,20
2023-06-08T16:01:57,12,8,0,20
2023-06-08T16:13:39,12,8,0,20
2023-06-08T16:25:21,12,8,0,20
2023-06-08T16:37:03,12,8,0,20
2023-06-08T16:48:56,12,8,0,20
2023-06-08T17:00:38,12,8,0,20
2023-06-08T17:12:22,12,8,0,20
2023-06-08T17:24:05,12,8,0,20
2023-06-08T17:35:47,12,8,0,20
2023-06-08T17:47:30,12,8,0,20
2023-06-08T17:59:12,12,8,0,20
2023-06-08T18:10:56,12,8,0,20
2023-06-08T18:22:48,12,8,0,20
2023-06-08T18:34:30,12,8,0,20
2023-06-08T18:46:12,12,8,0,20
2023-06-08T18:57:54,12,8,0,20
2023-06-08T19:09:37,12,8,0,20
2023-06-08T19:21:20,12,8,0,20
2023-06-08T19:33:02,12,8,0,20
2023-06-08T19:44:45,12,8,0,20
2023-06-08T20:04:24,12,8,0,20
2023-06-08T20:16:07,12,8,0,20
2023-06-08T20:27:49,12,8,0,20
2023-06-08T20:39:32,12,8,0,20
2023-06-08T20:51:14,12,8,0,20
2023-06-08T21:02:56,12,8,0,20
2023-06-08T21:14:38,12,8,0,20
2023-06-08T21:26:21,12,8,0,20
2023-06-08T21:38:03,12,8,0,20
2023-06-08T21:49:45,12,8,0,20
2023-06-08T22:01:28,12,8,0,20
2023-06-08T22:13:21,12,8,0,20
2023-06-08T22:25:03,12,8,0,20
2023-06-08T22:36:45,12,8,0,20
2023-06-08T22:48:27,12,8,0,20
2023-06-08T23:00:09,12,8,0,20
2023-06-08T23:11:53,12,8,0,20
2023-06-08T23:23:36,12,8,0,20
2023-06-08T23:35:19,12,8,0,20
2023-06-08T23:47:02,12,8,0,20
2023-06-08T23:58:44,12,8,0,20
2023-06-09T00:10:31,12,8,0,20
2023-06-09T00:22:32,12,8,0,20
2023-06-09T00:34:18,12,8,0,20
2023-06-09T00:46:04,12,8,0,20
2023-06-09T00:57:50,12,8,0,20
2023-06-09T01:09:36,12,8,0,20
2023-06-09T01:21:22,12,8,0,20
2023-06-09T01:33:08,12,8,0,20
2023-06-09T01:44:54,12,8,0,20
2023-06-09T01:56:41,12,8,0,20
2023-06-09T02:08:27,12,8,0,20
2023-06-09T02:20:11,12,8,0,20
2023-06-09T02:31:56,12,8,0,20
2023-06-09T02:43:59,12,8,0,20
2023-06-09T02:55:59,12,8,0,20
2023-06-09T03:07:46,12,8,0,20
2023-06-09T03:19:32,12,8,0,20
2023-06-09T03:31:18,12,8,0,20
2023-06-09T03:43:03,12,8,0,20
2023-06-09T03:54:49,12,8,0,20
2023-06-09T04:06:34,12,8,0,20
2023-06-09T04:31:15,12,8,0,20
2023-06-09T04:43:04,12,8,0,20
2023-06-09T04:54:51,12,8,0,20
2023-06-09T05:06:42,12,8,0,20
2023-06-09T05:18:28,12,8,0,20
2023-06-09T05:30:14,12,8,0,20
2023-06-09T05:42:00,12,8,0,20
2023-06-09T05:53:46,12,8,0,20
2023-06-09T06:05:32,12,8,0,20
2023-06-09T06:17:18,12,8,0,20
2023-06-09T06:29:04,12,8,0,20
2023-06-09T06:40:50,12,8,0,20
2023-06-09T06:52:36,12,8,0,20
2023-06-09T07:04:21,12,8,0,20
2023-06-09T07:16:06,12,8,0,20
2023-06-09T07:27:54,12,8,0,20
2023-06-09T07:39:38,12,8,0,20
2023-06-09T07:51:21,12,8,0,20
2023-06-09T08:03:06,12,8,0,20
2023-06-09T08:14:49,12,8,0,20
2023-06-09T08:26:32,12,8,0,20
2023-06-09T08:38:15,12,8,0,20
2023-06-09T08:49:58,12,8,0,20
2023-06-09T09:01:51,12,8,0,20
2023-06-09T09:13:34,12,8,0,20
2023-06-09T09:25:17,12,8,0,20
2023-06-09T09:37:00,12,8,0,20
2023-06-09T09:48:43,12,8,0,20
2023-06-09T10:00:28,12,8,0,20
2023-06-09T10:12:11,12,8,0,20
2023-06-09T10:23:53,12,8,0,20
2023-06-09T10:35:36,12,8,0,20
2023-06-09T10:47:18,12,8,0,20
2023-06-09T10:59:01,12,8,0,20
2023-06-09T11:11:02,12,8,0,20
2023-06-09T11:22:45,12,8,0,20
2023-06-09T11:34:27,12,8,0,20
2023-06-09T11:46:09,12,8,0,20
2023-06-09T11:57:52,12,8,0,20
2023-06-09T12:09:34,12,8,0,20
2023-06-09T12:21:18,12,8,0,20
2023-06-09T12:33:02,12,8,0,20
2023-06-09T12:44:57,12,8,0,20
2023-06-09T12:56:41,12,8,0,20
2023-06-09T13:08:24,12,8,0,20
2023-06-09T13:20:08,12,8,0,20
2023-06-09T13:31:53,12,8,0,20
2023-06-09T13:43:37,12,8,0,20
2023-06-09T13:55:21,12,8,0,20
2023-06-09T14:07:22,12,8,0,20
2023-06-09T14:19:06,12,8,0,20
2023-06-09T14:30:50,12,8,0,20
2023-06-09T14:42:34,12,8,0,20
2023-06-09T14:54:19,12,8,0,20
2023-06-09T15:06:03,12,8,0,20
2023-06-09T15:17:47,12,8,0,20
2023-06-09T15:29:31,12,8,0,20
2023-06-09T15:41:15,12,8,0,20
2023-06-09T15:53:10,12,8,0,20
2023-06-09T16:04:54,12,8,0,20
2023-06-09T16:16:39,12,8,0,20
2023-06-09T16:28:24,12,8,0,20
2023-06-09T16:40:09,12,8,0,20
2023-06-09T16:51:54,12,8,0,20
2023-06-09T17:03:40,12,8,0,20
2023-06-09T17:15:37,12,8,0,20
2023-06-09T17:27:23,12,8,0,20
2023-06-09T17:39:07,12,8,0,20
2023-06-09T17:50:52,12,8,0,20
2023-06-09T18:02:38,12,8,0,20
2023-06-09T18:14:23,12,8,0,20
2023-06-09T18:26:08,12,8,0,20
2023-06-09T18:37:53,12,8,0,20
2023-06-09T18:49:38,12,8,0,20
2023-06-09T19:01:34,12,8,0,20
2023-06-09T19:13:19,12,8,0,20
2023-06-09T19:25:04,12,8,0,20
2023-06-09T19:36:49,12,8,0,20
2023-06-09T19:48:34,12,8,0,20
2023-06-09T20:00:20,12,8,0,20
2023-06-09T20:12:05,12,8,0,20
2023-06-09T20:23:50,12,8,0,20
2023-06-09T20:35:54,12,8,0,20
2023-06-09T20:47:39,12,8,0,20
2023-06-09T20:59:24,12,8,0,20
2023-06-09T21:11:09,12,8,0,20
2023-06-09T21:22:55,12,8,0,20
2023-06-09T21:34:40,12,8,0,20
2023-06-09T21:46:25,12,8,0,20
2023-06-09T21:58:10,12,8,0,20
2023-06-09T22:09:56,12,8,0,20
2023-06-09T22:21:41,12,8,0,20
2023-06-09T22:33:26,12,8,0,20
2023-06-09T22:45:11,12,8,0,20
2023-06-09T22:57:07,12,8,0,20
2023-06-09T23:08:54,12,8,0,20
2023-06-09T23:20:40,12,8,0,20
2023-06-09T23:32:25,12,8,0,20
2023-06-09T23:44:12,12,8,0,20
2023-06-09T23:55:58,12,8,0,20
2023-06-10T00:07:45,12,8,0,20
2023-06-10T00:19:35,12,8,0,20
2023-06-10T00:31:24,12,8,0,20
2023-06-10T00:43:13,12,8,0,20
2023-06-10T00:55:22,12,8,0,20
2023-06-10T01:07:11,12,8,0,20
2023-06-10T01:19:00,12,8,0,20
2023-06-10T01:30:50,12,8,0,20
2023-06-10T01:42:40,12,8,0,20
2023-06-10T01:54:29,12,8,0,20
2023-06-10T02:06:18,12,8,0,20
2023-06-10T02:18:07,12,8,0,20
2023-06-10T02:29:54,12,8,0,20
2023-06-10T02:41:40,12,8,0,20
2023-06-10T02:53:25,12,8,0,20
2023-06-10T03:05:11,12,8,0,20
2023-06-10T03:16:58,12,8,0,20
2023-06-10T03:28:46,12,8,0,20
2023-06-10T03:40:33,12,8,0,20
2023-06-10T03:52:21,12,8,0,20
2023-06-10T04:04:09,12,8,0,20
2023-06-10T04:16:41,12,8,0,20
2023-06-10T04:34:30,12,8,0,20
2023-06-10T04:47:35,12,8,0,20
2023-06-10T04:59:44,12,8,0,20
2023-06-10T05:11:34,12,8,0,20
2023-06-10T05:23:22,12,8,0,20
2023-06-10T05:35:11,12,8,0,20
2023-06-10T05:46:59,12,8,0,20
2023-06-10T05:58:48,12,8,0,20
2023-06-10T06:10:36,12,8,0,20
2023-06-10T06:22:23,12,8,0,20
2023-06-10T06:34:12,12,8,0,20
2023-06-10T06:46:00,12,8,0,20
2023-06-10T06:57:49,12,8,0,20
2023-06-10T07:09:39,12,8,0,20
2023-06-10T07:21:27,12,8,0,20
2023-06-10T07:33:15,12,8,0,20
2023-06-10T07:45:05,12,8,0,20
2023-06-10T07:56:52,12,8,0,20
2023-06-10T08:08:48,12,8,0,20
2023-06-10T08:20:36,12,8,0,20
2023-06-10T08:32:25,12,8,0,20
2023-06-10T08:44:13,12,8,0,20
2023-06-10T08:56:02,12,8,0,20
2023-06-10T09:07:49,12,8,0,20
2023-06-10T09:19:37,12,8,0,20
2023-06-10T09:31:25,12,8,0,20
2023-06-10T09:43:13,12,8,0,20
2023-06-10T09:55:00,12,8,0,20
2023-06-10T10:06:47,12,8,0,20
2023-06-10T10:18:33,12,8,0,20
2023-06-10T10:30:19,12,8,0,20
2023-06-10T10:42:05,12,8,0,20
2023-06-10T10:53:52,12,8,0,20
2023-06-10T11:05:49,12,8,0,20
2023-06-10T11:17:35,12,8,0,20
2023-06-10T11:29:20,12,8,0,20
2023-06-10T11:41:04,12,8,0,20
2023-06-10T11:52:49,12,8,0,20
2023-06-10T12:04:34,12,8,0,20
2023-06-10T12:16:19,12,8,0,20
2023-06-10T12:28:04,12,8,0,20
2023-06-10T12:39:49,12,8,0,20
2023-06-10T12:51:34,12,8,0,20
2023-06-10T13:03:19,12,8,0,20
2023-06-10T13:15:03,12,8,0,20
2023-06-10T13:26:49,12,8,0,20
2023-06-10T13:38:42,12,8,0,20
2023-06-10T13:50:27,12,8,0,20
2023-06-10T14:02:12,12,8,0,20
2023-06-10T14:13:57,12,8,0,20
2023-06-10T14:25:42,12,8,0,20
2023-06-10T14:37:27,12,8,0,20
2023-06-10T14:49:12,12,8,0,20
2023-06-10T15:00:57,12,8,0,20
2023-06-10T15:12:41,12,8,0,20
2023-06-10T15:24:26,12,8,0,20
2023-06-10T15:36:11,12,8,0,20
2023-06-10T15:47:56,12,8,0,20
2023-06-10T15:59:51,12,8,0,20
2023-06-10T16:11:36,12,8,0,20
2023-06-10T16:23:20,12,8,0,20
2023-06-10T16:35:05,12,8,0,20
2023-06-10T16:46:50,12,8,0,20
2023-06-10T16:58:35,12,8,0,20
2023-06-10T17:10:21,12,8,0,20
2023-06-10T17:22:06,12,8,0,20
2023-06-10T17:33:51,12,8,0,20
2023-06-10T17:45:37,12,8,0,20
2023-06-10T17:57:22,12,8,0,20
2023-06-10T18:09:17,12,8,0,20
2023-06-10T18:21:02,12,8,0,20
2023-06-10T18:32:47,12,8,0,20
2023-06-10T18:44:32,12,8,0,20
2023-06-10T18:56:17,12,8,0,20
2023-06-10T19:08:02,12,8,0,20
2023-06-10T19:19:47,12,8,0,20
2023-06-10T19:31:32,12,8,0,20
2023-06-10T19:43:17,12,8,0,20
2023-06-10T19:55:02,12,8,0,20
2023-06-10T20:06:47,12,8,0,20
2023-06-10T20:18:33,12,8,0,20
2023-06-10T20:30:17,12,8,0,20
2023-06-10T20:42:12,12,8,0,20
2023-06-10T20:53:57,12,8,0,20
2023-06-10T21:05:43,12,8,0,20
2023-06-10T21:17:27,12,8,0,20
2023-06-10T21:29:12,12,8,0,20
2023-06-10T21:40:57,12,8,0,20
2023-06-10T21:52:43,12,8,0,20
2023-06-10T22:04:28,12,8,0,20
2023-06-10T22:16:12,12,8,0,20
2023-06-10T22:27:58,12,8,0,20
2023-06-10T22:39:42,12,8,0,20
2023-06-10T22:51:27,12,8,0,20
2023-06-10T23:03:12,12,8,0,20
2023-06-10T23:14:57,12,8,0,20
2023-06-10T23:26:53,12,8,0,20
2023-06-10T23:38:38,12,8,0,20
2023-06-10T23:50:23,12,8,0,20
2023-06-11T00:02:08,12,8,0,20
2023-06-11T00:14:01,12,8,0,20
2023-06-11T00:25:52,12,8,0,20
2023-06-11T00:37:41,12,8,0,20
2023-06-11T00:49:30,12,8,0,20
2023-06-11T01:01:19,12,8,0,20
2023-06-11T01:13:05,12,8,0,20
2023-06-11T01:24:52,12,8,0,20
2023-06-11T01:36:40,12,8,0,20
2023-06-11T01:48:29,12,8,0,20
2023-06-11T02:00:17,12,8,0,20
2023-06-11T02:12:06,12,8,0,20
2023-06-11T02:23:54,12,8,0,20
2023-06-11T02:35:43,12,8,0,20
2023-06-11T02:47:31,12,8,0,20
2023-06-11T02:59:18,12,8,0,20
2023-06-11T03:11:06,12,8,0,20
2023-06-11T03:23:04,12,8,0,20
2023-06-11T03:34:53,12,8,0,20
2023-06-11T03:46:41,12,8,0,20
2023-06-11T03:58:29,12,8,0,20
2023-06-11T04:10:17,12,8,0,20
2023-06-11T04:36:25,12,8,0,20
2023-06-11T04:49:31,12,8,0,20
2023-06-11T05:01:39,12,8,0,20
2023-06-11T05:13:28,12,8,0,20
2023-06-11T05:25:16,12,8,0,20
2023-06-11T05:37:04,12,8,0,20
2023-06-11T05:48:53,12,8,0,20
2023-06-11T06:00:40,12,8,0,20
2023-06-11T06:12:28,12,8,0,20
2023-06-11T06:24:16,12,8,0,20
2023-06-11T06:36:05,12,8,0,20
2023-06-11T06:47:53,12,8,0,20
2023-06-11T06:59:40,12,8,0,20
2023-06-11T07:11:28,12,8,0,20
2023-06-11T07:23:14,12,8,0,20
2023-06-11T07:34:59,12,8,0,20
2023-06-11T07:46:44,12,8,0,20
2023-06-11T07:58:29,12,8,0,20
2023-06-11T08:10:15,12,8,0,20
2023-06-11T08:22:04,12,8,0,20
2023-06-11T08:33:51,12,8,0,20
2023-06-11T08:45:36,12,8,0,20
2023-06-11T08:57:21,12,8,0,20
2023-06-11T09:09:06,12,8,0,20
2023-06-11T09:20:51,12,8,0,20
2023-06-11T09:32:36,12,8,0,20
2023-06-11T09:44:29,12,8,0,20
2023-06-11T09:56:14,12,8,0,20
2023-06-11T10:07:59,12,8,0,20
2023-06-11T10:19:45,12,8,0,20
2023-06-11T10:31:30,12,8,0,20
2023-06-11T10:43:14,12,8,0,20
2023-06-11T10:55:00,12,8,0,20
2023-06-11T11:06:46,12,8,0,20
2023-06-11T11:18:32,12,8,0,20
2023-06-11T11:30:18,12,8,0,20
2023-06-11T11:42:05,12,8,0,20
2023-06-11T11:53:51,12,8,0,20
2023-06-11T12:05:36,12,8,0,20
2023-06-11T12:17:23,12,8,0,20
2023-06-11T12:29:18,12,8,0,20
2023-06-11T12:41:03,12,8,0,20
2023-06-11T12:52:48,12,8,0,20
2023-06-11T13:04:33,12,8,0,20
2023-06-11T13:16:18,12,8,0,20
2023-06-11T13:28:03,12,8,0,20
2023-06-11T13:39:49,12,8,0,20
2023-06-11T13:51:33,12,8,0,20
2023-06-11T14:03:18,12,8,0,20
2023-06-11T14:15:03,12,8,0,20
2023-06-11T14:26:48,12,8,0,20
2023-06-11T14:38:43,12,8,0,20
2023-06-11T14:50:28,12,8,0,20
2023-06-11T15:02:13,12,8,0,20
2023-06-11T15:13:57,12,8,0,20
2023-06-11T15:25:42,12,8,0,20
2023-06-11T15:37:26,12,8,0,20
2023-06-11T15:49:11,12,8,0,20
2023-06-11T16:00:56,12,8,0,20
2023-06-11T16:12:42,12,8,0,20
2023-06-11T16:24:27,12,8,0,20
2023-06-11T16:36:23,12,8,0,20
2023-06-11T16:48:08,12,8,0,20
2023-06-11T16:59:53,12,8,0,20
2023-06-11T17:11:38,12,8,0,20
2023-06-11T17:23:24,12,8,0,20
2023-06-11T17:35:09,12,8,0,20
2023-06-11T17:46:54,12,8,0,20
2023-06-11T17:58:38,12,8,0,20
2023-06-11T18:10:23,12,8,0,20
2023-06-11T18:22:08,12,8,0,20
2023-06-11T18:33:53,12,8,0,20
2023-06-11T18:45:47,12,8,0,20
2023-06-11T18:57:32,12,8,0,20
2023-06-11T19:09:19,12,8,0,20
2023-06-11T19:21:05,12,8,0,20
2023-06-11T19:32:50,12,8,0,20
2023-06-11T19:44:36,12,8,0,20
2023-06-11T19:56:20,12,8,0,20
2023-06-11T20:08:04,12,8,0,20
2023-06-11T20:19:49,12,8,0,20
2023-06-11T20:31:34,12,8,0,20
2023-06-11T20:43:19,12,8,0,20
2023-06-11T20:55:13,12,8,0,20
2023-06-11T21:06:59,12,8,0,20
2023-06-11T21:18:44,12,8,0,20
2023-06-11T21:30:30,12,8,0,20
2023-06-11T21:42:16,12,8,0,20
2023-06-11T21:54:02,12,8,0,20
2023-06-11T22:05:47,12,8,0,20
2023-06-11T22:17:32,12,8,0,20
2023-06-11T22:29:16,12,8,0,20
2023-06-11T22:41:01,12,8,0,20
2023-06-11T22:52:57,12,8,0,20
2023-06-11T23:04:44,12,8,0,20
2023-06-11T23:16:29,12,8,0,20
2023-06-11T23:28:14,12,8,0,20
2023-06-11T23:40:00,12,8,0,20
2023-06-11T23:51:47,12,8,0,20
2023-06-12T00:03:32,12,8,0,20
2023-06-12T00:15:20,12,8,0,20
2023-06-12T00:27:17,12,8,0,20
2023-06-12T00:39:09,12,8,0,20
2023-06-12T00:51:09,12,8,0,20
2023-06-12T01:02:56,12,8,0,20
2023-06-12T01:14:43,12,8,0,20
2023-06-12T01:26:33,12,8,0,20
2023-06-12T01:38:22,12,8,0,20
2023-06-12T01:50:10,12,8,0,20
2023-06-12T02:01:58,12,8,0,20
2023-06-12T02:13:46,12,8,0,20
2023-06-12T02:25:33,12,8,0,20
2023-06-12T02:37:20,12,8,0,20
2023-06-12T02:49:07,12,8,0,20
2023-06-12T03:00:53,12,8,0,20
2023-06-12T03:12:41,12,8,0,20
2023-06-12T03:24:29,12,8,0,20
2023-06-12T03:36:20,12,8,0,20
2023-06-12T03:48:10,12,8,0,20
2023-06-12T03:59:58,12,8,0,20
2023-06-12T04:11:46,12,8,0,20
2023-06-12T04:33:02,12,8,0,20
2023-06-12T04:46:11,12,8,0,20
2023-06-12T04:58:19,12,8,0,20
2023-06-12T05:10:14,12,8,0,20
2023-06-12T05:22:01,12,8,0,20
2023-06-12T05:33:46,12,8,0,20
2023-06-12T05:45:33,12,8,0,20
2023-06-12T05:57:23,12,8,0,20
2023-06-12T06:09:12,12,8,0,20
2023-06-12T06:21:00,12,8,0,20
2023-06-12T06:32:49,12,8,0,20
2023-06-12T06:44:38,12,8,0,20
2023-06-12T06:56:26,12,8,0,20
2023-06-12T07:08:16,12,8,0,20
2023-06-12T07:20:06,12,8,0,20
2023-06-12T07:31:53,12,8,0,20
2023-06-12T07:43:40,12,8,0,20
2023-06-12T07:55:26,12,8,0,20
2023-06-12T08:07:14,12,8,0,20
2023-06-12T08:19:01,12,8,0,20
2023-06-12T08:30:48,12,8,0,20
2023-06-12T08:42:35,12,8,0,20
2023-06-12T08:54:29,12,8,0,20
2023-06-12T09:06:15,12,8,0,20
2023-06-12T09:18:00,12,8,0,20
2023-06-12T09:29:45,12,8,0,20
2023-06-12T09:41:31,12,8,0,20
2023-06-12T09:53:16,12,8,0,20
2023-06-12T10:05:01,12,8,0,20
2023-06-12T10:16:47,12,8,0,20
2023-06-12T10:28:32,12,8,0,20
2023-06-12T10:40:17,12,8,0,20
2023-06-12T10:52:02,12,8,0,20
2023-06-12T11:03:58,12,8,0,20
2023-06-12T11:15:43,12,8,0,20
2023-06-12T11:27:29,12,8,0,20
2023-06-12T11:39:13,12,8,0,20
2023-06-12T11:50:59,12,8,0,20
2023-06-12T12:02:46,12,8,0,20
2023-06-12T12:14:32,12,8,0,20
2023-06-12T12:26:18,12,8,0,20
2023-06-12T12:38:14,12,8,0,20
2023-06-12T12:49:59,12,8,0,20
2023-06-12T13:01:44,12,8,0,20
2023-06-12T13:13:30,12,8,0,20
2023-06-12T13:25:16,12,8,0,20
2023-06-12T13:37:01,12,8,0,20
2023-06-12T13:48:47,12,8,0,20
2023-06-12T14:00:32,12,8,0,20
2023-06-12T14:12:27,12,8,0,20
2023-06-12T14:24:13,12,8,0,20
2023-06-12T14:35:58,12,8,0,20
2023-06-12T14:47:43,12,8,0,20
2023-06-12T14:59:29,12,8,0,20
2023-06-12T15:11:14,12,8,0,20
2023-06-12T15:23:00,12,8,0,20
2023-06-12T15:34:56,12,8,0,20
2023-06-12T15:46:41,12,8,0,20
2023-06-12T15:58:26,12,8,0,20
2023-06-12T16:10:12,12,8,0,20
2023-06-12T16:21:57,12,8,0,20
2023-06-12T16:33:42,12,8,0,20
2023-06-12T16:45:27,12,8,0,20
2023-06-12T16:57:23,12,8,0,20
2023-06-12T17:09:10,12,8,0,20
2023-06-12T17:20:56,12,8,0,20
2023-06-12T17:32:41,12,8,0,20
2023-06-12T17:44:27,12,8,0,20
2023-06-12T17:56:12,12,8,0,20
2023-06-12T18:07:57,12,8,0,20
2023-06-12T18:19:53,12,8,0,20
2023-06-12T18:31:38,12,8,0,20
2023-06-12T18:43:22,12,8,0,20
2023-06-12T18:55:08,12,8,0,20
2023-06-12T19:06:53,12,8,0,20
2023-06-12T19:18:38,12,8,0,20
2023-06-12T19:30:23,12,8,0,20
2023-06-12T19:42:09,12,8,0,20
2023-06-12T19:53:54,12,8,0,20
2023-06-12T20:05:50,12,8,0,20
2023-06-12T20:17:35,12,8,0,20
2023-06-12T20:29:20,12,8,0,20
2023-06-12T20:41:05,12,8,0,20
2023-06-12T20:52:50,12,8,0,20
2023-06-12T21:04:35,12,8,0,20
2023-06-12T21:16:30,12,8,0,20
2023-06-12T21:28:16,12,8,0,20
2023-06-12T21:40:02,12,8,0,20
2023-06-12T21:51:47,12,8,0,20
2023-06-12T22:03:33,12,8,0,20
2023-06-12T22:15:19,12,8,0,20
2023-06-12T22:27:05,12,8,0,20
2023-06-12T22:38:50,12,8,0,20
2023-06-12T22:50:36,12,8,0,20
2023-06-12T23:02:21,12,8,0,20
2023-06-12T23:14:08,12,8,0,20
2023-06-12T23:26:04,12,8,0,20
2023-06-12T23:37:50,12,8,0,20
2023-06-12T23:49:36,12,8,0,20
2023-06-13T00:01:22,12,8,0,20
2023-06-13T00:13:11,12,8,0,20
2023-06-13T00:25:01,12,8,0,20
2023-06-13T00:36:50,12,8,0,20
2023-06-13T00:48:39,12,8,0,20
2023-06-13T01:00:27,12,8,0,20
2023-06-13T01:12:17,12,8,0,20
2023-06-13T01:24:05,12,8,0,20
2023-06-13T01:35:55,12,8,0,20
2023-06-13T01:47:43,12,8,0,20
2023-06-13T01:59:41,12,8,0,20
2023-06-13T02:11:26,12,8,0,20
2023-06-13T02:23:11,12,8,0,20
2023-06-13T02:34:56,12,8,0,20
2023-06-13T02:46:43,12,8,0,20
2023-06-13T02:58:29,12,8,0,20
2023-06-13T03:10:19,12,8,0,20
2023-06-13T03:22:06,12,8,0,20
2023-06-13T03:33:54,12,8,0,20
2023-06-13T03:45:41,12,8,0,20
2023-06-13T03:57:29,12,8,0,20
2023-06-13T04:09:18,12,8,0,20
2023-06-13T04:26:50,12,8,0,20
2023-06-13T04:38:40,12,8,0,20
2023-06-13T04:52:11,12,8,0,20
2023-06-13T05:04:00,12,8,0,20
2023-06-13T05:15:46,12,8,0,20
2023-06-13T05:27:40,12,8,0,20
2023-06-13T05:39:36,12,8,0,20
2023-06-13T05:51:26,12,8,0,20
2023-06-13T06:03:15,12,8,0,20
2023-06-13T06:15:03,12,8,0,20
2023-06-13T06:26:51,12,8,0,20
2023-06-13T06:38:39,12,8,0,20
2023-06-13T06:50:27,12,8,0,20
2023-06-13T07:02:17,12,8,0,20
2023-06-13T07:14:05,12,8,0,20
2023-06-13T07:25:52,12,8,0,20
2023-06-13T07:37:38,12,8,0,20
2023-06-13T07:49:25,12,8,0,20
2023-06-13T08:01:12,12,8,0,20
2023-06-13T08:13:00,12,8,0,20
2023-06-13T08:24:47,12,8,0,20
2023-06-13T08:36:34,12,8,0,20
2023-06-13T08:48:29,12,8,0,20
2023-06-13T09:00:16,12,8,0,20
2023-06-13T09:12:04,12,8,0,20
2023-06-13T09:23:51,12,8,0,20
2023-06-13T09:35:38,12,8,0,20
2023-06-13T09:47:25,12,8,0,20
2023-06-13T09:59:13,12,8,0,20
2023-06-13T10:11:00,12,8,0,20
2023-06-13T10:22:47,12,8,0,20
2023-06-13T10:34:49,12,8,0,20
2023-06-13T10:46:35,12,8,0,20
2023-06-13T10:58:21,12,8,0,20
2023-06-13T11:10:06,12,8,0,20
2023-06-13T11:21:52,12,8,0,20
2023-06-13T11:33:39,12,8,0,20
2023-06-13T11:45:24,12,8,0,20
2023-06-13T11:57:20,12,8,0,20
2023-06-13T12:09:08,12,8,0,20
2023-06-13T12:20:54,12,8,0,20
2023-06-13T12:32:40,12,8,0,20
2023-06-13T12:44:26,12,8,0,20
2023-06-13T12:56:12,12,8,0,20
2023-06-13T13:07:57,12,8,0,20
2023-06-13T13:19:43,12,8,0,20
2023-06-13T13:31:28,12,8,0,20
2023-06-13T13:43:27,12,8,0,20
2023-06-13T13:55:13,12,8,0,20
2023-06-13T14:07:01,12,8,0,20
2023-06-13T14:18:48,12,8,0,20
2023-06-13T14:30:36,12,8,0,20
2023-06-13T14:42:23,12,8,0,20
2023-06-13T14:54:10,12,8,0,20
2023-06-13T15:05:58,12,8,0,20
2023-06-13T15:17:57,12,8,0,20
