time,enrolled,available,waitlisted,total
2023-09-21T11:02:13,4,0,0,0
2023-09-21T11:15:13,4,0,0,0
2023-09-21T11:28:13,4,0,0,0
2023-09-21T11:41:14,4,0,0,0
2023-09-21T11:54:34,4,0,0,0
2023-09-21T12:07:34,4,0,0,0
2023-09-21T12:20:35,4,0,0,0
2023-09-21T12:33:35,4,0,0,0
2023-09-21T12:46:36,4,0,0,0
2023-09-21T12:59:37,4,0,0,0
2023-09-21T13:12:48,4,0,0,0
2023-09-21T13:25:48,4,0,0,0
2023-09-21T13:38:51,4,0,0,0
2023-09-21T13:51:52,4,0,0,0
2023-09-21T14:04:53,4,0,0,0
2023-09-21T14:18:04,4,0,0,0
2023-09-21T14:31:04,4,0,0,0
2023-09-21T14:44:06,4,0,0,0
2023-09-21T14:57:07,4,0,0,0
2023-09-21T15:10:08,4,0,0,0
2023-09-21T15:23:08,4,0,0,0
2023-09-21T15:36:21,4,0,0,0
2023-09-21T15:49:22,4,0,0,0
2023-09-21T16:02:24,4,0,0,0
2023-09-21T16:15:25,4,0,0,0
2023-09-21T16:28:27,4,0,0,0
2023-09-21T16:41:29,4,0,0,0
2023-09-21T16:54:40,4,0,0,0
2023-09-21T17:07:41,4,0,0,0
2023-09-21T17:20:43,4,0,0,0
2023-09-21T17:33:43,4,0,0,0
2023-09-21T17:46:44,4,0,0,0
2023-09-21T17:59:45,4,0,0,0
2023-09-21T18:12:46,4,0,0,0
2023-09-21T18:25:59,4,0,0,0
2023-09-21T18:39:00,4,0,0,0
2023-09-21T18:52:00,4,0,0,0
2023-09-21T19:05:01,4,0,0,0
2023-09-21T19:18:02,4,0,0,0
2023-09-21T19:31:04,4,0,0,0
2023-09-21T19:44:04,4,0,0,0
2023-09-21T19:57:23,4,0,0,0
2023-09-21T20:10:24,4,0,0,0
2023-09-21T20:23:25,4,0,0,0
2023-09-21T20:36:26,4,0,0,0
2023-09-21T20:49:27,4,0,0,0
2023-09-21T21:02:27,4,0,0,0
2023-09-21T21:15:28,4,0,0,0
2023-09-21T21:28:31,4,0,0,0
2023-09-21T21:41:43,4,0,0,0
2023-09-21T21:54:44,4,0,0,0
2023-09-21T22:07:45,4,0,0,0
2023-09-21T22:20:45,4,0,0,0
2023-09-21T22:33:46,4,0,0,0
2023-09-21T22:46:46,4,0,0,0
2023-09-21T23:00:07,4,0,0,0
2023-09-21T23:13:08,4,0,0,0
2023-09-21T23:26:10,4,0,0,0
2023-09-21T23:39:11,4,0,0,0
2023-09-21T23:52:13,4,0,0,0
2023-09-22T00:05:15,4,0,0,0
2023-09-22T00:18:20,4,0,0,0
2023-09-22T00:31:26,4,0,0,0
2023-09-22T00:44:32,4,0,0,0
2023-09-22T00:57:37,4,0,0,0
2023-09-22T01:10:54,4,0,0,0
2023-09-22T01:24:00,4,0,0,0
2023-09-22T01:37:07,4,0,0,0
2023-09-22T01:50:12,4,0,0,0
2023-09-22T02:03:20,4,0,0,0
2023-09-22T02:16:25,4,0,0,0
2023-09-22T02:29:27,4,0,0,0
2023-09-22T02:42:33,4,0,0,0
2023-09-22T02:55:36,4,0,0,0
2023-09-22T03:08:40,4,0,0,0
2023-09-22T03:21:47,4,0,0,0
2023-09-22T03:35:10,4,0,0,0
2023-09-22T03:48:17,4,0,0,0
2023-09-22T04:01:22,4,0,0,0
2023-09-22T07:06:38,4,0,0,0
2023-09-22T07:19:43,4,0,0,0
2023-09-22T07:32:51,4,0,0,0
2023-09-22T07:45:54,4,0,0,0
2023-09-22T07:58:57,4,0,0,0
2023-09-22T08:12:09,4,0,0,0
2023-09-22T08:25:12,4,0,0,0
2023-09-22T08:38:14,4,0,0,0
2023-09-22T08:51:17,4,0,0,0
2023-09-22T09:04:19,4,0,0,0
2023-09-22T09:17:21,4,0,0,0
2023-09-22T09:30:23,4,0,0,0
2023-09-22T09:43:26,4,0,0,0
2023-09-22T09:56:27,4,0,0,0
2023-09-22T10:09:40,4,0,0,0
2023-09-22T10:22:43,4,0,0,0
2023-09-22T10:35:45,4,0,0,0
2023-09-22T10:48:47,4,0,0,0
2023-09-22T11:01:49,4,0,0,0
2023-09-22T11:14:50,4,0,0,0
2023-09-22T11:28:02,4,0,0,0
2023-09-22T11:41:04,4,0,0,0
2023-09-22T11:54:05,4,0,0,0
2023-09-22T12:07:06,4,0,0,0
2023-09-22T12:20:08,4,0,0,0
2023-09-22T12:33:12,4,0,0,0
2023-09-22T12:46:31,4,0,0,0
2023-09-22T12:59:33,4,0,0,0
2023-09-22T13:12:35,4,0,0,0
2023-09-22T13:25:36,4,0,0,0
2023-09-22T13:38:37,4,0,0,0
2023-09-22T13:51:39,4,0,0,0
2023-09-22T14:04:42,4,0,0,0
2023-09-22T14:17:57,4,0,0,0
2023-09-22T14:31:03,4,0,0,0
2023-09-22T14:44:06,4,0,0,0
2023-09-22T14:57:09,4,0,0,0
2023-09-22T15:10:15,4,0,0,0
2023-09-22T15:23:19,4,0,0,0
2023-09-22T15:36:34,4,0,0,0
2023-09-22T15:49:36,4,0,0,0
2023-09-22T16:02:37,4,0,0,0
2023-09-22T16:15:38,4,0,0,0
2023-09-22T16:28:39,4,0,0,0
2023-09-22T16:41:40,4,0,0,0
2023-09-22T16:55:00,4,0,0,0
2023-09-22T17:08:02,4,0,0,0
2023-09-22T17:21:03,4,0,0,0
2023-09-22T17:34:04,4,0,0,0
2023-09-22T17:47:06,4,0,0,0
2023-09-22T18:00:06,4,0,0,0
2023-09-22T18:13:18,4,0,0,0
2023-09-22T18:26:19,4,0,0,0
2023-09-22T18:39:22,4,0,0,0
2023-09-22T18:52:24,4,0,0,0
2023-09-22T19:05:25,4,0,0,0
2023-09-22T19:18:27,4,0,0,0
2023-09-22T19:31:29,4,0,0,0
2023-09-22T19:44:40,4,0,0,0
2023-09-22T19:57:40,4,0,0,0
2023-09-22T20:10:42,4,0,0,0
2023-09-22T20:23:44,4,0,0,0
2023-09-22T20:36:45,4,0,0,0
2023-09-22T20:56:39,4,0,0,0
2023-09-22T21:09:40,4,0,0,0
2023-09-22T21:22:41,4,0,0,0
2023-09-22T21:35:41,5,0,0,0
2023-09-22T21:48:42,5,0,0,0
2023-09-22T22:01:43,5,0,0,0
2023-09-22T22:14:43,5,0,0,0
2023-09-22T22:27:56,5,0,0,0
2023-09-22T22:40:56,5,0,0,0
2023-09-22T22:53:56,6,0,0,0
2023-09-22T23:06:59,6,0,0,0
2023-09-22T23:20:00,6,0,0,0
2023-09-22T23:33:02,6,0,0,0
2023-09-22T23:46:04,6,0,0,0
2023-09-22T23:59:05,6,0,0,0
2023-09-23T00:12:10,6,0,0,0
2023-09-23T00:25:29,6,0,0,0
2023-09-23T00:38:34,6,0,0,0
2023-09-23T00:51:42,6,0,0,0
2023-09-23T00:59:55,6,0,0,0
2023-09-23T01:13:01,6,0,0,0
2023-09-23T01:26:08,6,0,0,0
2023-09-23T01:39:15,6,0,0,0
2023-09-23T01:52:22,6,0,0,0
2023-09-23T02:05:28,6,0,0,0
2023-09-23T02:18:32,6,0,0,0
2023-09-23T02:31:37,6,0,0,0
2023-09-23T02:44:42,6,0,0,0
2023-09-23T02:57:44,6,0,0,0
2023-09-23T03:10:47,6,0,0,0
2023-09-23T03:23:51,6,0,0,0
2023-09-23T03:36:55,6,0,0,0
2023-09-23T03:50:02,6,0,0,0
2023-09-23T04:07:17,6,0,0,0
2023-09-23T04:22:57,6,0,0,0
2023-09-23T04:36:30,6,0,0,0
2023-09-23T04:49:37,6,0,0,0
2023-09-23T05:02:44,6,0,0,0
2023-09-23T05:15:50,6,0,0,0
2023-09-23T05:28:56,6,0,0,0
2023-09-23T05:42:02,6,0,0,0
2023-09-23T05:55:08,6,0,0,0
2023-09-23T06:08:15,7,0,0,0
2023-09-23T06:21:20,7,0,0,0
2023-09-23T06:34:25,7,0,0,0
2023-09-23T06:47:30,7,0,0,0
2023-09-23T07:00:35,7,0,0,0
2023-09-23T07:13:40,8,0,0,0
2023-09-23T07:26:44,8,0,0,0
2023-09-23T07:39:48,8,0,0,0
2023-09-23T07:52:53,8,0,0,0
2023-09-23T08:06:05,8,0,0,0
2023-09-23T08:19:09,8,0,0,0
2023-09-23T08:32:15,8,0,0,0
2023-09-23T08:45:19,8,0,0,0
2023-09-23T08:58:23,8,0,0,0
2023-09-23T09:11:27,8,0,0,0
2023-09-23T09:24:30,8,0,0,0
2023-09-23T09:37:34,8,0,0,0
2023-09-23T09:50:37,8,0,0,0
2023-09-23T10:03:39,8,0,0,0
2023-09-23T10:16:42,9,0,0,0
2023-09-23T10:29:44,9,0,0,0
2023-09-23T10:42:57,9,0,0,0
2023-09-23T10:56:00,8,0,0,0
2023-09-23T11:09:01,8,0,0,0
2023-09-23T11:22:01,8,0,0,0
2023-09-23T11:35:02,8,0,0,0
2023-09-23T11:48:05,8,0,0,0
2023-09-23T12:01:05,8,0,0,0
2023-09-23T12:14:06,8,0,0,0
2023-09-23T12:27:20,8,0,0,0
2023-09-23T12:40:21,8,0,0,0
2023-09-23T12:53:22,8,0,0,0
2023-09-23T13:06:22,8,0,0,0
2023-09-23T13:19:23,8,0,0,0
2023-09-23T13:32:24,8,0,0,0
2023-09-23T13:45:25,8,0,0,0
2023-09-23T13:58:26,8,0,0,0
2023-09-23T14:11:36,8,0,0,0
2023-09-23T14:24:38,8,0,0,0
2023-09-23T14:37:44,8,0,0,0
2023-09-23T14:50:45,8,0,0,0
2023-09-23T15:03:46,8,0,0,0
2023-09-23T15:16:47,8,0,0,0
2023-09-23T15:29:48,8,0,0,0
2023-09-23T15:42:49,8,0,0,0
2023-09-23T15:56:00,8,0,0,0
2023-09-23T16:09:00,8,0,0,0
2023-09-23T16:22:01,8,0,0,0
2023-09-23T16:35:02,8,0,0,0
2023-09-23T16:48:03,8,0,0,0
2023-09-23T17:01:03,8,0,0,0
2023-09-23T17:14:05,8,0,0,0
2023-09-23T17:27:06,8,0,0,0
2023-09-23T17:40:07,8,0,0,0
2023-09-23T17:53:08,8,0,0,0
2023-09-23T18:06:19,8,0,0,0
2023-09-23T18:19:20,8,0,0,0
2023-09-23T18:32:21,8,0,0,0
2023-09-23T18:45:22,8,0,0,0
2023-09-23T18:58:23,8,0,0,0
2023-09-23T19:11:25,8,0,0,0
2023-09-23T19:24:26,8,0,0,0
2023-09-23T19:37:27,8,0,0,0
2023-09-23T19:50:28,8,0,0,0
2023-09-23T20:03:38,8,0,0,0
2023-09-23T20:16:39,8,0,0,0
2023-09-23T20:29:40,8,0,0,0
2023-09-23T20:42:41,8,0,0,0
2023-09-23T20:55:42,8,0,0,0
2023-09-23T21:08:43,8,0,0,0
2023-09-23T21:21:44,8,0,0,0
2023-09-23T21:34:46,8,0,0,0
2023-09-23T21:47:46,8,0,0,0
2023-09-23T22:00:57,8,0,0,0
2023-09-23T22:13:58,8,0,0,0
2023-09-23T22:26:58,8,0,0,0
2023-09-23T22:40:00,8,0,0,0
2023-09-23T22:53:00,8,0,0,0
2023-09-23T23:06:02,8,0,0,0
2023-09-23T23:19:03,8,0,0,0
2023-09-23T23:32:04,8,0,0,0
2023-09-23T23:45:04,8,0,0,0
2023-09-23T23:58:05,8,0,0,0
2023-09-24T00:11:17,8,0,0,0
2023-09-24T00:24:24,8,0,0,0
2023-09-24T00:37:27,9,0,0,0
2023-09-24T00:50:29,9,0,0,0
2023-09-24T01:03:30,9,0,0,0
2023-09-24T01:16:30,9,0,0,0
2023-09-24T01:29:31,9,0,0,0
2023-09-24T01:42:31,9,0,0,0
2023-09-24T01:55:34,9,0,0,0
2023-09-24T02:08:35,9,0,0,0
2023-09-24T02:21:37,9,0,0,0
2023-09-24T02:34:39,9,0,0,0
2023-09-24T02:47:42,9,0,0,0
2023-09-24T03:00:44,9,0,0,0
2023-09-24T03:13:44,9,0,0,0
2023-09-24T03:26:47,9,0,0,0
2023-09-24T03:39:49,9,0,0,0
2023-09-24T03:53:21,9,0,0,0
2023-09-24T04:06:29,9,0,0,0
2023-09-24T04:23:42,9,0,0,0
2023-09-24T04:37:14,9,0,0,0
2023-09-24T04:50:21,9,0,0,0
2023-09-24T05:03:28,9,0,0,0
2023-09-24T05:16:36,9,0,0,0
2023-09-24T05:29:42,9,0,0,0
2023-09-24T05:42:48,9,0,0,0
2023-09-24T05:55:55,9,0,0,0
2023-09-24T06:09:01,9,0,0,0
2023-09-24T06:22:07,9,0,0,0
2023-09-24T06:35:12,9,0,0,0
2023-09-24T06:48:17,9,0,0,0
2023-09-24T07:01:23,9,0,0,0
2023-09-24T07:14:45,9,0,0,0
2023-09-24T07:27:49,9,0,0,0
2023-09-24T07:40:53,9,0,0,0
2023-09-24T07:53:56,9,0,0,0
2023-09-24T08:07:02,9,0,0,0
2023-09-24T08:20:05,9,0,0,0
2023-09-24T08:33:09,9,0,0,0
2023-09-24T08:46:17,9,0,0,0
2023-09-24T08:59:19,9,0,0,0
2023-09-24T09:12:24,9,0,0,0
2023-09-24T09:25:38,9,0,0,0
2023-09-24T09:38:45,9,0,0,0
2023-09-24T09:51:51,9,0,0,0
2023-09-24T10:04:55,9,0,0,0
2023-09-24T10:18:03,9,0,0,0
2023-09-24T10:31:10,9,0,0,0
2023-09-24T10:44:19,9,0,0,0
2023-09-24T10:57:29,9,0,0,0
2023-09-24T11:10:34,9,0,0,0
2023-09-24T11:23:37,9,0,0,0
2023-09-24T11:36:49,9,0,0,0
2023-09-24T11:49:51,9,0,0,0
2023-09-24T12:02:52,9,0,0,0
2023-09-24T12:15:54,9,0,0,0
2023-09-24T12:28:55,9,0,0,0
2023-09-24T12:41:56,9,0,0,0
2023-09-24T12:55:08,9,0,0,0
2023-09-24T13:08:08,9,0,0,0
2023-09-24T13:21:09,9,0,0,0
2023-09-24T13:34:10,9,0,0,0
2023-09-24T13:47:10,9,0,0,0
2023-09-24T14:00:11,9,0,0,0
2023-09-24T14:13:13,9,0,0,0
2023-09-24T14:26:23,9,0,0,0
2023-09-24T14:39:24,10,0,0,0
2023-09-24T14:52:25,10,0,0,0
2023-09-24T15:05:26,10,0,0,0
2023-09-24T15:18:27,10,0,0,0
2023-09-24T15:31:29,10,0,0,0
2023-09-24T15:44:30,10,0,0,0
2023-09-24T15:57:31,10,0,0,0
2023-09-24T16:10:42,10,0,0,0
2023-09-24T16:23:43,10,0,0,0
2023-09-24T16:36:45,10,0,0,0
2023-09-24T16:49:47,10,0,0,0
2023-09-24T17:02:47,10,0,0,0
2023-09-24T17:15:48,10,0,0,0
2023-09-24T17:28:49,10,0,0,0
2023-09-24T17:41:59,10,0,0,0
2023-09-24T17:55:00,10,0,0,0
2023-09-24T18:08:01,10,0,0,0
2023-09-24T18:21:02,10,0,0,0
2023-09-24T18:34:03,10,0,0,0
2023-09-24T18:47:14,10,0,0,0
2023-09-24T19:00:14,10,0,0,0
2023-09-24T19:13:19,10,0,0,0
2023-09-24T19:26:20,10,0,0,0
2023-09-24T19:39:21,10,0,0,0
2023-09-24T19:52:22,10,0,0,0
2023-09-24T20:05:22,10,0,0,0
2023-09-24T20:18:33,10,0,0,0
2023-09-24T20:31:34,10,0,0,0
2023-09-24T20:44:34,10,0,0,0
2023-09-24T20:57:35,10,0,0,0
2023-09-24T21:10:36,10,0,0,0
2023-09-24T21:23:37,10,0,0,0
2023-09-24T21:36:39,10,0,0,0
2023-09-24T21:49:51,10,0,0,0
2023-09-24T22:02:53,10,0,0,0
2023-09-24T22:15:55,10,0,0,0
2023-09-24T22:28:56,10,0,0,0
2023-09-24T22:41:56,10,0,0,0
2023-09-24T22:54:57,10,0,0,0
2023-09-24T23:08:09,10,0,0,0
2023-09-24T23:21:10,10,0,0,0
2023-09-24T23:34:13,10,0,0,0
2023-09-24T23:47:15,10,0,0,0
2023-09-25T00:00:16,10,0,0,0
2023-09-25T00:13:22,10,0,0,0
2023-09-25T00:26:52,10,0,0,0
2023-09-25T00:40:05,10,0,0,0
2023-09-25T00:53:11,10,0,0,0
2023-09-25T01:06:13,10,0,0,0
2023-09-25T01:19:25,10,0,0,0
2023-09-25T01:32:32,10,0,0,0
2023-09-25T01:45:38,10,0,0,0
2023-09-25T01:58:47,10,0,0,0
2023-09-25T02:12:05,10,0,0,0
2023-09-25T02:25:09,10,0,0,0
2023-09-25T02:38:14,10,0,0,0
2023-09-25T02:51:17,10,0,0,0
2023-09-25T03:04:20,10,0,0,0
2023-09-25T03:17:36,10,0,0,0
2023-09-25T03:30:41,10,0,0,0
2023-09-25T03:43:45,10,0,0,0
2023-09-25T03:56:51,10,0,0,0
2023-09-25T04:09:56,10,0,0,0
2023-09-25T04:23:57,10,0,0,0
2023-09-25T04:37:04,10,0,0,0
2023-09-25T04:51:37,10,0,0,0
2023-09-25T05:05:10,10,0,0,0
2023-09-25T05:18:20,10,0,0,0
2023-09-25T05:31:35,10,0,0,0
2023-09-25T05:44:41,10,0,0,0
2023-09-25T05:57:47,10,0,0,0
2023-09-25T06:11:00,10,0,0,0
2023-09-25T06:24:05,10,0,0,0
2023-09-25T06:37:11,10,0,0,0
2023-09-25T06:50:15,10,0,0,0
2023-09-25T07:03:21,10,0,0,0
2023-09-25T07:16:25,10,0,0,0
2023-09-25T07:29:28,10,0,0,0
2023-09-25T07:42:29,10,0,0,0
2023-09-25T07:55:29,10,0,0,0
2023-09-25T08:08:30,10,0,0,0
2023-09-25T08:21:40,10,0,0,0
2023-09-25T08:34:41,10,0,0,0
2023-09-25T08:47:42,10,0,0,0
2023-09-25T09:00:57,10,0,0,0
2023-09-25T09:13:58,10,0,0,0
2023-09-25T09:27:01,9,0,0,0
2023-09-25T09:40:06,9,0,0,0
2023-09-25T09:53:07,9,0,0,0
2023-09-25T10:06:19,9,0,0,0
2023-09-25T10:19:20,9,0,0,0
2023-09-25T10:32:20,8,0,0,0
2023-09-25T10:45:21,8,0,0,0
2023-09-25T10:58:34,8,0,0,0
2023-09-25T11:11:36,9,0,0,0
2023-09-25T11:24:38,9,0,0,0
2023-09-25T11:37:39,9,0,0,0
2023-09-25T11:50:50,9,0,0,0
2023-09-25T12:03:51,9,0,0,0
2023-09-25T12:16:52,9,0,0,0
2023-09-25T12:29:53,9,0,0,0
2023-09-25T12:43:05,9,0,0,0
2023-09-25T12:56:06,9,0,0,0
2023-09-25T13:09:07,9,0,0,0
2023-09-25T13:22:08,9,0,0,0
2023-09-25T13:35:20,9,0,0,0
2023-09-25T13:48:21,9,0,0,0
2023-09-25T14:01:23,9,0,0,0
2023-09-25T14:14:26,9,0,0,0
2023-09-25T14:27:38,10,0,0,0
2023-09-25T14:40:39,10,0,0,0
2023-09-25T14:53:42,10,0,0,0
2023-09-25T15:06:44,10,0,0,0
2023-09-25T15:19:45,10,0,0,0
2023-09-25T15:32:58,10,0,0,0
2023-09-25T15:46:00,10,0,0,0
2023-09-25T15:59:02,10,0,0,0
2023-09-25T16:12:13,10,0,0,0
2023-09-25T16:25:15,10,0,0,0
2023-09-25T16:38:16,10,0,0,0
2023-09-25T16:51:17,11,0,0,0
2023-09-25T17:04:32,11,0,0,0
2023-09-25T17:17:34,11,0,0,0
2023-09-25T17:30:37,11,0,0,0
2023-09-25T17:43:38,11,0,0,0
2023-09-25T17:56:39,11,0,0,0
2023-09-25T18:09:50,11,0,0,0
2023-09-25T18:22:52,11,0,0,0
2023-09-25T18:35:53,11,0,0,0
2023-09-25T18:48:54,11,0,0,0
2023-09-25T19:02:06,11,0,0,0
2023-09-25T19:15:08,11,0,0,0
2023-09-25T19:28:09,11,0,0,0
2023-09-25T19:41:10,11,0,0,0
2023-09-25T19:54:11,11,0,0,0
2023-09-25T20:07:24,11,0,0,0
2023-09-25T20:20:25,11,0,0,0
2023-09-25T20:33:25,11,0,0,0
2023-09-25T20:46:27,11,0,0,0
2023-09-25T20:59:28,11,0,0,0
2023-09-25T21:12:40,11,0,0,0
2023-09-25T21:25:41,11,0,0,0
2023-09-25T21:38:43,11,0,0,0
2023-09-25T21:51:44,11,0,0,0
2023-09-25T22:04:45,11,0,0,0
2023-09-25T22:17:57,11,0,0,0
2023-09-25T22:30:58,11,0,0,0
2023-09-25T22:43:59,11,0,0,0
2023-09-25T22:57:00,11,0,0,0
2023-09-25T23:10:02,12,0,0,0
2023-09-25T23:23:04,12,0,0,0
2023-09-25T23:36:16,12,0,0,0
2023-09-25T23:49:19,12,0,0,0
2023-09-26T00:02:21,12,0,0,0
2023-09-26T00:15:25,12,0,0,0
2023-09-26T00:28:33,12,0,0,0
2023-09-26T00:41:39,12,0,0,0
2023-09-26T00:55:00,12,0,0,0
2023-09-26T01:08:06,12,0,0,0
2023-09-26T01:21:11,12,0,0,0
2023-09-26T01:34:18,12,0,0,0
2023-09-26T01:47:23,12,0,0,0
2023-09-26T02:00:30,12,0,0,0
2023-09-26T02:13:35,12,0,0,0
2023-09-26T02:26:39,12,0,0,0
2023-09-26T02:39:42,12,0,0,0
2023-09-26T02:52:45,12,0,0,0
2023-09-26T03:05:48,12,0,0,0
2023-09-26T03:18:53,12,0,0,0
2023-09-26T03:31:58,12,0,0,0
2023-09-26T03:45:18,12,0,0,0
2023-09-26T03:58:24,12,0,0,0
2023-09-26T04:11:31,12,0,0,0
2023-09-26T04:25:49,12,0,0,0
2023-09-26T04:39:28,12,0,0,0
2023-09-26T04:52:36,12,0,0,0
2023-09-26T05:05:45,12,0,0,0
2023-09-26T05:18:52,12,0,0,0
2023-09-26T05:31:57,12,0,0,0
2023-09-26T05:45:09,12,0,0,0
2023-09-26T05:58:18,12,0,0,0
2023-09-26T06:11:23,12,0,0,0
2023-09-26T06:24:29,12,0,0,0
2023-09-26T06:37:35,12,0,0,0
2023-09-26T06:50:40,12,0,0,0
2023-09-26T07:03:48,12,0,0,0
2023-09-26T07:16:52,12,0,0,0
2023-09-26T07:29:56,12,0,0,0
2023-09-26T07:42:59,12,0,0,0
2023-09-26T07:56:02,12,0,0,0
2023-09-26T08:09:06,12,0,0,0
2023-09-26T08:22:10,12,0,0,0
2023-09-26T08:35:26,12,0,0,0
2023-09-26T08:48:29,12,0,0,0
2023-09-26T09:01:31,12,0,0,0
2023-09-26T09:14:32,12,0,0,0
2023-09-26T09:27:33,12,0,0,0
2023-09-26T09:40:35,12,0,0,0
2023-09-26T09:53:37,12,0,0,0
2023-09-26T10:06:50,12,0,0,0
2023-09-26T10:19:51,12,0,0,0
2023-09-26T10:32:54,12,0,0,0
2023-09-26T10:45:57,12,0,0,0
2023-09-26T10:58:59,12,0,0,0
2023-09-26T11:12:12,12,0,0,0
2023-09-26T11:25:14,12,0,0,0
2023-09-26T11:38:16,12,0,0,0
2023-09-26T11:51:32,12,0,0,0
2023-09-26T12:04:33,12,0,0,0
2023-09-26T12:17:36,12,0,0,0
2023-09-26T12:30:48,11,0,0,0
2023-09-26T12:43:49,11,0,0,0
2023-09-26T12:56:50,11,0,0,0
2023-09-26T13:09:52,11,0,0,0
2023-09-26T13:23:05,11,0,0,0
2023-09-26T13:36:07,11,0,0,0
2023-09-26T13:49:09,11,0,0,0
2023-09-26T14:02:12,11,0,0,0
2023-09-26T14:15:24,11,0,0,0
2023-09-26T14:28:26,11,0,0,0
2023-09-26T14:41:28,11,0,0,0
2023-09-26T14:54:30,11,0,0,0
2023-09-26T15:07:43,11,0,0,0
2023-09-26T15:20:45,11,0,0,0
2023-09-26T15:33:47,11,0,0,0
2023-09-26T15:46:50,11,0,0,0
2023-09-26T16:00:02,11,0,0,0
2023-09-26T16:13:04,11,0,0,0
2023-09-26T16:26:07,11,0,0,0
2023-09-26T16:39:09,11,0,0,0
2023-09-26T16:52:24,11,0,0,0
2023-09-26T17:05:26,11,0,0,0
2023-09-26T17:18:30,11,0,0,0
2023-09-26T17:31:32,11,0,0,0
2023-09-26T17:44:34,11,0,0,0
2023-09-26T17:57:48,11,0,0,0
2023-09-26T18:10:49,11,0,0,0
2023-09-26T18:23:51,11,0,0,0
2023-09-26T18:36:53,11,0,0,0
2023-09-26T18:50:06,11,0,0,0
2023-09-26T19:03:08,11,0,0,0
2023-09-26T19:16:11,11,0,0,0
2023-09-26T19:29:12,11,0,0,0
2023-09-26T19:42:15,11,0,0,0
2023-09-26T19:55:16,11,0,0,0
2023-09-26T20:08:30,11,0,0,0
2023-09-26T20:21:32,11,0,0,0
2023-09-26T20:34:35,11,0,0,0
2023-09-26T20:47:36,11,0,0,0
2023-09-26T21:00:38,11,0,0,0
2023-09-26T21:13:40,11,0,0,0
2023-09-26T21:26:53,11,0,0,0
2023-09-26T21:39:55,11,0,0,0
2023-09-26T21:52:57,11,0,0,0
2023-09-26T22:05:59,11,0,0,0
2023-09-26T22:19:01,11,0,0,0
2023-09-26T22:32:14,11,0,0,0
2023-09-26T22:45:16,11,0,0,0
2023-09-26T22:58:19,11,0,0,0
2023-09-26T23:11:22,11,0,0,0
2023-09-26T23:24:25,11,0,0,0
2023-09-26T23:37:38,11,0,0,0
2023-09-26T23:50:41,11,0,0,0
2023-09-27T00:03:52,11,0,0,0
2023-09-27T00:17:00,11,0,0,0
2023-09-27T00:30:08,11,0,0,0
2023-09-27T00:43:14,11,0,0,0
2023-09-27T00:56:22,11,0,0,0
2023-09-27T01:09:29,11,0,0,0
2023-09-27T01:22:47,11,0,0,0
2023-09-27T01:35:54,11,0,0,0
2023-09-27T01:49:01,11,0,0,0
2023-09-27T02:02:10,11,0,0,0
2023-09-27T02:15:20,11,0,0,0
2023-09-27T02:28:25,11,0,0,0
2023-09-27T02:41:29,11,0,0,0
2023-09-27T02:54:36,11,0,0,0
2023-09-27T03:07:43,11,0,0,0
2023-09-27T03:20:51,11,0,0,0
2023-09-27T03:33:58,11,0,0,0
2023-09-27T03:47:06,11,0,0,0
2023-09-27T04:00:14,11,0,0,0
2023-09-27T04:13:21,11,0,0,0
2023-09-27T04:27:31,11,0,0,0
2023-09-27T04:40:39,11,0,0,0
2023-09-27T04:55:22,11,0,0,0
2023-09-27T05:08:30,11,0,0,0
2023-09-27T05:21:37,11,0,0,0
2023-09-27T05:34:44,11,0,0,0
2023-09-27T05:47:52,11,0,0,0
2023-09-27T06:00:58,11,0,0,0
2023-09-27T06:14:03,11,0,0,0
2023-09-27T06:27:09,11,0,0,0
2023-09-27T06:40:15,11,0,0,0
2023-09-27T06:53:22,11,0,0,0
2023-09-27T07:06:31,11,0,0,0
2023-09-27T07:19:36,11,0,0,0
2023-09-27T07:32:40,11,0,0,0
2023-09-27T07:45:44,11,0,0,0
2023-09-27T07:58:48,11,0,0,0
2023-09-27T08:12:01,11,0,0,0
2023-09-27T08:25:04,11,0,0,0
2023-09-27T08:38:08,11,0,0,0
2023-09-27T08:51:10,11,0,0,0
2023-09-27T09:04:13,11,0,0,0
2023-09-27T09:17:18,11,0,0,0
2023-09-27T09:30:21,11,0,0,0
2023-09-27T09:43:33,11,0,0,0
2023-09-27T09:56:36,11,0,0,0
2023-09-27T10:09:38,11,0,0,0
2023-09-27T10:22:40,11,0,0,0
2023-09-27T10:35:56,11,0,0,0
2023-09-27T10:48:59,11,0,0,0
2023-09-27T11:02:02,11,0,0,0
2023-09-27T11:15:04,11,0,0,0
2023-09-27T11:28:18,11,0,0,0
2023-09-27T11:41:21,11,0,0,0
2023-09-27T11:54:24,11,0,0,0
2023-09-27T12:07:40,11,0,0,0
2023-09-27T12:20:42,11,0,0,0
2023-09-27T12:33:45,11,0,0,0
2023-09-27T12:47:01,11,0,0,0
2023-09-27T13:00:03,11,0,0,0
2023-09-27T13:13:06,11,0,0,0
2023-09-27T13:26:21,11,0,0,0
2023-09-27T13:39:25,11,0,0,0
2023-09-27T13:52:28,11,0,0,0
2023-09-27T14:05:41,11,0,0,0
2023-09-27T14:18:44,11,0,0,0
2023-09-27T14:31:47,11,0,0,0
2023-09-27T14:45:02,11,0,0,0
2023-09-27T14:58:05,11,0,0,0
