time,enrolled,available,waitlisted,total
2023-06-11T21:28:28,12,18,0,30
2023-06-11T21:40:14,12,18,0,30
2023-06-11T21:52:00,12,18,0,30
2023-06-11T22:03:45,12,18,0,30
2023-06-11T22:15:30,12,18,0,30
2023-06-11T22:27:15,12,18,0,30
2023-06-11T22:38:59,12,18,0,30
2023-06-11T22:50:55,12,18,0,30
2023-06-11T23:02:42,12,18,0,30
2023-06-11T23:14:27,12,18,0,30
2023-06-11T23:26:12,12,18,0,30
2023-06-11T23:37:58,12,18,0,30
2023-06-11T23:49:45,12,18,0,30
2023-06-12T00:01:30,12,18,0,30
2023-06-12T00:13:18,12,18,0,30
2023-06-12T00:25:14,12,18,0,30
2023-06-12T00:37:06,12,18,0,30
2023-06-12T00:49:07,12,18,0,30
2023-06-12T01:00:54,12,18,0,30
2023-06-12T01:12:40,12,18,0,30
2023-06-12T01:24:31,12,18,0,30
2023-06-12T01:36:20,12,18,0,30
2023-06-12T01:48:08,12,18,0,30
2023-06-12T01:59:56,12,18,0,30
2023-06-12T02:11:44,12,18,0,30
2023-06-12T02:23:31,12,18,0,30
2023-06-12T02:35:18,12,18,0,30
2023-06-12T02:47:05,12,18,0,30
2023-06-12T02:58:51,12,18,0,30
2023-06-12T03:10:39,12,18,0,30
2023-06-12T03:22:27,12,18,0,30
2023-06-12T03:34:18,12,18,0,30
2023-06-12T03:46:07,12,18,0,30
2023-06-12T03:57:55,12,18,0,30
2023-06-12T04:09:44,12,18,0,30
2023-06-12T04:30:58,12,18,0,30
2023-06-12T04:42:49,12,18,0,30
2023-06-12T04:56:16,12,18,0,30
2023-06-12T05:08:12,12,18,0,30
2023-06-12T05:19:58,12,18,0,30
2023-06-12T05:31:44,12,18,0,30
2023-06-12T05:43:30,12,18,0,30
2023-06-12T05:55:20,12,18,0,30
2023-06-12T06:07:09,12,18,0,30
2023-06-12T06:18:58,12,18,0,30
2023-06-12T06:30:46,12,18,0,30
2023-06-12T06:42:35,12,18,0,30
2023-06-12T06:54:23,12,18,0,30
2023-06-12T07:06:14,12,18,0,30
2023-06-12T07:18:04,12,18,0,30
2023-06-12T07:29:51,12,18,0,30
2023-06-12T07:41:37,12,18,0,30
2023-06-12T07:53:24,12,18,0,30
2023-06-12T08:05:11,12,18,0,30
2023-06-12T08:16:59,12,18,0,30
2023-06-12T08:28:46,12,18,0,30
2023-06-12T08:40:33,12,18,0,30
2023-06-12T08:52:28,12,18,0,30
2023-06-12T09:04:13,12,18,0,30
2023-06-12T09:15:58,12,18,0,30
2023-06-12T09:27:43,12,18,0,30
2023-06-12T09:39:28,12,18,0,30
2023-06-12T09:51:14,12,18,0,30
2023-06-12T10:02:59,12,18,0,30
2023-06-12T10:14:45,12,18,0,30
2023-06-12T10:26:30,12,18,0,30
2023-06-12T10:38:15,12,18,0,30
2023-06-12T10:50:01,12,18,0,30
2023-06-12T11:01:56,12,18,0,30
2023-06-12T11:13:41,12,18,0,30
2023-06-12T11:25:27,12,18,0,30
2023-06-12T11:37:12,12,18,0,30
2023-06-12T11:48:57,12,18,0,30
2023-06-12T12:00:44,12,18,0,30
2023-06-12T12:12:30,12,18,0,30
2023-06-12T12:24:16,12,18,0,30
2023-06-12T12:36:12,12,18,0,30
2023-06-12T12:47:57,12,18,0,30
2023-06-12T12:59:42,12,18,0,30
2023-06-12T13:11:28,12,18,0,30
2023-06-12T13:23:14,12,18,0,30
2023-06-12T13:34:59,12,18,0,30
2023-06-12T13:46:45,12,18,0,30
2023-06-12T13:58:30,12,18,0,30
2023-06-12T14:10:25,12,18,0,30
2023-06-12T14:22:11,12,18,0,30
2023-06-12T14:33:57,12,18,0,30
2023-06-12T14:45:41,12,18,0,30
2023-06-12T14:57:27,12,18,0,30
2023-06-12T15:09:12,12,18,0,30
2023-06-12T15:20:57,12,18,0,30
2023-06-12T15:32:54,12,18,0,30
2023-06-12T15:44:39,12,18,0,30
2023-06-12T15:56:25,12,18,0,30
2023-06-12T16:08:10,12,18,0,30
2023-06-12T16:19:55,12,18,0,30
2023-06-12T16:31:40,12,18,0,30
2023-06-12T16:43:25,12,18,0,30
2023-06-12T16:55:21,12,18,0,30
2023-06-12T17:07:08,12,18,0,30
2023-06-12T17:18:54,12,18,0,30
2023-06-12T17:30:39,12,18,0,30
2023-06-12T17:42:25,12,18,0,30
2023-06-12T17:54:11,12,18,0,30
2023-06-12T18:05:56,12,18,0,30
2023-06-12T18:17:51,12,18,0,30
2023-06-12T18:29:36,12,18,0,30
2023-06-12T18:41:21,12,18,0,30
2023-06-12T18:53:06,12,18,0,30
2023-06-12T19:04:52,12,18,0,30
2023-06-12T19:16:37,12,18,0,30
2023-06-12T19:28:22,12,18,0,30
2023-06-12T19:40:07,12,18,0,30
2023-06-12T19:51:52,12,18,0,30
2023-06-12T20:03:48,12,18,0,30
2023-06-12T20:15:33,12,18,0,30
2023-06-12T20:27:18,12,18,0,30
2023-06-12T20:39:03,12,18,0,30
2023-06-12T20:50:48,12,18,0,30
2023-06-12T21:02:33,12,18,0,30
2023-06-12T21:14:29,12,18,0,30
2023-06-12T21:26:15,12,18,0,30
2023-06-12T21:38:00,12,18,0,30
2023-06-12T21:49:46,12,18,0,30
2023-06-12T22:01:31,12,18,0,30
2023-06-12T22:13:17,12,18,0,30
2023-06-12T22:25:03,12,18,0,30
2023-06-12T22:36:49,12,18,0,30
2023-06-12T22:48:34,12,18,0,30
2023-06-12T23:00:19,12,18,0,30
2023-06-12T23:12:06,12,18,0,30
2023-06-12T23:24:02,12,18,0,30
2023-06-12T23:35:48,12,18,0,30
2023-06-12T23:47:34,12,18,0,30
2023-06-12T23:59:20,12,18,0,30
2023-06-13T00:11:07,12,18,0,30
2023-06-13T00:22:59,12,18,0,30
2023-06-13T00:34:48,12,18,0,30
2023-06-13T00:46:36,12,18,0,30
2023-06-13T00:58:25,12,18,0,30
2023-06-13T01:10:14,12,18,0,30
2023-06-13T01:22:03,12,18,0,30
2023-06-13T01:33:52,12,18,0,30
2023-06-13T01:45:40,12,18,0,30
2023-06-13T01:57:38,12,18,0,30
2023-06-13T02:09:24,12,18,0,30
2023-06-13T02:21:09,12,18,0,30
2023-06-13T02:32:54,12,18,0,30
2023-06-13T02:44:41,12,18,0,30
2023-06-13T02:56:27,12,18,0,30
2023-06-13T03:08:16,12,18,0,30
2023-06-13T03:20:04,12,18,0,30
2023-06-13T03:31:52,12,18,0,30
2023-06-13T03:43:39,12,18,0,30
2023-06-13T03:55:26,12,18,0,30
2023-06-13T04:07:15,12,18,0,30
2023-06-13T04:24:48,12,18,0,30
2023-06-13T04:36:37,12,18,0,30
2023-06-13T04:49:49,12,18,0,30
2023-06-13T05:01:57,12,18,0,30
2023-06-13T05:13:44,12,18,0,30
2023-06-13T05:25:37,12,18,0,30
2023-06-13T05:37:33,12,18,0,30
2023-06-13T05:49:24,12,18,0,30
2023-06-13T06:01:12,12,18,0,30
2023-06-13T06:13:01,12,18,0,30
2023-06-13T06:24:49,12,18,0,30
2023-06-13T06:36:37,12,18,0,30
2023-06-13T06:48:25,12,18,0,30
2023-06-13T07:00:14,12,18,0,30
2023-06-13T07:12:02,12,18,0,30
2023-06-13T07:23:50,12,18,0,30
2023-06-13T07:35:36,12,18,0,30
2023-06-13T07:47:23,12,18,0,30
2023-06-13T07:59:10,12,18,0,30
2023-06-13T08:10:58,12,18,0,30
2023-06-13T08:22:45,12,18,0,30
2023-06-13T08:34:32,12,18,0,30
2023-06-13T08:46:27,12,18,0,30
2023-06-13T08:58:14,12,18,0,30
2023-06-13T09:10:02,12,18,0,30
2023-06-13T09:21:49,12,18,0,30
2023-06-13T09:33:36,12,18,0,30
2023-06-13T09:45:23,12,18,0,30
2023-06-13T09:57:11,12,18,0,30
2023-06-13T10:08:58,12,18,0,30
2023-06-13T10:20:45,12,18,0,30
2023-06-13T10:32:47,12,18,0,30
2023-06-13T10:44:33,12,18,0,30
2023-06-13T10:56:19,12,18,0,30
2023-06-13T11:08:04,12,18,0,30
2023-06-13T11:19:50,12,18,0,30
2023-06-13T11:31:37,12,18,0,30
2023-06-13T11:43:23,12,18,0,30
2023-06-13T11:55:19,12,18,0,30
2023-06-13T12:07:05,12,18,0,30
2023-06-13T12:18:52,12,18,0,30
2023-06-13T12:30:38,12,18,0,30
2023-06-13T12:42:24,12,18,0,30
2023-06-13T12:54:10,12,18,0,30
2023-06-13T13:05:55,12,18,0,30
2023-06-13T13:17:41,12,18,0,30
2023-06-13T13:29:27,12,18,0,30
2023-06-13T13:41:13,12,18,0,30
2023-06-13T13:53:12,12,18,0,30
2023-06-13T14:04:58,12,18,0,30
2023-06-13T14:16:46,12,18,0,30
2023-06-13T14:28:34,12,18,0,30
2023-06-13T14:40:21,12,18,0,30
2023-06-13T14:52:08,12,18,0,30
2023-06-13T15:03:56,12,18,0,30
2023-06-13T15:15:56,12,18,0,30
2023-06-13T15:27:43,12,18,0,30
2023-06-13T15:39:30,12,18,0,30
2023-06-13T15:51:17,12,18,0,30
2023-06-13T16:03:05,12,18,0,30
2023-06-13T16:14:52,12,18,0,30
2023-06-13T16:26:39,12,18,0,30
2023-06-13T16:38:26,12,18,0,30
2023-06-13T16:50:13,13,17,0,30
2023-06-13T17:02:11,13,17,0,30
2023-06-13T17:13:59,13,17,0,30
2023-06-13T17:25:47,13,17,0,30
2023-06-13T17:37:35,13,17,0,30
2023-06-13T17:49:22,13,17,0,30
2023-06-13T18:01:09,13,17,0,30
2023-06-13T18:12:56,13,17,0,30
2023-06-13T18:24:43,13,17,0,30
2023-06-13T18:36:30,13,17,0,30
2023-06-13T18:48:27,13,17,0,30
2023-06-13T19:00:14,13,17,0,30
2023-06-13T19:12:01,13,17,0,30
2023-06-13T19:23:49,13,17,0,30
2023-06-13T19:35:36,13,17,0,30
2023-06-13T19:47:23,13,17,0,30
2023-06-13T19:59:10,13,17,0,30
2023-06-13T20:10:58,13,17,0,30
2023-06-13T20:22:45,13,17,0,30
2023-06-13T20:34:32,13,17,0,30
2023-06-13T20:46:31,13,17,0,30
2023-06-13T20:58:18,13,17,0,30
2023-06-13T21:10:05,13,17,0,30
2023-06-13T21:21:52,13,17,0,30
2023-06-13T21:33:39,13,17,0,30
2023-06-13T21:45:26,13,17,0,30
2023-06-13T21:57:14,13,17,0,30
2023-06-13T22:09:03,13,17,0,30
2023-06-13T22:20:54,13,17,0,30
2023-06-13T22:32:41,13,17,0,30
2023-06-13T22:44:38,13,17,0,30
2023-06-13T22:56:25,13,17,0,30
2023-06-13T23:08:14,13,17,0,30
2023-06-13T23:20:02,13,17,0,30
2023-06-13T23:31:49,13,17,0,30
2023-06-13T23:43:37,13,17,0,30
2023-06-13T23:55:25,13,17,0,30
2023-06-14T00:07:14,13,17,0,30
2023-06-14T00:19:05,13,17,0,30
2023-06-14T00:30:55,13,17,0,30
2023-06-14T00:42:46,13,17,0,30
2023-06-14T00:54:48,13,17,0,30
2023-06-14T01:06:40,13,17,0,30
2023-06-14T01:18:31,13,17,0,30
2023-06-14T01:30:22,13,17,0,30
2023-06-14T01:42:14,13,17,0,30
2023-06-14T01:54:07,13,17,0,30
2023-06-14T02:05:58,13,17,0,30
2023-06-14T02:17:47,13,17,0,30
2023-06-14T02:29:37,13,17,0,30
2023-06-14T02:41:26,13,17,0,30
2023-06-14T02:53:18,13,17,0,30
2023-06-14T03:05:08,13,17,0,30
2023-06-14T03:16:59,13,17,0,30
2023-06-14T03:29:02,13,17,0,30
2023-06-14T03:40:54,13,17,0,30
2023-06-14T03:52:44,13,17,0,30
2023-06-14T04:04:35,13,17,0,30
2023-06-14T04:16:37,13,17,0,30
2023-06-14T04:33:01,13,17,0,30
2023-06-14T04:45:19,13,17,0,30
2023-06-14T04:57:11,13,17,0,30
2023-06-14T05:09:03,13,17,0,30
2023-06-14T05:20:53,13,17,0,30
2023-06-14T05:32:44,13,17,0,30
2023-06-14T05:44:35,13,17,0,30
2023-06-14T05:56:27,13,17,0,30
2023-06-14T06:08:18,13,17,0,30
2023-06-14T06:20:08,13,17,0,30
2023-06-14T06:32:02,13,17,0,30
2023-06-14T06:43:55,13,17,0,30
2023-06-14T06:55:52,13,17,0,30
2023-06-14T07:07:42,13,17,0,30
2023-06-14T07:19:45,13,17,0,30
2023-06-14T07:31:34,13,17,0,30
2023-06-14T07:43:23,13,17,0,30
2023-06-14T07:55:12,13,17,0,30
2023-06-14T08:07:02,13,17,0,30
2023-06-14T08:18:51,13,17,0,30
2023-06-14T08:30:50,13,17,0,30
2023-06-14T08:42:40,13,17,0,30
2023-06-14T08:54:29,13,17,0,30
2023-06-14T09:06:17,13,17,0,30
2023-06-14T09:18:05,13,17,0,30
2023-06-14T09:29:54,13,17,0,30
2023-06-14T09:41:42,13,17,0,30
2023-06-14T09:53:30,13,17,0,30
2023-06-14T10:05:31,13,17,0,30
2023-06-14T10:17:20,13,17,0,30
2023-06-14T10:29:08,13,17,0,30
2023-06-14T10:40:58,13,17,0,30
2023-06-14T10:52:47,13,17,0,30
2023-06-14T11:04:37,13,17,0,30
2023-06-14T11:16:26,13,17,0,30
2023-06-14T11:28:17,13,17,0,30
2023-06-14T11:40:17,13,17,0,30
2023-06-14T11:52:07,13,17,0,30
2023-06-14T12:03:56,13,17,0,30
2023-06-14T12:15:44,13,17,0,30
2023-06-14T12:27:33,13,17,0,30
2023-06-14T12:39:21,13,17,0,30
2023-06-14T12:51:10,13,17,0,30
2023-06-14T13:02:59,13,17,0,30
2023-06-14T13:14:48,13,17,0,30
2023-06-14T13:26:48,13,17,0,30
2023-06-14T13:38:43,13,17,0,30
2023-06-14T13:50:39,13,17,0,30
2023-06-14T14:02:39,13,17,0,30
2023-06-14T14:14:44,13,17,0,30
2023-06-14T14:26:53,13,17,0,30
2023-06-14T14:39:09,13,17,0,30
2023-06-14T14:51:35,13,17,0,30
2023-06-14T15:03:50,13,17,0,30
2023-06-14T15:16:04,13,17,0,30
2023-06-14T15:28:19,13,17,0,30
2023-06-14T15:40:34,13,17,0,30
2023-06-14T15:52:48,13,17,0,30
2023-06-14T16:05:06,13,17,0,30
2023-06-14T16:17:31,13,17,0,30
2023-06-14T16:29:44,13,17,0,30
2023-06-14T16:42:00,13,17,0,30
2023-06-14T16:54:15,13,17,0,30
2023-06-14T17:06:31,13,17,0,30
2023-06-14T17:18:47,13,17,0,30
2023-06-14T17:31:01,13,17,0,30
2023-06-14T17:43:27,13,17,0,30
2023-06-14T17:55:41,13,17,0,30
2023-06-14T18:07:56,13,17,0,30
2023-06-14T18:20:10,13,17,0,30
2023-06-14T18:32:23,13,17,0,30
2023-06-14T18:44:37,13,17,0,30
2023-06-14T18:56:52,13,17,0,30
2023-06-14T19:09:18,13,17,0,30
2023-06-14T19:21:33,13,17,0,30
2023-06-14T19:33:47,13,17,0,30
2023-06-14T19:46:01,13,17,0,30
2023-06-14T19:58:14,13,17,0,30
2023-06-14T20:10:32,13,17,0,30
2023-06-14T20:22:46,13,17,0,30
2023-06-14T20:35:00,13,17,0,30
2023-06-14T20:47:13,13,17,0,30
2023-06-14T20:59:38,13,17,0,30
2023-06-14T21:11:53,13,17,0,30
2023-06-14T21:24:07,13,17,0,30
2023-06-14T21:36:20,13,17,0,30
2023-06-14T21:48:35,13,17,0,30
2023-06-14T22:00:49,13,17,0,30
2023-06-14T22:13:03,13,17,0,30
2023-06-14T22:25:17,13,17,0,30
2023-06-14T22:37:32,13,17,0,30
2023-06-14T22:49:56,13,17,0,30
2023-06-14T23:02:12,13,17,0,30
2023-06-14T23:14:28,13,17,0,30
2023-06-14T23:26:42,13,17,0,30
2023-06-14T23:38:56,13,17,0,30
2023-06-14T23:51:10,13,17,0,30
2023-06-15T00:03:25,13,17,0,30
2023-06-15T00:15:44,13,17,0,30
2023-06-15T00:28:03,13,17,0,30
2023-06-15T00:40:22,13,17,0,30
2023-06-15T00:52:52,13,17,0,30
2023-06-15T01:05:11,13,17,0,30
2023-06-15T01:17:29,13,17,0,30
2023-06-15T01:29:46,13,17,0,30
2023-06-15T01:42:03,13,17,0,30
2023-06-15T01:54:21,13,17,0,30
2023-06-15T02:06:38,13,17,0,30
2023-06-15T02:18:54,13,17,0,30
2023-06-15T02:31:11,13,17,0,30
2023-06-15T02:43:27,13,17,0,30
2023-06-15T02:55:42,13,17,0,30
2023-06-15T03:08:08,13,17,0,30
2023-06-15T03:20:26,13,17,0,30
2023-06-15T03:32:42,13,17,0,30
2023-06-15T03:44:58,13,17,0,30
2023-06-15T03:57:16,13,17,0,30
2023-06-15T04:09:32,13,17,0,30
2023-06-15T04:25:35,13,17,0,30
2023-06-15T04:37:57,13,17,0,30
2023-06-15T04:51:36,13,17,0,30
2023-06-15T05:04:14,13,17,0,30
2023-06-15T05:16:33,13,17,0,30
2023-06-15T05:28:50,13,17,0,30
2023-06-15T05:41:09,13,17,0,30
2023-06-15T05:53:27,13,17,0,30
2023-06-15T06:05:44,13,17,0,30
2023-06-15T06:18:00,13,17,0,30
2023-06-15T06:30:17,13,17,0,30
2023-06-15T06:42:34,13,17,0,30
2023-06-15T06:54:50,13,17,0,30
2023-06-15T07:07:07,13,17,0,30
2023-06-15T07:19:25,13,17,0,30
2023-06-15T07:31:42,13,17,0,30
2023-06-15T07:44:07,13,17,0,30
2023-06-15T07:56:23,13,17,0,30
2023-06-15T08:08:39,13,17,0,30
2023-06-15T08:20:56,13,17,0,30
2023-06-15T08:33:12,13,17,0,30
2023-06-15T08:45:28,13,17,0,30
2023-06-15T08:57:43,13,17,0,30
2023-06-15T09:10:00,13,17,0,30
2023-06-15T09:22:15,13,17,0,30
2023-06-15T09:34:30,13,17,0,30
2023-06-15T09:46:46,13,17,0,30
2023-06-15T09:59:01,13,17,0,30
2023-06-15T10:11:25,13,17,0,30
2023-06-15T10:23:39,13,17,0,30
2023-06-15T10:35:53,13,17,0,30
2023-06-15T10:48:07,13,17,0,30
2023-06-15T11:00:21,13,17,0,30
2023-06-15T11:12:35,13,17,0,30
2023-06-15T11:24:49,13,17,0,30
2023-06-15T11:37:03,13,17,0,30
2023-06-15T11:49:28,13,17,0,30
2023-06-15T12:01:46,13,17,0,30
2023-06-15T12:14:00,13,17,0,30
2023-06-15T12:26:14,13,17,0,30
2023-06-15T12:38:29,13,17,0,30
2023-06-15T12:50:44,13,17,0,30
2023-06-15T13:02:58,13,17,0,30
2023-06-15T13:15:22,13,17,0,30
2023-06-15T13:27:36,14,16,0,30
2023-06-15T13:39:51,14,16,0,30
2023-06-15T13:52:05,14,16,0,30
2023-06-15T14:04:20,14,16,0,30
2023-06-15T14:16:34,14,16,0,30
2023-06-15T14:28:49,14,16,0,30
2023-06-15T14:41:14,14,16,0,30
2023-06-15T14:53:28,14,16,0,30
2023-06-15T15:05:42,14,16,0,30
2023-06-15T15:17:56,14,16,0,30
2023-06-15T15:30:10,14,16,0,30
2023-06-15T15:42:24,14,16,0,30
2023-06-15T15:54:39,14,16,0,30
2023-06-15T16:07:04,14,16,0,30
2023-06-15T16:19:18,14,16,0,30
2023-06-15T16:31:32,14,16,0,30
2023-06-15T16:43:46,14,16,0,30
2023-06-15T16:56:00,14,16,0,30
2023-06-15T17:08:14,14,16,0,30
2023-06-15T17:20:29,14,16,0,30
2023-06-15T17:32:43,14,16,0,30
2023-06-15T17:45:07,14,16,0,30
2023-06-15T17:57:21,14,16,0,30
2023-06-15T18:09:36,14,16,0,30
2023-06-15T18:21:51,14,16,0,30
2023-06-15T18:34:05,14,16,0,30
2023-06-15T18:46:19,14,16,0,30
2023-06-15T18:58:34,14,16,0,30
2023-06-15T19:10:49,14,16,0,30
2023-06-15T19:23:02,14,16,0,30
2023-06-15T19:35:28,14,16,0,30
2023-06-15T19:47:42,14,16,0,30
2023-06-15T19:59:57,14,16,0,30
2023-06-15T20:12:11,14,16,0,30
2023-06-15T20:24:25,14,16,0,30
2023-06-15T20:36:39,14,16,0,30
2023-06-15T20:48:53,14,16,0,30
2023-06-15T21:01:18,14,16,0,30
2023-06-15T21:13:33,14,16,0,30
2023-06-15T21:25:47,14,16,0,30
2023-06-15T21:38:03,14,16,0,30
2023-06-15T21:50:18,14,16,0,30
2023-06-15T22:02:32,14,16,0,30
2023-06-15T22:14:46,14,16,0,30
2023-06-15T22:27:01,14,16,0,30
2023-06-15T22:39:15,14,16,0,30
2023-06-15T22:51:29,14,16,0,30
2023-06-15T23:03:44,14,16,0,30
2023-06-15T23:16:10,14,16,0,30
2023-06-15T23:28:26,14,16,0,30
2023-06-15T23:40:41,14,16,0,30
2023-06-15T23:52:56,14,16,0,30
2023-06-16T00:05:11,14,16,0,30
2023-06-16T00:17:28,14,16,0,30
2023-06-16T00:29:42,14,16,0,30
2023-06-16T00:41:56,14,16,0,30
2023-06-16T00:54:10,14,16,0,30
2023-06-16T01:06:26,14,16,0,30
2023-06-16T01:18:41,14,16,0,30
2023-06-16T01:31:06,14,16,0,30
2023-06-16T01:43:21,14,16,0,30
2023-06-16T01:55:35,14,16,0,30
2023-06-16T02:07:51,14,16,0,30
2023-06-16T02:20:07,14,16,0,30
2023-06-16T02:32:21,14,16,0,30
2023-06-16T02:44:37,14,16,0,30
2023-06-16T02:56:53,14,16,0,30
2023-06-16T03:09:10,14,16,0,30
2023-06-16T03:21:28,14,16,0,30
2023-06-16T03:33:47,14,16,0,30
2023-06-16T03:46:04,14,16,0,30
2023-06-16T03:58:21,14,16,0,30
2023-06-16T04:21:35,14,16,0,30
2023-06-16T04:33:55,14,16,0,30
2023-06-16T04:46:14,14,16,0,30
2023-06-16T05:00:20,14,16,0,30
2023-06-16T05:12:39,14,16,0,30
2023-06-16T05:24:57,14,16,0,30
2023-06-16T05:37:15,14,16,0,30
2023-06-16T05:49:33,14,16,0,30
2023-06-16T06:01:52,14,16,0,30
2023-06-16T06:14:09,14,16,0,30
2023-06-16T06:26:26,14,16,0,30
2023-06-16T06:38:44,14,16,0,30
2023-06-16T06:51:02,14,16,0,30
2023-06-16T07:03:19,14,16,0,30
2023-06-16T07:15:36,14,16,0,30
2023-06-16T07:27:52,14,16,0,30
2023-06-16T07:40:07,14,16,0,30
2023-06-16T07:52:23,14,16,0,30
2023-06-16T08:04:39,14,16,0,30
2023-06-16T08:17:05,14,16,0,30
2023-06-16T08:29:22,14,16,0,30
2023-06-16T08:41:40,14,16,0,30
2023-06-16T08:53:58,14,16,0,30
2023-06-16T09:06:15,14,16,0,30
2023-06-16T09:18:31,14,16,0,30
2023-06-16T09:30:48,14,16,0,30
2023-06-16T09:43:02,14,16,0,30
2023-06-16T09:55:18,14,16,0,30
2023-06-16T10:07:33,14,16,0,30
2023-06-16T10:20:03,14,16,0,30
2023-06-16T11:04:38,14,16,0,30
2023-06-16T11:16:53,14,16,0,30
2023-06-16T11:29:09,14,16,0,30
2023-06-16T11:41:25,14,16,0,30
2023-06-16T11:53:40,14,16,0,30
2023-06-16T12:06:06,14,16,0,30
2023-06-16T12:18:22,14,16,0,30
2023-06-16T12:30:37,14,16,0,30
2023-06-16T12:42:53,14,16,0,30
2023-06-16T12:55:07,14,16,0,30
2023-06-16T13:07:23,14,16,0,30
2023-06-16T13:19:38,14,16,0,30
2023-06-16T13:31:54,14,16,0,30
2023-06-16T13:44:20,14,16,0,30
2023-06-16T13:56:36,14,16,0,30
2023-06-16T14:08:52,14,16,0,30
2023-06-16T14:21:07,14,16,0,30
2023-06-16T14:33:22,14,16,0,30
2023-06-16T14:45:38,14,16,0,30
2023-06-16T14:57:53,14,16,0,30
2023-06-16T15:10:08,14,16,0,30
2023-06-16T15:22:36,14,16,0,30
2023-06-16T15:34:51,14,16,0,30
2023-06-16T15:47:07,14,16,0,30
2023-06-16T15:59:23,14,16,0,30
2023-06-16T16:11:38,14,16,0,30
2023-06-16T16:23:54,14,16,0,30
2023-06-16T16:36:09,14,16,0,30
2023-06-16T16:48:25,14,16,0,30
2023-06-16T17:00:40,14,16,0,30
2023-06-16T17:13:06,14,16,0,30
2023-06-16T17:25:22,14,16,0,30
2023-06-16T17:37:38,14,16,0,30
2023-06-16T17:49:53,14,16,0,30
2023-06-16T18:02:08,14,16,0,30
2023-06-16T18:14:24,14,16,0,30
2023-06-16T18:26:40,14,16,0,30
2023-06-16T18:38:55,14,16,0,30
2023-06-16T18:51:11,14,16,0,30
2023-06-16T19:03:27,14,16,0,30
2023-06-16T19:15:55,14,16,0,30
2023-06-16T19:28:11,14,16,0,30
2023-06-16T19:40:26,14,16,0,30
2023-06-16T19:52:42,14,16,0,30
2023-06-16T20:04:58,14,16,0,30
2023-06-16T20:17:14,14,16,0,30
2023-06-16T20:29:30,14,16,0,30
2023-06-16T20:41:45,14,16,0,30
2023-06-16T20:54:01,14,16,0,30
2023-06-16T21:06:17,14,16,0,30
2023-06-16T21:18:43,14,16,0,30
2023-06-16T21:30:58,14,16,0,30
2023-06-16T21:43:14,14,16,0,30
2023-06-16T21:55:30,14,16,0,30
2023-06-16T22:07:46,14,16,0,30
2023-06-16T22:20:01,14,16,0,30
2023-06-16T22:32:16,14,16,0,30
2023-06-16T22:44:32,14,16,0,30
2023-06-16T22:56:47,14,16,0,30
2023-06-16T23:09:05,14,16,0,30
2023-06-16T23:21:32,14,16,0,30
2023-06-16T23:33:48,14,16,0,30
2023-06-16T23:46:04,14,16,0,30
2023-06-16T23:58:20,14,16,0,30
2023-06-17T00:10:37,14,16,0,30
2023-06-17T00:23:03,14,16,0,30
2023-06-17T00:35:23,14,16,0,30
2023-06-17T00:47:42,14,16,0,30
2023-06-17T01:00:02,14,16,0,30
2023-06-17T01:12:21,14,16,0,30
2023-06-17T01:24:41,14,16,0,30
2023-06-17T01:37:00,14,16,0,30
2023-06-17T01:49:19,14,16,0,30
2023-06-17T02:01:38,14,16,0,30
2023-06-17T02:14:08,14,16,0,30
2023-06-17T02:26:28,14,16,0,30
2023-06-17T02:38:46,14,16,0,30
2023-06-17T02:51:03,14,16,0,30
2023-06-17T03:03:18,14,16,0,30
2023-06-17T03:15:36,14,16,0,30
2023-06-17T03:27:54,14,16,0,30
2023-06-17T03:40:12,14,16,0,30
2023-06-17T03:52:30,14,16,0,30
2023-06-17T04:04:48,14,16,0,30
2023-06-17T04:17:10,14,16,0,30
2023-06-17T04:33:39,14,16,0,30
2023-06-17T04:47:14,14,16,0,30
2023-06-17T04:59:51,14,16,0,30
2023-06-17T05:12:10,14,16,0,30
2023-06-17T05:24:25,14,16,0,30
2023-06-17T05:36:45,14,16,0,30
2023-06-17T05:49:19,14,16,0,30
2023-06-17T06:01:38,14,16,0,30
2023-06-17T06:13:59,14,16,0,30
2023-06-17T06:26:17,14,16,0,30
2023-06-17T06:38:36,14,16,0,30
2023-06-17T06:50:55,14,16,0,30
2023-06-17T07:03:14,14,16,0,30
2023-06-17T07:15:34,14,16,0,30
2023-06-17T07:27:52,14,16,0,30
2023-06-17T07:40:23,14,16,0,30
2023-06-17T07:52:41,14,16,0,30
2023-06-17T08:05:00,14,16,0,30
2023-06-17T08:17:18,14,16,0,30
2023-06-17T08:29:37,14,16,0,30
2023-06-17T08:41:56,14,16,0,30
2023-06-17T08:54:14,14,16,0,30
2023-06-17T09:06:33,14,16,0,30
2023-06-17T09:18:51,14,16,0,30
2023-06-17T09:31:11,14,16,0,30
2023-06-17T09:43:28,14,16,0,30
2023-06-17T09:55:58,14,16,0,30
2023-06-17T10:08:17,14,16,0,30
2023-06-17T10:20:35,14,16,0,30
2023-06-17T10:32:53,14,16,0,30
2023-06-17T10:45:12,14,16,0,30
2023-06-17T10:57:30,14,16,0,30
2023-06-17T11:09:48,14,16,0,30
2023-06-17T11:22:07,14,16,0,30
2023-06-17T11:34:24,14,16,0,30
2023-06-17T11:46:53,14,16,0,30
2023-06-17T11:59:10,14,16,0,30
2023-06-17T12:11:27,14,16,0,30
