time,enrolled,available,waitlisted,total
2023-08-26T13:53:50,15,0,19,0
2023-08-26T14:06:34,15,0,20,0
2023-08-26T14:19:17,15,0,21,0
2023-08-26T14:32:02,15,0,21,0
2023-08-26T14:44:47,15,0,21,0
2023-08-26T14:57:30,15,0,21,0
2023-08-26T15:10:14,15,0,21,0
2023-08-26T15:22:57,15,0,21,0
2023-08-26T15:35:41,15,0,21,0
2023-08-26T15:48:24,15,0,21,0
2023-08-26T16:01:16,15,0,21,0
2023-08-26T16:13:59,15,0,21,0
2023-08-26T16:26:44,15,0,21,0
2023-08-26T16:39:28,15,0,21,0
2023-08-26T16:52:11,15,0,21,0
2023-08-26T17:04:55,15,0,21,0
2023-08-26T17:17:40,15,0,21,0
2023-08-26T17:30:23,15,0,21,0
2023-08-26T17:43:07,15,0,21,0
2023-08-26T17:55:51,15,0,21,0
2023-08-26T18:08:54,15,0,21,0
2023-08-26T18:21:38,15,0,21,0
2023-08-26T18:34:22,15,0,21,0
2023-08-26T18:47:06,15,0,21,0
2023-08-26T18:59:50,15,0,21,0
2023-08-26T19:12:35,15,0,21,0
2023-08-26T19:25:19,15,0,21,0
2023-08-26T19:38:03,15,0,21,0
2023-08-26T19:50:46,15,0,21,0
2023-08-26T20:03:39,15,0,21,0
2023-08-26T20:16:22,15,0,21,0
2023-08-26T20:29:06,15,0,21,0
2023-08-26T20:41:51,15,0,21,0
2023-08-26T20:54:35,15,0,21,0
2023-08-26T21:07:19,15,0,21,0
2023-08-26T21:20:03,15,0,21,0
2023-08-26T21:32:46,15,0,21,0
2023-08-26T21:45:47,15,0,21,0
2023-08-26T21:58:31,15,0,21,0
2023-08-26T22:11:15,15,0,21,0
2023-08-26T22:23:58,15,0,21,0
2023-08-26T22:36:42,15,0,21,0
2023-08-26T22:49:26,15,0,21,0
2023-08-26T23:02:11,15,0,21,0
2023-08-26T23:14:56,15,0,21,0
2023-08-26T23:27:41,15,0,21,0
2023-08-26T23:40:25,15,0,21,0
2023-08-26T23:53:20,15,0,21,0
2023-08-27T00:06:06,15,0,21,0
2023-08-27T00:18:57,15,0,21,0
2023-08-27T00:31:44,15,0,21,0
2023-08-27T00:44:33,15,0,21,0
2023-08-27T00:57:20,15,0,21,0
2023-08-27T01:10:07,15,0,21,0
2023-08-27T01:22:54,15,0,21,0
2023-08-27T01:35:42,15,0,21,0
2023-08-27T01:48:28,15,0,21,0
2023-08-27T02:01:16,15,0,21,0
2023-08-27T02:14:23,15,0,21,0
2023-08-27T02:27:11,15,0,21,0
2023-08-27T02:39:59,15,0,21,0
2023-08-27T02:52:46,15,0,21,0
2023-08-27T03:05:33,15,0,21,0
2023-08-27T03:18:20,15,0,21,0
2023-08-27T03:31:09,15,0,21,0
2023-08-27T03:43:56,15,0,21,0
2023-08-27T03:56:43,15,0,21,0
2023-08-27T04:09:31,15,0,21,0
2023-08-27T04:24:59,15,0,21,0
2023-08-27T04:39:29,15,0,21,0
2023-08-27T04:52:18,15,0,21,0
2023-08-27T05:05:07,15,0,21,0
2023-08-27T05:17:54,15,0,21,0
2023-08-27T05:30:43,15,0,21,0
2023-08-27T05:43:31,15,0,21,0
2023-08-27T05:56:20,15,0,21,0
2023-08-27T06:09:09,15,0,21,0
2023-08-27T06:21:55,15,0,21,0
2023-08-27T06:34:41,15,0,21,0
2023-08-27T06:47:26,15,0,21,0
2023-08-27T07:00:10,15,0,21,0
2023-08-27T07:12:57,15,0,21,0
2023-08-27T07:25:41,15,0,21,0
2023-08-27T07:38:26,15,0,21,0
2023-08-27T07:51:17,15,0,21,0
2023-08-27T08:04:02,15,0,21,0
2023-08-27T08:16:47,15,0,21,0
2023-08-27T08:29:32,15,0,21,0
2023-08-27T08:42:16,15,0,21,0
2023-08-27T08:55:00,15,0,21,0
2023-08-27T09:07:44,15,0,21,0
2023-08-27T09:20:28,15,0,21,0
2023-08-27T09:33:12,15,0,21,0
2023-08-27T09:45:57,15,0,21,0
2023-08-27T09:58:42,15,0,21,0
2023-08-27T10:11:26,15,0,21,0
2023-08-27T10:24:23,15,0,21,0
2023-08-27T10:37:07,15,0,21,0
2023-08-27T10:49:52,15,0,21,0
2023-08-27T11:02:39,15,0,21,0
2023-08-27T11:15:25,15,0,21,0
2023-08-27T11:28:10,15,0,21,0
2023-08-27T11:40:56,15,0,21,0
2023-08-27T11:53:40,15,0,21,0
2023-08-27T12:06:23,15,0,21,0
2023-08-27T12:19:06,15,0,21,0
2023-08-27T12:32:00,15,0,21,0
2023-08-27T12:44:43,15,0,21,0
2023-08-27T12:57:27,15,0,21,0
2023-08-27T13:10:12,15,0,21,0
2023-08-27T13:22:56,15,0,21,0
2023-08-27T13:35:40,15,0,21,0
2023-08-27T13:48:24,15,0,21,0
2023-08-27T14:01:07,15,0,21,0
2023-08-27T14:14:00,15,0,21,0
2023-08-27T14:26:44,15,0,21,0
2023-08-27T14:39:28,15,0,21,0
2023-08-27T14:52:13,15,0,21,0
2023-08-27T15:04:56,15,0,21,0
2023-08-27T15:17:40,15,0,21,0
2023-08-27T15:30:23,15,0,21,0
2023-08-27T15:43:06,15,0,21,0
2023-08-27T15:55:58,15,0,21,0
2023-08-27T16:08:42,15,0,21,0
2023-08-27T16:21:26,15,0,21,0
2023-08-27T16:34:11,15,0,21,0
2023-08-27T16:46:55,15,0,21,0
2023-08-27T16:59:39,15,0,21,0
2023-08-27T17:12:24,15,0,21,0
2023-08-27T17:25:25,15,0,21,0
2023-08-27T17:38:08,15,0,21,0
2023-08-27T17:50:52,15,0,21,0
2023-08-27T18:03:36,15,0,21,0
2023-08-27T18:16:20,15,0,21,0
2023-08-27T18:29:04,15,0,21,0
2023-08-27T18:41:48,15,0,21,0
2023-08-27T18:54:42,15,0,21,0
2023-08-27T19:07:29,15,0,21,0
2023-08-27T19:20:14,15,0,21,0
2023-08-27T19:32:57,15,0,21,0
2023-08-27T19:45:41,15,0,21,0
2023-08-27T19:58:25,15,0,21,0
2023-08-27T20:11:08,15,0,21,0
2023-08-27T20:24:07,15,0,21,0
2023-08-27T20:36:51,15,0,21,0
2023-08-27T20:49:35,15,0,21,0
2023-08-27T21:02:18,15,0,21,0
2023-08-27T21:15:02,15,0,21,0
2023-08-27T21:27:47,15,0,21,0
2023-08-27T21:40:31,15,0,21,0
2023-08-27T21:53:25,15,0,21,0
2023-08-27T22:06:08,15,0,21,0
2023-08-27T22:18:52,15,0,21,0
2023-08-27T22:31:35,15,0,21,0
2023-08-27T22:44:19,15,0,21,0
2023-08-27T22:51:11,15,0,21,0
2023-08-27T23:03:55,15,0,21,0
2023-08-27T23:16:51,15,0,21,0
2023-08-27T23:29:35,15,0,21,0
2023-08-27T23:42:20,15,0,21,0
2023-08-27T23:55:04,15,0,21,0
2023-08-28T00:07:51,15,0,21,0
2023-08-28T00:20:44,15,0,21,0
2023-08-28T00:33:53,15,0,21,0
2023-08-28T00:46:39,15,0,21,0
2023-08-28T00:59:26,15,0,21,0
2023-08-28T01:12:19,15,0,21,0
2023-08-28T01:25:11,15,0,21,0
2023-08-28T01:38:00,15,0,21,0
2023-08-28T01:50:56,15,0,21,0
2023-08-28T02:03:53,15,0,21,0
2023-08-28T02:16:40,15,0,21,0
2023-08-28T02:29:26,15,0,21,0
2023-08-28T02:42:12,15,0,21,0
2023-08-28T02:54:59,15,0,21,0
2023-08-28T03:07:45,15,0,21,0
2023-08-28T03:20:32,15,0,21,0
2023-08-28T03:33:20,15,0,21,0
2023-08-28T03:46:06,15,0,21,0
2023-08-28T03:58:52,15,0,21,0
2023-08-28T04:11:39,15,0,21,0
2023-08-28T04:28:00,15,0,21,0
2023-08-28T04:41:15,15,0,21,0
2023-08-28T04:54:03,15,0,21,0
2023-08-28T05:06:55,15,0,21,0
2023-08-28T05:19:43,15,0,21,0
2023-08-28T05:32:32,15,0,21,0
2023-08-28T05:45:20,15,0,21,0
2023-08-28T05:58:09,15,0,21,0
2023-08-28T06:10:57,15,0,21,0
2023-08-28T06:23:43,15,0,21,0
2023-08-28T06:36:31,15,0,21,0
2023-08-28T06:49:17,15,0,21,0
2023-08-28T07:02:04,15,0,21,0
2023-08-28T07:14:49,15,0,21,0
2023-08-28T07:27:33,15,0,21,0
2023-08-28T07:40:26,15,0,21,0
2023-08-28T07:53:10,15,0,21,0
2023-08-28T08:05:56,15,0,21,0
2023-08-28T08:18:42,15,0,21,0
2023-08-28T08:31:30,15,0,21,0
2023-08-28T08:44:18,15,0,21,0
2023-08-28T08:57:07,15,0,21,0
2023-08-28T09:10:09,15,0,21,0
2023-08-28T09:22:58,15,0,21,0
2023-08-28T09:35:53,15,0,21,0
2023-08-28T09:48:39,15,0,21,0
2023-08-28T10:01:27,15,0,21,0
2023-08-28T10:14:26,15,0,21,0
2023-08-28T10:27:13,15,0,21,0
2023-08-28T10:40:01,15,0,21,0
2023-08-28T10:52:49,15,0,21,0
2023-08-28T11:05:48,15,0,21,0
2023-08-28T11:18:33,16,0,21,0
2023-08-28T11:31:26,16,0,21,0
2023-08-28T11:44:24,16,0,21,0
2023-08-28T11:57:10,16,0,21,0
2023-08-28T12:09:57,16,0,21,0
2023-08-28T12:22:45,16,0,21,0
2023-08-28T12:35:43,16,0,21,0
2023-08-28T12:48:29,16,0,21,0
2023-08-28T13:01:17,16,0,21,0
2023-08-28T13:14:04,16,0,21,0
2023-08-28T13:27:03,17,0,20,0
2023-08-28T13:39:48,17,0,20,0
2023-08-28T13:52:36,17,0,20,0
2023-08-28T14:05:22,17,0,20,0
2023-08-28T14:18:19,17,0,20,0
2023-08-28T14:31:04,17,0,20,0
2023-08-28T14:43:48,17,0,20,0
2023-08-28T14:56:33,17,0,20,0
2023-08-28T15:09:27,17,0,20,0
2023-08-28T15:22:12,17,0,20,0
2023-08-28T15:34:58,17,0,20,0
2023-08-28T15:47:45,17,0,20,0
2023-08-28T16:00:41,17,0,20,0
2023-08-28T16:13:29,17,0,20,0
2023-08-28T16:26:16,17,0,20,0
2023-08-28T16:39:03,17,0,20,0
2023-08-28T16:52:00,17,0,20,0
2023-08-28T17:04:48,17,0,20,0
2023-08-28T17:17:37,17,0,20,0
2023-08-28T17:30:23,17,0,20,0
2023-08-28T17:43:10,17,0,20,0
2023-08-28T17:55:57,17,0,20,0
2023-08-28T18:08:56,17,0,20,0
2023-08-28T18:21:43,17,0,20,0
2023-08-28T18:34:30,17,0,20,0
2023-08-28T18:47:17,17,0,20,0
2023-08-28T19:00:04,17,0,20,0
2023-08-28T19:13:02,17,0,20,0
2023-08-28T19:25:49,17,0,20,0
2023-08-28T19:38:37,17,0,20,0
2023-08-28T19:51:25,17,0,20,0
2023-08-28T20:04:12,17,0,20,0
2023-08-28T20:17:10,17,0,20,0
2023-08-28T20:29:56,17,0,20,0
2023-08-28T20:42:43,17,0,20,0
2023-08-28T20:55:30,17,0,20,0
2023-08-28T21:08:17,17,0,20,0
2023-08-28T21:21:15,17,0,20,0
2023-08-28T21:34:02,17,0,20,0
2023-08-28T21:46:49,17,0,20,0
2023-08-28T21:59:36,17,0,20,0
2023-08-28T22:12:23,17,0,20,0
2023-08-28T22:25:20,17,0,20,0
2023-08-28T22:38:07,17,0,20,0
2023-08-28T22:50:55,17,0,20,0
2023-08-28T23:03:43,17,0,20,0
2023-08-28T23:16:32,17,0,20,0
2023-08-28T23:29:30,17,0,20,0
2023-08-28T23:42:19,17,0,20,0
2023-08-28T23:55:07,17,0,20,0
2023-08-29T00:07:59,17,0,20,0
2023-08-29T00:21:02,17,0,20,0
2023-08-29T00:33:53,17,0,20,0
2023-08-29T00:46:42,17,0,20,0
2023-08-29T00:59:42,17,0,20,0
2023-08-29T01:12:32,17,0,20,0
2023-08-29T01:25:22,17,0,20,0
2023-08-29T01:38:12,17,0,20,0
2023-08-29T01:51:01,17,0,20,0
2023-08-29T02:03:51,17,0,20,0
2023-08-29T02:16:42,17,0,20,0
2023-08-29T02:29:32,17,0,20,0
2023-08-29T02:42:22,17,0,20,0
2023-08-29T02:55:20,17,0,20,0
2023-08-29T03:08:10,17,0,20,0
2023-08-29T03:21:02,17,0,20,0
2023-08-29T03:33:53,17,0,20,0
2023-08-29T03:46:44,17,0,20,0
2023-08-29T03:59:36,17,0,20,0
2023-08-29T04:12:27,17,0,20,0
2023-08-29T04:25:21,17,0,20,0
2023-08-29T04:38:14,17,0,20,0
2023-08-29T04:52:45,17,0,20,0
2023-08-29T05:06:00,17,0,20,0
2023-08-29T05:18:52,17,0,20,0
2023-08-29T05:31:43,17,0,20,0
2023-08-29T05:44:35,17,0,20,0
2023-08-29T05:57:26,17,0,20,0
2023-08-29T06:10:17,17,0,20,0
2023-08-29T06:23:07,17,0,20,0
2023-08-29T06:36:01,17,0,20,0
2023-08-29T06:48:51,17,0,20,0
2023-08-29T07:01:45,17,0,20,0
2023-08-29T07:14:43,17,0,20,0
2023-08-29T07:27:33,17,0,20,0
2023-08-29T07:40:22,17,0,20,0
2023-08-29T07:53:11,17,0,20,0
2023-08-29T08:06:04,17,0,20,0
2023-08-29T08:18:58,17,0,20,0
2023-08-29T08:31:51,17,0,20,0
2023-08-29T08:44:56,17,0,19,0
2023-08-29T08:57:49,17,0,19,0
2023-08-29T09:10:44,17,0,19,0
2023-08-29T09:23:40,17,0,19,0
2023-08-29T09:36:33,17,0,19,0
2023-08-29T09:49:37,17,0,19,0
2023-08-29T10:02:37,17,0,19,0
2023-08-29T10:15:31,17,0,19,0
2023-08-29T10:28:26,17,0,19,0
2023-08-29T10:41:38,17,0,19,0
2023-08-29T10:54:38,17,0,19,0
2023-08-29T11:07:35,17,0,19,0
2023-08-29T11:20:43,17,0,19,0
2023-08-29T11:33:43,17,0,19,0
2023-08-29T11:46:39,17,0,19,0
2023-08-29T11:59:46,17,0,19,0
2023-08-29T12:12:50,17,0,19,0
2023-08-29T12:25:46,17,0,19,0
2023-08-29T12:38:52,17,0,19,0
2023-08-29T12:51:49,17,0,19,0
2023-08-29T13:04:46,17,0,19,0
2023-08-29T13:17:50,17,0,19,0
2023-08-29T13:30:45,17,0,19,0
2023-08-29T13:43:43,17,0,19,0
2023-08-29T13:56:38,17,0,19,0
2023-08-29T14:09:45,17,0,19,0
2023-08-29T14:22:45,17,0,19,0
2023-08-29T14:35:41,17,0,19,0
2023-08-29T14:48:48,17,0,19,0
2023-08-29T15:01:48,17,0,19,0
2023-08-29T15:14:53,17,0,19,0
2023-08-29T15:27:46,17,0,19,0
2023-08-29T15:40:43,17,0,19,0
2023-08-29T15:53:51,17,0,19,0
2023-08-29T16:06:52,17,0,19,0
2023-08-29T16:19:47,17,0,19,0
2023-08-29T16:32:59,17,0,19,0
2023-08-29T16:45:55,17,0,19,0
2023-08-29T16:58:49,17,0,19,0
2023-08-29T17:11:53,17,0,19,0
2023-08-29T17:24:58,17,0,19,0
2023-08-29T17:37:49,17,0,19,0
2023-08-29T17:50:43,17,0,19,0
2023-08-29T18:04:00,17,0,19,0
2023-08-29T18:16:55,17,0,19,0
2023-08-29T18:29:55,17,0,19,0
2023-08-29T18:42:54,17,0,19,0
2023-08-29T18:55:58,17,0,19,0
2023-08-29T19:08:51,17,0,19,0
2023-08-29T19:21:46,17,0,19,0
2023-08-29T19:34:36,17,0,19,0
2023-08-29T19:47:41,17,0,19,0
2023-08-29T20:00:35,17,0,19,0
2023-08-29T20:13:28,17,0,19,0
2023-08-29T20:26:18,17,0,19,0
2023-08-29T20:39:17,17,0,19,0
2023-08-29T20:52:04,17,0,19,0
2023-08-29T21:04:51,17,0,19,0
2023-08-29T21:17:38,17,0,19,0
2023-08-29T21:30:37,17,0,19,0
2023-08-29T21:43:24,17,0,19,0
2023-08-29T21:56:11,17,0,19,0
2023-08-29T22:08:58,17,0,19,0
2023-08-29T22:21:58,17,0,19,0
2023-08-29T22:34:45,17,0,19,0
2023-08-29T22:47:33,17,0,19,0
2023-08-29T23:00:21,17,0,19,0
2023-08-29T23:13:10,17,0,19,0
2023-08-29T23:26:09,17,0,19,0
2023-08-29T23:38:56,17,0,19,0
2023-08-29T23:51:44,17,0,19,0
2023-08-30T00:04:33,17,0,19,0
2023-08-30T00:17:25,17,0,19,0
2023-08-30T00:30:28,17,0,19,0
2023-08-30T00:43:19,17,0,19,0
2023-08-30T00:56:11,17,0,19,0
2023-08-30T01:09:04,17,0,19,0
2023-08-30T01:21:56,17,0,19,0
2023-08-30T01:34:48,17,0,19,0
2023-08-30T01:47:38,17,0,19,0
2023-08-30T02:00:29,17,0,19,0
2023-08-30T02:13:32,17,0,19,0
2023-08-30T02:26:22,17,0,19,0
2023-08-30T02:39:11,17,0,19,0
2023-08-30T02:52:00,17,0,19,0
2023-08-30T03:04:48,17,0,19,0
2023-08-30T03:17:39,17,0,19,0
2023-08-30T03:30:30,17,0,19,0
2023-08-30T03:43:21,17,0,19,0
2023-08-30T03:56:13,17,0,19,0
2023-08-30T04:09:05,17,0,19,0
2023-08-30T06:30:39,17,0,19,0
2023-08-30T06:43:30,17,0,19,0
2023-08-30T06:56:20,17,0,19,0
2023-08-30T07:09:11,17,0,19,0
2023-08-30T07:22:00,17,0,19,0
2023-08-30T07:34:49,17,0,19,0
2023-08-30T07:47:37,17,0,19,0
2023-08-30T08:00:27,17,0,19,0
2023-08-30T08:13:16,17,0,19,0
2023-08-30T08:26:06,17,0,19,0
2023-08-30T08:38:54,17,0,19,0
2023-08-30T08:51:42,17,0,19,0
2023-08-30T09:04:29,17,0,19,0
2023-08-30T09:17:26,17,0,19,0
2023-08-30T09:30:13,17,0,19,0
2023-08-30T09:43:01,17,0,19,0
2023-08-30T09:55:48,17,0,19,0
2023-08-30T10:08:36,17,0,19,0
2023-08-30T10:21:25,17,0,19,0
2023-08-30T10:34:13,17,0,19,0
2023-08-30T10:47:04,17,0,19,0
2023-08-30T11:00:01,17,0,19,0
2023-08-30T11:12:50,17,0,19,0
2023-08-30T11:25:38,17,0,19,0
2023-08-30T11:38:27,17,0,19,0
2023-08-30T11:51:16,17,0,19,0
2023-08-30T12:04:04,17,0,19,0
2023-08-30T12:16:52,17,0,19,0
2023-08-30T12:29:49,17,0,19,0
2023-08-30T12:42:37,17,0,19,0
2023-08-30T12:55:25,17,0,19,0
2023-08-30T13:08:13,17,0,19,0
2023-08-30T13:21:02,17,0,19,0
2023-08-30T13:33:51,17,0,19,0
2023-08-30T13:46:49,17,0,19,0
2023-08-30T13:59:39,17,0,19,0
2023-08-30T14:12:29,17,0,19,0
2023-08-30T14:25:17,17,0,19,0
2023-08-30T14:38:06,17,0,19,0
2023-08-30T14:50:54,17,0,19,0
2023-08-30T15:03:42,17,0,19,0
2023-08-30T15:16:40,17,0,19,0
2023-08-30T15:29:29,17,0,19,0
2023-08-30T15:42:17,17,0,19,0
2023-08-30T15:55:06,17,0,19,0
2023-08-30T16:07:54,17,0,19,0
2023-08-30T16:20:43,17,0,19,0
2023-08-30T16:33:32,17,0,19,0
2023-08-30T16:46:31,17,0,19,0
2023-08-30T16:59:19,17,0,19,0
2023-08-30T17:12:09,17,0,19,0
2023-08-30T17:24:59,17,0,19,0
2023-08-30T17:37:47,17,0,19,0
2023-08-30T17:50:36,17,0,19,0
2023-08-30T18:03:25,17,0,19,0
2023-08-30T18:16:23,17,0,19,0
2023-08-30T18:29:12,17,0,19,0
2023-08-30T18:42:01,17,0,19,0
2023-08-30T18:54:50,17,0,19,0
2023-08-30T19:07:40,17,0,19,0
2023-08-30T19:20:28,17,0,19,0
2023-08-30T19:33:17,17,0,19,0
2023-08-30T19:46:06,17,0,19,0
2023-08-30T19:59:05,17,0,19,0
2023-08-30T20:11:54,17,0,19,0
2023-08-30T20:24:43,17,0,19,0
2023-08-30T20:37:32,17,0,19,0
2023-08-30T20:50:21,17,0,19,0
2023-08-30T21:03:10,17,0,19,0
2023-08-30T21:15:58,17,0,19,0
2023-08-30T21:28:47,17,0,19,0
2023-08-30T21:41:46,17,0,19,0
2023-08-30T21:54:35,17,0,19,0
2023-08-30T22:07:23,17,0,19,0
2023-08-30T22:20:16,17,0,19,0
2023-08-30T22:33:04,17,0,19,0
2023-08-30T22:45:53,17,0,19,0
2023-08-30T22:58:41,17,0,19,0
2023-08-30T23:11:31,17,0,19,0
2023-08-30T23:24:29,17,0,19,0
2023-08-30T23:37:18,17,0,19,0
2023-08-30T23:50:08,17,0,19,0
2023-08-31T00:02:57,17,0,19,0
2023-08-31T00:16:08,17,0,19,0
2023-08-31T00:29:02,17,0,19,0
2023-08-31T00:41:53,17,0,19,0
2023-08-31T00:54:43,17,0,19,0
2023-08-31T01:07:35,17,0,19,0
2023-08-31T01:20:26,17,0,19,0
2023-08-31T01:33:19,17,0,19,0
2023-08-31T01:46:11,17,0,19,0
2023-08-31T01:59:14,17,0,19,0
2023-08-31T02:12:07,17,0,19,0
2023-08-31T02:24:58,17,0,19,0
2023-08-31T02:37:49,17,0,19,0
2023-08-31T02:50:39,17,0,19,0
2023-08-31T03:03:32,17,0,19,0
2023-08-31T03:16:32,17,0,19,0
2023-08-31T03:29:25,17,0,19,0
2023-08-31T03:42:16,17,0,19,0
2023-08-31T03:55:09,17,0,19,0
2023-08-31T04:08:02,17,0,19,0
2023-08-31T04:23:47,17,0,19,0
2023-08-31T04:37:56,17,0,19,0
2023-08-31T04:51:08,17,0,19,0
2023-08-31T05:04:04,17,0,19,0
2023-08-31T05:16:59,17,0,19,0
2023-08-31T05:29:52,17,0,19,0
2023-08-31T05:42:45,17,0,19,0
2023-08-31T05:55:39,17,0,19,0
2023-08-31T06:08:31,17,0,19,0
2023-08-31T06:21:24,17,0,19,0
2023-08-31T06:34:15,17,0,19,0
2023-08-31T06:47:08,17,0,19,0
2023-08-31T07:00:00,17,0,19,0
2023-08-31T07:12:53,17,0,19,0
2023-08-31T07:25:44,17,0,19,0
2023-08-31T07:38:34,17,0,19,0
2023-08-31T07:51:23,17,0,19,0
2023-08-31T08:04:15,17,0,19,0
2023-08-31T08:17:04,17,0,19,0
2023-08-31T08:30:04,17,0,19,0
2023-08-31T08:42:54,17,0,19,0
2023-08-31T08:55:43,17,0,19,0
2023-08-31T09:08:33,17,0,19,0
2023-08-31T09:21:24,17,0,19,0
2023-08-31T09:34:14,17,0,19,0
2023-08-31T09:47:04,17,0,19,0
2023-08-31T10:00:06,17,0,19,0
2023-08-31T10:12:58,17,0,19,0
2023-08-31T10:25:48,17,0,19,0
2023-08-31T10:38:38,17,0,19,0
2023-08-31T10:51:30,17,0,19,0
2023-08-31T11:04:21,17,0,19,0
2023-08-31T11:17:21,17,0,19,0
2023-08-31T11:30:12,17,0,19,0
2023-08-31T11:43:03,17,0,19,0
2023-08-31T11:55:53,17,0,19,0
2023-08-31T12:08:43,17,0,19,0
2023-08-31T12:21:45,17,0,19,0
2023-08-31T12:34:37,17,0,19,0
2023-08-31T12:47:28,17,0,19,0
2023-08-31T13:00:20,17,0,19,0
2023-08-31T13:13:12,17,0,19,0
2023-08-31T13:26:14,17,0,19,0
2023-08-31T13:39:05,17,0,19,0
2023-08-31T13:51:57,17,0,19,0
2023-08-31T14:04:48,17,0,19,0
2023-08-31T14:17:38,17,0,19,0
2023-08-31T14:30:28,17,0,19,0
2023-08-31T14:43:27,17,0,19,0
2023-08-31T14:56:17,17,0,19,0
2023-08-31T15:09:07,17,0,19,0
2023-08-31T15:21:57,17,0,19,0
2023-08-31T15:34:49,17,0,19,0
2023-08-31T15:47:47,17,0,19,0
2023-08-31T16:00:37,17,0,19,0
2023-08-31T16:13:26,17,0,19,0
2023-08-31T16:26:16,17,0,19,0
2023-08-31T16:39:07,17,0,19,0
2023-08-31T16:51:56,17,0,19,0
2023-08-31T17:04:55,17,0,19,0
2023-08-31T17:17:46,17,0,19,0
2023-08-31T17:30:35,17,0,19,0
2023-08-31T17:43:24,17,0,19,0
2023-08-31T17:56:13,17,0,19,0
2023-08-31T18:09:02,17,0,19,0
2023-08-31T18:21:50,17,0,19,0
2023-08-31T18:34:51,17,0,19,0
2023-08-31T18:47:40,17,0,19,0
2023-08-31T19:00:29,17,0,19,0
2023-08-31T19:13:18,17,0,19,0
2023-08-31T19:26:07,17,0,19,0
2023-08-31T19:38:56,17,0,19,0
2023-08-31T19:51:46,17,0,19,0
2023-08-31T20:04:35,17,0,19,0
2023-08-31T20:17:34,17,0,19,0
2023-08-31T20:30:23,17,0,19,0
2023-08-31T20:43:11,17,0,19,0
2023-08-31T20:56:01,17,0,19,0
2023-08-31T21:08:50,17,0,19,0
2023-08-31T21:21:40,17,0,19,0
2023-08-31T21:34:29,17,0,19,0
2023-08-31T21:47:27,17,0,19,0
2023-08-31T22:00:16,17,0,19,0
2023-08-31T22:13:05,17,0,19,0
2023-08-31T22:25:55,17,0,19,0
2023-08-31T22:38:44,17,0,19,0
2023-08-31T22:51:33,17,0,19,0
2023-08-31T23:04:22,17,0,19,0
2023-08-31T23:17:12,17,0,19,0
2023-08-31T23:30:11,17,0,19,0
2023-08-31T23:43:01,17,0,19,0
2023-08-31T23:55:50,17,0,19,0
2023-09-01T00:08:42,17,0,19,0
2023-09-01T00:21:43,17,0,19,0
2023-09-01T00:34:36,17,0,19,0
2023-09-01T00:47:28,17,0,19,0
2023-09-01T01:00:22,17,0,19,0
2023-09-01T01:13:16,17,0,19,0
2023-09-01T01:26:10,17,0,19,0
2023-09-01T01:39:15,17,0,19,0
2023-09-01T01:52:11,17,0,19,0
2023-09-01T02:05:05,17,0,19,0
2023-09-01T02:17:57,17,0,19,0
2023-09-01T02:30:49,17,0,19,0
2023-09-01T02:43:43,17,0,19,0
2023-09-01T02:56:34,17,0,19,0
2023-09-01T03:09:27,17,0,19,0
2023-09-01T03:22:22,17,0,19,0
2023-09-01T03:35:16,17,0,19,0
2023-09-01T03:48:10,17,0,19,0
2023-09-01T04:01:03,17,0,19,0
2023-09-01T04:25:32,17,0,19,0
2023-09-01T04:38:52,17,0,19,0
2023-09-01T04:51:47,17,0,19,0
2023-09-01T05:04:42,17,0,19,0
2023-09-01T05:17:36,17,0,19,0
2023-09-01T05:30:30,17,0,19,0
2023-09-01T05:43:24,17,0,19,0
2023-09-01T05:56:19,17,0,19,0
2023-09-01T06:09:13,17,0,19,0
2023-09-01T06:22:06,17,0,19,0
2023-09-01T06:34:59,17,0,19,0
2023-09-01T06:47:52,17,0,19,0
2023-09-01T07:00:45,17,0,19,0
2023-09-01T07:13:37,17,0,19,0
2023-09-01T07:26:32,17,0,19,0
2023-09-01T07:39:24,17,0,19,0
2023-09-01T07:52:24,17,0,19,0
2023-09-01T08:05:14,17,0,19,0
2023-09-01T08:18:05,17,0,19,0
2023-09-01T08:30:59,17,0,19,0
2023-09-01T08:43:54,17,0,19,0
2023-09-01T08:56:45,17,0,19,0
2023-09-01T09:09:44,17,0,19,0
2023-09-01T09:22:54,17,0,19,0
2023-09-01T09:35:48,17,0,19,0
2023-09-01T09:48:42,17,0,19,0
2023-09-01T10:01:39,17,0,19,0
2023-09-01T10:14:34,17,0,19,0
2023-09-01T10:27:38,17,0,19,0
2023-09-01T10:40:35,17,0,19,0
2023-09-01T10:53:33,17,0,19,0
2023-09-01T11:06:28,17,0,19,0
2023-09-01T11:19:22,17,0,19,0
2023-09-01T11:32:32,17,0,19,0
2023-09-01T11:45:28,17,0,19,0
2023-09-01T11:58:21,17,0,19,0
2023-09-01T12:11:20,17,0,19,0
2023-09-01T12:24:24,17,0,19,0
2023-09-01T12:37:18,17,0,19,0
2023-09-01T12:50:12,17,0,19,0
2023-09-01T13:03:09,17,0,19,0
2023-09-01T13:16:04,17,0,19,0
2023-09-01T13:29:08,17,0,19,0
2023-09-01T13:42:07,17,0,19,0
2023-09-01T13:55:02,17,0,19,0
2023-09-01T14:08:00,17,0,19,0
2023-09-01T14:21:12,17,0,19,0
2023-09-01T14:34:07,17,0,19,0
