time,enrolled,available,waitlisted,total
2023-05-25T16:29:56,0,35,0,35
2023-05-25T16:41:31,0,35,0,35
2023-05-25T16:53:06,0,35,0,35
2023-05-25T17:04:43,0,35,0,35
2023-05-25T17:16:30,0,35,0,35
2023-05-25T17:28:06,0,35,0,35
2023-05-25T17:39:41,0,35,0,35
2023-05-25T17:51:17,0,35,0,35
2023-05-25T18:02:53,0,35,0,35
2023-05-25T18:14:29,0,35,0,35
2023-05-25T18:26:05,0,35,0,35
2023-05-25T18:37:50,0,35,0,35
2023-05-25T18:49:26,0,35,0,35
2023-05-25T19:01:02,0,35,0,35
2023-05-25T19:12:38,0,35,0,35
2023-05-25T19:24:14,0,35,0,35
2023-05-25T19:35:49,0,35,0,35
2023-05-25T19:47:26,0,35,0,35
2023-05-25T19:59:11,0,35,0,35
2023-05-25T20:10:47,0,35,0,35
2023-05-25T20:22:23,0,35,0,35
2023-05-25T20:33:59,0,35,0,35
2023-05-25T20:45:34,0,35,0,35
2023-05-25T20:57:10,0,35,0,35
2023-05-25T21:08:45,0,35,0,35
2023-05-25T21:20:33,0,35,0,35
2023-05-25T21:32:09,0,35,0,35
2023-05-25T21:43:44,0,35,0,35
2023-05-25T21:55:20,0,35,0,35
2023-05-25T22:06:55,0,35,0,35
2023-05-25T22:18:31,0,35,0,35
2023-05-25T22:30:06,0,35,0,35
2023-05-25T22:41:42,0,35,0,35
2023-05-25T22:53:28,0,35,0,35
2023-05-25T23:05:06,0,35,0,35
2023-05-25T23:16:41,0,35,0,35
2023-05-25T23:28:18,0,35,0,35
2023-05-25T23:39:53,0,35,0,35
2023-05-25T23:51:30,0,35,0,35
2023-05-26T00:03:13,0,35,0,35
2023-05-26T00:15:05,0,35,0,35
2023-05-26T00:26:44,0,35,0,35
2023-05-26T00:38:23,0,35,0,35
2023-05-26T00:50:01,0,35,0,35
2023-05-26T01:01:41,0,35,0,35
2023-05-26T01:13:20,0,35,0,35
2023-05-26T01:24:58,0,35,0,35
2023-05-26T01:36:36,0,35,0,35
2023-05-26T01:48:24,0,35,0,35
2023-05-26T02:00:05,0,35,0,35
2023-05-26T02:11:44,0,35,0,35
2023-05-26T02:23:21,0,35,0,35
2023-05-26T02:34:59,0,35,0,35
2023-05-26T02:46:48,0,35,0,35
2023-05-26T02:58:28,0,35,0,35
2023-05-26T03:10:08,0,35,0,35
2023-05-26T03:21:50,0,35,0,35
2023-05-26T03:33:28,1,34,0,35
2023-05-26T03:45:07,1,34,0,35
2023-05-26T03:56:45,1,34,0,35
2023-05-26T04:08:33,1,34,0,35
2023-05-26T04:30:33,1,34,0,35
2023-05-26T04:42:36,1,34,0,35
2023-05-26T04:54:17,1,34,0,35
2023-05-26T05:05:59,1,34,0,35
2023-05-26T05:17:39,1,34,0,35
2023-05-26T05:29:17,1,34,0,35
2023-05-26T05:40:57,1,34,0,35
2023-05-26T05:52:36,1,34,0,35
2023-05-26T06:04:14,1,34,0,35
2023-05-26T06:15:53,1,34,0,35
2023-05-26T06:27:32,1,34,0,35
2023-05-26T06:39:11,1,34,0,35
2023-05-26T06:50:49,1,34,0,35
2023-05-26T07:02:27,1,34,0,35
2023-05-26T07:14:06,1,34,0,35
2023-05-26T07:25:45,1,34,0,35
2023-05-26T07:37:30,1,34,0,35
2023-05-26T07:49:07,1,34,0,35
2023-05-26T08:00:44,1,34,0,35
2023-05-26T08:12:20,1,34,0,35
2023-05-26T08:23:56,1,34,0,35
2023-05-26T08:35:32,1,34,0,35
2023-05-26T08:47:08,1,34,0,35
2023-05-26T08:58:44,1,34,0,35
2023-05-26T09:10:21,1,34,0,35
2023-05-26T09:21:57,1,34,0,35
2023-05-26T09:33:44,1,34,0,35
2023-05-26T09:45:21,1,34,0,35
2023-05-26T09:56:56,1,34,0,35
2023-05-26T10:08:33,1,34,0,35
2023-05-26T10:20:10,1,34,0,35
2023-05-26T10:31:46,1,34,0,35
2023-05-26T10:43:33,1,34,0,35
2023-05-26T10:55:10,1,34,0,35
2023-05-26T11:06:46,1,34,0,35
2023-05-26T11:18:23,1,34,0,35
2023-05-26T11:29:59,1,34,0,35
2023-05-26T11:41:46,1,34,0,35
2023-05-26T11:53:22,1,34,0,35
2023-05-26T12:04:58,1,34,0,35
2023-05-26T12:16:34,1,34,0,35
2023-05-26T12:28:10,1,34,0,35
2023-05-26T12:39:58,1,34,0,35
2023-05-26T12:51:33,1,34,0,35
2023-05-26T13:03:10,1,34,0,35
2023-05-26T13:14:45,1,34,0,35
2023-05-26T13:26:21,2,33,0,35
2023-05-26T13:38:07,2,33,0,35
2023-05-26T13:49:43,2,33,0,35
2023-05-26T14:01:19,2,33,0,35
2023-05-26T14:12:55,2,33,0,35
2023-05-26T14:24:42,2,33,0,35
2023-05-26T14:36:18,2,33,0,35
2023-05-26T14:47:54,2,33,0,35
2023-05-26T14:59:30,2,33,0,35
2023-05-26T15:11:09,2,33,0,35
2023-05-26T15:22:44,2,33,0,35
2023-05-26T15:34:30,2,33,0,35
2023-05-26T15:46:06,2,33,0,35
2023-05-26T15:57:43,2,33,0,35
2023-05-26T16:09:18,2,33,0,35
2023-05-26T16:20:54,2,33,0,35
2023-05-26T16:32:40,2,33,0,35
2023-05-26T16:44:15,2,33,0,35
2023-05-26T16:55:51,2,33,0,35
2023-05-26T17:07:27,2,33,0,35
2023-05-26T17:19:04,2,33,0,35
2023-05-26T17:30:39,2,33,0,35
2023-05-26T17:42:25,2,33,0,35
2023-05-26T17:54:01,2,33,0,35
2023-05-26T18:05:36,2,33,0,35
2023-05-26T18:17:12,2,33,0,35
2023-05-26T18:28:48,2,33,0,35
2023-05-26T18:40:23,2,33,0,35
2023-05-26T18:52:09,2,33,0,35
2023-05-26T19:03:45,2,33,0,35
2023-05-26T19:15:22,2,33,0,35
2023-05-26T19:26:58,2,33,0,35
2023-05-26T19:38:34,2,33,0,35
2023-05-26T19:50:09,2,33,0,35
2023-05-26T20:01:44,2,33,0,35
2023-05-26T20:13:30,2,33,0,35
2023-05-26T20:25:06,2,33,0,35
2023-05-26T20:36:42,2,33,0,35
2023-05-26T20:48:17,2,33,0,35
2023-05-26T20:59:52,2,33,0,35
2023-05-26T21:11:29,2,33,0,35
2023-05-26T21:23:06,2,33,0,35
2023-05-26T21:34:41,2,33,0,35
2023-05-26T21:46:28,2,33,0,35
2023-05-26T21:58:04,2,33,0,35
2023-05-26T22:09:40,2,33,0,35
2023-05-26T22:21:16,2,33,0,35
2023-05-26T22:32:52,2,33,0,35
2023-05-26T22:44:28,2,33,0,35
2023-05-26T22:56:03,2,33,0,35
2023-05-26T23:07:42,2,33,0,35
2023-05-26T23:19:28,2,33,0,35
2023-05-26T23:31:05,2,33,0,35
2023-05-26T23:42:42,2,33,0,35
2023-05-26T23:54:18,2,33,0,35
2023-05-27T00:05:55,2,33,0,35
2023-05-27T00:17:35,2,33,0,35
2023-05-27T00:29:14,2,33,0,35
2023-05-27T00:40:52,2,33,0,35
2023-05-27T00:52:32,2,33,0,35
2023-05-27T01:04:11,2,33,0,35
2023-05-27T01:16:00,2,33,0,35
2023-05-27T01:27:38,2,33,0,35
2023-05-27T01:39:17,2,33,0,35
2023-05-27T01:50:57,2,33,0,35
2023-05-27T02:02:35,2,33,0,35
2023-05-27T02:14:13,2,33,0,35
2023-05-27T02:25:50,2,33,0,35
2023-05-27T02:37:27,2,33,0,35
2023-05-27T02:49:03,2,33,0,35
2023-05-27T03:00:39,2,33,0,35
2023-05-27T03:12:17,2,33,0,35
2023-05-27T03:23:55,2,33,0,35
2023-05-27T03:35:32,2,33,0,35
2023-05-27T03:47:09,2,33,0,35
2023-05-27T03:58:48,2,33,0,35
2023-05-27T04:10:41,2,33,0,35
2023-05-27T04:32:01,2,33,0,35
2023-05-27T04:45:13,2,33,0,35
2023-05-27T04:56:53,2,33,0,35
2023-05-27T05:08:32,2,33,0,35
2023-05-27T05:20:11,2,33,0,35
2023-05-27T05:31:50,2,33,0,35
2023-05-27T05:43:30,2,33,0,35
2023-05-27T05:55:09,2,33,0,35
2023-05-27T06:06:47,2,33,0,35
2023-05-27T06:18:25,2,33,0,35
2023-05-27T06:30:07,2,33,0,35
2023-05-27T06:41:45,2,33,0,35
2023-05-27T06:53:24,2,33,0,35
2023-05-27T07:05:02,2,33,0,35
2023-05-27T07:16:40,2,33,0,35
2023-05-27T07:28:18,2,33,0,35
2023-05-27T07:39:55,2,33,0,35
2023-05-27T07:51:33,2,33,0,35
2023-05-27T08:03:23,2,33,0,35
2023-05-27T08:15:01,2,33,0,35
2023-05-27T08:26:39,2,33,0,35
2023-05-27T08:38:17,2,33,0,35
2023-05-27T08:49:55,2,33,0,35
2023-05-27T09:01:33,2,33,0,35
2023-05-27T09:13:11,2,33,0,35
2023-05-27T09:24:48,2,33,0,35
2023-05-27T09:36:28,2,33,0,35
2023-05-27T09:48:06,2,33,0,35
2023-05-27T09:59:43,2,33,0,35
2023-05-27T10:11:38,2,33,0,35
2023-05-27T10:23:14,2,33,0,35
2023-05-27T10:34:52,2,33,0,35
2023-05-27T10:46:29,2,33,0,35
2023-05-27T10:58:06,2,33,0,35
2023-05-27T11:09:41,2,33,0,35
2023-05-27T11:21:17,2,33,0,35
2023-05-27T11:32:52,2,33,0,35
2023-05-27T11:44:27,2,33,0,35
2023-05-27T11:56:01,2,33,0,35
2023-05-27T12:07:46,2,33,0,35
2023-05-27T12:19:21,2,33,0,35
2023-05-27T12:30:57,2,33,0,35
2023-05-27T12:42:32,2,33,0,35
2023-05-27T12:54:07,2,33,0,35
2023-05-27T13:05:43,2,33,0,35
2023-05-27T13:17:18,2,33,0,35
2023-05-27T13:28:53,2,33,0,35
2023-05-27T13:40:48,2,33,0,35
2023-05-27T13:52:23,2,33,0,35
2023-05-27T14:03:59,2,33,0,35
2023-05-27T14:15:34,2,33,0,35
2023-05-27T14:27:10,2,33,0,35
2023-05-27T14:38:45,2,33,0,35
2023-05-27T14:50:20,2,33,0,35
2023-05-27T15:02:06,2,33,0,35
2023-05-27T15:13:41,2,33,0,35
2023-05-27T15:25:16,2,33,0,35
2023-05-27T15:36:51,2,33,0,35
2023-05-27T15:48:26,2,33,0,35
2023-05-27T16:00:01,2,33,0,35
2023-05-27T16:11:36,2,33,0,35
2023-05-27T16:23:11,2,33,0,35
2023-05-27T16:34:56,2,33,0,35
2023-05-27T16:46:32,2,33,0,35
2023-05-27T16:58:06,2,33,0,35
2023-05-27T17:09:44,2,33,0,35
2023-05-27T17:21:21,2,33,0,35
2023-05-27T17:32:57,2,33,0,35
2023-05-27T17:44:42,2,33,0,35
2023-05-27T17:56:17,2,33,0,35
2023-05-27T18:07:52,2,33,0,35
2023-05-27T18:19:28,2,33,0,35
2023-05-27T18:31:04,2,33,0,35
2023-05-27T18:42:38,2,33,0,35
2023-05-27T18:54:13,2,33,0,35
2023-05-27T19:05:49,2,33,0,35
2023-05-27T19:17:45,2,33,0,35
2023-05-27T19:29:21,2,33,0,35
2023-05-27T19:40:56,2,33,0,35
2023-05-27T19:52:32,2,33,0,35
2023-05-27T20:04:07,2,33,0,35
2023-05-27T20:15:42,2,33,0,35
2023-05-27T20:27:18,2,33,0,35
2023-05-27T20:38:53,2,33,0,35
2023-05-27T20:50:37,2,33,0,35
2023-05-27T21:02:12,2,33,0,35
2023-05-27T21:13:48,2,33,0,35
2023-05-27T21:25:23,2,33,0,35
2023-05-27T21:36:58,2,33,0,35
2023-05-27T21:48:34,2,33,0,35
2023-05-27T22:00:09,2,33,0,35
2023-05-27T22:11:54,2,33,0,35
2023-05-27T22:23:30,2,33,0,35
2023-05-27T22:35:05,2,33,0,35
2023-05-27T22:46:40,2,33,0,35
2023-05-27T22:58:16,2,33,0,35
2023-05-27T23:09:56,2,33,0,35
2023-05-27T23:21:32,2,33,0,35
2023-05-27T23:33:07,2,33,0,35
2023-05-27T23:44:59,2,33,0,35
2023-05-27T23:56:34,2,33,0,35
2023-05-28T00:08:12,2,33,0,35
2023-05-28T00:19:52,2,33,0,35
2023-05-28T00:31:29,2,33,0,35
2023-05-28T00:43:07,2,33,0,35
2023-05-28T00:54:44,2,33,0,35
2023-05-28T01:06:21,2,33,0,35
2023-05-28T01:17:57,2,33,0,35
2023-05-28T01:29:42,2,33,0,35
2023-05-28T01:41:18,2,33,0,35
2023-05-28T01:52:53,2,33,0,35
2023-05-28T02:04:29,2,33,0,35
2023-05-28T02:16:05,2,33,0,35
2023-05-28T02:27:42,2,33,0,35
2023-05-28T02:39:21,2,33,0,35
2023-05-28T02:51:01,2,33,0,35
2023-05-28T03:02:43,2,33,0,35
2023-05-28T03:14:23,2,33,0,35
2023-05-28T03:26:02,2,33,0,35
2023-05-28T03:37:42,2,33,0,35
2023-05-28T03:50:28,2,33,0,35
2023-05-28T04:02:27,2,33,0,35
2023-05-28T04:14:06,2,33,0,35
2023-05-28T04:28:06,2,33,0,35
2023-05-28T04:41:03,2,33,0,35
2023-05-28T04:53:01,2,33,0,35
2023-05-28T05:04:40,2,33,0,35
2023-05-28T05:16:18,2,33,0,35
2023-05-28T05:27:57,2,33,0,35
2023-05-28T05:39:40,2,33,0,35
2023-05-28T05:51:19,2,33,0,35
2023-05-28T06:02:59,2,33,0,35
2023-05-28T06:14:38,2,33,0,35
2023-05-28T06:26:16,2,33,0,35
2023-05-28T06:37:54,2,33,0,35
2023-05-28T06:49:32,2,33,0,35
2023-05-28T07:01:10,2,33,0,35
2023-05-28T07:12:48,2,33,0,35
2023-05-28T07:24:27,2,33,0,35
2023-05-28T07:36:05,2,33,0,35
2023-05-28T07:47:43,2,33,0,35
2023-05-28T07:59:26,2,33,0,35
2023-05-28T08:11:05,2,33,0,35
2023-05-28T08:22:44,2,33,0,35
2023-05-28T08:34:21,2,33,0,35
2023-05-28T08:45:59,2,33,0,35
2023-05-28T08:57:38,2,33,0,35
2023-05-28T09:09:15,2,33,0,35
2023-05-28T09:21:00,2,33,0,35
2023-05-28T09:32:36,2,33,0,35
2023-05-28T09:44:11,2,33,0,35
2023-05-28T09:55:48,2,33,0,35
2023-05-28T10:07:24,2,33,0,35
2023-05-28T10:19:00,2,33,0,35
2023-05-28T10:30:36,2,33,0,35
2023-05-28T10:42:11,2,33,0,35
2023-05-28T10:53:47,2,33,0,35
2023-05-28T11:05:23,2,33,0,35
2023-05-28T11:16:59,2,33,0,35
2023-05-28T11:28:35,2,33,0,35
2023-05-28T11:40:10,2,33,0,35
2023-05-28T11:51:46,2,33,0,35
2023-05-28T12:03:31,2,33,0,35
2023-05-28T12:15:07,2,33,0,35
2023-05-28T12:26:42,2,33,0,35
2023-05-28T12:38:18,2,33,0,35
2023-05-28T12:49:54,2,33,0,35
2023-05-28T13:01:30,2,33,0,35
2023-05-28T13:13:06,2,33,0,35
2023-05-28T13:24:41,2,33,0,35
2023-05-28T13:36:17,2,33,0,35
2023-05-28T13:47:53,2,33,0,35
2023-05-28T13:59:28,2,33,0,35
2023-05-28T14:11:12,2,33,0,35
2023-05-28T14:22:47,2,33,0,35
2023-05-28T14:34:23,2,33,0,35
2023-05-28T14:45:58,2,33,0,35
2023-05-28T14:57:34,2,33,0,35
2023-05-28T15:09:09,2,33,0,35
2023-05-28T15:20:46,2,33,0,35
2023-05-28T15:32:21,2,33,0,35
2023-05-28T15:43:56,2,33,0,35
2023-05-28T15:55:32,2,33,0,35
2023-05-28T16:07:08,2,33,0,35
2023-05-28T16:18:54,2,33,0,35
2023-05-28T16:30:30,2,33,0,35
2023-05-28T16:42:05,2,33,0,35
2023-05-28T16:53:40,2,33,0,35
2023-05-28T17:05:16,2,33,0,35
2023-05-28T17:16:52,2,33,0,35
2023-05-28T17:28:27,2,33,0,35
2023-05-28T17:40:02,2,33,0,35
2023-05-28T17:51:38,2,33,0,35
2023-05-28T18:03:23,2,33,0,35
2023-05-28T18:14:59,2,33,0,35
2023-05-28T18:26:34,2,33,0,35
2023-05-28T18:38:10,2,33,0,35
2023-05-28T18:49:45,2,33,0,35
2023-05-28T19:01:20,2,33,0,35
2023-05-28T19:12:58,2,33,0,35
2023-05-28T19:24:33,2,33,0,35
2023-05-28T19:36:09,2,33,0,35
2023-05-28T19:47:53,2,33,0,35
2023-05-28T19:59:29,2,33,0,35
2023-05-28T20:11:04,2,33,0,35
2023-05-28T20:22:40,2,33,0,35
2023-05-28T20:34:15,2,33,0,35
2023-05-28T20:45:50,2,33,0,35
2023-05-28T20:57:25,2,33,0,35
2023-05-28T21:09:01,2,33,0,35
2023-05-28T21:20:36,2,33,0,35
2023-05-28T21:32:21,2,33,0,35
2023-05-28T21:43:57,2,33,0,35
2023-05-28T21:55:32,2,33,0,35
2023-05-28T22:07:07,2,33,0,35
2023-05-28T22:18:43,2,33,0,35
2023-05-28T22:30:19,2,33,0,35
2023-05-28T22:41:55,2,33,0,35
2023-05-28T22:53:30,2,33,0,35
2023-05-28T23:05:19,2,33,0,35
2023-05-28T23:16:55,2,33,0,35
2023-05-28T23:28:31,2,33,0,35
2023-05-28T23:40:08,2,33,0,35
2023-05-28T23:51:44,2,33,0,35
2023-05-29T00:03:21,2,33,0,35
2023-05-29T00:15:08,2,33,0,35
2023-05-29T00:26:52,2,33,0,35
2023-05-29T00:38:33,2,33,0,35
2023-05-29T00:50:11,2,33,0,35
2023-05-29T01:01:59,2,33,0,35
2023-05-29T01:13:40,2,33,0,35
2023-05-29T01:25:19,2,33,0,35
2023-05-29T01:36:58,2,33,0,35
2023-05-29T01:48:36,2,33,0,35
2023-05-29T02:00:13,2,33,0,35
2023-05-29T02:11:59,2,33,0,35
2023-05-29T02:23:37,2,33,0,35
2023-05-29T02:35:14,2,33,0,35
2023-05-29T02:46:50,2,33,0,35
2023-05-29T02:58:27,2,33,0,35
2023-05-29T03:10:03,2,33,0,35
2023-05-29T03:21:41,2,33,0,35
2023-05-29T03:33:19,2,33,0,35
2023-05-29T03:45:05,2,33,0,35
2023-05-29T03:56:44,2,33,0,35
2023-05-29T04:08:23,2,33,0,35
2023-05-29T04:31:06,2,33,0,35
2023-05-29T04:42:46,2,33,0,35
2023-05-29T04:55:56,2,33,0,35
2023-05-29T05:07:35,2,33,0,35
2023-05-29T05:19:14,2,33,0,35
2023-05-29T05:30:53,2,33,0,35
2023-05-29T05:42:31,2,33,0,35
2023-05-29T05:54:10,2,33,0,35
2023-05-29T06:05:49,2,33,0,35
2023-05-29T06:17:27,2,33,0,35
2023-05-29T06:29:05,2,33,0,35
2023-05-29T06:40:43,2,33,0,35
2023-05-29T06:52:20,2,33,0,35
2023-05-29T07:04:00,2,33,0,35
2023-05-29T07:15:36,2,33,0,35
2023-05-29T07:27:19,2,33,0,35
2023-05-29T07:38:54,2,33,0,35
2023-05-29T07:50:30,2,33,0,35
2023-05-29T08:02:05,2,33,0,35
2023-05-29T08:13:40,2,33,0,35
2023-05-29T08:25:15,2,33,0,35
2023-05-29T08:36:51,2,33,0,35
2023-05-29T08:48:26,2,33,0,35
2023-05-29T09:00:01,2,33,0,35
2023-05-29T09:11:36,2,33,0,35
2023-05-29T09:23:12,2,33,0,35
2023-05-29T09:34:46,2,33,0,35
2023-05-29T09:46:32,2,33,0,35
2023-05-29T09:58:08,2,33,0,35
2023-05-29T10:09:43,2,33,0,35
2023-05-29T10:21:18,2,33,0,35
2023-05-29T10:32:54,2,33,0,35
2023-05-29T10:44:29,2,33,0,35
2023-05-29T10:56:04,2,33,0,35
2023-05-29T11:07:39,2,33,0,35
2023-05-29T11:19:24,2,33,0,35
2023-05-29T11:30:59,2,33,0,35
2023-05-29T11:42:34,2,33,0,35
2023-05-29T11:54:09,2,33,0,35
2023-05-29T12:05:44,2,33,0,35
2023-05-29T12:17:19,2,33,0,35
2023-05-29T12:29:05,2,33,0,35
2023-05-29T12:40:41,2,33,0,35
2023-05-29T12:52:17,2,33,0,35
2023-05-29T13:03:53,2,33,0,35
2023-05-29T13:15:28,2,33,0,35
2023-05-29T13:27:13,2,33,0,35
2023-05-29T13:38:50,2,33,0,35
2023-05-29T13:50:26,2,33,0,35
2023-05-29T14:02:01,2,33,0,35
2023-05-29T14:13:48,2,33,0,35
2023-05-29T14:25:24,2,33,0,35
2023-05-29T14:37:01,2,33,0,35
2023-05-29T14:48:38,2,33,0,35
2023-05-29T15:00:25,2,33,0,35
2023-05-29T15:12:02,2,33,0,35
2023-05-29T15:23:37,2,33,0,35
2023-05-29T15:35:13,2,33,0,35
2023-05-29T15:46:49,2,33,0,35
2023-05-29T15:58:36,2,33,0,35
2023-05-29T16:10:13,2,33,0,35
2023-05-29T16:21:51,2,33,0,35
2023-05-29T16:33:28,2,33,0,35
2023-05-29T16:45:13,2,33,0,35
2023-05-29T16:56:50,2,33,0,35
2023-05-29T17:08:27,2,33,0,35
2023-05-29T17:20:06,2,33,0,35
2023-05-29T17:31:43,2,33,0,35
2023-05-29T17:43:28,2,33,0,35
2023-05-29T17:55:06,2,33,0,35
2023-05-29T18:06:43,2,33,0,35
2023-05-29T18:18:20,2,33,0,35
2023-05-29T18:29:57,2,33,0,35
2023-05-29T18:41:48,2,33,0,35
2023-05-29T18:53:24,2,33,0,35
2023-05-29T19:05:00,2,33,0,35
2023-05-29T19:16:37,2,33,0,35
2023-05-29T19:28:13,2,33,0,35
2023-05-29T19:39:58,2,33,0,35
2023-05-29T19:51:36,2,33,0,35
2023-05-29T20:03:13,2,33,0,35
2023-05-29T20:14:50,2,33,0,35
2023-05-29T20:26:27,2,33,0,35
2023-05-29T20:38:13,2,33,0,35
2023-05-29T20:49:49,2,33,0,35
2023-05-29T21:01:25,2,33,0,35
2023-05-29T21:13:03,2,33,0,35
2023-05-29T21:24:40,2,33,0,35
2023-05-29T21:36:29,2,33,0,35
2023-05-29T21:48:06,2,33,0,35
2023-05-29T21:59:44,2,33,0,35
2023-05-29T22:11:19,2,33,0,35
2023-05-29T22:22:55,2,33,0,35
2023-05-29T22:34:40,2,33,0,35
2023-05-29T22:46:16,2,33,0,35
2023-05-29T22:57:52,2,33,0,35
2023-05-29T23:09:29,2,33,0,35
2023-05-29T23:21:05,2,33,0,35
2023-05-29T23:32:41,2,33,0,35
2023-05-29T23:44:27,2,33,0,35
2023-05-29T23:56:04,2,33,0,35
2023-05-30T00:07:41,2,33,0,35
2023-05-30T00:19:19,2,33,0,35
2023-05-30T00:30:55,2,33,0,35
2023-05-30T00:42:34,2,33,0,35
2023-05-30T00:54:21,2,33,0,35
2023-05-30T01:05:58,2,33,0,35
2023-05-30T01:17:36,2,33,0,35
2023-05-30T01:29:14,2,33,0,35
2023-05-30T01:40:50,2,33,0,35
2023-05-30T01:52:26,2,33,0,35
2023-05-30T02:04:03,2,33,0,35
2023-05-30T02:15:40,2,33,0,35
2023-05-30T02:27:25,2,33,0,35
2023-05-30T02:39:03,2,33,0,35
2023-05-30T02:50:49,2,33,0,35
2023-05-30T03:02:26,2,33,0,35
2023-05-30T03:14:05,2,33,0,35
2023-05-30T03:25:43,2,33,0,35
2023-05-30T03:37:21,2,33,0,35
2023-05-30T03:48:59,2,33,0,35
2023-05-30T04:00:37,2,33,0,35
2023-05-30T04:12:14,2,33,0,35
2023-05-30T04:34:23,2,33,0,35
2023-05-30T04:46:04,2,33,0,35
2023-05-30T04:57:44,2,33,0,35
2023-05-30T05:09:23,2,33,0,35
2023-05-30T05:21:02,2,33,0,35
2023-05-30T05:32:40,2,33,0,35
2023-05-30T05:44:19,2,33,0,35
2023-05-30T05:55:58,2,33,0,35
2023-05-30T06:07:37,2,33,0,35
2023-05-30T06:19:15,2,33,0,35
2023-05-30T06:30:54,2,33,0,35
2023-05-30T06:42:33,2,33,0,35
2023-05-30T06:54:10,2,33,0,35
2023-05-30T07:05:48,2,33,0,35
2023-05-30T07:17:25,2,33,0,35
2023-05-30T07:29:01,2,33,0,35
2023-05-30T07:40:40,2,33,0,35
2023-05-30T07:52:16,2,33,0,35
2023-05-30T08:03:52,2,33,0,35
2023-05-30T08:15:28,2,33,0,35
2023-05-30T08:27:15,2,33,0,35
2023-05-30T08:38:51,2,33,0,35
2023-05-30T08:50:28,2,33,0,35
2023-05-30T09:02:04,2,33,0,35
2023-05-30T09:13:41,2,33,0,35
2023-05-30T09:25:18,2,33,0,35
2023-05-30T09:37:08,2,33,0,35
2023-05-30T09:48:45,2,33,0,35
2023-05-30T10:00:22,2,33,0,35
2023-05-30T10:12:03,2,33,0,35
2023-05-30T10:23:41,2,33,0,35
2023-05-30T10:35:31,2,33,0,35
2023-05-30T10:47:14,2,33,0,35
2023-05-30T10:58:52,2,33,0,35
