time,enrolled,available,waitlisted,total
2023-06-12T08:55:13,0,0,2,0
2023-06-12T09:06:58,0,0,2,0
2023-06-12T09:18:43,0,0,2,0
2023-06-12T09:30:28,0,0,2,0
2023-06-12T09:42:14,0,0,2,0
2023-06-12T09:53:59,0,0,2,0
2023-06-12T10:05:44,0,0,2,0
2023-06-12T10:17:30,0,0,2,0
2023-06-12T10:29:15,0,0,2,0
2023-06-12T10:41:00,0,0,2,0
2023-06-12T10:52:45,0,0,2,0
2023-06-12T11:04:41,0,0,2,0
2023-06-12T11:16:27,0,0,2,0
2023-06-12T11:28:12,0,0,2,0
2023-06-12T11:39:57,0,0,2,0
2023-06-12T11:51:42,0,0,2,0
2023-06-12T12:03:29,0,0,2,0
2023-06-12T12:15:15,0,0,2,0
2023-06-12T12:27:01,0,0,2,0
2023-06-12T12:38:57,0,0,2,0
2023-06-12T12:50:42,0,0,2,0
2023-06-12T13:02:27,0,0,3,0
2023-06-12T13:14:13,0,0,3,0
2023-06-12T13:25:59,0,0,3,0
2023-06-12T13:37:45,0,0,3,0
2023-06-12T13:49:30,0,0,3,0
2023-06-12T14:01:25,0,0,3,0
2023-06-12T14:13:10,0,0,3,0
2023-06-12T14:24:56,0,0,3,0
2023-06-12T14:36:42,0,0,3,0
2023-06-12T14:48:26,0,0,3,0
2023-06-12T15:00:12,0,0,3,0
2023-06-12T15:11:57,0,0,3,0
2023-06-12T15:23:43,0,0,3,0
2023-06-12T15:35:39,0,0,3,0
2023-06-12T15:47:24,0,0,3,0
2023-06-12T15:59:10,0,0,3,0
2023-06-12T16:10:55,0,0,3,0
2023-06-12T16:22:40,0,0,3,0
2023-06-12T16:34:25,0,0,3,0
2023-06-12T16:46:10,0,0,3,0
2023-06-12T16:58:06,0,0,3,0
2023-06-12T17:09:53,0,0,3,0
2023-06-12T17:21:39,0,0,3,0
2023-06-12T17:33:24,0,0,3,0
2023-06-12T17:45:10,0,0,3,0
2023-06-12T17:56:56,0,0,3,0
2023-06-12T18:08:41,0,0,3,0
2023-06-12T18:20:36,0,0,3,0
2023-06-12T18:32:21,0,0,3,0
2023-06-12T18:44:06,0,0,3,0
2023-06-12T18:55:51,0,0,3,0
2023-06-12T19:07:37,0,0,3,0
2023-06-12T19:19:22,0,0,3,0
2023-06-12T19:31:07,0,0,3,0
2023-06-12T19:42:52,0,0,3,0
2023-06-12T19:54:37,0,0,3,0
2023-06-12T20:06:33,0,0,3,0
2023-06-12T20:18:18,0,0,3,0
2023-06-12T20:30:03,0,0,3,0
2023-06-12T20:41:48,0,0,3,0
2023-06-12T20:53:33,0,0,3,0
2023-06-12T21:05:18,0,0,3,0
2023-06-12T21:17:14,0,0,3,0
2023-06-12T21:29:00,0,0,3,0
2023-06-12T21:40:45,0,0,3,0
2023-06-12T21:52:31,0,0,3,0
2023-06-12T22:04:16,0,0,3,0
2023-06-12T22:16:02,0,0,3,0
2023-06-12T22:27:48,0,0,3,0
2023-06-12T22:39:34,0,0,3,0
2023-06-12T22:51:19,0,0,3,0
2023-06-12T23:03:05,0,0,3,0
2023-06-12T23:14:51,0,0,3,0
2023-06-12T23:26:47,0,0,3,0
2023-06-12T23:38:33,0,0,3,0
2023-06-12T23:50:19,0,0,3,0
2023-06-13T00:02:05,0,0,3,0
2023-06-13T00:13:54,0,0,3,0
2023-06-13T00:25:45,0,0,3,0
2023-06-13T00:37:34,0,0,3,0
2023-06-13T00:49:22,0,0,3,0
2023-06-13T01:01:11,0,0,3,0
2023-06-13T01:13:00,0,0,3,0
2023-06-13T01:24:49,0,0,3,0
2023-06-13T01:36:38,0,0,3,0
2023-06-13T01:48:26,0,0,3,0
2023-06-13T02:00:24,0,0,3,0
2023-06-13T02:12:09,0,0,3,0
2023-06-13T02:23:54,0,0,3,0
2023-06-13T02:35:40,0,0,3,0
2023-06-13T02:47:26,0,0,3,0
2023-06-13T02:59:12,0,0,3,0
2023-06-13T03:11:02,0,0,3,0
2023-06-13T03:22:49,0,0,3,0
2023-06-13T03:34:37,0,0,3,0
2023-06-13T03:46:24,0,0,3,0
2023-06-13T03:58:13,0,0,3,0
2023-06-13T04:10:01,0,0,3,0
2023-06-13T04:27:34,0,0,3,0
2023-06-13T04:39:23,0,0,3,0
2023-06-13T04:52:54,0,0,3,0
2023-06-13T05:04:43,0,0,3,0
2023-06-13T05:16:30,0,0,3,0
2023-06-13T05:28:23,0,0,3,0
2023-06-13T05:40:20,0,0,3,0
2023-06-13T05:52:10,0,0,3,0
2023-06-13T06:03:58,0,0,3,0
2023-06-13T06:15:46,0,0,3,0
2023-06-13T06:27:34,0,0,3,0
2023-06-13T06:39:22,0,0,3,0
2023-06-13T06:51:11,0,0,3,0
2023-06-13T07:03:00,0,0,3,0
2023-06-13T07:14:48,0,0,3,0
2023-06-13T07:26:35,0,0,3,0
2023-06-13T07:38:22,0,0,3,0
2023-06-13T07:50:08,0,0,3,0
2023-06-13T08:01:55,0,0,3,0
2023-06-13T08:13:43,0,0,3,0
2023-06-13T08:25:30,0,0,3,0
2023-06-13T08:37:17,0,0,3,0
2023-06-13T08:49:12,0,0,3,0
2023-06-13T09:01:00,0,0,3,0
2023-06-13T09:12:47,0,0,3,0
2023-06-13T09:24:35,0,0,3,0
2023-06-13T09:36:21,0,0,3,0
2023-06-13T09:48:09,0,0,3,0
2023-06-13T09:59:56,0,0,3,0
2023-06-13T10:11:43,0,0,3,0
2023-06-13T10:23:30,0,0,3,0
2023-06-13T10:35:32,0,0,3,0
2023-06-13T10:47:18,0,0,3,0
2023-06-13T10:59:04,0,0,3,0
2023-06-13T11:10:50,0,0,3,0
2023-06-13T11:22:35,0,0,3,0
2023-06-13T11:34:22,0,0,3,0
2023-06-13T11:46:08,0,0,3,0
2023-06-13T11:58:04,0,0,3,0
2023-06-13T12:09:51,0,0,3,0
2023-06-13T12:21:37,0,0,3,0
2023-06-13T12:33:23,0,0,3,0
2023-06-13T12:45:09,0,0,3,0
2023-06-13T12:56:55,0,0,3,0
2023-06-13T13:08:40,0,0,3,0
2023-06-13T13:20:26,0,0,3,0
2023-06-13T13:32:11,0,0,3,0
2023-06-13T13:44:10,0,0,3,0
2023-06-13T13:55:57,0,0,3,0
2023-06-13T14:07:44,0,0,3,0
2023-06-13T14:19:32,0,0,3,0
2023-06-13T14:31:19,0,0,3,0
2023-06-13T14:43:06,0,0,3,0
2023-06-13T14:54:54,0,0,3,0
2023-06-13T15:06:41,0,0,3,0
2023-06-13T15:18:41,0,0,3,0
2023-06-13T15:30:28,0,0,3,0
2023-06-13T15:42:15,0,0,3,0
2023-06-13T15:54:02,0,0,3,0
2023-06-13T16:05:50,0,0,3,0
2023-06-13T16:17:37,0,0,3,0
2023-06-13T16:29:24,0,0,3,0
2023-06-13T16:41:11,0,0,3,0
2023-06-13T16:53:09,0,0,3,0
2023-06-13T17:04:56,0,0,3,0
2023-06-13T17:16:45,0,0,3,0
2023-06-13T17:28:32,0,0,3,0
2023-06-13T17:40:20,0,0,3,0
2023-06-13T17:52:07,0,0,3,0
2023-06-13T18:03:54,0,0,3,0
2023-06-13T18:15:42,0,0,3,0
2023-06-13T18:27:29,0,0,3,0
2023-06-13T18:39:16,0,0,3,0
2023-06-13T18:51:12,0,0,3,0
2023-06-13T19:03:00,0,0,3,0
2023-06-13T19:14:47,0,0,3,0
2023-06-13T19:26:34,0,0,3,0
2023-06-13T19:38:21,0,0,3,0
2023-06-13T19:50:08,0,0,3,0
2023-06-13T20:01:56,0,0,3,0
2023-06-13T20:13:43,0,0,3,0
2023-06-13T20:25:30,0,0,3,0
2023-06-13T20:37:17,0,0,3,0
2023-06-13T20:49:16,0,0,3,0
2023-06-13T21:01:03,0,0,3,0
2023-06-13T21:12:50,0,0,3,0
2023-06-13T21:24:37,0,0,3,0
2023-06-13T21:36:24,0,0,3,0
2023-06-13T21:48:11,0,0,3,0
2023-06-13T22:00:00,0,0,3,0
2023-06-13T22:11:48,0,0,3,0
2023-06-13T22:23:39,0,0,3,0
2023-06-13T22:35:36,0,0,3,0
2023-06-13T22:47:23,0,0,3,0
2023-06-13T22:59:10,0,0,3,0
2023-06-13T23:10:59,0,0,3,0
2023-06-13T23:22:47,0,0,3,0
2023-06-13T23:34:35,0,0,3,0
2023-06-13T23:46:22,0,0,3,0
2023-06-13T23:58:10,0,0,3,0
2023-06-14T00:10:00,0,0,3,0
2023-06-14T00:21:52,0,0,3,0
2023-06-14T00:33:42,0,0,3,0
2023-06-14T00:45:32,0,0,3,0
2023-06-14T00:57:34,0,0,3,0
2023-06-14T01:09:26,0,0,3,0
2023-06-14T01:21:17,0,0,3,0
2023-06-14T01:33:08,0,0,3,0
2023-06-14T01:45:01,0,0,3,0
2023-06-14T01:56:53,0,0,3,0
2023-06-14T02:08:44,0,0,3,0
2023-06-14T02:20:33,0,0,3,0
2023-06-14T02:32:23,0,0,3,0
2023-06-14T02:44:13,0,0,3,0
2023-06-14T02:56:04,0,0,3,0
2023-06-14T03:07:55,0,0,3,0
2023-06-14T03:19:45,0,0,3,0
2023-06-14T03:31:49,0,0,3,0
2023-06-14T03:43:40,0,0,3,0
2023-06-14T03:55:30,0,0,3,0
2023-06-14T04:07:21,0,0,3,0
2023-06-14T04:36:12,0,0,3,0
2023-06-14T04:48:05,0,0,3,0
2023-06-14T04:59:57,0,0,3,0
2023-06-14T05:11:49,0,0,3,0
2023-06-14T05:23:39,0,0,3,0
2023-06-14T05:35:30,0,0,3,0
2023-06-14T05:47:22,0,0,3,0
2023-06-14T05:59:13,0,0,3,0
2023-06-14T06:11:04,0,0,3,0
2023-06-14T06:22:55,0,0,3,0
2023-06-14T06:34:50,0,0,3,0
2023-06-14T06:46:48,0,0,3,0
2023-06-14T06:58:38,0,0,3,0
2023-06-14T07:10:28,0,0,3,0
2023-06-14T07:22:31,0,0,3,0
2023-06-14T07:34:20,0,0,3,0
2023-06-14T07:46:09,0,0,3,0
2023-06-14T07:57:58,0,0,3,0
2023-06-14T08:09:48,0,0,3,0
2023-06-14T08:21:46,0,0,3,0
2023-06-14T08:33:36,0,0,3,0
2023-06-14T08:45:26,0,0,3,0
2023-06-14T08:57:14,0,0,3,0
2023-06-14T09:09:02,0,0,3,0
2023-06-14T09:20:51,0,0,3,0
2023-06-14T09:32:40,0,0,3,0
2023-06-14T09:44:27,0,0,3,0
2023-06-14T09:56:26,0,0,3,0
2023-06-14T10:08:17,0,0,3,0
2023-06-14T10:20:05,0,0,3,0
2023-06-14T10:31:54,0,0,3,0
2023-06-14T10:43:44,0,0,3,0
2023-06-14T10:55:33,0,0,3,0
2023-06-14T11:07:22,0,0,3,0
2023-06-14T11:19:12,0,0,3,0
2023-06-14T11:31:03,0,0,3,0
2023-06-14T11:43:02,0,0,3,0
2023-06-14T11:54:53,0,0,3,0
2023-06-14T12:06:41,0,0,3,0
2023-06-14T12:18:30,0,0,3,0
2023-06-14T12:30:18,0,0,3,0
2023-06-14T12:42:07,0,0,3,0
2023-06-14T12:53:55,0,0,3,0
2023-06-14T13:05:44,0,0,3,0
2023-06-14T13:17:45,0,0,3,0
2023-06-14T13:29:34,0,0,3,0
2023-06-14T13:41:30,0,0,3,0
2023-06-14T13:53:30,0,0,3,0
2023-06-14T14:05:34,0,0,3,0
2023-06-14T14:17:39,0,0,3,0
2023-06-14T14:29:49,0,0,3,0
2023-06-14T14:42:04,0,0,3,0
2023-06-14T14:54:31,0,0,3,0
2023-06-14T15:06:45,0,0,3,0
2023-06-14T15:18:59,0,0,3,0
2023-06-14T15:31:14,0,0,3,0
2023-06-14T15:43:29,0,0,3,0
2023-06-14T15:55:44,0,0,3,0
2023-06-14T16:08:01,0,0,3,0
2023-06-14T16:20:25,0,0,3,0
2023-06-14T16:32:40,0,0,3,0
2023-06-14T16:44:56,0,0,3,0
2023-06-14T16:57:10,0,0,3,0
2023-06-14T17:09:27,0,0,3,0
2023-06-14T17:21:42,0,0,3,0
2023-06-14T17:33:56,0,0,3,0
2023-06-14T17:46:22,0,0,3,0
2023-06-14T17:58:36,0,0,3,0
2023-06-14T18:10:51,0,0,3,0
2023-06-14T18:23:04,0,0,3,0
2023-06-14T18:35:18,0,0,3,0
2023-06-14T18:47:32,0,0,3,0
2023-06-14T18:59:47,0,0,3,0
2023-06-14T19:12:13,0,0,3,0
2023-06-14T19:24:27,0,0,3,0
2023-06-14T19:36:41,0,0,3,0
2023-06-14T19:48:56,0,0,3,0
2023-06-14T20:01:09,0,0,3,0
2023-06-14T20:13:27,0,0,3,0
2023-06-14T20:25:40,0,0,3,0
2023-06-14T20:37:55,0,0,3,0
2023-06-14T20:50:08,0,0,3,0
2023-06-14T21:02:33,0,0,3,0
2023-06-14T21:14:48,0,0,3,0
2023-06-14T21:27:01,0,0,3,0
2023-06-14T21:39:16,0,0,3,0
2023-06-14T21:51:30,0,0,3,0
2023-06-14T22:03:44,0,0,3,0
2023-06-14T22:15:58,0,0,3,0
2023-06-14T22:28:12,0,0,3,0
2023-06-14T22:40:37,0,0,3,0
2023-06-14T22:52:52,0,0,3,0
2023-06-14T23:05:07,0,0,3,0
2023-06-14T23:17:23,0,0,3,0
2023-06-14T23:29:37,0,0,3,0
2023-06-14T23:41:51,0,0,3,0
2023-06-14T23:54:05,0,0,3,0
2023-06-15T00:06:20,0,0,3,0
2023-06-15T00:18:40,0,0,3,0
2023-06-15T00:30:58,0,0,3,0
2023-06-15T00:43:18,0,0,3,0
2023-06-15T00:55:49,0,0,3,0
2023-06-15T01:08:07,0,0,3,0
2023-06-15T01:20:24,0,0,3,0
2023-06-15T01:32:42,0,0,3,0
2023-06-15T01:44:59,0,0,3,0
2023-06-15T01:57:16,0,0,3,0
2023-06-15T02:09:33,0,0,3,0
2023-06-15T02:21:50,0,0,3,0
2023-06-15T02:34:07,0,0,3,0
2023-06-15T02:46:22,0,0,3,0
2023-06-15T02:58:37,0,0,3,0
2023-06-15T03:11:04,0,0,3,0
2023-06-15T03:23:21,0,0,3,0
2023-06-15T03:35:37,0,0,3,0
2023-06-15T03:47:53,0,0,3,0
2023-06-15T04:00:11,0,0,3,0
2023-06-15T04:28:32,0,0,3,0
2023-06-15T04:40:53,0,0,3,0
2023-06-15T04:54:32,0,0,3,0
2023-06-15T05:07:10,0,0,3,0
2023-06-15T05:19:28,0,0,3,0
2023-06-15T05:31:46,0,0,3,0
2023-06-15T05:44:05,0,0,3,0
2023-06-15T05:56:23,0,0,3,0
2023-06-15T06:08:39,0,0,3,0
2023-06-15T06:20:56,0,0,3,0
2023-06-15T06:33:13,0,0,3,0
2023-06-15T06:45:30,0,0,3,0
2023-06-15T06:57:45,0,0,3,0
2023-06-15T07:10:03,0,0,3,0
2023-06-15T07:22:21,0,0,3,0
2023-06-15T07:34:37,0,0,3,0
2023-06-15T07:47:03,0,0,3,0
2023-06-15T07:59:19,0,0,3,0
2023-06-15T08:11:35,0,0,3,0
2023-06-15T08:23:51,0,0,3,0
2023-06-15T08:36:08,0,0,3,0
2023-06-15T08:48:23,0,0,3,0
2023-06-15T09:00:39,0,0,3,0
2023-06-15T09:12:55,0,0,3,0
2023-06-15T09:25:10,0,0,3,0
2023-06-15T09:37:25,0,0,3,0
2023-06-15T09:49:41,0,0,3,0
2023-06-15T10:02:05,0,0,3,0
2023-06-15T10:14:20,0,0,3,0
2023-06-15T10:26:33,0,0,3,0
2023-06-15T10:38:48,0,0,3,0
2023-06-15T10:51:02,0,0,3,0
2023-06-15T11:03:16,0,0,3,0
2023-06-15T11:15:30,0,0,3,0
2023-06-15T11:27:44,0,0,3,0
2023-06-15T11:40:10,0,0,3,0
2023-06-15T11:52:23,0,0,3,0
2023-06-15T12:04:41,0,0,3,0
2023-06-15T12:16:54,0,0,3,0
2023-06-15T12:29:09,0,0,3,0
2023-06-15T12:41:24,0,0,3,0
2023-06-15T12:53:39,0,0,3,0
2023-06-15T13:05:52,0,0,3,0
2023-06-15T13:18:17,0,0,3,0
2023-06-15T13:30:31,0,0,3,0
2023-06-15T13:42:45,0,0,3,0
2023-06-15T13:55:00,0,0,3,0
2023-06-15T14:07:15,0,0,3,0
2023-06-15T14:19:29,0,0,3,0
2023-06-15T14:31:43,0,0,3,0
2023-06-15T14:44:09,0,0,3,0
2023-06-15T14:56:23,0,0,3,0
2023-06-15T15:08:37,0,0,3,0
2023-06-15T15:20:51,0,0,3,0
2023-06-15T15:33:05,0,0,3,0
2023-06-15T15:45:19,0,0,3,0
2023-06-15T15:57:34,0,0,3,0
2023-06-15T16:09:59,0,0,3,0
2023-06-15T16:22:13,0,0,3,0
2023-06-15T16:34:27,0,0,3,0
2023-06-15T16:46:41,0,0,3,0
2023-06-15T16:58:54,0,0,3,0
2023-06-15T17:11:09,0,0,3,0
2023-06-15T17:23:23,0,0,3,0
2023-06-15T17:35:38,0,0,3,0
2023-06-15T17:48:02,0,0,3,0
2023-06-15T18:00:16,0,0,3,0
2023-06-15T18:12:31,0,0,3,0
2023-06-15T18:24:45,0,0,3,0
2023-06-15T18:37:00,0,0,3,0
2023-06-15T18:49:14,0,0,3,0
2023-06-15T19:01:29,0,0,3,0
2023-06-15T19:13:43,0,0,3,0
2023-06-15T19:25:57,0,0,3,0
2023-06-15T19:38:23,0,0,3,0
2023-06-15T19:50:37,0,0,3,0
2023-06-15T20:02:52,0,0,3,0
2023-06-15T20:15:06,0,0,3,0
2023-06-15T20:27:19,0,0,3,0
2023-06-15T20:39:34,0,0,3,0
2023-06-15T20:51:48,0,0,3,0
2023-06-15T21:04:14,0,0,3,0
2023-06-15T21:16:28,0,0,3,0
2023-06-15T21:28:42,0,0,3,0
2023-06-15T21:40:58,0,0,3,0
2023-06-15T21:53:12,0,0,3,0
2023-06-15T22:05:26,0,0,3,0
2023-06-15T22:17:41,0,0,3,0
2023-06-15T22:29:56,0,0,3,0
2023-06-15T22:42:10,0,0,3,0
2023-06-15T22:54:24,0,0,3,0
2023-06-15T23:06:50,0,0,3,0
2023-06-15T23:19:05,0,0,3,0
2023-06-15T23:31:21,0,0,3,0
2023-06-15T23:43:36,0,0,3,0
2023-06-15T23:55:51,0,0,3,0
2023-06-16T00:08:07,0,0,3,0
2023-06-16T00:20:23,0,0,3,0
2023-06-16T00:32:36,0,0,3,0
2023-06-16T00:44:51,0,0,3,0
2023-06-16T00:57:05,0,0,3,0
2023-06-16T01:09:21,0,0,3,0
2023-06-16T01:21:47,0,0,3,0
2023-06-16T01:34:01,0,0,3,0
2023-06-16T01:46:16,0,0,3,0
2023-06-16T01:58:30,0,0,3,0
2023-06-16T02:10:46,0,0,3,0
2023-06-16T02:23:01,0,0,3,0
2023-06-16T02:35:16,0,0,3,0
2023-06-16T02:47:32,0,0,3,0
2023-06-16T02:59:48,0,0,3,0
2023-06-16T03:12:05,0,0,3,0
2023-06-16T03:24:23,0,0,3,0
2023-06-16T03:36:43,0,0,3,0
2023-06-16T03:48:59,0,0,3,0
2023-06-16T04:01:17,0,0,3,0
2023-06-16T04:24:31,0,0,3,0
2023-06-16T04:36:51,0,0,3,0
2023-06-16T04:50:37,0,0,3,0
2023-06-16T05:03:16,0,0,3,0
2023-06-16T05:15:34,0,0,3,0
2023-06-16T05:27:52,0,0,3,0
2023-06-16T05:40:11,0,0,3,0
2023-06-16T05:52:28,0,0,3,0
2023-06-16T06:04:47,0,0,3,0
2023-06-16T06:17:05,0,0,3,0
2023-06-16T06:29:22,0,0,3,0
2023-06-16T06:41:39,0,0,3,0
2023-06-16T06:53:57,0,0,3,0
2023-06-16T07:06:14,0,0,3,0
2023-06-16T07:18:31,0,0,3,0
2023-06-16T07:30:47,0,0,3,0
2023-06-16T07:43:02,0,0,3,0
2023-06-16T07:55:18,0,0,3,0
2023-06-16T08:07:34,0,0,3,0
2023-06-16T08:20:01,0,0,3,0
2023-06-16T08:32:18,0,0,3,0
2023-06-16T08:44:35,0,0,3,0
2023-06-16T08:56:53,0,0,3,0
2023-06-16T09:09:10,0,0,3,0
2023-06-16T09:21:26,0,0,3,0
2023-06-16T09:33:43,0,0,3,0
2023-06-16T09:45:57,0,0,3,0
2023-06-16T09:58:13,0,0,3,0
2023-06-16T10:10:28,0,0,3,0
2023-06-16T10:22:58,0,0,3,0
2023-06-16T11:07:33,0,0,3,0
2023-06-16T11:19:49,0,0,3,0
2023-06-16T11:32:04,0,0,3,0
2023-06-16T11:44:20,0,0,3,0
2023-06-16T11:56:35,0,0,3,0
2023-06-16T12:09:01,0,0,3,0
2023-06-16T12:21:17,0,0,3,0
2023-06-16T12:33:32,0,0,3,0
2023-06-16T12:45:48,0,0,3,0
2023-06-16T12:58:03,0,0,3,0
2023-06-16T13:10:18,0,0,3,0
2023-06-16T13:22:33,0,0,3,0
2023-06-16T13:34:49,0,0,3,0
2023-06-16T13:47:15,0,0,3,0
2023-06-16T13:59:31,0,0,3,0
2023-06-16T14:11:46,0,0,3,0
2023-06-16T14:24:02,0,0,3,0
2023-06-16T14:36:17,0,0,3,0
2023-06-16T14:48:32,0,0,3,0
2023-06-16T15:00:48,0,0,3,0
2023-06-16T15:13:03,0,0,3,0
2023-06-16T15:25:31,0,0,3,0
2023-06-16T15:37:46,0,0,3,0
2023-06-16T15:50:02,0,0,3,0
2023-06-16T16:02:18,0,0,3,0
2023-06-16T16:14:33,0,0,3,0
2023-06-16T16:26:49,0,0,3,0
2023-06-16T16:39:04,0,0,3,0
2023-06-16T16:51:20,0,0,3,0
2023-06-16T17:03:35,0,0,3,0
2023-06-16T17:16:01,0,0,3,0
2023-06-16T17:28:17,0,0,3,0
2023-06-16T17:40:33,0,0,3,0
2023-06-16T17:52:48,0,0,3,0
2023-06-16T18:05:03,0,0,3,0
2023-06-16T18:17:18,0,0,3,0
2023-06-16T18:29:35,0,0,3,0
2023-06-16T18:41:50,0,0,3,0
2023-06-16T18:54:06,0,0,3,0
2023-06-16T19:06:22,0,0,3,0
2023-06-16T19:18:50,0,0,3,0
2023-06-16T19:31:06,0,0,3,0
2023-06-16T19:43:21,0,0,3,0
2023-06-16T19:55:37,0,0,3,0
2023-06-16T20:07:53,0,0,3,0
2023-06-16T20:20:09,0,0,3,0
2023-06-16T20:32:25,0,0,3,0
2023-06-16T20:44:40,0,0,3,0
2023-06-16T20:56:56,0,0,3,0
2023-06-16T21:09:12,0,0,3,0
2023-06-16T21:21:38,0,0,3,0
2023-06-16T21:33:54,0,0,3,0
2023-06-16T21:46:09,0,0,3,0
2023-06-16T21:58:25,0,0,3,0
2023-06-16T22:10:41,0,0,3,0
2023-06-16T22:22:56,0,0,3,0
2023-06-16T22:35:12,0,0,3,0
2023-06-16T22:47:26,0,0,3,0
2023-06-16T22:59:41,0,0,3,0
2023-06-16T23:12:00,0,0,3,0
2023-06-16T23:24:27,0,0,3,0
2023-06-16T23:36:43,0,0,3,0
2023-06-16T23:48:59,0,0,3,0
2023-06-17T00:01:15,0,0,3,0
2023-06-17T00:13:38,0,0,3,0
2023-06-17T00:25:59,0,0,3,0
2023-06-17T00:38:19,0,0,3,0
2023-06-17T00:50:38,0,0,3,0
2023-06-17T01:02:58,0,0,3,0
2023-06-17T01:15:17,0,0,3,0
2023-06-17T01:27:37,0,0,3,0
2023-06-17T01:39:56,0,0,3,0
2023-06-17T01:52:15,0,0,3,0
2023-06-17T02:04:44,0,0,3,0
2023-06-17T02:17:04,0,0,3,0
2023-06-17T02:29:23,0,0,3,0
2023-06-17T02:41:41,0,0,3,0
2023-06-17T02:53:58,0,0,3,0
2023-06-17T03:06:13,0,0,3,0
2023-06-17T03:18:32,0,0,3,0
2023-06-17T03:30:49,0,0,3,0
2023-06-17T03:43:07,0,0,3,0
2023-06-17T03:55:25,0,0,3,0
2023-06-17T04:07:44,0,0,3,0
2023-06-17T04:36:35,0,0,3,0
2023-06-17T04:50:28,0,0,3,0
2023-06-17T05:02:48,0,0,3,0
2023-06-17T05:15:05,0,0,3,0
2023-06-17T05:27:20,0,0,3,0
2023-06-17T05:39:41,0,0,3,0
2023-06-17T05:52:15,0,0,3,0
2023-06-17T06:04:37,0,0,3,0
2023-06-17T06:16:55,0,0,3,0
2023-06-17T06:29:14,0,0,3,0
2023-06-17T06:41:32,0,0,3,0
2023-06-17T06:53:51,0,0,3,0
2023-06-17T07:06:10,0,0,3,0
2023-06-17T07:18:29,0,0,3,0
2023-06-17T07:30:48,0,0,3,0
2023-06-17T07:43:19,0,0,3,0
2023-06-17T07:55:36,0,0,3,0
2023-06-17T08:07:56,0,0,3,0
2023-06-17T08:20:14,0,0,3,0
2023-06-17T08:32:33,0,0,3,0
2023-06-17T08:44:51,0,0,3,0
2023-06-17T08:57:10,0,0,3,0
2023-06-17T09:09:28,0,0,3,0
2023-06-17T09:21:48,0,0,3,0
2023-06-17T09:34:06,0,0,3,0
2023-06-17T09:46:24,0,0,3,0
2023-06-17T09:58:54,0,0,3,0
2023-06-17T10:11:13,0,0,3,0
2023-06-17T10:23:30,0,0,3,0
2023-06-17T10:35:49,0,0,3,0
2023-06-17T10:48:07,0,0,3,0
2023-06-17T11:00:26,0,0,3,0
2023-06-17T11:12:44,0,0,3,0
2023-06-17T11:25:02,0,0,3,0
2023-06-17T11:37:20,0,0,3,0
2023-06-17T11:49:48,0,0,3,0
2023-06-17T12:02:06,0,0,3,0
2023-06-17T12:14:22,0,0,3,0
2023-06-17T12:26:37,0,0,3,0
2023-06-17T12:38:52,0,0,3,0
2023-06-17T12:51:07,0,0,3,0
2023-06-17T13:03:23,0,0,3,0
2023-06-17T13:15:38,0,0,3,0
2023-06-17T13:27:53,0,0,3,0
2023-06-17T13:40:29,0,0,3,0
2023-06-17T13:52:45,0,0,3,0
2023-06-17T14:05:00,0,0,3,0
2023-06-17T14:17:16,0,0,3,0
2023-06-17T14:29:31,0,0,3,0
2023-06-17T14:41:46,0,0,3,0
2023-06-17T14:54:02,0,0,3,0
2023-06-17T15:06:18,0,0,3,0
2023-06-17T15:18:33,0,0,3,0
2023-06-17T15:30:48,0,0,3,0
2023-06-17T15:43:13,0,0,3,0
2023-06-17T15:55:28,0,0,3,0
2023-06-17T16:07:43,0,0,3,0
2023-06-17T16:19:58,0,0,3,0
2023-06-17T16:32:14,0,0,3,0
2023-06-17T16:44:29,0,0,3,0
2023-06-17T16:56:44,0,0,3,0
2023-06-17T17:09:00,0,0,3,0
2023-06-17T17:21:15,0,0,3,0
2023-06-17T17:33:30,0,0,3,0
2023-06-17T17:45:46,0,0,3,0
2023-06-17T17:58:12,0,0,3,0
2023-06-17T18:10:27,0,0,3,0
2023-06-17T18:22:42,0,0,3,0
2023-06-17T18:34:58,0,0,3,0
2023-06-17T18:47:14,0,0,3,0
2023-06-17T18:59:29,0,0,3,0
2023-06-17T19:11:45,0,0,3,0
2023-06-17T19:24:00,0,0,3,0
2023-06-17T19:36:16,0,0,3,0
2023-06-17T19:48:31,0,0,3,0
2023-06-17T20:00:47,0,0,3,0
2023-06-17T20:13:02,0,0,3,0
2023-06-17T20:25:17,0,0,3,0
2023-06-17T20:37:43,0,0,3,0
2023-06-17T20:49:58,0,0,3,0
2023-06-17T21:02:13,0,0,3,0
2023-06-17T21:14:28,0,0,3,0
2023-06-17T21:26:44,0,0,3,0
2023-06-17T21:38:59,0,0,3,0
2023-06-17T21:51:15,0,0,3,0
2023-06-17T22:03:30,0,0,3,0
2023-06-17T22:15:46,0,0,3,0
2023-06-17T22:28:02,0,0,3,0
2023-06-17T22:40:17,0,0,3,0
2023-06-17T22:52:32,0,0,3,0
2023-06-17T23:05:00,0,0,3,0
2023-06-17T23:17:17,0,0,3,0
2023-06-17T23:29:33,0,0,3,0
2023-06-17T23:41:49,0,0,3,0
2023-06-17T23:54:05,0,0,3,0
2023-06-18T00:06:22,0,0,3,0
2023-06-18T00:18:39,0,0,3,0
2023-06-18T00:30:56,0,0,3,0
