time,enrolled,available,waitlisted,total
2023-06-26T22:48:56,0,45,0,45
2023-06-26T23:01:17,0,45,0,45
2023-06-26T23:13:51,0,45,0,45
2023-06-26T23:26:13,0,45,0,45
2023-06-26T23:38:35,0,45,0,45
2023-06-26T23:50:57,0,45,0,45
2023-06-27T00:03:21,0,45,0,45
2023-06-27T00:15:46,0,45,0,45
2023-06-27T00:28:11,0,45,0,45
2023-06-27T00:40:36,0,45,0,45
2023-06-27T00:53:01,0,45,0,45
2023-06-27T01:05:26,0,45,0,45
2023-06-27T01:17:52,0,45,0,45
2023-06-27T01:30:17,0,45,0,45
2023-06-27T01:42:42,0,45,0,45
2023-06-27T01:55:06,0,45,0,45
2023-06-27T02:07:40,0,45,0,45
2023-06-27T02:20:03,0,45,0,45
2023-06-27T02:32:27,0,45,0,45
2023-06-27T02:44:50,0,45,0,45
2023-06-27T02:57:12,0,45,0,45
2023-06-27T03:09:35,0,45,0,45
2023-06-27T03:21:58,0,45,0,45
2023-06-27T03:34:22,0,45,0,45
2023-06-27T03:46:45,0,45,0,45
2023-06-27T03:59:09,0,45,0,45
2023-06-27T04:26:39,0,45,0,45
2023-06-27T04:40:36,0,45,0,45
2023-06-27T04:53:10,0,45,0,45
2023-06-27T05:05:55,0,45,0,45
2023-06-27T05:18:20,0,45,0,45
2023-06-27T05:30:44,0,45,0,45
2023-06-27T05:43:09,0,45,0,45
2023-06-27T05:55:33,0,45,0,45
2023-06-27T06:07:57,0,45,0,45
2023-06-27T06:20:21,0,45,0,45
2023-06-27T06:32:45,0,45,0,45
2023-06-27T06:45:10,0,45,0,45
2023-06-27T06:57:34,0,45,0,45
2023-06-27T07:09:58,0,45,0,45
2023-06-27T07:22:24,0,45,0,45
2023-06-27T07:34:46,0,45,0,45
2023-06-27T07:47:09,0,45,0,45
2023-06-27T07:59:32,0,45,0,45
2023-06-27T08:11:56,0,45,0,45
2023-06-27T08:24:19,0,45,0,45
2023-06-27T08:36:42,0,45,0,45
2023-06-27T08:49:13,0,45,0,45
2023-06-27T09:01:36,0,45,0,45
2023-06-27T09:13:59,0,45,0,45
2023-06-27T09:26:21,0,45,0,45
2023-06-27T09:38:44,0,45,0,45
2023-06-27T09:51:08,0,45,0,45
2023-06-27T10:03:31,0,45,0,45
2023-06-27T10:15:55,0,45,0,45
2023-06-27T10:28:19,0,45,0,45
2023-06-27T10:40:41,0,45,0,45
2023-06-27T10:53:03,0,45,0,45
2023-06-27T11:05:39,0,45,0,45
2023-06-27T11:18:01,0,45,0,45
2023-06-27T11:30:23,0,45,0,45
2023-06-27T11:42:45,0,45,0,45
2023-06-27T11:55:07,0,45,0,45
2023-06-27T12:07:29,0,45,0,45
2023-06-27T12:19:51,0,45,0,45
2023-06-27T12:32:13,0,45,0,45
2023-06-27T12:44:48,0,45,0,45
2023-06-27T12:57:10,0,45,0,45
2023-06-27T13:09:32,0,45,0,45
2023-06-27T13:21:55,0,45,0,45
2023-06-27T13:34:18,0,45,0,45
2023-06-27T13:46:40,0,45,0,45
2023-06-27T13:59:02,0,45,0,45
2023-06-27T14:11:24,0,45,0,45
2023-06-27T14:23:46,0,45,0,45
2023-06-27T14:36:18,0,45,0,45
2023-06-27T14:48:40,0,45,0,45
2023-06-27T15:01:02,0,45,0,45
2023-06-27T15:13:24,0,45,0,45
2023-06-27T15:25:46,0,45,0,45
2023-06-27T15:38:10,0,45,0,45
2023-06-27T15:50:33,0,45,0,45
2023-06-27T16:02:56,0,45,0,45
2023-06-27T16:15:29,0,45,0,45
2023-06-27T16:27:52,0,45,0,45
2023-06-27T16:40:16,0,45,0,45
2023-06-27T16:52:40,0,45,0,45
2023-06-27T17:05:03,0,45,0,45
2023-06-27T17:17:27,0,45,0,45
2023-06-27T17:29:51,0,45,0,45
2023-06-27T17:42:13,0,45,0,45
2023-06-27T17:54:35,0,45,0,45
2023-06-27T18:06:58,0,45,0,45
2023-06-27T18:19:30,0,45,0,45
2023-06-27T18:31:52,0,45,0,45
2023-06-27T18:44:14,0,45,0,45
2023-06-27T18:56:36,0,45,0,45
2023-06-27T19:08:59,0,45,0,45
2023-06-27T19:21:21,0,45,0,45
2023-06-27T19:33:43,0,45,0,45
2023-06-27T19:46:06,0,45,0,45
2023-06-27T19:58:28,0,45,0,45
2023-06-27T20:10:50,0,45,0,45
2023-06-27T20:23:12,0,45,0,45
2023-06-27T20:35:45,0,45,0,45
2023-06-27T20:48:07,0,45,0,45
2023-06-27T21:00:29,0,45,0,45
2023-06-27T21:12:52,0,45,0,45
2023-06-27T21:25:14,0,45,0,45
2023-06-27T21:37:36,0,45,0,45
2023-06-27T21:49:58,0,45,0,45
2023-06-27T22:02:20,0,45,0,45
2023-06-27T22:14:42,0,45,0,45
2023-06-27T22:27:04,0,45,0,45
2023-06-27T22:39:26,0,45,0,45
2023-06-27T22:51:47,0,45,0,45
2023-06-27T23:04:21,0,45,0,45
2023-06-27T23:16:44,0,45,0,45
2023-06-27T23:29:06,0,45,0,45
2023-06-27T23:41:29,0,45,0,45
2023-06-27T23:53:52,0,45,0,45
2023-06-28T00:06:16,0,45,0,45
2023-06-28T00:18:41,0,45,0,45
2023-06-28T00:31:06,0,45,0,45
2023-06-28T00:43:32,0,45,0,45
2023-06-28T00:55:58,0,45,0,45
2023-06-28T01:08:26,0,45,0,45
2023-06-28T01:20:52,0,45,0,45
2023-06-28T01:33:29,0,45,0,45
2023-06-28T01:45:56,0,45,0,45
2023-06-28T01:58:22,0,45,0,45
2023-06-28T02:10:46,0,45,0,45
2023-06-28T02:23:08,0,45,0,45
2023-06-28T02:35:30,0,45,0,45
2023-06-28T02:47:53,0,45,0,45
2023-06-28T03:00:15,0,45,0,45
2023-06-28T03:12:40,0,45,0,45
2023-06-28T03:25:06,0,45,0,45
2023-06-28T03:37:34,0,45,0,45
2023-06-28T03:50:18,0,45,0,45
2023-06-28T04:02:45,0,45,0,45
2023-06-28T04:39:43,0,45,0,45
2023-06-28T04:52:19,0,45,0,45
2023-06-28T05:04:46,0,45,0,45
2023-06-28T05:17:12,0,45,0,45
2023-06-28T05:29:37,0,45,0,45
2023-06-28T05:42:03,0,45,0,45
2023-06-28T05:54:27,0,45,0,45
2023-06-28T06:06:53,0,45,0,45
2023-06-28T06:19:18,0,45,0,45
2023-06-28T06:31:44,0,45,0,45
2023-06-28T06:44:10,0,45,0,45
2023-06-28T06:56:37,0,45,0,45
2023-06-28T07:09:04,0,45,0,45
2023-06-28T07:21:28,0,45,0,45
2023-06-28T07:33:52,0,45,0,45
2023-06-28T07:46:22,0,45,0,45
2023-06-28T07:58:45,0,45,0,45
2023-06-28T08:11:10,0,45,0,45
2023-06-28T08:23:33,0,45,0,45
2023-06-28T08:35:57,0,45,0,45
2023-06-28T08:48:20,0,45,0,45
2023-06-28T09:00:44,0,45,0,45
2023-06-28T09:13:06,0,45,0,45
2023-06-28T09:25:28,0,45,0,45
2023-06-28T09:37:50,0,45,0,45
2023-06-28T09:50:13,0,45,0,45
2023-06-28T10:02:45,0,45,0,45
2023-06-28T10:15:07,0,45,0,45
2023-06-28T10:27:29,0,45,0,45
2023-06-28T10:39:51,0,45,0,45
2023-06-28T10:52:13,0,45,0,45
2023-06-28T11:04:37,0,45,0,45
2023-06-28T11:16:59,0,45,0,45
2023-06-28T11:29:22,0,45,0,45
2023-06-28T11:41:44,0,45,0,45
2023-06-28T11:54:06,0,45,0,45
2023-06-28T12:06:41,0,45,0,45
2023-06-28T12:19:03,0,45,0,45
2023-06-28T12:31:25,0,45,0,45
2023-06-28T12:43:48,0,45,0,45
2023-06-28T12:56:10,0,45,0,45
2023-06-28T13:08:32,0,45,0,45
2023-06-28T13:20:54,0,45,0,45
2023-06-28T13:33:17,0,45,0,45
2023-06-28T13:45:40,0,45,0,45
2023-06-28T13:58:14,0,45,0,45
2023-06-28T14:10:37,0,45,0,45
2023-06-28T14:22:59,0,45,0,45
2023-06-28T14:35:23,0,45,0,45
2023-06-28T14:47:45,0,45,0,45
2023-06-28T15:00:08,0,45,0,45
2023-06-28T15:12:33,0,45,0,45
2023-06-28T15:24:55,0,45,0,45
2023-06-28T15:37:31,0,45,0,45
2023-06-28T15:49:54,0,45,0,45
2023-06-28T16:02:16,0,45,0,45
2023-06-28T16:14:39,0,45,0,45
2023-06-28T16:27:01,0,45,0,45
2023-06-28T16:39:24,0,45,0,45
2023-06-28T16:51:46,0,45,0,45
2023-06-28T17:04:09,0,45,0,45
2023-06-28T17:16:42,0,45,0,45
2023-06-28T17:29:05,0,45,0,45
2023-06-28T17:41:27,0,45,0,45
2023-06-28T17:53:50,0,45,0,45
2023-06-28T18:06:13,0,45,0,45
2023-06-28T18:18:36,0,45,0,45
2023-06-28T18:30:58,0,45,0,45
2023-06-28T18:43:20,0,45,0,45
2023-06-28T18:55:42,0,45,0,45
2023-06-28T19:08:04,0,45,0,45
2023-06-28T19:20:38,0,45,0,45
2023-06-28T19:33:01,0,45,0,45
2023-06-28T19:45:23,0,45,0,45
2023-06-28T19:57:46,0,45,0,45
2023-06-28T20:10:09,0,45,0,45
2023-06-28T20:22:31,0,45,0,45
2023-06-28T20:34:54,0,45,0,45
2023-06-28T20:47:16,0,45,0,45
2023-06-28T20:59:39,0,45,0,45
2023-06-28T21:12:02,0,45,0,45
2023-06-28T21:24:35,0,45,0,45
2023-06-28T21:36:58,0,45,0,45
2023-06-28T21:49:21,0,45,0,45
2023-06-28T22:01:44,0,45,0,45
2023-06-28T22:14:07,0,45,0,45
2023-06-28T22:26:30,0,45,0,45
2023-06-28T22:38:53,0,45,0,45
2023-06-28T22:51:16,0,45,0,45
2023-06-28T23:03:39,0,45,0,45
2023-06-28T23:16:03,0,45,0,45
2023-06-28T23:28:26,0,45,0,45
2023-06-28T23:41:00,0,45,0,45
2023-06-28T23:53:23,0,45,0,45
2023-06-29T00:05:47,0,45,0,45
2023-06-29T00:18:17,0,45,0,45
2023-06-29T00:30:43,0,45,0,45
2023-06-29T00:43:10,0,45,0,45
2023-06-29T00:55:38,0,45,0,45
2023-06-29T01:08:05,0,45,0,45
2023-06-29T01:20:34,0,45,0,45
2023-06-29T01:32:59,0,45,0,45
2023-06-29T01:45:25,0,45,0,45
2023-06-29T01:57:50,0,45,0,45
2023-06-29T02:10:27,0,45,0,45
2023-06-29T02:22:51,0,45,0,45
2023-06-29T02:35:15,0,45,0,45
2023-06-29T02:47:38,0,45,0,45
2023-06-29T03:00:01,0,45,0,45
2023-06-29T03:12:23,0,45,0,45
2023-06-29T03:24:46,0,45,0,45
2023-06-29T03:37:09,0,45,0,45
2023-06-29T03:49:31,0,45,0,45
2023-06-29T04:01:54,0,45,0,45
2023-06-29T04:24:39,0,45,0,45
2023-06-29T04:37:03,0,45,0,45
2023-06-29T04:51:23,0,45,0,45
2023-06-29T05:03:46,0,45,0,45
2023-06-29T05:16:10,0,45,0,45
2023-06-29T05:28:38,0,45,0,45
2023-06-29T05:41:04,0,45,0,45
2023-06-29T05:53:31,0,45,0,45
2023-06-29T06:05:59,0,45,0,45
2023-06-29T06:18:27,0,45,0,45
2023-06-29T06:30:54,0,45,0,45
2023-06-29T06:43:20,0,45,0,45
2023-06-29T06:56:00,0,45,0,45
2023-06-29T07:08:31,0,45,0,45
2023-06-29T07:20:57,0,45,0,45
2023-06-29T07:33:32,0,45,0,45
2023-06-29T07:45:57,0,45,0,45
2023-06-29T07:58:24,0,45,0,45
2023-06-29T08:10:50,0,45,0,45
2023-06-29T08:23:15,0,45,0,45
2023-06-29T08:35:39,0,45,0,45
2023-06-29T08:48:04,0,45,0,45
2023-06-29T09:00:28,0,45,0,45
2023-06-29T09:12:54,0,45,0,45
2023-06-29T09:25:18,0,45,0,45
2023-06-29T09:37:43,0,45,0,45
2023-06-29T09:50:17,0,45,0,45
2023-06-29T10:02:41,0,45,0,45
2023-06-29T10:15:05,0,45,0,45
2023-06-29T10:27:30,0,45,0,45
2023-06-29T10:39:54,0,45,0,45
2023-06-29T10:52:18,0,45,0,45
2023-06-29T11:04:42,0,45,0,45
2023-06-29T11:17:07,0,45,0,45
2023-06-29T11:29:31,0,45,0,45
2023-06-29T11:42:07,0,45,0,45
2023-06-29T11:54:31,0,45,0,45
2023-06-29T12:06:54,0,45,0,45
2023-06-29T12:19:17,0,45,0,45
2023-06-29T12:31:40,0,45,0,45
2023-06-29T12:44:03,0,45,0,45
2023-06-29T12:56:26,0,45,0,45
2023-06-29T13:08:49,0,45,0,45
2023-06-29T13:21:11,0,45,0,45
2023-06-29T13:33:44,0,45,0,45
2023-06-29T13:46:07,0,45,0,45
2023-06-29T13:58:29,0,45,0,45
2023-06-29T14:10:52,0,45,0,45
2023-06-29T14:23:14,0,45,0,45
2023-06-29T14:35:37,0,45,0,45
2023-06-29T14:48:00,0,45,0,45
2023-06-29T15:00:23,0,45,0,45
2023-06-29T15:12:56,0,45,0,45
2023-06-29T15:25:19,0,45,0,45
2023-06-29T15:37:42,0,45,0,45
2023-06-29T15:50:05,0,45,0,45
2023-06-29T16:02:28,0,45,0,45
2023-06-29T16:14:51,0,45,0,45
2023-06-29T16:27:14,0,45,0,45
2023-06-29T16:39:36,0,45,0,45
2023-06-29T16:51:59,0,45,0,45
2023-06-29T17:04:33,0,45,0,45
2023-06-29T17:16:57,0,45,0,45
2023-06-29T17:29:20,0,45,0,45
2023-06-29T17:41:42,0,45,0,45
2023-06-29T17:54:05,0,45,0,45
2023-06-29T18:06:28,0,45,0,45
2023-06-29T18:18:51,0,45,0,45
2023-06-29T18:31:15,0,45,0,45
2023-06-29T18:43:37,0,45,0,45
2023-06-29T18:56:00,0,45,0,45
2023-06-29T19:08:34,0,45,0,45
2023-06-29T19:20:57,0,45,0,45
2023-06-29T19:33:21,0,45,0,45
2023-06-29T19:45:44,0,45,0,45
2023-06-29T19:58:08,0,45,0,45
2023-06-29T20:10:31,0,45,0,45
2023-06-29T20:22:54,0,45,0,45
2023-06-29T20:35:18,0,45,0,45
2023-06-29T20:47:54,0,45,0,45
2023-06-29T21:00:17,0,45,0,45
2023-06-29T21:12:40,0,45,0,45
2023-06-29T21:25:03,0,45,0,45
2023-06-29T21:37:27,0,45,0,45
2023-06-29T21:49:51,0,45,0,45
2023-06-29T22:02:14,0,45,0,45
2023-06-29T22:14:39,0,45,0,45
2023-06-29T22:27:02,0,45,0,45
2023-06-29T22:39:27,0,45,0,45
2023-06-29T22:52:02,0,45,0,45
2023-06-29T23:04:25,0,45,0,45
2023-06-29T23:16:49,0,45,0,45
2023-06-29T23:29:12,0,45,0,45
2023-06-29T23:41:37,0,45,0,45
2023-06-29T23:54:00,0,45,0,45
2023-06-30T00:06:25,0,45,0,45
2023-06-30T00:18:57,0,45,0,45
2023-06-30T00:31:24,0,45,0,45
2023-06-30T00:43:51,0,45,0,45
2023-06-30T00:56:18,0,45,0,45
2023-06-30T01:08:59,0,45,0,45
2023-06-30T01:21:28,0,45,0,45
2023-06-30T01:33:56,0,45,0,45
2023-06-30T01:46:23,0,45,0,45
2023-06-30T01:58:49,0,45,0,45
2023-06-30T02:11:15,0,45,0,45
2023-06-30T02:23:40,0,45,0,45
2023-06-30T02:36:06,0,45,0,45
2023-06-30T02:48:31,0,45,0,45
2023-06-30T03:00:58,0,45,0,45
2023-06-30T03:13:26,0,45,0,45
2023-06-30T03:25:53,0,45,0,45
2023-06-30T03:38:20,0,45,0,45
2023-06-30T03:51:04,0,45,0,45
2023-06-30T04:03:32,0,45,0,45
2023-06-30T04:28:56,0,45,0,45
2023-06-30T04:41:23,0,45,0,45
2023-06-30T04:55:31,0,45,0,45
2023-06-30T05:07:59,0,45,0,45
2023-06-30T05:20:28,0,45,0,45
2023-06-30T05:32:55,0,45,0,45
2023-06-30T05:45:21,0,45,0,45
2023-06-30T05:57:47,0,45,0,45
2023-06-30T06:10:14,0,45,0,45
2023-06-30T06:22:41,0,45,0,45
2023-06-30T06:35:07,0,45,0,45
2023-06-30T06:47:37,0,45,0,45
2023-06-30T07:00:05,0,45,0,45
2023-06-30T07:12:30,0,45,0,45
2023-06-30T07:25:03,0,45,0,45
2023-06-30T07:37:28,0,45,0,45
2023-06-30T07:49:52,0,45,0,45
2023-06-30T08:02:16,0,45,0,45
2023-06-30T08:14:42,0,45,0,45
2023-06-30T08:27:07,0,45,0,45
2023-06-30T08:39:33,0,45,0,45
2023-06-30T08:51:57,0,45,0,45
2023-06-30T09:04:22,0,45,0,45
2023-06-30T09:16:45,0,45,0,45
2023-06-30T09:29:08,0,45,0,45
2023-06-30T09:41:31,0,45,0,45
2023-06-30T09:53:54,0,45,0,45
2023-06-30T10:06:17,0,45,0,45
2023-06-30T10:18:52,0,45,0,45
2023-06-30T10:31:15,0,45,0,45
2023-06-30T10:43:38,0,45,0,45
2023-06-30T10:56:01,0,45,0,45
2023-06-30T11:08:24,0,45,0,45
2023-06-30T11:20:48,0,45,0,45
2023-06-30T11:33:12,0,45,0,45
2023-06-30T11:45:36,0,45,0,45
2023-06-30T11:58:11,0,45,0,45
2023-06-30T12:10:35,0,45,0,45
2023-06-30T12:22:59,0,45,0,45
2023-06-30T12:35:23,0,45,0,45
2023-06-30T12:47:46,0,45,0,45
2023-06-30T13:00:10,0,45,0,45
2023-06-30T13:12:33,0,45,0,45
2023-06-30T13:24:57,0,45,0,45
2023-06-30T13:37:32,0,45,0,45
2023-06-30T13:49:55,0,45,0,45
2023-06-30T14:02:19,0,45,0,45
2023-06-30T14:14:42,0,45,0,45
2023-06-30T14:27:06,0,45,0,45
2023-06-30T14:39:29,0,45,0,45
2023-06-30T14:51:52,0,45,0,45
2023-06-30T15:04:15,0,45,0,45
2023-06-30T15:16:49,0,45,0,45
2023-06-30T15:29:12,0,45,0,45
2023-06-30T15:41:36,0,45,0,45
2023-06-30T15:54:00,0,45,0,45
2023-06-30T16:06:24,0,45,0,45
2023-06-30T16:18:47,0,45,0,45
2023-06-30T16:31:10,0,45,0,45
2023-06-30T16:43:33,0,45,0,45
2023-06-30T16:55:56,0,45,0,45
2023-06-30T17:08:30,0,45,0,45
2023-06-30T17:20:53,0,45,0,45
2023-06-30T17:33:17,0,45,0,45
2023-06-30T17:45:40,0,45,0,45
2023-06-30T17:58:02,0,45,0,45
2023-06-30T18:10:26,0,45,0,45
2023-06-30T18:22:49,0,45,0,45
2023-06-30T18:35:12,0,45,0,45
2023-06-30T18:47:36,0,45,0,45
2023-06-30T18:59:59,0,45,0,45
2023-06-30T19:12:34,0,45,0,45
2023-06-30T19:24:57,0,45,0,45
2023-06-30T19:37:21,0,45,0,45
2023-06-30T19:49:44,0,45,0,45
2023-06-30T20:02:07,0,45,0,45
2023-06-30T20:14:31,0,45,0,45
2023-06-30T20:26:54,0,45,0,45
2023-06-30T20:39:18,0,45,0,45
2023-06-30T20:51:41,0,45,0,45
2023-06-30T21:04:16,0,45,0,45
2023-06-30T21:16:39,0,45,0,45
2023-06-30T21:29:02,0,45,0,45
2023-06-30T21:41:25,0,45,0,45
2023-06-30T21:53:48,0,45,0,45
2023-06-30T22:06:11,0,45,0,45
2023-06-30T22:39:39,0,45,0,45
2023-06-30T22:52:04,0,45,0,45
2023-06-30T23:04:28,0,45,0,45
2023-06-30T23:16:52,0,45,0,45
2023-06-30T23:29:21,0,45,0,45
2023-06-30T23:41:45,0,45,0,45
2023-06-30T23:54:09,0,45,0,45
2023-07-01T00:06:34,0,45,0,45
2023-07-01T00:19:03,0,45,0,45
2023-07-01T00:31:31,0,45,0,45
2023-07-01T00:44:07,0,45,0,45
2023-07-01T00:56:35,0,45,0,45
2023-07-01T01:09:02,0,45,0,45
2023-07-01T01:21:31,0,45,0,45
2023-07-01T01:33:59,0,45,0,45
2023-07-01T01:46:27,0,45,0,45
2023-07-01T01:58:54,0,45,0,45
2023-07-01T02:11:21,0,45,0,45
2023-07-01T02:23:46,0,45,0,45
2023-07-01T02:36:12,0,45,0,45
2023-07-01T02:48:37,0,45,0,45
2023-07-01T03:01:01,0,45,0,45
2023-07-01T03:13:27,0,45,0,45
2023-07-01T03:25:53,0,45,0,45
2023-07-01T03:38:18,0,45,0,45
2023-07-01T03:50:44,0,45,0,45
2023-07-01T04:03:19,0,45,0,45
2023-07-01T04:26:51,0,45,0,45
2023-07-01T04:39:19,0,45,0,45
2023-07-01T04:51:46,0,45,0,45
2023-07-01T05:04:14,0,45,0,45
2023-07-01T05:16:41,0,45,0,45
2023-07-01T05:29:14,0,45,0,45
2023-07-01T05:41:42,0,45,0,45
2023-07-01T05:54:12,0,45,0,45
2023-07-01T06:06:39,0,45,0,45
2023-07-01T06:19:05,0,45,0,45
2023-07-01T06:31:31,0,45,0,45
2023-07-01T06:43:57,0,45,0,45
2023-07-01T06:56:26,0,45,0,45
2023-07-01T07:08:53,0,45,0,45
2023-07-01T07:21:19,0,45,0,45
2023-07-01T07:33:45,0,45,0,45
2023-07-01T07:46:27,0,45,0,45
2023-07-01T07:58:53,0,45,0,45
2023-07-01T08:11:20,0,45,0,45
2023-07-01T08:23:47,0,45,0,45
2023-07-01T08:36:14,0,45,0,45
2023-07-01T08:48:40,0,45,0,45
2023-07-01T09:01:06,0,45,0,45
2023-07-01T09:13:32,0,45,0,45
2023-07-01T09:26:08,0,45,0,45
2023-07-01T09:38:34,0,45,0,45
2023-07-01T09:51:01,0,45,0,45
2023-07-01T10:03:28,0,45,0,45
2023-07-01T10:15:54,0,45,0,45
2023-07-01T10:28:20,0,45,0,45
2023-07-01T10:40:46,0,45,0,45
2023-07-01T10:53:12,0,45,0,45
2023-07-01T11:05:36,0,45,0,45
2023-07-01T11:18:00,0,45,0,45
2023-07-01T11:30:23,0,45,0,45
2023-07-01T11:43:06,0,45,0,45
2023-07-01T11:55:29,0,45,0,45
2023-07-01T12:07:53,0,45,0,45
2023-07-01T12:20:16,0,45,0,45
2023-07-01T12:32:39,0,45,0,45
2023-07-01T12:45:02,0,45,0,45
2023-07-01T12:57:25,0,45,0,45
2023-07-01T13:09:48,0,45,0,45
2023-07-01T13:22:11,0,45,0,45
2023-07-01T13:34:34,0,45,0,45
2023-07-01T13:46:57,0,45,0,45
2023-07-01T13:59:19,0,45,0,45
2023-07-01T14:11:43,0,45,0,45
2023-07-01T14:24:16,0,45,0,45
2023-07-01T14:36:39,0,45,0,45
2023-07-01T14:49:02,0,45,0,45
2023-07-01T15:01:25,0,45,0,45
2023-07-01T15:13:48,0,45,0,45
2023-07-01T15:26:11,0,45,0,45
2023-07-01T15:38:33,0,45,0,45
2023-07-01T15:50:57,0,45,0,45
2023-07-01T16:03:20,0,45,0,45
2023-07-01T16:15:43,0,45,0,45
2023-07-01T16:28:06,0,45,0,45
2023-07-01T16:40:29,0,45,0,45
2023-07-01T16:52:52,0,45,0,45
2023-07-01T17:05:16,0,45,0,45
2023-07-01T17:17:57,0,45,0,45
2023-07-01T17:30:20,0,45,0,45
2023-07-01T17:42:43,0,45,0,45
2023-07-01T17:55:05,0,45,0,45
2023-07-01T18:07:30,0,45,0,45
2023-07-01T18:19:53,0,45,0,45
2023-07-01T18:32:16,0,45,0,45
2023-07-01T18:44:39,0,45,0,45
2023-07-01T18:57:02,0,45,0,45
2023-07-01T19:09:27,0,45,0,45
2023-07-01T19:21:51,0,45,0,45
2023-07-01T19:34:13,0,45,0,45
2023-07-01T19:46:37,0,45,0,45
2023-07-01T19:59:00,0,45,0,45
2023-07-01T20:11:28,0,45,0,45
2023-07-01T20:23:51,0,45,0,45
2023-07-01T20:36:25,0,45,0,45
2023-07-01T20:48:48,0,45,0,45
2023-07-01T21:01:12,0,45,0,45
2023-07-01T21:13:36,0,45,0,45
2023-07-01T21:25:59,0,45,0,45
2023-07-01T21:38:23,0,45,0,45
2023-07-01T21:50:46,0,45,0,45
2023-07-01T22:03:09,0,45,0,45
2023-07-01T22:15:33,0,45,0,45
2023-07-01T22:27:56,0,45,0,45
2023-07-01T22:40:20,0,45,0,45
2023-07-01T22:53:03,0,45,0,45
2023-07-01T23:05:27,0,45,0,45
2023-07-01T23:17:51,0,45,0,45
2023-07-01T23:30:15,0,45,0,45
2023-07-01T23:42:38,0,45,0,45
2023-07-01T23:55:01,0,45,0,45
2023-07-02T00:07:46,0,45,0,45
2023-07-02T00:20:13,0,45,0,45
2023-07-02T00:32:38,0,45,0,45
2023-07-02T00:45:02,0,45,0,45
2023-07-02T00:57:26,0,45,0,45
2023-07-02T01:09:49,0,45,0,45
2023-07-02T01:22:15,0,45,0,45
2023-07-02T01:34:38,0,45,0,45
2023-07-02T01:47:02,0,45,0,45
2023-07-02T01:59:26,0,45,0,45
2023-07-02T02:11:50,0,45,0,45
2023-07-02T02:24:25,0,45,0,45
2023-07-02T02:36:55,0,45,0,45
2023-07-02T02:49:27,0,45,0,45
2023-07-02T03:01:55,0,45,0,45
2023-07-02T03:14:27,0,45,0,45
2023-07-02T03:26:55,0,45,0,45
2023-07-02T03:39:23,0,45,0,45
2023-07-02T03:51:52,0,45,0,45
2023-07-02T04:04:19,0,45,0,45
2023-07-02T04:24:10,0,45,0,45
2023-07-02T04:38:15,0,45,0,45
2023-07-02T04:50:46,0,45,0,45
2023-07-02T05:03:15,0,45,0,45
2023-07-02T05:15:43,0,45,0,45
2023-07-02T05:28:10,0,45,0,45
2023-07-02T05:40:36,0,45,0,45
2023-07-02T05:53:03,0,45,0,45
2023-07-02T06:05:33,0,45,0,45
2023-07-02T06:18:03,0,45,0,45
2023-07-02T06:30:46,0,45,0,45
2023-07-02T06:43:13,0,45,0,45
2023-07-02T06:55:39,0,45,0,45
2023-07-02T07:08:09,0,45,0,45
2023-07-02T07:20:35,0,45,0,45
2023-07-02T07:33:03,0,45,0,45
2023-07-02T07:45:27,0,45,0,45
2023-07-02T07:57:53,0,45,0,45
2023-07-02T08:10:23,0,45,0,45
2023-07-02T08:22:51,0,45,0,45
2023-07-02T08:35:33,0,45,0,45
2023-07-02T08:48:00,0,45,0,45
2023-07-02T09:00:29,0,45,0,45
2023-07-02T09:12:57,0,45,0,45
2023-07-02T09:25:25,0,45,0,45
2023-07-02T09:37:53,0,45,0,45
2023-07-02T09:50:24,0,45,0,45
2023-07-02T10:03:02,0,45,0,45
2023-07-02T10:15:32,0,45,0,45
2023-07-02T10:28:03,0,45,0,45
2023-07-02T10:40:31,0,45,0,45
2023-07-02T10:52:56,0,45,0,45
2023-07-02T11:05:21,0,45,0,45
2023-07-02T11:17:47,0,45,0,45
2023-07-02T11:30:10,0,45,0,45
2023-07-02T11:42:33,0,45,0,45
2023-07-02T11:54:56,0,45,0,45
2023-07-02T12:07:19,0,45,0,45
2023-07-02T12:19:42,0,45,0,45
2023-07-02T12:32:16,0,45,0,45
2023-07-02T12:44:39,0,45,0,45
2023-07-02T12:57:02,0,45,0,45
2023-07-02T13:09:26,0,45,0,45
2023-07-02T13:21:49,0,45,0,45
2023-07-02T13:34:11,0,45,0,45
2023-07-02T13:46:34,0,45,0,45
2023-07-02T13:58:57,0,45,0,45
2023-07-02T14:11:20,0,45,0,45
2023-07-02T14:23:54,0,45,0,45
2023-07-02T14:36:18,0,45,0,45
2023-07-02T14:48:41,0,45,0,45
2023-07-02T15:01:04,0,45,0,45
2023-07-02T15:13:28,0,45,0,45
2023-07-02T15:25:51,0,45,0,45
2023-07-02T15:38:15,0,45,0,45
2023-07-02T15:50:39,0,45,0,45
2023-07-02T16:03:02,0,45,0,45
2023-07-02T16:15:26,0,45,0,45
2023-07-02T16:28:01,0,45,0,45
2023-07-02T16:40:25,0,45,0,45
2023-07-02T16:52:48,0,45,0,45
2023-07-02T17:05:11,0,45,0,45
2023-07-02T17:17:35,0,45,0,45
2023-07-02T17:29:58,0,45,0,45
2023-07-02T17:42:21,0,45,0,45
2023-07-02T17:54:44,0,45,0,45
2023-07-02T18:07:07,0,45,0,45
