time,enrolled,available,waitlisted,total
2023-05-26T10:09:35,1,14,0,15
2023-05-26T10:21:12,1,14,0,15
2023-05-26T10:32:48,1,14,0,15
2023-05-26T10:44:36,1,14,0,15
2023-05-26T10:56:12,1,14,0,15
2023-05-26T11:07:48,1,14,0,15
2023-05-26T11:19:25,1,14,0,15
2023-05-26T11:31:01,1,14,0,15
2023-05-26T11:42:48,1,14,0,15
2023-05-26T11:54:24,1,14,0,15
2023-05-26T12:06:00,1,14,0,15
2023-05-26T12:17:36,1,14,0,15
2023-05-26T12:29:12,1,14,0,15
2023-05-26T12:41:00,1,14,0,15
2023-05-26T12:52:35,1,14,0,15
2023-05-26T13:04:12,1,14,0,15
2023-05-26T13:15:47,1,14,0,15
2023-05-26T13:27:23,1,14,0,15
2023-05-26T13:39:10,1,14,0,15
2023-05-26T13:50:45,1,14,0,15
2023-05-26T14:02:21,1,14,0,15
2023-05-26T14:13:57,1,14,0,15
2023-05-26T14:25:44,1,14,0,15
2023-05-26T14:37:20,1,14,0,15
2023-05-26T14:48:56,1,14,0,15
2023-05-26T15:00:32,1,14,0,15
2023-05-26T15:12:11,1,14,0,15
2023-05-26T15:23:46,1,14,0,15
2023-05-26T15:35:33,1,14,0,15
2023-05-26T15:47:08,1,14,0,15
2023-05-26T15:58:45,1,14,0,15
2023-05-26T16:10:20,1,14,0,15
2023-05-26T16:21:56,1,14,0,15
2023-05-26T16:33:42,1,14,0,15
2023-05-26T16:45:17,1,14,0,15
2023-05-26T16:56:53,1,14,0,15
2023-05-26T17:08:29,1,14,0,15
2023-05-26T17:20:06,1,14,0,15
2023-05-26T17:31:42,1,14,0,15
2023-05-26T17:43:27,1,14,0,15
2023-05-26T17:55:03,1,14,0,15
2023-05-26T18:06:39,1,14,0,15
2023-05-26T18:18:14,1,14,0,15
2023-05-26T18:29:50,1,14,0,15
2023-05-26T18:41:25,1,14,0,15
2023-05-26T18:53:11,1,14,0,15
2023-05-26T19:04:48,1,14,0,15
2023-05-26T19:16:24,1,14,0,15
2023-05-26T19:28:00,1,14,0,15
2023-05-26T19:39:36,1,14,0,15
2023-05-26T19:51:11,1,14,0,15
2023-05-26T20:02:47,1,14,0,15
2023-05-26T20:14:32,1,14,0,15
2023-05-26T20:26:08,1,14,0,15
2023-05-26T20:37:44,1,14,0,15
2023-05-26T20:49:19,1,14,0,15
2023-05-26T21:00:54,1,14,0,15
2023-05-26T21:12:31,1,14,0,15
2023-05-26T21:24:08,1,14,0,15
2023-05-26T21:35:43,1,14,0,15
2023-05-26T21:47:30,1,14,0,15
2023-05-26T21:59:06,1,14,0,15
2023-05-26T22:10:42,1,14,0,15
2023-05-26T22:22:18,1,14,0,15
2023-05-26T22:33:54,1,14,0,15
2023-05-26T22:45:30,1,14,0,15
2023-05-26T22:57:05,1,14,0,15
2023-05-26T23:08:45,1,14,0,15
2023-05-26T23:20:31,1,14,0,15
2023-05-26T23:32:07,1,14,0,15
2023-05-26T23:43:44,1,14,0,15
2023-05-26T23:55:20,1,14,0,15
2023-05-27T00:06:57,1,14,0,15
2023-05-27T00:18:38,1,14,0,15
2023-05-27T00:30:16,1,14,0,15
2023-05-27T00:41:55,1,14,0,15
2023-05-27T00:53:34,1,14,0,15
2023-05-27T01:05:13,1,14,0,15
2023-05-27T01:17:02,1,14,0,15
2023-05-27T01:28:41,1,14,0,15
2023-05-27T01:40:20,1,14,0,15
2023-05-27T01:51:59,1,14,0,15
2023-05-27T02:03:37,1,14,0,15
2023-05-27T02:15:15,1,14,0,15
2023-05-27T02:26:53,1,14,0,15
2023-05-27T02:38:29,1,14,0,15
2023-05-27T02:50:05,1,14,0,15
2023-05-27T03:01:41,1,14,0,15
2023-05-27T03:13:20,1,14,0,15
2023-05-27T03:24:58,1,14,0,15
2023-05-27T03:36:34,1,14,0,15
2023-05-27T03:48:12,1,14,0,15
2023-05-27T03:59:50,1,14,0,15
2023-05-27T04:11:44,1,14,0,15
2023-05-27T04:33:04,1,14,0,15
2023-05-27T04:46:16,1,14,0,15
2023-05-27T04:57:56,1,14,0,15
2023-05-27T05:09:35,1,14,0,15
2023-05-27T05:21:14,1,14,0,15
2023-05-27T05:32:53,1,14,0,15
2023-05-27T05:44:33,1,14,0,15
2023-05-27T05:56:11,1,14,0,15
2023-05-27T06:07:49,1,14,0,15
2023-05-27T06:19:27,1,14,0,15
2023-05-27T06:31:09,1,14,0,15
2023-05-27T06:42:48,1,14,0,15
2023-05-27T06:54:26,1,14,0,15
2023-05-27T07:06:04,1,14,0,15
2023-05-27T07:17:42,1,14,0,15
2023-05-27T07:29:20,1,14,0,15
2023-05-27T07:40:57,1,14,0,15
2023-05-27T07:52:36,1,14,0,15
2023-05-27T08:04:26,1,14,0,15
2023-05-27T08:16:03,1,14,0,15
2023-05-27T08:27:41,1,14,0,15
2023-05-27T08:39:20,2,13,0,15
2023-05-27T08:50:58,2,13,0,15
2023-05-27T09:02:36,2,13,0,15
2023-05-27T09:14:13,2,13,0,15
2023-05-27T09:25:50,2,13,0,15
2023-05-27T09:37:30,2,13,0,15
2023-05-27T09:49:09,2,13,0,15
2023-05-27T10:00:45,2,13,0,15
2023-05-27T10:12:40,2,13,0,15
2023-05-27T10:24:16,2,13,0,15
2023-05-27T10:35:54,2,13,0,15
2023-05-27T10:47:31,2,13,0,15
2023-05-27T10:59:08,2,13,0,15
2023-05-27T11:10:43,2,13,0,15
2023-05-27T11:22:19,2,13,0,15
2023-05-27T11:33:54,2,13,0,15
2023-05-27T11:45:29,2,13,0,15
2023-05-27T11:57:03,2,13,0,15
2023-05-27T12:08:48,2,13,0,15
2023-05-27T12:20:23,2,13,0,15
2023-05-27T12:31:59,2,13,0,15
2023-05-27T12:43:34,2,13,0,15
2023-05-27T12:55:09,2,13,0,15
2023-05-27T13:06:45,2,13,0,15
2023-05-27T13:18:20,2,13,0,15
2023-05-27T13:30:15,2,13,0,15
2023-05-27T13:41:50,2,13,0,15
2023-05-27T13:53:25,2,13,0,15
2023-05-27T14:05:01,2,13,0,15
2023-05-27T14:16:36,2,13,0,15
2023-05-27T14:28:12,2,13,0,15
2023-05-27T14:39:47,2,13,0,15
2023-05-27T14:51:22,2,13,0,15
2023-05-27T15:03:08,2,13,0,15
2023-05-27T15:14:43,2,13,0,15
2023-05-27T15:26:18,2,13,0,15
2023-05-27T15:37:53,2,13,0,15
2023-05-27T15:49:28,2,13,0,15
2023-05-27T16:01:03,2,13,0,15
2023-05-27T16:12:38,2,13,0,15
2023-05-27T16:24:13,2,13,0,15
2023-05-27T16:35:58,2,13,0,15
2023-05-27T16:47:34,2,13,0,15
2023-05-27T16:59:09,2,13,0,15
2023-05-27T17:10:47,2,13,0,15
2023-05-27T17:22:23,2,13,0,15
2023-05-27T17:33:59,2,13,0,15
2023-05-27T17:45:44,2,13,0,15
2023-05-27T17:57:19,2,13,0,15
2023-05-27T18:08:55,2,13,0,15
2023-05-27T18:20:30,2,13,0,15
2023-05-27T18:32:06,2,13,0,15
2023-05-27T18:43:40,2,13,0,15
2023-05-27T18:55:15,2,13,0,15
2023-05-27T19:06:52,2,13,0,15
2023-05-27T19:18:47,2,13,0,15
2023-05-27T19:30:23,2,13,0,15
2023-05-27T19:41:59,2,13,0,15
2023-05-27T19:53:34,2,13,0,15
2023-05-27T20:05:09,2,13,0,15
2023-05-27T20:16:44,2,13,0,15
2023-05-27T20:28:20,2,13,0,15
2023-05-27T20:39:55,2,13,0,15
2023-05-27T20:51:39,2,13,0,15
2023-05-27T21:03:14,2,13,0,15
2023-05-27T21:14:50,2,13,0,15
2023-05-27T21:26:25,2,13,0,15
2023-05-27T21:38:00,2,13,0,15
2023-05-27T21:49:36,2,13,0,15
2023-05-27T22:01:12,2,13,0,15
2023-05-27T22:12:56,2,13,0,15
2023-05-27T22:24:32,2,13,0,15
2023-05-27T22:36:07,2,13,0,15
2023-05-27T22:47:42,2,13,0,15
2023-05-27T22:59:18,2,13,0,15
2023-05-27T23:10:58,2,13,0,15
2023-05-27T23:22:34,2,13,0,15
2023-05-27T23:34:10,2,13,0,15
2023-05-27T23:46:01,2,13,0,15
2023-05-27T23:57:36,2,13,0,15
2023-05-28T00:09:14,2,13,0,15
2023-05-28T00:20:55,2,13,0,15
2023-05-28T00:32:32,2,13,0,15
2023-05-28T00:44:10,2,13,0,15
2023-05-28T00:55:46,2,13,0,15
2023-05-28T01:07:23,2,13,0,15
2023-05-28T01:18:59,2,13,0,15
2023-05-28T01:30:44,2,13,0,15
2023-05-28T01:42:20,2,13,0,15
2023-05-28T01:53:56,2,13,0,15
2023-05-28T02:05:31,2,13,0,15
2023-05-28T02:17:07,2,13,0,15
2023-05-28T02:28:44,2,13,0,15
2023-05-28T02:40:24,2,13,0,15
2023-05-28T02:52:04,2,13,0,15
2023-05-28T03:03:45,2,13,0,15
2023-05-28T03:15:25,2,13,0,15
2023-05-28T03:27:05,2,13,0,15
2023-05-28T03:38:45,2,13,0,15
2023-05-28T03:51:30,2,13,0,15
2023-05-28T04:03:30,2,13,0,15
2023-05-28T04:15:09,2,13,0,15
2023-05-28T04:29:09,2,13,0,15
2023-05-28T04:42:22,2,13,0,15
2023-05-28T04:54:03,2,13,0,15
2023-05-28T05:05:43,2,13,0,15
2023-05-28T05:17:21,2,13,0,15
2023-05-28T05:28:59,2,13,0,15
2023-05-28T05:40:42,2,13,0,15
2023-05-28T05:52:22,2,13,0,15
2023-05-28T06:04:02,2,13,0,15
2023-05-28T06:15:40,2,13,0,15
2023-05-28T06:27:19,2,13,0,15
2023-05-28T06:38:57,2,13,0,15
2023-05-28T06:50:35,2,13,0,15
2023-05-28T07:02:13,2,13,0,15
2023-05-28T07:13:50,2,13,0,15
2023-05-28T07:25:29,2,13,0,15
2023-05-28T07:37:08,2,13,0,15
2023-05-28T07:48:46,2,13,0,15
2023-05-28T08:00:28,2,13,0,15
2023-05-28T08:12:07,2,13,0,15
2023-05-28T08:23:46,2,13,0,15
2023-05-28T08:35:23,2,13,0,15
2023-05-28T08:47:02,2,13,0,15
2023-05-28T08:58:41,2,13,0,15
2023-05-28T09:10:18,2,13,0,15
2023-05-28T09:22:02,2,13,0,15
2023-05-28T09:33:38,2,13,0,15
2023-05-28T09:45:14,2,13,0,15
2023-05-28T09:56:50,2,13,0,15
2023-05-28T10:08:26,2,13,0,15
2023-05-28T10:20:02,2,13,0,15
2023-05-28T10:31:38,2,13,0,15
2023-05-28T10:43:13,2,13,0,15
2023-05-28T10:54:49,2,13,0,15
2023-05-28T11:06:25,2,13,0,15
2023-05-28T11:18:01,2,13,0,15
2023-05-28T11:29:37,2,13,0,15
2023-05-28T11:41:13,2,13,0,15
2023-05-28T11:52:48,2,13,0,15
2023-05-28T12:04:33,2,13,0,15
2023-05-28T12:16:09,2,13,0,15
2023-05-28T12:27:45,2,13,0,15
2023-05-28T12:39:20,2,13,0,15
2023-05-28T12:50:56,2,13,0,15
2023-05-28T13:02:32,2,13,0,15
2023-05-28T13:14:08,2,13,0,15
2023-05-28T13:25:44,2,13,0,15
2023-05-28T13:37:19,2,13,0,15
2023-05-28T13:48:55,2,13,0,15
2023-05-28T14:00:30,2,13,0,15
2023-05-28T14:12:14,2,13,0,15
2023-05-28T14:23:50,2,13,0,15
2023-05-28T14:35:25,2,13,0,15
2023-05-28T14:47:01,2,13,0,15
2023-05-28T14:58:36,2,13,0,15
2023-05-28T15:10:12,2,13,0,15
2023-05-28T15:21:48,2,13,0,15
2023-05-28T15:33:23,2,13,0,15
2023-05-28T15:44:58,2,13,0,15
2023-05-28T15:56:34,2,13,0,15
2023-05-28T16:08:11,2,13,0,15
2023-05-28T16:19:56,2,13,0,15
2023-05-28T16:31:32,2,13,0,15
2023-05-28T16:43:07,2,13,0,15
2023-05-28T16:54:42,2,13,0,15
2023-05-28T17:06:18,2,13,0,15
2023-05-28T17:17:54,2,13,0,15
2023-05-28T17:29:29,2,13,0,15
2023-05-28T17:41:04,2,13,0,15
2023-05-28T17:52:49,2,13,0,15
2023-05-28T18:04:25,2,13,0,15
2023-05-28T18:16:01,2,13,0,15
2023-05-28T18:27:36,2,13,0,15
2023-05-28T18:39:12,2,13,0,15
2023-05-28T18:50:47,2,13,0,15
2023-05-28T19:02:23,2,13,0,15
2023-05-28T19:14:00,2,13,0,15
2023-05-28T19:25:35,2,13,0,15
2023-05-28T19:37:11,2,13,0,15
2023-05-28T19:48:56,2,13,0,15
2023-05-28T20:00:31,2,13,0,15
2023-05-28T20:12:06,2,13,0,15
2023-05-28T20:23:42,2,13,0,15
2023-05-28T20:35:17,2,13,0,15
2023-05-28T20:46:52,2,13,0,15
2023-05-28T20:58:27,2,13,0,15
2023-05-28T21:10:03,2,13,0,15
2023-05-28T21:21:38,2,13,0,15
2023-05-28T21:33:23,2,13,0,15
2023-05-28T21:44:59,2,13,0,15
2023-05-28T21:56:35,2,13,0,15
2023-05-28T22:08:09,2,13,0,15
2023-05-28T22:19:45,2,13,0,15
2023-05-28T22:31:21,2,13,0,15
2023-05-28T22:42:57,2,13,0,15
2023-05-28T22:54:32,2,13,0,15
2023-05-28T23:06:21,2,13,0,15
2023-05-28T23:17:57,2,13,0,15
2023-05-28T23:29:34,2,13,0,15
2023-05-28T23:41:11,2,13,0,15
2023-05-28T23:52:46,2,13,0,15
2023-05-29T00:04:24,2,13,0,15
2023-05-29T00:16:12,2,13,0,15
2023-05-29T00:27:54,2,13,0,15
2023-05-29T00:39:35,2,13,0,15
2023-05-29T00:51:13,2,13,0,15
2023-05-29T01:03:01,2,13,0,15
2023-05-29T01:14:43,2,13,0,15
2023-05-29T01:26:21,2,13,0,15
2023-05-29T01:38:00,2,13,0,15
2023-05-29T01:49:38,2,13,0,15
2023-05-29T02:01:15,2,13,0,15
2023-05-29T02:13:02,2,13,0,15
2023-05-29T02:24:39,2,13,0,15
2023-05-29T02:36:16,2,13,0,15
2023-05-29T02:47:52,2,13,0,15
2023-05-29T02:59:29,2,13,0,15
2023-05-29T03:11:06,2,13,0,15
2023-05-29T03:22:44,2,13,0,15
2023-05-29T03:34:21,2,13,0,15
2023-05-29T03:46:08,2,13,0,15
2023-05-29T03:57:46,2,13,0,15
2023-05-29T04:09:26,2,13,0,15
2023-05-29T04:32:09,2,13,0,15
2023-05-29T04:43:59,2,13,0,15
2023-05-29T04:56:58,2,13,0,15
2023-05-29T05:08:38,2,13,0,15
2023-05-29T05:20:16,2,13,0,15
2023-05-29T05:31:55,2,13,0,15
2023-05-29T05:43:34,2,13,0,15
2023-05-29T05:55:13,2,13,0,15
2023-05-29T06:06:51,2,13,0,15
2023-05-29T06:18:30,2,13,0,15
2023-05-29T06:30:08,2,13,0,15
2023-05-29T06:41:45,2,13,0,15
2023-05-29T06:53:22,2,13,0,15
2023-05-29T07:05:03,2,13,0,15
2023-05-29T07:16:38,2,13,0,15
2023-05-29T07:28:22,2,13,0,15
2023-05-29T07:39:56,2,13,0,15
2023-05-29T07:51:32,2,13,0,15
2023-05-29T08:03:07,2,13,0,15
2023-05-29T08:14:42,2,13,0,15
2023-05-29T08:26:17,2,13,0,15
2023-05-29T08:37:53,2,13,0,15
2023-05-29T08:49:28,2,13,0,15
2023-05-29T09:01:03,2,13,0,15
2023-05-29T09:12:38,2,13,0,15
2023-05-29T09:24:14,2,13,0,15
2023-05-29T09:35:48,2,13,0,15
2023-05-29T09:47:34,2,13,0,15
2023-05-29T09:59:10,2,13,0,15
2023-05-29T10:10:45,2,13,0,15
2023-05-29T10:22:21,2,13,0,15
2023-05-29T10:33:56,2,13,0,15
2023-05-29T10:45:31,2,13,0,15
2023-05-29T10:57:06,2,13,0,15
2023-05-29T11:08:41,2,13,0,15
2023-05-29T11:20:26,2,13,0,15
2023-05-29T11:32:01,2,13,0,15
2023-05-29T11:43:36,2,13,0,15
2023-05-29T11:55:11,2,13,0,15
2023-05-29T12:06:46,2,13,0,15
2023-05-29T12:18:31,2,13,0,15
2023-05-29T12:30:07,2,13,0,15
2023-05-29T12:41:43,2,13,0,15
2023-05-29T12:53:19,2,13,0,15
2023-05-29T13:04:55,2,13,0,15
2023-05-29T13:16:30,2,13,0,15
2023-05-29T13:28:15,2,13,0,15
2023-05-29T13:39:52,2,13,0,15
2023-05-29T13:51:28,2,13,0,15
2023-05-29T14:03:03,2,13,0,15
2023-05-29T14:14:50,2,13,0,15
2023-05-29T14:26:26,2,13,0,15
2023-05-29T14:38:03,2,13,0,15
2023-05-29T14:49:40,2,13,0,15
2023-05-29T15:01:28,2,13,0,15
2023-05-29T15:13:04,2,13,0,15
2023-05-29T15:24:39,2,13,0,15
2023-05-29T15:36:15,2,13,0,15
2023-05-29T15:47:51,2,13,0,15
2023-05-29T15:59:38,2,13,0,15
2023-05-29T16:11:16,2,13,0,15
2023-05-29T16:22:54,2,13,0,15
2023-05-29T16:34:30,2,13,0,15
2023-05-29T16:46:15,2,13,0,15
2023-05-29T16:57:52,2,13,0,15
2023-05-29T17:09:30,2,13,0,15
2023-05-29T17:21:09,2,13,0,15
2023-05-29T17:32:45,2,13,0,15
2023-05-29T17:44:30,2,13,0,15
2023-05-29T17:56:08,2,13,0,15
2023-05-29T18:07:46,2,13,0,15
2023-05-29T18:19:23,2,13,0,15
2023-05-29T18:30:59,2,13,0,15
2023-05-29T18:42:50,2,13,0,15
2023-05-29T18:54:26,2,13,0,15
2023-05-29T19:06:03,2,13,0,15
2023-05-29T19:17:40,2,13,0,15
2023-05-29T19:29:15,2,13,0,15
2023-05-29T19:41:00,2,13,0,15
2023-05-29T19:52:38,2,13,0,15
2023-05-29T20:04:15,2,13,0,15
2023-05-29T20:15:52,2,13,0,15
2023-05-29T20:27:29,2,13,0,15
2023-05-29T20:39:16,2,13,0,15
2023-05-29T20:50:51,2,13,0,15
2023-05-29T21:02:27,2,13,0,15
2023-05-29T21:14:05,2,13,0,15
2023-05-29T21:25:42,2,13,0,15
2023-05-29T21:37:31,2,13,0,15
2023-05-29T21:49:08,2,13,0,15
2023-05-29T22:00:46,2,13,0,15
2023-05-29T22:12:21,2,13,0,15
2023-05-29T22:23:57,2,13,0,15
2023-05-29T22:35:42,2,13,0,15
2023-05-29T22:47:18,2,13,0,15
2023-05-29T22:58:54,2,13,0,15
2023-05-29T23:10:31,2,13,0,15
2023-05-29T23:22:07,2,13,0,15
2023-05-29T23:33:53,2,13,0,15
2023-05-29T23:45:30,2,13,0,15
2023-05-29T23:57:06,2,13,0,15
2023-05-30T00:08:43,2,13,0,15
2023-05-30T00:20:21,2,13,0,15
2023-05-30T00:31:58,2,13,0,15
2023-05-30T00:43:37,2,13,0,15
2023-05-30T00:55:23,2,13,0,15
2023-05-30T01:07:01,2,13,0,15
2023-05-30T01:18:39,2,13,0,15
2023-05-30T01:30:16,2,13,0,15
2023-05-30T01:41:52,2,13,0,15
2023-05-30T01:53:28,2,13,0,15
2023-05-30T02:05:05,2,13,0,15
2023-05-30T02:16:43,2,13,0,15
2023-05-30T02:28:27,2,13,0,15
2023-05-30T02:40:05,2,13,0,15
2023-05-30T02:51:51,2,13,0,15
2023-05-30T03:03:29,2,13,0,15
2023-05-30T03:15:07,2,13,0,15
2023-05-30T03:26:46,2,13,0,15
2023-05-30T03:38:24,2,13,0,15
2023-05-30T03:50:02,2,13,0,15
2023-05-30T04:01:39,2,13,0,15
2023-05-30T04:13:17,2,13,0,15
2023-05-30T04:35:25,2,13,0,15
2023-05-30T04:47:06,2,13,0,15
2023-05-30T04:58:46,2,13,0,15
2023-05-30T05:10:26,2,13,0,15
2023-05-30T05:22:04,2,13,0,15
2023-05-30T05:33:42,2,13,0,15
2023-05-30T05:45:22,2,13,0,15
2023-05-30T05:57:00,2,13,0,15
2023-05-30T06:08:39,2,13,0,15
2023-05-30T06:20:18,2,13,0,15
2023-05-30T06:31:56,2,13,0,15
2023-05-30T06:43:35,2,13,0,15
2023-05-30T06:55:13,2,13,0,15
2023-05-30T07:06:51,2,13,0,15
2023-05-30T07:18:27,2,13,0,15
2023-05-30T07:30:04,2,13,0,15
2023-05-30T07:41:42,2,13,0,15
2023-05-30T07:53:18,2,13,0,15
2023-05-30T08:04:54,2,13,0,15
2023-05-30T08:16:40,2,13,0,15
2023-05-30T08:28:17,2,13,0,15
2023-05-30T08:39:53,2,13,0,15
2023-05-30T08:51:30,2,13,0,15
2023-05-30T09:03:06,2,13,0,15
2023-05-30T09:14:43,2,13,0,15
2023-05-30T09:26:21,2,13,0,15
2023-05-30T09:38:10,2,13,0,15
2023-05-30T09:49:47,2,13,0,15
2023-05-30T10:01:26,2,13,0,15
2023-05-30T10:13:06,2,13,0,15
2023-05-30T10:24:54,2,13,0,15
2023-05-30T10:36:34,2,13,0,15
2023-05-30T10:48:16,2,13,0,15
2023-05-30T10:59:55,2,13,0,15
