time,enrolled,available,waitlisted,total
2023-05-26T05:37:11,0,220,0,220
2023-05-26T05:48:51,0,220,0,220
2023-05-26T06:00:29,0,220,0,220
2023-05-26T06:12:08,0,220,0,220
2023-05-26T06:23:47,0,220,0,220
2023-05-26T06:35:26,0,220,0,220
2023-05-26T06:47:05,0,220,0,220
2023-05-26T06:58:42,0,220,0,220
2023-05-26T07:10:21,0,220,0,220
2023-05-26T07:22:00,0,220,0,220
2023-05-26T07:33:46,0,220,0,220
2023-05-26T07:45:23,0,220,0,220
2023-05-26T07:57:00,0,220,0,220
2023-05-26T08:08:36,0,220,0,220
2023-05-26T08:20:12,0,220,0,220
2023-05-26T08:31:48,0,220,0,220
2023-05-26T08:43:25,0,220,0,220
2023-05-26T08:55:01,0,220,0,220
2023-05-26T09:06:37,0,220,0,220
2023-05-26T09:18:13,0,220,0,220
2023-05-26T09:30:00,0,220,0,220
2023-05-26T09:41:36,0,220,0,220
2023-05-26T09:53:13,0,220,0,220
2023-05-26T10:04:48,1,219,0,220
2023-05-26T10:16:25,1,219,0,220
2023-05-26T10:28:01,1,219,0,220
2023-05-26T10:39:50,1,219,0,220
2023-05-26T10:51:26,1,219,0,220
2023-05-26T11:03:02,1,219,0,220
2023-05-26T11:14:39,1,219,0,220
2023-05-26T11:26:15,1,219,0,220
2023-05-26T11:37:51,1,219,0,220
2023-05-26T11:49:38,1,219,0,220
2023-05-26T12:01:14,1,219,0,220
2023-05-26T12:12:50,2,218,0,220
2023-05-26T12:24:26,2,218,0,220
2023-05-26T12:36:02,2,218,0,220
2023-05-26T12:47:50,2,218,0,220
2023-05-26T12:59:26,2,218,0,220
2023-05-26T13:11:01,2,218,0,220
2023-05-26T13:22:37,2,218,0,220
2023-05-26T13:34:23,2,218,0,220
2023-05-26T13:45:59,2,218,0,220
2023-05-26T13:57:35,2,218,0,220
2023-05-26T14:09:11,3,217,0,220
2023-05-26T14:20:58,3,217,0,220
2023-05-26T14:32:34,5,215,0,220
2023-05-26T14:44:10,5,215,0,220
2023-05-26T14:55:46,5,215,0,220
2023-05-26T15:07:25,5,215,0,220
2023-05-26T15:19:00,5,215,0,220
2023-05-26T15:30:47,6,214,0,220
2023-05-26T15:42:22,6,214,0,220
2023-05-26T15:53:58,6,214,0,220
2023-05-26T16:05:35,6,214,0,220
2023-05-26T16:17:10,6,214,0,220
2023-05-26T16:28:45,6,214,0,220
2023-05-26T16:40:31,6,214,0,220
2023-05-26T16:52:07,6,214,0,220
2023-05-26T17:03:43,6,214,0,220
2023-05-26T17:15:20,6,214,0,220
2023-05-26T17:26:56,7,213,0,220
2023-05-26T17:38:31,7,213,0,220
2023-05-26T17:50:17,7,213,0,220
2023-05-26T18:01:53,7,213,0,220
2023-05-26T18:13:28,7,213,0,220
2023-05-26T18:25:04,7,213,0,220
2023-05-26T18:36:40,7,213,0,220
2023-05-26T18:48:15,7,213,0,220
2023-05-26T19:00:01,7,213,0,220
2023-05-26T19:11:38,7,213,0,220
2023-05-26T19:23:14,7,213,0,220
2023-05-26T19:34:50,7,213,0,220
2023-05-26T19:46:25,8,212,0,220
2023-05-26T19:58:01,8,212,0,220
2023-05-26T20:09:37,8,212,0,220
2023-05-26T20:21:22,8,212,0,220
2023-05-26T20:32:58,8,212,0,220
2023-05-26T20:44:33,8,212,0,220
2023-05-26T20:56:09,8,212,0,220
2023-05-26T21:07:44,8,212,0,220
2023-05-26T21:19:22,8,212,0,220
2023-05-26T21:30:57,8,212,0,220
2023-05-26T21:42:44,8,212,0,220
2023-05-26T21:54:20,8,212,0,220
2023-05-26T22:05:56,8,212,0,220
2023-05-26T22:17:32,8,212,0,220
2023-05-26T22:29:08,8,212,0,220
2023-05-26T22:40:44,8,212,0,220
2023-05-26T22:52:19,8,212,0,220
2023-05-26T23:03:59,8,212,0,220
2023-05-26T23:15:45,8,212,0,220
2023-05-26T23:27:20,8,212,0,220
2023-05-26T23:38:57,8,212,0,220
2023-05-26T23:50:34,8,212,0,220
2023-05-27T00:02:10,8,212,0,220
2023-05-27T00:13:49,8,212,0,220
2023-05-27T00:25:29,9,211,0,220
2023-05-27T00:37:07,9,211,0,220
2023-05-27T00:48:47,9,211,0,220
2023-05-27T01:00:26,9,211,0,220
2023-05-27T01:12:04,9,211,0,220
2023-05-27T01:23:53,9,211,0,220
2023-05-27T01:35:32,9,211,0,220
2023-05-27T01:47:12,9,211,0,220
2023-05-27T01:58:50,9,211,0,220
2023-05-27T02:10:28,9,211,0,220
2023-05-27T02:22:06,9,211,0,220
2023-05-27T02:33:43,9,211,0,220
2023-05-27T02:45:19,9,211,0,220
2023-05-27T02:56:55,9,211,0,220
2023-05-27T03:08:32,9,211,0,220
2023-05-27T03:20:11,9,211,0,220
2023-05-27T03:31:48,9,211,0,220
2023-05-27T03:43:25,9,211,0,220
2023-05-27T03:55:03,9,211,0,220
2023-05-27T04:06:42,9,211,0,220
2023-05-27T04:18:46,9,211,0,220
2023-05-27T04:28:15,9,211,0,220
2023-05-27T04:41:11,9,211,0,220
2023-05-27T04:53:08,9,211,0,220
2023-05-27T05:04:47,9,211,0,220
2023-05-27T05:16:26,9,211,0,220
2023-05-27T05:28:05,9,211,0,220
2023-05-27T05:39:45,9,211,0,220
2023-05-27T05:51:24,9,211,0,220
2023-05-27T06:03:02,9,211,0,220
2023-05-27T06:14:40,9,211,0,220
2023-05-27T06:26:22,9,211,0,220
2023-05-27T06:38:00,9,211,0,220
2023-05-27T06:49:39,9,211,0,220
2023-05-27T07:01:17,9,211,0,220
2023-05-27T07:12:55,9,211,0,220
2023-05-27T07:24:33,9,211,0,220
2023-05-27T07:36:11,9,211,0,220
2023-05-27T07:47:48,9,211,0,220
2023-05-27T07:59:39,9,211,0,220
2023-05-27T08:11:16,9,211,0,220
2023-05-27T08:22:54,9,211,0,220
2023-05-27T08:34:32,9,211,0,220
2023-05-27T08:46:11,9,211,0,220
2023-05-27T08:57:49,9,211,0,220
2023-05-27T09:09:26,9,211,0,220
2023-05-27T09:21:04,9,211,0,220
2023-05-27T09:32:44,9,211,0,220
2023-05-27T09:44:21,9,211,0,220
2023-05-27T09:55:59,9,211,0,220
2023-05-27T10:07:54,9,211,0,220
2023-05-27T10:19:30,9,211,0,220
2023-05-27T10:31:08,9,211,0,220
2023-05-27T10:42:45,9,211,0,220
2023-05-27T10:54:21,9,211,0,220
2023-05-27T11:05:57,9,211,0,220
2023-05-27T11:17:33,9,211,0,220
2023-05-27T11:29:08,9,211,0,220
2023-05-27T11:40:43,9,211,0,220
2023-05-27T11:52:18,9,211,0,220
2023-05-27T12:04:02,9,211,0,220
2023-05-27T12:15:38,9,211,0,220
2023-05-27T12:27:13,9,211,0,220
2023-05-27T12:38:48,9,211,0,220
2023-05-27T12:50:24,9,211,0,220
2023-05-27T13:01:59,9,211,0,220
2023-05-27T13:13:34,9,211,0,220
2023-05-27T13:25:09,9,211,0,220
2023-05-27T13:37:04,9,211,0,220
2023-05-27T13:48:39,9,211,0,220
2023-05-27T14:00:15,9,211,0,220
2023-05-27T14:11:50,9,211,0,220
2023-05-27T14:23:26,9,211,0,220
2023-05-27T14:35:01,9,211,0,220
2023-05-27T14:46:36,9,211,0,220
2023-05-27T14:58:22,9,211,0,220
2023-05-27T15:09:57,9,211,0,220
2023-05-27T15:21:32,9,211,0,220
2023-05-27T15:33:07,9,211,0,220
2023-05-27T15:44:43,9,211,0,220
2023-05-27T15:56:17,9,211,0,220
2023-05-27T16:07:52,9,211,0,220
2023-05-27T16:19:27,9,211,0,220
2023-05-27T16:31:12,9,211,0,220
2023-05-27T16:42:48,9,211,0,220
2023-05-27T16:54:23,9,211,0,220
2023-05-27T17:06:00,9,211,0,220
2023-05-27T17:17:37,9,211,0,220
2023-05-27T17:29:13,9,211,0,220
2023-05-27T17:40:58,9,211,0,220
2023-05-27T17:52:33,9,211,0,220
2023-05-27T18:04:09,9,211,0,220
2023-05-27T18:15:44,9,211,0,220
2023-05-27T18:27:20,9,211,0,220
2023-05-27T18:38:55,9,211,0,220
2023-05-27T18:50:29,9,211,0,220
2023-05-27T19:02:06,9,211,0,220
2023-05-27T19:14:01,9,211,0,220
2023-05-27T19:25:37,10,210,0,220
2023-05-27T19:37:13,10,210,0,220
2023-05-27T19:48:48,11,209,0,220
2023-05-27T20:00:23,11,209,0,220
2023-05-27T20:11:59,11,209,0,220
2023-05-27T20:23:34,11,209,0,220
2023-05-27T20:35:09,11,209,0,220
2023-05-27T20:46:54,11,209,0,220
2023-05-27T20:58:29,11,209,0,220
2023-05-27T21:10:04,11,209,0,220
2023-05-27T21:21:39,11,209,0,220
2023-05-27T21:33:15,11,209,0,220
2023-05-27T21:44:50,11,209,0,220
2023-05-27T21:56:26,11,209,0,220
2023-05-27T22:08:01,11,209,0,220
2023-05-27T22:19:45,11,209,0,220
2023-05-27T22:31:22,11,209,0,220
2023-05-27T22:42:57,11,209,0,220
2023-05-27T22:54:32,11,209,0,220
2023-05-27T23:06:12,11,209,0,220
2023-05-27T23:17:48,11,209,0,220
2023-05-27T23:29:24,11,209,0,220
2023-05-27T23:41:16,11,209,0,220
2023-05-27T23:52:51,11,209,0,220
2023-05-28T00:04:28,11,209,0,220
2023-05-28T00:16:07,11,209,0,220
2023-05-28T00:27:45,11,209,0,220
2023-05-28T00:39:23,11,209,0,220
2023-05-28T00:51:00,11,209,0,220
2023-05-28T01:02:37,11,209,0,220
2023-05-28T01:14:13,11,209,0,220
2023-05-28T01:25:49,11,209,0,220
2023-05-28T01:37:34,11,209,0,220
2023-05-28T01:49:10,11,209,0,220
2023-05-28T02:00:45,11,209,0,220
2023-05-28T02:12:21,11,209,0,220
2023-05-28T02:23:57,11,209,0,220
2023-05-28T02:35:35,11,209,0,220
2023-05-28T02:47:16,11,209,0,220
2023-05-28T02:58:56,11,209,0,220
2023-05-28T03:10:37,11,209,0,220
2023-05-28T03:22:17,11,209,0,220
2023-05-28T03:33:56,11,209,0,220
2023-05-28T03:46:34,11,209,0,220
2023-05-28T03:58:43,11,209,0,220
2023-05-28T04:10:21,11,209,0,220
2023-05-28T04:24:20,11,209,0,220
2023-05-28T04:36:23,11,209,0,220
2023-05-28T04:49:15,11,209,0,220
2023-05-28T05:00:55,11,209,0,220
2023-05-28T05:12:34,11,209,0,220
2023-05-28T05:24:12,11,209,0,220
2023-05-28T05:35:50,11,209,0,220
2023-05-28T05:47:34,11,209,0,220
2023-05-28T05:59:14,11,209,0,220
2023-05-28T06:10:53,11,209,0,220
2023-05-28T06:22:32,11,209,0,220
2023-05-28T06:34:10,11,209,0,220
2023-05-28T06:45:48,11,209,0,220
2023-05-28T06:57:26,11,209,0,220
2023-05-28T07:09:03,11,209,0,220
2023-05-28T07:20:42,11,209,0,220
2023-05-28T07:32:21,11,209,0,220
2023-05-28T07:43:59,11,209,0,220
2023-05-28T07:55:39,11,209,0,220
2023-05-28T08:07:20,11,209,0,220
2023-05-28T08:18:59,11,209,0,220
2023-05-28T08:30:37,11,209,0,220
2023-05-28T08:42:14,11,209,0,220
2023-05-28T08:53:53,11,209,0,220
2023-05-28T09:05:31,11,209,0,220
2023-05-28T09:17:15,11,209,0,220
2023-05-28T09:28:52,11,209,0,220
2023-05-28T09:40:28,12,208,0,220
2023-05-28T09:52:04,12,208,0,220
2023-05-28T10:03:40,12,208,0,220
2023-05-28T10:15:16,12,208,0,220
2023-05-28T10:26:52,12,208,0,220
2023-05-28T10:38:27,12,208,0,220
2023-05-28T10:50:03,12,208,0,220
2023-05-28T11:01:39,12,208,0,220
2023-05-28T11:13:15,12,208,0,220
2023-05-28T11:24:51,12,208,0,220
2023-05-28T11:36:27,12,208,0,220
2023-05-28T11:48:02,12,208,0,220
2023-05-28T11:59:47,12,208,0,220
2023-05-28T12:11:22,12,208,0,220
2023-05-28T12:22:58,13,207,0,220
2023-05-28T12:34:34,13,207,0,220
2023-05-28T12:46:10,13,207,0,220
2023-05-28T12:57:47,13,207,0,220
2023-05-28T13:09:22,13,207,0,220
2023-05-28T13:20:57,13,207,0,220
2023-05-28T13:32:33,13,207,0,220
2023-05-28T13:44:09,13,207,0,220
2023-05-28T13:55:44,13,207,0,220
2023-05-28T14:07:29,13,207,0,220
2023-05-28T14:19:04,13,207,0,220
2023-05-28T14:30:39,13,207,0,220
2023-05-28T14:42:15,13,207,0,220
2023-05-28T14:53:50,13,207,0,220
2023-05-28T15:05:26,13,207,0,220
2023-05-28T15:17:02,13,207,0,220
2023-05-28T15:28:38,13,207,0,220
2023-05-28T15:40:13,13,207,0,220
2023-05-28T15:51:48,13,207,0,220
2023-05-28T16:03:24,13,207,0,220
2023-05-28T16:15:10,13,207,0,220
2023-05-28T16:26:46,13,207,0,220
2023-05-28T16:38:22,13,207,0,220
2023-05-28T16:49:57,13,207,0,220
2023-05-28T17:01:32,13,207,0,220
2023-05-28T17:13:08,13,207,0,220
2023-05-28T17:24:44,13,207,0,220
2023-05-28T17:36:19,13,207,0,220
2023-05-28T17:47:54,13,207,0,220
2023-05-28T17:59:39,13,207,0,220
2023-05-28T18:11:15,13,207,0,220
2023-05-28T18:22:50,13,207,0,220
2023-05-28T18:34:26,13,207,0,220
2023-05-28T18:46:01,13,207,0,220
2023-05-28T18:57:36,13,207,0,220
2023-05-28T19:09:14,13,207,0,220
2023-05-28T19:20:50,13,207,0,220
2023-05-28T19:32:25,13,207,0,220
2023-05-28T19:44:10,13,207,0,220
2023-05-28T19:55:45,13,207,0,220
2023-05-28T20:07:21,13,207,0,220
2023-05-28T20:18:56,13,207,0,220
2023-05-28T20:30:31,13,207,0,220
2023-05-28T20:42:06,13,207,0,220
2023-05-28T20:53:41,13,207,0,220
2023-05-28T21:05:17,13,207,0,220
2023-05-28T21:16:52,13,207,0,220
2023-05-28T21:28:37,13,207,0,220
2023-05-28T21:40:13,13,207,0,220
2023-05-28T21:51:49,13,207,0,220
2023-05-28T22:03:24,13,207,0,220
2023-05-28T22:14:59,13,207,0,220
2023-05-28T22:26:35,13,207,0,220
2023-05-28T22:38:11,13,207,0,220
2023-05-28T22:49:46,13,207,0,220
2023-05-28T23:01:34,13,207,0,220
2023-05-28T23:13:11,13,207,0,220
2023-05-28T23:24:47,13,207,0,220
2023-05-28T23:36:24,13,207,0,220
2023-05-28T23:48:01,13,207,0,220
2023-05-28T23:59:36,13,207,0,220
2023-05-29T00:11:21,13,207,0,220
2023-05-29T00:23:06,13,207,0,220
2023-05-29T00:34:48,13,207,0,220
2023-05-29T00:46:25,13,207,0,220
2023-05-29T00:58:15,13,207,0,220
2023-05-29T01:09:55,13,207,0,220
2023-05-29T01:21:34,13,207,0,220
2023-05-29T01:33:13,13,207,0,220
2023-05-29T01:44:51,13,207,0,220
2023-05-29T01:56:28,13,207,0,220
2023-05-29T02:08:14,13,207,0,220
2023-05-29T02:19:52,13,207,0,220
2023-05-29T02:31:29,13,207,0,220
2023-05-29T02:43:06,13,207,0,220
2023-05-29T02:54:43,13,207,0,220
2023-05-29T03:06:19,13,207,0,220
2023-05-29T03:17:56,13,207,0,220
2023-05-29T03:29:35,13,207,0,220
2023-05-29T03:41:12,13,207,0,220
2023-05-29T03:52:59,13,207,0,220
2023-05-29T04:04:37,13,207,0,220
2023-05-29T04:16:18,13,207,0,220
2023-05-29T04:27:21,13,207,0,220
2023-05-29T04:39:01,13,207,0,220
2023-05-29T04:52:09,13,207,0,220
2023-05-29T05:03:51,13,207,0,220
2023-05-29T05:15:29,13,207,0,220
2023-05-29T05:27:08,13,207,0,220
2023-05-29T05:38:47,13,207,0,220
2023-05-29T05:50:26,13,207,0,220
2023-05-29T06:02:04,13,207,0,220
2023-05-29T06:13:42,13,207,0,220
2023-05-29T06:25:21,13,207,0,220
2023-05-29T06:36:58,13,207,0,220
2023-05-29T06:48:36,13,207,0,220
2023-05-29T07:00:16,13,207,0,220
2023-05-29T07:11:52,13,207,0,220
2023-05-29T07:23:27,13,207,0,220
2023-05-29T07:35:11,13,207,0,220
2023-05-29T07:46:46,13,207,0,220
2023-05-29T07:58:22,13,207,0,220
2023-05-29T08:09:57,13,207,0,220
2023-05-29T08:21:31,13,207,0,220
2023-05-29T08:33:07,13,207,0,220
2023-05-29T08:44:42,13,207,0,220
2023-05-29T08:56:17,13,207,0,220
2023-05-29T09:07:52,13,207,0,220
2023-05-29T09:19:28,13,207,0,220
2023-05-29T09:31:03,13,207,0,220
2023-05-29T09:42:38,13,207,0,220
2023-05-29T09:54:24,13,207,0,220
2023-05-29T10:06:00,13,207,0,220
2023-05-29T10:17:35,13,207,0,220
2023-05-29T10:29:10,13,207,0,220
2023-05-29T10:40:45,13,207,0,220
2023-05-29T10:52:20,14,206,0,220
2023-05-29T11:03:55,14,206,0,220
2023-05-29T11:15:40,14,206,0,220
2023-05-29T11:27:15,15,205,0,220
2023-05-29T11:38:50,16,204,0,220
2023-05-29T11:50:25,16,204,0,220
2023-05-29T12:02:01,16,204,0,220
2023-05-29T12:13:36,16,204,0,220
2023-05-29T12:25:21,16,204,0,220
2023-05-29T12:36:57,16,204,0,220
2023-05-29T12:48:33,16,204,0,220
2023-05-29T13:00:09,16,204,0,220
2023-05-29T13:11:45,17,203,0,220
2023-05-29T13:23:29,18,202,0,220
2023-05-29T13:35:06,18,202,0,220
2023-05-29T13:46:42,18,202,0,220
2023-05-29T13:58:17,20,200,0,220
2023-05-29T14:10:03,20,200,0,220
2023-05-29T14:21:40,20,200,0,220
2023-05-29T14:33:17,20,200,0,220
2023-05-29T14:44:54,20,200,0,220
2023-05-29T14:56:41,20,200,0,220
2023-05-29T15:08:17,20,200,0,220
2023-05-29T15:19:54,20,200,0,220
2023-05-29T15:31:29,21,199,0,220
2023-05-29T15:43:05,21,199,0,220
2023-05-29T15:54:52,21,199,0,220
2023-05-29T16:06:29,21,199,0,220
2023-05-29T16:18:07,21,199,0,220
2023-05-29T16:29:43,21,199,0,220
2023-05-29T16:41:20,21,199,0,220
2023-05-29T16:53:06,21,199,0,220
2023-05-29T17:04:43,21,199,0,220
2023-05-29T17:16:22,21,199,0,220
2023-05-29T17:27:59,21,199,0,220
2023-05-29T17:39:44,22,198,0,220
2023-05-29T17:51:22,23,197,0,220
2023-05-29T18:02:59,23,197,0,220
2023-05-29T18:14:36,24,196,0,220
2023-05-29T18:26:13,24,196,0,220
2023-05-29T18:38:02,23,197,0,220
2023-05-29T18:49:40,24,196,0,220
2023-05-29T19:01:16,25,195,0,220
2023-05-29T19:12:53,25,195,0,220
2023-05-29T19:24:29,25,195,0,220
2023-05-29T19:36:14,25,195,0,220
2023-05-29T19:47:50,25,195,0,220
2023-05-29T19:59:28,25,195,0,220
2023-05-29T20:11:05,25,195,0,220
2023-05-29T20:22:43,25,195,0,220
2023-05-29T20:34:30,25,195,0,220
2023-05-29T20:46:05,25,195,0,220
2023-05-29T20:57:41,25,195,0,220
2023-05-29T21:09:18,25,195,0,220
2023-05-29T21:20:56,25,195,0,220
2023-05-29T21:32:45,25,195,0,220
2023-05-29T21:44:22,25,195,0,220
2023-05-29T21:56:00,25,195,0,220
2023-05-29T22:07:35,25,195,0,220
2023-05-29T22:19:11,25,195,0,220
2023-05-29T22:30:56,25,195,0,220
2023-05-29T22:42:32,25,195,0,220
2023-05-29T22:54:08,25,195,0,220
2023-05-29T23:05:45,25,195,0,220
2023-05-29T23:17:21,25,195,0,220
2023-05-29T23:28:57,25,195,0,220
2023-05-29T23:40:43,25,195,0,220
2023-05-29T23:52:20,25,195,0,220
2023-05-30T00:03:56,25,195,0,220
2023-05-30T00:15:35,25,195,0,220
2023-05-30T00:27:11,25,195,0,220
2023-05-30T00:38:49,26,194,0,220
2023-05-30T00:50:27,26,194,0,220
2023-05-30T01:02:13,26,194,0,220
2023-05-30T01:13:52,26,194,0,220
2023-05-30T01:25:30,26,194,0,220
2023-05-30T01:37:06,26,194,0,220
2023-05-30T01:48:42,26,194,0,220
2023-05-30T02:00:18,26,194,0,220
2023-05-30T02:11:55,26,194,0,220
2023-05-30T02:23:41,27,193,0,220
2023-05-30T02:35:18,27,193,0,220
2023-05-30T02:46:55,27,193,0,220
2023-05-30T02:58:41,27,193,0,220
2023-05-30T03:10:20,27,193,0,220
2023-05-30T03:21:58,27,193,0,220
2023-05-30T03:33:37,27,193,0,220
2023-05-30T03:45:15,27,193,0,220
2023-05-30T03:56:52,27,193,0,220
2023-05-30T04:08:30,27,193,0,220
2023-05-30T04:20:08,27,193,0,220
2023-05-30T04:30:36,27,193,0,220
2023-05-30T04:42:18,27,193,0,220
2023-05-30T04:53:58,27,193,0,220
2023-05-30T05:05:39,27,193,0,220
2023-05-30T05:17:17,27,193,0,220
2023-05-30T05:28:55,27,193,0,220
2023-05-30T05:40:34,27,193,0,220
2023-05-30T05:52:13,27,193,0,220
2023-05-30T06:03:52,27,193,0,220
2023-05-30T06:15:30,27,193,0,220
2023-05-30T06:27:09,27,193,0,220
2023-05-30T06:38:48,27,193,0,220
2023-05-30T06:50:26,27,193,0,220
2023-05-30T07:02:03,27,193,0,220
2023-05-30T07:13:41,27,193,0,220
2023-05-30T07:25:18,27,193,0,220
2023-05-30T07:36:53,27,193,0,220
2023-05-30T07:48:32,27,193,0,220
2023-05-30T08:00:08,27,193,0,220
2023-05-30T08:11:44,27,193,0,220
2023-05-30T08:23:31,27,193,0,220
2023-05-30T08:35:07,27,193,0,220
2023-05-30T08:46:44,27,193,0,220
2023-05-30T08:58:20,27,193,0,220
2023-05-30T09:09:56,27,193,0,220
2023-05-30T09:21:34,27,193,0,220
2023-05-30T09:33:24,27,193,0,220
2023-05-30T09:45:01,27,193,0,220
2023-05-30T09:56:38,28,192,0,220
2023-05-30T10:08:17,29,191,0,220
