time,enrolled,available,waitlisted,total
2023-05-26T07:13:42,1,119,0,120
2023-05-26T07:25:20,1,119,0,120
2023-05-26T07:37:05,1,119,0,120
2023-05-26T07:48:43,1,119,0,120
2023-05-26T08:00:20,1,119,0,120
2023-05-26T08:11:56,1,119,0,120
2023-05-26T08:23:32,1,119,0,120
2023-05-26T08:35:08,1,119,0,120
2023-05-26T08:46:44,1,119,0,120
2023-05-26T08:58:20,1,119,0,120
2023-05-26T09:09:56,1,119,0,120
2023-05-26T09:21:33,1,119,0,120
2023-05-26T09:33:20,1,119,0,120
2023-05-26T09:44:56,1,119,0,120
2023-05-26T09:56:32,1,119,0,120
2023-05-26T10:08:09,1,119,0,120
2023-05-26T10:19:45,1,119,0,120
2023-05-26T10:31:21,2,118,0,120
2023-05-26T10:43:09,2,118,0,120
2023-05-26T10:54:46,2,118,0,120
2023-05-26T11:06:22,2,118,0,120
2023-05-26T11:17:59,2,118,0,120
2023-05-26T11:29:35,2,118,0,120
2023-05-26T11:41:21,3,117,0,120
2023-05-26T11:52:57,3,117,0,120
2023-05-26T12:04:33,3,117,0,120
2023-05-26T12:16:10,3,117,0,120
2023-05-26T12:27:45,3,117,0,120
2023-05-26T12:39:33,3,117,0,120
2023-05-26T12:51:09,4,116,0,120
2023-05-26T13:02:45,4,116,0,120
2023-05-26T13:14:21,4,116,0,120
2023-05-26T13:25:56,4,116,0,120
2023-05-26T13:37:43,4,116,0,120
2023-05-26T13:49:19,4,116,0,120
2023-05-26T14:00:55,4,116,0,120
2023-05-26T14:12:30,4,116,0,120
2023-05-26T14:24:17,4,116,0,120
2023-05-26T14:35:54,4,116,0,120
2023-05-26T14:47:30,4,116,0,120
2023-05-26T14:59:06,4,116,0,120
2023-05-26T15:10:44,4,116,0,120
2023-05-26T15:22:20,4,116,0,120
2023-05-26T15:34:06,4,116,0,120
2023-05-26T15:45:42,4,116,0,120
2023-05-26T15:57:18,4,116,0,120
2023-05-26T16:08:54,4,116,0,120
2023-05-26T16:20:30,4,116,0,120
2023-05-26T16:32:15,4,116,0,120
2023-05-26T16:43:51,4,116,0,120
2023-05-26T16:55:26,4,116,0,120
2023-05-26T17:07:03,4,116,0,120
2023-05-26T17:18:40,4,116,0,120
2023-05-26T17:30:15,5,115,0,120
2023-05-26T17:42:01,5,115,0,120
2023-05-26T17:53:36,5,115,0,120
2023-05-26T18:05:12,5,115,0,120
2023-05-26T18:16:48,5,115,0,120
2023-05-26T18:28:24,5,115,0,120
2023-05-26T18:39:59,5,115,0,120
2023-05-26T18:51:45,5,115,0,120
2023-05-26T19:03:21,5,115,0,120
2023-05-26T19:14:57,5,115,0,120
2023-05-26T19:26:34,5,115,0,120
2023-05-26T19:38:09,5,115,0,120
2023-05-26T19:49:45,5,115,0,120
2023-05-26T20:01:20,5,115,0,120
2023-05-26T20:13:06,5,115,0,120
2023-05-26T20:24:42,5,115,0,120
2023-05-26T20:36:18,5,115,0,120
2023-05-26T20:47:53,5,115,0,120
2023-05-26T20:59:28,5,115,0,120
2023-05-26T21:11:05,5,115,0,120
2023-05-26T21:22:41,6,114,0,120
2023-05-26T21:34:17,6,114,0,120
2023-05-26T21:46:03,7,113,0,120
2023-05-26T21:57:40,7,113,0,120
2023-05-26T22:09:16,7,113,0,120
2023-05-26T22:20:52,7,113,0,120
2023-05-26T22:32:27,7,113,0,120
2023-05-26T22:44:03,7,113,0,120
2023-05-26T22:55:39,7,113,0,120
2023-05-26T23:07:18,7,113,0,120
2023-05-26T23:19:04,7,113,0,120
2023-05-26T23:30:41,7,113,0,120
2023-05-26T23:42:17,7,113,0,120
2023-05-26T23:53:54,7,113,0,120
2023-05-27T00:05:30,7,113,0,120
2023-05-27T00:17:11,7,113,0,120
2023-05-27T00:28:49,7,113,0,120
2023-05-27T00:40:28,7,113,0,120
2023-05-27T00:52:07,7,113,0,120
2023-05-27T01:03:46,7,113,0,120
2023-05-27T01:15:35,7,113,0,120
2023-05-27T01:27:14,7,113,0,120
2023-05-27T01:38:53,7,113,0,120
2023-05-27T01:50:32,7,113,0,120
2023-05-27T02:02:10,8,112,0,120
2023-05-27T02:13:49,8,112,0,120
2023-05-27T02:25:26,8,112,0,120
2023-05-27T02:37:03,8,112,0,120
2023-05-27T02:48:39,8,112,0,120
2023-05-27T03:00:15,8,112,0,120
2023-05-27T03:11:53,8,112,0,120
2023-05-27T03:23:31,8,112,0,120
2023-05-27T03:35:08,8,112,0,120
2023-05-27T03:46:45,8,112,0,120
2023-05-27T03:58:23,8,112,0,120
2023-05-27T04:10:17,8,112,0,120
2023-05-27T04:31:37,8,112,0,120
2023-05-27T04:44:32,8,112,0,120
2023-05-27T04:56:29,8,112,0,120
2023-05-27T05:08:08,8,112,0,120
2023-05-27T05:19:47,8,112,0,120
2023-05-27T05:31:26,8,112,0,120
2023-05-27T05:43:06,8,112,0,120
2023-05-27T05:54:44,8,112,0,120
2023-05-27T06:06:23,8,112,0,120
2023-05-27T06:18:01,8,112,0,120
2023-05-27T06:29:42,8,112,0,120
2023-05-27T06:41:21,8,112,0,120
2023-05-27T06:52:59,8,112,0,120
2023-05-27T07:04:37,8,112,0,120
2023-05-27T07:16:16,8,112,0,120
2023-05-27T07:27:54,8,112,0,120
2023-05-27T07:39:31,8,112,0,120
2023-05-27T07:51:09,8,112,0,120
2023-05-27T08:02:59,8,112,0,120
2023-05-27T08:14:36,8,112,0,120
2023-05-27T08:26:14,8,112,0,120
2023-05-27T08:37:53,8,112,0,120
2023-05-27T08:49:31,8,112,0,120
2023-05-27T09:01:09,9,111,0,120
2023-05-27T09:12:47,9,111,0,120
2023-05-27T09:24:24,9,111,0,120
2023-05-27T09:36:04,9,111,0,120
2023-05-27T09:47:42,9,111,0,120
2023-05-27T09:59:19,9,111,0,120
2023-05-27T10:11:14,9,111,0,120
2023-05-27T10:22:49,10,110,0,120
2023-05-27T10:34:28,10,110,0,120
2023-05-27T10:46:04,10,110,0,120
2023-05-27T10:57:41,10,110,0,120
2023-05-27T11:09:17,10,110,0,120
2023-05-27T11:20:52,11,109,0,120
2023-05-27T11:32:27,11,109,0,120
2023-05-27T11:44:02,11,109,0,120
2023-05-27T11:55:37,11,109,0,120
2023-05-27T12:07:22,11,109,0,120
2023-05-27T12:18:57,11,109,0,120
2023-05-27T12:30:32,13,107,0,120
2023-05-27T12:42:08,13,107,0,120
2023-05-27T12:53:43,13,107,0,120
2023-05-27T13:05:19,14,106,0,120
2023-05-27T13:16:54,14,106,0,120
2023-05-27T13:28:29,15,105,0,120
2023-05-27T13:40:23,15,105,0,120
2023-05-27T13:51:58,16,104,0,120
2023-05-27T14:03:35,16,104,0,120
2023-05-27T14:15:10,16,104,0,120
2023-05-27T14:26:46,16,104,0,120
2023-05-27T14:38:21,15,105,0,120
2023-05-27T14:49:55,15,105,0,120
2023-05-27T15:01:42,15,105,0,120
2023-05-27T15:13:17,15,105,0,120
2023-05-27T15:24:51,15,105,0,120
2023-05-27T15:36:26,15,105,0,120
2023-05-27T15:48:02,16,104,0,120
2023-05-27T15:59:37,16,104,0,120
2023-05-27T16:11:11,16,104,0,120
2023-05-27T16:22:47,16,104,0,120
2023-05-27T16:34:32,16,104,0,120
2023-05-27T16:46:07,16,104,0,120
2023-05-27T16:57:42,16,104,0,120
2023-05-27T17:09:20,15,105,0,120
2023-05-27T17:20:56,15,105,0,120
2023-05-27T17:32:32,16,104,0,120
2023-05-27T17:44:17,16,104,0,120
2023-05-27T17:55:53,16,104,0,120
2023-05-27T18:07:28,16,104,0,120
2023-05-27T18:19:04,16,104,0,120
2023-05-27T18:30:39,16,104,0,120
2023-05-27T18:42:14,16,104,0,120
2023-05-27T18:53:49,16,104,0,120
2023-05-27T19:05:25,16,104,0,120
2023-05-27T19:17:21,16,104,0,120
2023-05-27T19:28:57,16,104,0,120
2023-05-27T19:40:32,16,104,0,120
2023-05-27T19:52:07,18,102,0,120
2023-05-27T20:03:43,18,102,0,120
2023-05-27T20:15:18,18,102,0,120
2023-05-27T20:26:54,18,102,0,120
2023-05-27T20:38:28,19,101,0,120
2023-05-27T20:50:13,20,100,0,120
2023-05-27T21:01:48,20,100,0,120
2023-05-27T21:13:23,20,100,0,120
2023-05-27T21:24:59,20,100,0,120
2023-05-27T21:36:34,20,100,0,120
2023-05-27T21:48:10,21,99,0,120
2023-05-27T21:59:45,22,98,0,120
2023-05-27T22:11:30,22,98,0,120
2023-05-27T22:23:05,22,98,0,120
2023-05-27T22:34:41,22,98,0,120
2023-05-27T22:46:16,22,98,0,120
2023-05-27T22:57:51,22,98,0,120
2023-05-27T23:09:31,22,98,0,120
2023-05-27T23:21:08,22,98,0,120
2023-05-27T23:32:43,22,98,0,120
2023-05-27T23:44:35,22,98,0,120
2023-05-27T23:56:10,22,98,0,120
2023-05-28T00:07:48,23,97,0,120
2023-05-28T00:19:28,23,97,0,120
2023-05-28T00:31:05,23,97,0,120
2023-05-28T00:42:43,23,97,0,120
2023-05-28T00:54:20,23,97,0,120
2023-05-28T01:05:56,23,97,0,120
2023-05-28T01:17:33,23,97,0,120
2023-05-28T01:29:09,23,97,0,120
2023-05-28T01:40:54,23,97,0,120
2023-05-28T01:52:29,23,97,0,120
2023-05-28T02:04:05,23,97,0,120
2023-05-28T02:15:41,23,97,0,120
2023-05-28T02:27:17,23,97,0,120
2023-05-28T02:38:57,23,97,0,120
2023-05-28T02:50:37,23,97,0,120
2023-05-28T03:02:18,23,97,0,120
2023-05-28T03:13:58,23,97,0,120
2023-05-28T03:25:38,23,97,0,120
2023-05-28T03:37:18,23,97,0,120
2023-05-28T03:50:04,23,97,0,120
2023-05-28T04:02:03,23,97,0,120
2023-05-28T04:13:42,23,97,0,120
2023-05-28T04:27:42,23,97,0,120
2023-05-28T04:40:38,23,97,0,120
2023-05-28T04:52:36,23,97,0,120
2023-05-28T05:04:16,23,97,0,120
2023-05-28T05:15:54,23,97,0,120
2023-05-28T05:27:32,23,97,0,120
2023-05-28T05:39:15,23,97,0,120
2023-05-28T05:50:55,23,97,0,120
2023-05-28T06:02:34,23,97,0,120
2023-05-28T06:14:14,23,97,0,120
2023-05-28T06:25:52,23,97,0,120
2023-05-28T06:37:30,23,97,0,120
2023-05-28T06:49:08,23,97,0,120
2023-05-28T07:00:46,23,97,0,120
2023-05-28T07:12:23,23,97,0,120
2023-05-28T07:24:02,23,97,0,120
2023-05-28T07:35:41,23,97,0,120
2023-05-28T07:47:19,23,97,0,120
2023-05-28T07:59:01,23,97,0,120
2023-05-28T08:10:41,23,97,0,120
2023-05-28T08:22:19,23,97,0,120
2023-05-28T08:33:56,23,97,0,120
2023-05-28T08:45:34,23,97,0,120
2023-05-28T08:57:14,23,97,0,120
2023-05-28T09:08:51,23,97,0,120
2023-05-28T09:20:36,23,97,0,120
2023-05-28T09:32:11,23,97,0,120
2023-05-28T09:43:47,23,97,0,120
2023-05-28T09:55:24,23,97,0,120
2023-05-28T10:07:00,23,97,0,120
2023-05-28T10:18:36,24,96,0,120
2023-05-28T10:30:11,24,96,0,120
2023-05-28T10:41:47,24,96,0,120
2023-05-28T10:53:22,24,96,0,120
2023-05-28T11:04:59,24,96,0,120
2023-05-28T11:16:35,24,96,0,120
2023-05-28T11:28:11,24,96,0,120
2023-05-28T11:39:46,24,96,0,120
2023-05-28T11:51:22,24,96,0,120
2023-05-28T12:03:07,24,96,0,120
2023-05-28T12:14:42,24,96,0,120
2023-05-28T12:26:18,25,95,0,120
2023-05-28T12:37:54,25,95,0,120
2023-05-28T12:49:30,25,95,0,120
2023-05-28T13:01:06,25,95,0,120
2023-05-28T13:12:41,25,95,0,120
2023-05-28T13:24:17,25,95,0,120
2023-05-28T13:35:53,25,95,0,120
2023-05-28T13:47:28,25,95,0,120
2023-05-28T13:59:04,25,95,0,120
2023-05-28T14:10:48,25,95,0,120
2023-05-28T14:22:23,26,94,0,120
2023-05-28T14:33:59,26,94,0,120
2023-05-28T14:45:34,26,94,0,120
2023-05-28T14:57:09,26,94,0,120
2023-05-28T15:08:45,26,94,0,120
2023-05-28T15:20:22,27,93,0,120
2023-05-28T15:31:57,27,93,0,120
2023-05-28T15:43:32,27,93,0,120
2023-05-28T15:55:08,27,93,0,120
2023-05-28T16:06:44,27,93,0,120
2023-05-28T16:18:30,27,93,0,120
2023-05-28T16:30:06,27,93,0,120
2023-05-28T16:41:41,27,93,0,120
2023-05-28T16:53:16,27,93,0,120
2023-05-28T17:04:51,27,93,0,120
2023-05-28T17:16:27,27,93,0,120
2023-05-28T17:28:03,27,93,0,120
2023-05-28T17:39:38,27,93,0,120
2023-05-28T17:51:14,27,93,0,120
2023-05-28T18:02:59,27,93,0,120
2023-05-28T18:14:34,27,93,0,120
2023-05-28T18:26:10,27,93,0,120
2023-05-28T18:37:46,27,93,0,120
2023-05-28T18:49:21,27,93,0,120
2023-05-28T19:00:56,27,93,0,120
2023-05-28T19:12:34,27,93,0,120
2023-05-28T19:24:09,27,93,0,120
2023-05-28T19:35:44,27,93,0,120
2023-05-28T19:47:29,27,93,0,120
2023-05-28T19:59:05,27,93,0,120
2023-05-28T20:10:40,27,93,0,120
2023-05-28T20:22:15,27,93,0,120
2023-05-28T20:33:51,27,93,0,120
2023-05-28T20:45:26,27,93,0,120
2023-05-28T20:57:01,27,93,0,120
2023-05-28T21:08:36,27,93,0,120
2023-05-28T21:20:12,27,93,0,120
2023-05-28T21:31:57,27,93,0,120
2023-05-28T21:43:33,27,93,0,120
2023-05-28T21:55:08,27,93,0,120
2023-05-28T22:06:43,27,93,0,120
2023-05-28T22:18:19,27,93,0,120
2023-05-28T22:29:54,27,93,0,120
2023-05-28T22:41:30,27,93,0,120
2023-05-28T22:53:06,27,93,0,120
2023-05-28T23:04:55,27,93,0,120
2023-05-28T23:16:31,27,93,0,120
2023-05-28T23:28:07,27,93,0,120
2023-05-28T23:39:44,27,93,0,120
2023-05-28T23:51:20,27,93,0,120
2023-05-29T00:02:57,27,93,0,120
2023-05-29T00:14:44,27,93,0,120
2023-05-29T00:26:27,27,93,0,120
2023-05-29T00:38:09,27,93,0,120
2023-05-29T00:49:46,27,93,0,120
2023-05-29T01:01:35,27,93,0,120
2023-05-29T01:13:16,27,93,0,120
2023-05-29T01:24:55,28,92,0,120
2023-05-29T01:36:33,28,92,0,120
2023-05-29T01:48:12,28,92,0,120
2023-05-29T01:59:49,28,92,0,120
2023-05-29T02:11:35,28,92,0,120
2023-05-29T02:23:12,28,92,0,120
2023-05-29T02:34:49,28,92,0,120
2023-05-29T02:46:26,28,92,0,120
2023-05-29T02:58:02,28,92,0,120
2023-05-29T03:09:39,28,92,0,120
2023-05-29T03:21:17,28,92,0,120
2023-05-29T03:32:55,28,92,0,120
2023-05-29T03:44:41,28,92,0,120
2023-05-29T03:56:19,28,92,0,120
2023-05-29T04:07:59,28,92,0,120
2023-05-29T04:30:42,28,92,0,120
2023-05-29T04:42:22,28,92,0,120
2023-05-29T04:55:31,28,92,0,120
2023-05-29T05:07:11,28,92,0,120
2023-05-29T05:18:50,28,92,0,120
2023-05-29T05:30:28,28,92,0,120
2023-05-29T05:42:07,28,92,0,120
2023-05-29T05:53:46,28,92,0,120
2023-05-29T06:05:24,28,92,0,120
2023-05-29T06:17:03,28,92,0,120
2023-05-29T06:28:41,28,92,0,120
2023-05-29T06:40:19,28,92,0,120
2023-05-29T06:51:56,28,92,0,120
2023-05-29T07:03:36,28,92,0,120
2023-05-29T07:15:12,28,92,0,120
2023-05-29T07:26:55,28,92,0,120
2023-05-29T07:38:30,28,92,0,120
2023-05-29T07:50:06,28,92,0,120
2023-05-29T08:01:41,28,92,0,120
2023-05-29T08:13:16,28,92,0,120
2023-05-29T08:24:51,28,92,0,120
2023-05-29T08:36:27,28,92,0,120
2023-05-29T08:48:01,28,92,0,120
2023-05-29T08:59:37,28,92,0,120
2023-05-29T09:11:11,28,92,0,120
2023-05-29T09:22:47,28,92,0,120
2023-05-29T09:34:22,28,92,0,120
2023-05-29T09:46:08,28,92,0,120
2023-05-29T09:57:44,28,92,0,120
2023-05-29T10:09:19,29,91,0,120
2023-05-29T10:20:54,29,91,0,120
2023-05-29T10:32:29,29,91,0,120
2023-05-29T10:44:04,29,91,0,120
2023-05-29T10:55:39,30,90,0,120
2023-05-29T11:07:14,30,90,0,120
2023-05-29T11:18:59,30,90,0,120
2023-05-29T11:30:34,30,90,0,120
2023-05-29T11:42:10,30,90,0,120
2023-05-29T11:53:45,31,89,0,120
2023-05-29T12:05:20,31,89,0,120
2023-05-29T12:16:55,31,89,0,120
2023-05-29T12:28:40,33,87,0,120
2023-05-29T12:40:17,33,87,0,120
2023-05-29T12:51:52,33,87,0,120
2023-05-29T13:03:29,33,87,0,120
2023-05-29T13:15:04,33,87,0,120
2023-05-29T13:26:49,33,87,0,120
2023-05-29T13:38:25,33,87,0,120
2023-05-29T13:50:01,33,87,0,120
2023-05-29T14:01:37,34,86,0,120
2023-05-29T14:13:23,34,86,0,120
2023-05-29T14:24:59,34,86,0,120
2023-05-29T14:36:36,34,86,0,120
2023-05-29T14:48:13,34,86,0,120
2023-05-29T15:00:00,35,85,0,120
2023-05-29T15:11:37,35,85,0,120
2023-05-29T15:23:13,36,84,0,120
2023-05-29T15:34:49,36,84,0,120
2023-05-29T15:46:25,36,84,0,120
2023-05-29T15:58:12,36,84,0,120
2023-05-29T16:09:48,36,84,0,120
2023-05-29T16:21:27,37,83,0,120
2023-05-29T16:33:04,37,83,0,120
2023-05-29T16:44:49,37,83,0,120
2023-05-29T16:56:26,37,83,0,120
2023-05-29T17:08:03,37,83,0,120
2023-05-29T17:19:42,37,83,0,120
2023-05-29T17:31:19,37,83,0,120
2023-05-29T17:43:04,37,83,0,120
2023-05-29T17:54:41,37,83,0,120
2023-05-29T18:06:19,38,82,0,120
2023-05-29T18:17:56,38,82,0,120
2023-05-29T18:29:32,38,82,0,120
2023-05-29T18:41:23,38,82,0,120
2023-05-29T18:52:59,38,82,0,120
2023-05-29T19:04:36,38,82,0,120
2023-05-29T19:16:13,38,82,0,120
2023-05-29T19:27:48,38,82,0,120
2023-05-29T19:39:34,38,82,0,120
2023-05-29T19:51:11,38,82,0,120
2023-05-29T20:02:48,39,81,0,120
2023-05-29T20:14:26,39,81,0,120
2023-05-29T20:26:03,39,81,0,120
2023-05-29T20:37:49,39,81,0,120
2023-05-29T20:49:25,39,81,0,120
2023-05-29T21:01:01,39,81,0,120
2023-05-29T21:12:38,39,81,0,120
2023-05-29T21:24:15,39,81,0,120
2023-05-29T21:36:04,39,81,0,120
2023-05-29T21:47:41,39,81,0,120
2023-05-29T21:59:19,39,81,0,120
2023-05-29T22:10:55,39,81,0,120
2023-05-29T22:22:31,39,81,0,120
2023-05-29T22:34:15,39,81,0,120
2023-05-29T22:45:51,39,81,0,120
2023-05-29T22:57:28,39,81,0,120
2023-05-29T23:09:05,40,80,0,120
2023-05-29T23:20:41,40,80,0,120
2023-05-29T23:32:17,40,80,0,120
2023-05-29T23:44:03,40,80,0,120
2023-05-29T23:55:40,40,80,0,120
2023-05-30T00:07:17,40,80,0,120
2023-05-30T00:18:55,40,80,0,120
2023-05-30T00:30:31,40,80,0,120
2023-05-30T00:42:10,40,80,0,120
2023-05-30T00:53:56,40,80,0,120
2023-05-30T01:05:34,40,80,0,120
2023-05-30T01:17:12,40,80,0,120
2023-05-30T01:28:49,40,80,0,120
2023-05-30T01:40:25,40,80,0,120
2023-05-30T01:52:02,40,80,0,120
2023-05-30T02:03:38,40,80,0,120
2023-05-30T02:15:16,40,80,0,120
2023-05-30T02:27:01,40,80,0,120
2023-05-30T02:38:38,40,80,0,120
2023-05-30T02:50:24,40,80,0,120
2023-05-30T03:02:02,40,80,0,120
2023-05-30T03:13:41,40,80,0,120
2023-05-30T03:25:19,40,80,0,120
2023-05-30T03:36:57,40,80,0,120
2023-05-30T03:48:35,40,80,0,120
2023-05-30T04:00:13,40,80,0,120
2023-05-30T04:11:50,40,80,0,120
2023-05-30T04:33:58,40,80,0,120
2023-05-30T04:45:39,40,80,0,120
2023-05-30T04:57:19,40,80,0,120
2023-05-30T05:08:59,40,80,0,120
2023-05-30T05:20:38,40,80,0,120
2023-05-30T05:32:16,40,80,0,120
2023-05-30T05:43:55,40,80,0,120
2023-05-30T05:55:34,40,80,0,120
2023-05-30T06:07:12,40,80,0,120
2023-05-30T06:18:51,40,80,0,120
2023-05-30T06:30:29,40,80,0,120
2023-05-30T06:42:08,40,80,0,120
2023-05-30T06:53:46,40,80,0,120
2023-05-30T07:05:24,40,80,0,120
2023-05-30T07:17:01,40,80,0,120
2023-05-30T07:28:37,40,80,0,120
2023-05-30T07:40:16,40,80,0,120
2023-05-30T07:51:52,40,80,0,120
2023-05-30T08:03:28,40,80,0,120
2023-05-30T08:15:04,40,80,0,120
2023-05-30T08:26:50,40,80,0,120
2023-05-30T08:38:27,40,80,0,120
2023-05-30T08:50:03,40,80,0,120
2023-05-30T09:01:40,40,80,0,120
2023-05-30T09:13:17,40,80,0,120
2023-05-30T09:24:54,40,80,0,120
2023-05-30T09:36:43,40,80,0,120
2023-05-30T09:48:20,40,80,0,120
2023-05-30T09:59:58,40,80,0,120
2023-05-30T10:11:39,40,80,0,120
2023-05-30T10:23:16,40,80,0,120
2023-05-30T10:35:07,40,80,0,120
2023-05-30T10:46:49,40,80,0,120
2023-05-30T10:58:28,40,80,0,120
