time,enrolled,available,waitlisted,total
2023-06-26T16:03:51,37,0,13,36
2023-06-26T16:16:13,37,0,13,36
2023-06-26T16:28:34,37,0,13,36
2023-06-26T16:40:55,37,0,13,36
2023-06-26T16:53:16,37,0,13,36
2023-06-26T17:05:38,37,0,13,36
2023-06-26T17:18:11,37,0,13,36
2023-06-26T17:30:32,37,0,13,36
2023-06-26T17:42:53,37,0,13,36
2023-06-26T17:55:14,37,0,13,36
2023-06-26T18:07:35,37,0,13,36
2023-06-26T18:19:57,37,0,13,36
2023-06-26T18:32:18,37,0,13,36
2023-06-26T18:44:39,37,0,13,36
2023-06-26T18:57:11,37,0,13,36
2023-06-26T19:09:32,37,0,13,36
2023-06-26T19:21:53,37,0,13,36
2023-06-26T19:34:15,37,0,13,36
2023-06-26T19:46:36,37,0,13,36
2023-06-26T19:58:57,37,0,13,36
2023-06-26T20:11:18,37,0,13,36
2023-06-26T20:23:38,37,0,13,36
2023-06-26T20:36:02,37,0,13,36
2023-06-26T20:48:23,37,0,13,36
2023-06-26T21:00:54,37,0,13,36
2023-06-26T21:13:16,37,0,13,36
2023-06-26T21:25:37,37,0,13,36
2023-06-26T21:37:58,37,0,13,36
2023-06-26T21:50:20,37,0,13,36
2023-06-26T22:02:40,37,0,13,36
2023-06-26T22:15:01,37,0,13,36
2023-06-26T22:27:23,37,0,13,36
2023-06-26T22:39:44,37,0,13,36
2023-06-26T22:52:05,37,0,13,36
2023-06-26T23:04:27,37,0,13,36
2023-06-26T23:17:01,37,0,13,36
2023-06-26T23:29:23,37,0,13,36
2023-06-26T23:41:45,37,0,13,36
2023-06-26T23:54:07,37,0,13,36
2023-06-27T00:06:32,37,0,13,36
2023-06-27T00:18:57,37,0,13,36
2023-06-27T00:31:22,37,0,13,36
2023-06-27T00:43:47,37,0,13,36
2023-06-27T00:56:12,37,0,13,36
2023-06-27T01:08:37,37,0,13,36
2023-06-27T01:21:03,37,0,13,36
2023-06-27T01:33:28,37,0,13,36
2023-06-27T01:45:52,37,0,13,36
2023-06-27T01:58:16,37,0,13,36
2023-06-27T02:10:50,37,0,13,36
2023-06-27T02:23:13,37,0,13,36
2023-06-27T02:35:38,37,0,13,36
2023-06-27T02:48:01,37,0,13,36
2023-06-27T03:00:22,37,0,13,36
2023-06-27T03:12:45,37,0,13,36
2023-06-27T03:25:09,37,0,13,36
2023-06-27T03:37:32,37,0,13,36
2023-06-27T03:49:55,37,0,13,36
2023-06-27T04:02:19,37,0,13,36
2023-06-27T04:29:50,37,0,13,36
2023-06-27T04:43:54,37,0,13,36
2023-06-27T04:56:22,37,0,13,36
2023-06-27T05:09:05,37,0,13,36
2023-06-27T05:21:31,37,0,13,36
2023-06-27T05:33:55,37,0,13,36
2023-06-27T05:46:19,37,0,13,36
2023-06-27T05:58:43,37,0,13,36
2023-06-27T06:11:07,37,0,13,36
2023-06-27T06:23:31,37,0,13,36
2023-06-27T06:35:56,37,0,13,36
2023-06-27T06:48:20,37,0,13,36
2023-06-27T07:00:44,37,0,13,36
2023-06-27T07:13:08,37,0,13,36
2023-06-27T07:25:34,37,0,13,36
2023-06-27T07:37:56,37,0,13,36
2023-06-27T07:50:19,37,0,13,36
2023-06-27T08:02:42,37,0,13,36
2023-06-27T08:15:06,37,0,13,36
2023-06-27T08:27:29,37,0,13,36
2023-06-27T08:39:52,37,0,13,36
2023-06-27T08:52:23,37,0,13,36
2023-06-27T09:04:46,37,0,13,36
2023-06-27T09:17:09,37,0,13,36
2023-06-27T09:29:31,37,0,13,36
2023-06-27T09:41:54,37,0,13,36
2023-06-27T09:54:18,37,0,13,36
2023-06-27T10:06:41,37,0,13,36
2023-06-27T10:19:05,37,0,13,36
2023-06-27T10:31:29,37,0,13,36
2023-06-27T10:43:51,37,0,13,36
2023-06-27T10:56:13,37,0,13,36
2023-06-27T11:08:49,37,0,13,36
2023-06-27T11:21:11,37,0,13,36
2023-06-27T11:33:33,37,0,13,36
2023-06-27T11:45:55,37,0,13,36
2023-06-27T11:58:17,37,0,13,36
2023-06-27T12:10:39,37,0,13,36
2023-06-27T12:23:01,37,0,13,36
2023-06-27T12:35:24,37,0,13,36
2023-06-27T12:47:58,37,0,13,36
2023-06-27T13:00:20,37,0,13,36
2023-06-27T13:12:43,37,0,13,36
2023-06-27T13:25:05,37,0,13,36
2023-06-27T13:37:28,37,0,13,36
2023-06-27T13:49:50,37,0,13,36
2023-06-27T14:02:12,37,0,13,36
2023-06-27T14:14:34,37,0,13,36
2023-06-27T14:26:56,37,0,13,36
2023-06-27T14:39:28,37,0,13,36
2023-06-27T14:51:51,37,0,13,36
2023-06-27T15:04:13,37,0,13,36
2023-06-27T15:16:34,37,0,13,36
2023-06-27T15:28:57,37,0,13,36
2023-06-27T15:41:20,37,0,13,36
2023-06-27T15:53:44,37,0,13,36
2023-06-27T16:06:07,37,0,13,36
2023-06-27T16:18:40,37,0,13,36
2023-06-27T16:31:03,37,0,13,36
2023-06-27T16:43:26,37,0,13,36
2023-06-27T16:55:50,37,0,13,36
2023-06-27T17:08:14,37,0,13,36
2023-06-27T17:20:38,37,0,13,36
2023-06-27T17:33:01,37,0,13,36
2023-06-27T17:45:24,37,0,13,36
2023-06-27T17:57:46,37,0,13,36
2023-06-27T18:10:19,37,0,13,36
2023-06-27T18:22:41,37,0,13,36
2023-06-27T18:35:03,37,0,13,36
2023-06-27T18:47:24,37,0,13,36
2023-06-27T18:59:46,37,0,13,36
2023-06-27T19:12:09,37,0,13,36
2023-06-27T19:24:31,37,0,13,36
2023-06-27T19:36:54,37,0,13,36
2023-06-27T19:49:16,37,0,13,36
2023-06-27T20:01:38,37,0,13,36
2023-06-27T20:14:00,37,0,13,36
2023-06-27T20:26:22,37,0,13,36
2023-06-27T20:38:56,37,0,13,36
2023-06-27T20:51:18,37,0,13,36
2023-06-27T21:03:40,37,0,13,36
2023-06-27T21:16:02,37,0,13,36
2023-06-27T21:28:24,37,0,13,36
2023-06-27T21:40:46,37,0,13,36
2023-06-27T21:53:08,37,0,13,36
2023-06-27T22:05:30,37,0,13,36
2023-06-27T22:17:52,37,0,13,36
2023-06-27T22:30:14,37,0,13,36
2023-06-27T22:42:36,37,0,13,36
2023-06-27T22:55:08,37,0,13,36
2023-06-27T23:07:32,37,0,13,36
2023-06-27T23:19:54,37,0,13,36
2023-06-27T23:32:17,37,0,13,36
2023-06-27T23:44:39,37,0,13,36
2023-06-27T23:57:03,37,0,13,36
2023-06-28T00:09:26,37,0,13,36
2023-06-28T00:21:52,37,0,13,36
2023-06-28T00:34:17,37,0,13,36
2023-06-28T00:46:43,37,0,13,36
2023-06-28T00:59:10,37,0,13,36
2023-06-28T01:11:37,37,0,13,36
2023-06-28T01:24:14,37,0,13,36
2023-06-28T01:36:42,37,0,13,36
2023-06-28T01:49:07,37,0,13,36
2023-06-28T02:01:33,37,0,13,36
2023-06-28T02:13:56,37,0,13,36
2023-06-28T02:26:18,37,0,13,36
2023-06-28T02:38:41,37,0,13,36
2023-06-28T02:51:03,37,0,13,36
2023-06-28T03:03:26,37,0,13,36
2023-06-28T03:15:51,37,0,13,36
2023-06-28T03:28:18,37,0,13,36
2023-06-28T03:41:03,37,0,13,36
2023-06-28T03:53:29,37,0,13,36
2023-06-28T04:06:07,37,0,13,36
2023-06-28T04:43:02,37,0,13,36
2023-06-28T04:55:30,37,0,13,36
2023-06-28T05:07:58,37,0,13,36
2023-06-28T05:20:23,37,0,13,36
2023-06-28T05:32:48,37,0,13,36
2023-06-28T05:45:13,37,0,13,36
2023-06-28T05:57:38,37,0,13,36
2023-06-28T06:10:04,37,0,13,36
2023-06-28T06:22:29,37,0,13,36
2023-06-28T06:34:55,37,0,13,36
2023-06-28T06:47:24,37,0,13,36
2023-06-28T06:59:51,37,0,13,36
2023-06-28T07:12:15,37,0,13,36
2023-06-28T07:24:39,37,0,13,36
2023-06-28T07:37:02,37,0,13,36
2023-06-28T07:49:33,37,0,13,36
2023-06-28T08:01:56,37,0,13,36
2023-06-28T08:14:20,37,0,13,36
2023-06-28T08:26:44,37,0,13,36
2023-06-28T08:39:08,37,0,13,36
2023-06-28T08:51:31,37,0,13,36
2023-06-28T09:03:55,37,0,13,36
2023-06-28T09:16:17,37,0,13,36
2023-06-28T09:28:39,37,0,13,36
2023-06-28T09:41:00,37,0,13,36
2023-06-28T09:53:23,37,0,13,36
2023-06-28T10:05:55,37,0,13,36
2023-06-28T10:18:17,37,0,13,36
2023-06-28T10:30:40,37,0,13,36
2023-06-28T10:43:02,37,0,13,36
2023-06-28T10:55:24,37,0,13,36
2023-06-28T11:07:47,37,0,13,36
2023-06-28T11:20:09,37,0,13,36
2023-06-28T11:32:32,37,0,13,36
2023-06-28T11:44:55,37,0,13,36
2023-06-28T11:57:17,37,0,13,36
2023-06-28T12:09:51,37,0,13,36
2023-06-28T12:22:13,37,0,13,36
2023-06-28T12:34:35,37,0,13,36
2023-06-28T12:46:58,37,0,13,36
2023-06-28T12:59:21,37,0,13,36
2023-06-28T13:11:43,37,0,13,36
2023-06-28T13:24:05,37,0,13,36
2023-06-28T13:36:28,37,0,13,36
2023-06-28T13:48:50,37,0,13,36
2023-06-28T14:01:25,37,0,13,36
2023-06-28T14:13:47,37,0,13,36
2023-06-28T14:26:10,37,0,13,36
2023-06-28T14:38:33,37,0,13,36
2023-06-28T14:50:56,37,0,13,36
2023-06-28T15:03:19,37,0,13,36
2023-06-28T15:15:43,37,0,13,36
2023-06-28T15:28:05,37,0,13,36
2023-06-28T15:40:41,37,0,13,36
2023-06-28T15:53:04,37,0,13,36
2023-06-28T16:05:27,37,0,13,36
2023-06-28T16:17:49,37,0,13,36
2023-06-28T16:30:12,37,0,13,36
2023-06-28T16:42:34,37,0,13,36
2023-06-28T16:54:56,37,0,13,36
2023-06-28T17:07:19,37,0,13,36
2023-06-28T17:19:53,37,0,13,36
2023-06-28T17:32:15,37,0,13,36
2023-06-28T17:44:38,37,0,13,36
2023-06-28T17:57:01,37,0,13,36
2023-06-28T18:09:24,37,0,13,36
2023-06-28T18:21:46,37,0,13,36
2023-06-28T18:34:08,37,0,13,36
2023-06-28T18:46:30,37,0,13,36
2023-06-28T18:58:52,37,0,13,36
2023-06-28T19:11:15,37,0,13,36
2023-06-28T19:23:49,37,0,13,36
2023-06-28T19:36:12,37,0,13,36
2023-06-28T19:48:34,37,0,13,36
2023-06-28T20:00:57,37,0,13,36
2023-06-28T20:13:19,37,0,13,36
2023-06-28T20:25:42,37,0,13,36
2023-06-28T20:38:05,37,0,13,36
2023-06-28T20:50:27,37,0,13,36
2023-06-28T21:02:50,37,0,13,36
2023-06-28T21:15:13,37,0,13,36
2023-06-28T21:27:46,37,0,13,36
2023-06-28T21:40:09,37,0,13,36
2023-06-28T21:52:32,37,0,13,36
2023-06-28T22:04:55,37,0,13,36
2023-06-28T22:17:18,37,0,13,36
2023-06-28T22:29:41,37,0,13,36
2023-06-28T22:42:04,37,0,13,36
2023-06-28T22:54:26,37,0,13,36
2023-06-28T23:06:50,37,0,13,36
2023-06-28T23:19:13,37,0,13,36
2023-06-28T23:31:37,37,0,13,36
2023-06-28T23:44:11,37,0,13,36
2023-06-28T23:56:33,37,0,13,36
2023-06-29T00:08:58,37,0,13,36
2023-06-29T00:21:29,37,0,13,36
2023-06-29T00:33:55,37,0,13,36
2023-06-29T00:46:22,37,0,13,36
2023-06-29T00:58:49,37,0,13,36
2023-06-29T01:11:18,37,0,13,36
2023-06-29T01:23:45,37,0,13,36
2023-06-29T01:36:11,37,0,13,36
2023-06-29T01:48:36,37,0,13,36
2023-06-29T02:01:01,37,0,13,36
2023-06-29T02:13:38,37,0,13,36
2023-06-29T02:26:01,37,0,13,36
2023-06-29T02:38:25,37,0,13,36
2023-06-29T02:50:48,37,0,13,36
2023-06-29T03:03:11,37,0,13,36
2023-06-29T03:15:34,37,0,13,36
2023-06-29T03:27:57,37,0,13,36
2023-06-29T03:40:19,37,0,13,36
2023-06-29T03:52:41,37,0,13,36
2023-06-29T04:05:04,37,0,13,36
2023-06-29T04:27:51,37,0,13,36
2023-06-29T04:41:41,37,0,13,36
2023-06-29T04:54:34,37,0,13,36
2023-06-29T05:06:57,37,0,13,36
2023-06-29T05:19:21,37,0,13,36
2023-06-29T05:31:49,37,0,13,36
2023-06-29T05:44:16,37,0,13,36
2023-06-29T05:56:42,37,0,13,36
2023-06-29T06:09:11,37,0,13,36
2023-06-29T06:21:38,37,0,13,36
2023-06-29T06:34:05,37,0,13,36
2023-06-29T06:46:32,37,0,13,36
2023-06-29T06:59:14,37,0,13,36
2023-06-29T07:11:42,37,0,13,36
2023-06-29T07:24:08,37,0,13,36
2023-06-29T07:36:43,37,0,13,36
2023-06-29T07:49:09,37,0,13,36
2023-06-29T08:01:35,37,0,13,36
2023-06-29T08:14:01,37,0,13,36
2023-06-29T08:26:25,37,0,13,36
2023-06-29T08:38:50,37,0,13,36
2023-06-29T08:51:15,37,0,13,36
2023-06-29T09:03:39,37,0,13,36
2023-06-29T09:16:05,37,0,13,36
2023-06-29T09:28:29,37,0,13,36
2023-06-29T09:40:54,37,0,13,36
2023-06-29T09:53:28,37,0,13,36
2023-06-29T10:05:52,37,0,13,36
2023-06-29T10:18:16,37,0,13,36
2023-06-29T10:30:41,37,0,13,36
2023-06-29T10:43:04,37,0,13,36
2023-06-29T10:55:29,37,0,13,36
2023-06-29T11:07:54,37,0,13,36
2023-06-29T11:20:18,37,0,13,36
2023-06-29T11:32:42,37,0,13,36
2023-06-29T11:45:18,37,0,13,36
2023-06-29T11:57:42,37,0,13,36
2023-06-29T12:10:05,37,0,13,36
2023-06-29T12:22:28,37,0,14,36
2023-06-29T12:34:51,37,0,14,36
2023-06-29T12:47:14,37,0,14,36
2023-06-29T12:59:37,37,0,14,36
2023-06-29T13:11:59,37,0,14,36
2023-06-29T13:24:22,37,0,14,36
2023-06-29T13:36:55,37,0,14,36
2023-06-29T13:49:17,37,0,14,36
2023-06-29T14:01:40,37,0,14,36
2023-06-29T14:14:02,37,0,14,36
2023-06-29T14:26:25,37,0,14,36
2023-06-29T14:38:48,37,0,14,36
2023-06-29T14:51:11,37,0,14,36
2023-06-29T15:03:33,37,0,14,36
2023-06-29T15:16:06,37,0,14,36
2023-06-29T15:28:30,37,0,14,36
2023-06-29T15:40:53,37,0,14,36
2023-06-29T15:53:16,37,0,14,36
2023-06-29T16:05:39,37,0,14,36
2023-06-29T16:18:02,37,0,14,36
2023-06-29T16:30:24,37,0,14,36
2023-06-29T16:42:47,37,0,14,36
2023-06-29T16:55:10,37,0,14,36
2023-06-29T17:07:44,37,0,14,36
2023-06-29T17:20:08,37,0,14,36
2023-06-29T17:32:30,37,0,14,36
2023-06-29T17:44:53,37,0,14,36
2023-06-29T17:57:16,37,0,14,36
2023-06-29T18:09:39,37,0,14,36
2023-06-29T18:22:03,37,0,14,36
2023-06-29T18:34:26,37,0,14,36
2023-06-29T18:46:48,37,0,14,36
2023-06-29T18:59:22,37,0,14,36
2023-06-29T19:11:45,37,0,14,36
2023-06-29T19:24:08,37,0,14,36
2023-06-29T19:36:32,37,0,14,36
2023-06-29T19:48:55,37,0,14,36
2023-06-29T20:01:19,37,0,14,36
2023-06-29T20:13:42,37,0,14,36
2023-06-29T20:26:06,37,0,14,36
2023-06-29T20:38:42,37,0,14,36
2023-06-29T20:51:05,37,0,14,36
2023-06-29T21:03:28,37,0,14,36
2023-06-29T21:15:51,37,0,14,36
2023-06-29T21:28:14,37,0,14,36
2023-06-29T21:40:38,37,0,14,36
2023-06-29T21:53:02,37,0,14,36
2023-06-29T22:05:27,37,0,14,36
2023-06-29T22:17:50,37,0,14,36
2023-06-29T22:30:15,37,0,14,36
2023-06-29T22:42:38,37,0,14,36
2023-06-29T22:55:13,37,0,14,36
2023-06-29T23:07:36,37,0,14,36
2023-06-29T23:20:00,37,0,14,36
2023-06-29T23:32:24,37,0,14,36
2023-06-29T23:44:48,37,0,14,36
2023-06-29T23:57:11,37,0,14,36
2023-06-30T00:09:37,37,0,14,36
2023-06-30T00:22:09,37,0,14,36
2023-06-30T00:34:36,37,0,14,36
2023-06-30T00:47:03,37,0,14,36
2023-06-30T00:59:31,37,0,14,36
2023-06-30T01:12:11,37,0,14,36
2023-06-30T01:24:40,37,0,14,36
2023-06-30T01:37:08,37,0,14,36
2023-06-30T01:49:35,37,0,14,36
2023-06-30T02:02:01,37,0,14,36
2023-06-30T02:14:26,37,0,14,36
2023-06-30T02:26:52,37,0,14,36
2023-06-30T02:39:17,37,0,14,36
2023-06-30T02:51:43,37,0,14,36
2023-06-30T03:04:10,37,0,14,36
2023-06-30T03:16:38,37,0,14,36
2023-06-30T03:29:05,37,0,14,36
2023-06-30T03:41:32,37,0,14,36
2023-06-30T03:54:16,37,0,14,36
2023-06-30T04:06:44,37,0,14,36
2023-06-30T04:32:08,37,0,14,36
2023-06-30T04:45:57,37,0,14,36
2023-06-30T04:58:43,37,0,14,36
2023-06-30T05:11:11,37,0,14,36
2023-06-30T05:23:40,37,0,14,36
2023-06-30T05:36:06,37,0,14,36
2023-06-30T05:48:33,37,0,14,36
2023-06-30T06:00:59,37,0,14,36
2023-06-30T06:13:26,37,0,14,36
2023-06-30T06:25:53,37,0,14,36
2023-06-30T06:38:19,37,0,14,36
2023-06-30T06:50:49,37,0,14,36
2023-06-30T07:03:17,37,0,14,36
2023-06-30T07:15:41,37,0,14,36
2023-06-30T07:28:15,37,0,14,36
2023-06-30T07:40:39,37,0,14,36
2023-06-30T07:53:03,37,0,14,36
2023-06-30T08:05:28,37,0,14,36
2023-06-30T08:17:54,37,0,14,36
2023-06-30T08:30:19,37,0,14,36
2023-06-30T08:42:44,37,0,14,36
2023-06-30T08:55:08,37,0,14,36
2023-06-30T09:07:33,37,0,14,36
2023-06-30T09:19:56,37,0,14,36
2023-06-30T09:32:19,37,0,14,36
2023-06-30T09:44:42,37,0,14,36
2023-06-30T09:57:05,37,0,14,36
2023-06-30T10:09:40,37,0,14,36
2023-06-30T10:22:03,37,0,14,36
2023-06-30T10:34:26,37,0,14,36
2023-06-30T10:46:49,37,0,14,36
2023-06-30T10:59:12,37,0,14,36
2023-06-30T11:11:35,37,0,14,36
2023-06-30T11:23:59,37,0,14,36
2023-06-30T11:36:23,37,0,14,36
2023-06-30T11:48:47,37,0,14,36
2023-06-30T12:01:23,37,0,14,36
2023-06-30T12:13:46,37,0,14,36
2023-06-30T12:26:10,37,0,14,36
2023-06-30T12:38:34,37,0,14,36
2023-06-30T12:50:57,37,0,14,36
2023-06-30T13:03:21,37,0,14,36
2023-06-30T13:15:45,37,0,14,36
2023-06-30T13:28:08,37,0,14,36
2023-06-30T13:40:43,37,0,14,36
2023-06-30T13:53:06,37,0,14,36
2023-06-30T14:05:30,37,0,14,36
2023-06-30T14:17:53,37,0,14,36
2023-06-30T14:30:17,37,0,14,36
2023-06-30T14:42:40,37,0,14,36
2023-06-30T14:55:03,37,0,14,36
2023-06-30T15:07:26,37,0,14,36
2023-06-30T15:20:00,37,0,14,36
2023-06-30T15:32:24,37,0,14,36
2023-06-30T15:44:47,37,0,14,36
2023-06-30T15:57:11,37,0,14,36
2023-06-30T16:09:35,37,0,14,36
2023-06-30T16:21:58,37,0,14,36
2023-06-30T16:34:21,37,0,14,36
2023-06-30T16:46:44,37,0,14,36
2023-06-30T16:59:07,37,0,14,36
2023-06-30T17:11:41,37,0,14,36
2023-06-30T17:24:04,37,0,14,36
2023-06-30T17:36:28,37,0,14,36
2023-06-30T17:48:51,37,0,14,36
2023-06-30T18:01:14,37,0,14,36
2023-06-30T18:13:37,37,0,14,36
2023-06-30T18:26:00,37,0,14,36
2023-06-30T18:38:23,37,0,14,36
2023-06-30T18:50:47,37,0,14,36
2023-06-30T19:03:11,37,0,14,36
2023-06-30T19:15:45,37,0,14,36
2023-06-30T19:28:08,37,0,14,36
2023-06-30T19:40:32,37,0,14,36
2023-06-30T19:52:55,37,0,14,36
2023-06-30T20:05:18,37,0,14,36
2023-06-30T20:17:42,37,0,14,36
2023-06-30T20:30:05,37,0,14,36
2023-06-30T20:42:29,37,0,14,36
2023-06-30T20:54:52,37,0,14,36
2023-06-30T21:07:27,37,0,14,36
2023-06-30T21:19:50,37,0,14,36
2023-06-30T21:32:13,37,0,14,36
2023-06-30T21:44:36,37,0,14,36
2023-06-30T21:56:59,37,0,14,36
2023-06-30T22:09:23,37,0,14,36
2023-06-30T22:42:50,37,0,14,36
2023-06-30T22:55:15,37,0,14,36
2023-06-30T23:07:40,37,0,14,36
2023-06-30T23:20:03,37,0,14,36
2023-06-30T23:32:32,37,0,14,36
2023-06-30T23:44:56,37,0,14,36
2023-06-30T23:57:20,37,0,14,36
2023-07-01T00:09:45,37,0,14,36
2023-07-01T00:22:16,37,0,14,36
2023-07-01T00:34:43,37,0,14,36
2023-07-01T00:47:19,37,0,14,36
2023-07-01T00:59:47,37,0,14,36
2023-07-01T01:12:14,37,0,14,36
2023-07-01T01:24:43,37,0,14,36
2023-07-01T01:37:11,37,0,14,36
2023-07-01T01:49:39,37,0,14,36
2023-07-01T02:02:06,37,0,14,36
2023-07-01T02:14:32,37,0,14,36
2023-07-01T02:26:58,37,0,14,36
2023-07-01T02:39:23,37,0,14,36
2023-07-01T02:51:48,37,0,14,36
2023-07-01T03:04:12,37,0,14,36
2023-07-01T03:16:38,37,0,14,36
2023-07-01T03:29:04,37,0,14,36
2023-07-01T03:41:30,37,0,14,36
2023-07-01T03:54:04,37,0,14,36
2023-07-01T04:06:30,37,0,14,36
2023-07-01T04:30:03,37,0,14,36
2023-07-01T04:42:31,37,0,14,36
2023-07-01T04:54:57,37,0,14,36
2023-07-01T05:07:25,37,0,14,36
2023-07-01T05:19:59,37,0,14,36
2023-07-01T05:32:26,37,0,14,36
2023-07-01T05:44:57,37,0,14,36
2023-07-01T05:57:24,37,0,14,36
2023-07-01T06:09:50,37,0,14,36
2023-07-01T06:22:16,37,0,14,36
2023-07-01T06:34:42,37,0,14,36
2023-07-01T06:47:08,37,0,14,36
2023-07-01T06:59:38,37,0,14,36
2023-07-01T07:12:05,37,0,14,36
2023-07-01T07:24:31,37,0,14,36
2023-07-01T07:36:57,37,0,14,36
2023-07-01T07:49:39,37,0,14,36
2023-07-01T08:02:05,37,0,14,36
2023-07-01T08:14:31,37,0,14,36
2023-07-01T08:26:59,37,0,14,36
2023-07-01T08:39:25,37,0,14,36
2023-07-01T08:51:51,37,0,14,36
2023-07-01T09:04:18,37,0,14,36
2023-07-01T09:16:54,37,0,14,36
2023-07-01T09:29:20,37,0,14,36
2023-07-01T09:41:46,37,0,14,36
2023-07-01T09:54:13,37,0,14,36
2023-07-01T10:06:39,37,0,14,36
2023-07-01T10:19:05,37,0,14,36
2023-07-01T10:31:32,37,0,14,36
2023-07-01T10:43:57,37,0,14,36
2023-07-01T10:56:23,37,0,14,36
2023-07-01T11:08:47,37,0,14,36
2023-07-01T11:21:11,37,0,14,36
2023-07-01T11:33:33,37,0,14,36
2023-07-01T11:46:17,37,0,14,36
2023-07-01T11:58:40,37,0,14,36
2023-07-01T12:11:04,37,0,14,36
2023-07-01T12:23:27,37,0,14,36
2023-07-01T12:35:50,37,0,14,36
2023-07-01T12:48:13,37,0,14,36
2023-07-01T13:00:36,37,0,14,36
2023-07-01T13:12:59,37,0,14,36
2023-07-01T13:25:21,37,0,14,36
2023-07-01T13:37:45,37,0,14,36
2023-07-01T13:50:07,37,0,14,36
2023-07-01T14:02:30,37,0,14,36
2023-07-01T14:14:54,37,0,14,36
2023-07-01T14:27:27,37,0,14,36
2023-07-01T14:39:50,37,0,14,36
2023-07-01T14:52:13,37,0,14,36
2023-07-01T15:04:36,37,0,14,36
2023-07-01T15:16:59,37,0,14,36
2023-07-01T15:29:21,37,0,14,36
2023-07-01T15:41:44,37,0,14,36
2023-07-01T15:54:08,37,0,14,36
2023-07-01T16:06:31,37,0,14,36
2023-07-01T16:18:54,37,0,14,36
2023-07-01T16:31:17,37,0,14,36
2023-07-01T16:43:40,37,0,14,36
2023-07-01T16:56:03,37,0,14,36
2023-07-01T17:08:27,37,0,14,36
2023-07-01T17:21:07,37,0,14,36
2023-07-01T17:33:31,37,0,14,36
2023-07-01T17:45:54,37,0,14,36
2023-07-01T17:58:17,37,0,14,36
2023-07-01T18:10:41,37,0,14,36
2023-07-01T18:23:04,37,0,14,36
2023-07-01T18:35:27,37,0,14,36
2023-07-01T18:47:50,37,0,14,36
2023-07-01T19:00:13,37,0,14,36
2023-07-01T19:12:38,37,0,14,36
2023-07-01T19:25:02,37,0,14,36
2023-07-01T19:37:24,37,0,14,36
2023-07-01T19:49:48,37,0,14,36
2023-07-01T20:02:15,37,0,14,36
2023-07-01T20:14:39,37,0,14,36
2023-07-01T20:27:13,37,0,14,36
2023-07-01T20:39:36,37,0,14,36
2023-07-01T20:52:00,37,0,14,36
2023-07-01T21:04:23,37,0,14,36
2023-07-01T21:16:47,37,0,14,36
2023-07-01T21:29:10,37,0,14,36
2023-07-01T21:41:34,37,0,14,36
2023-07-01T21:53:57,37,0,14,36
2023-07-01T22:06:21,37,0,14,36
2023-07-01T22:18:44,37,0,14,36
2023-07-01T22:31:07,37,0,14,36
2023-07-01T22:43:51,37,0,14,36
2023-07-01T22:56:14,37,0,14,36
2023-07-01T23:08:38,37,0,14,36
2023-07-01T23:21:02,37,0,14,36
2023-07-01T23:33:26,37,0,14,36
2023-07-01T23:45:49,37,0,14,36
2023-07-01T23:58:12,37,0,14,36
2023-07-02T00:10:57,37,0,14,36
2023-07-02T00:23:24,37,0,14,36
2023-07-02T00:35:49,37,0,14,36
2023-07-02T00:48:14,37,0,14,36
2023-07-02T01:00:37,37,0,14,36
2023-07-02T01:13:02,37,0,14,36
2023-07-02T01:25:26,37,0,14,36
2023-07-02T01:37:49,37,0,14,36
2023-07-02T01:50:13,37,0,14,36
2023-07-02T02:02:37,37,0,14,36
2023-07-02T02:15:01,37,0,14,36
2023-07-02T02:27:36,37,0,14,36
2023-07-02T02:40:09,37,0,14,36
2023-07-02T02:52:38,37,0,14,36
2023-07-02T03:05:08,37,0,14,36
2023-07-02T03:17:39,37,0,14,36
2023-07-02T03:30:07,37,0,14,36
2023-07-02T03:42:35,37,0,14,36
2023-07-02T03:55:04,37,0,14,36
2023-07-02T04:07:33,37,0,14,36
2023-07-02T04:27:23,37,0,14,36
2023-07-02T04:41:29,37,0,14,36
2023-07-02T04:53:59,37,0,14,36
2023-07-02T05:06:28,37,0,14,36
2023-07-02T05:18:55,37,0,14,36
2023-07-02T05:31:21,37,0,14,36
2023-07-02T05:43:48,37,0,14,36
2023-07-02T05:56:15,37,0,14,36
2023-07-02T06:08:45,37,0,14,36
2023-07-02T06:21:15,37,0,14,36
2023-07-02T06:33:57,37,0,14,36
2023-07-02T06:46:24,37,0,14,36
2023-07-02T06:58:54,37,0,14,36
2023-07-02T07:11:20,37,0,14,36
2023-07-02T07:23:47,37,0,14,36
2023-07-02T07:36:14,37,0,14,36
2023-07-02T07:48:38,37,0,14,36
2023-07-02T08:01:06,37,0,14,36
2023-07-02T08:13:36,37,0,14,36
2023-07-02T08:26:04,37,0,14,36
2023-07-02T08:38:45,37,0,14,36
2023-07-02T08:51:12,37,0,14,36
2023-07-02T09:03:41,37,0,14,36
2023-07-02T09:16:09,37,0,14,36
2023-07-02T09:28:37,37,0,14,36
2023-07-02T09:41:06,37,0,14,36
2023-07-02T09:53:37,37,0,14,36
2023-07-02T10:06:15,37,0,14,36
2023-07-02T10:18:44,37,0,14,36
2023-07-02T10:31:16,37,0,14,36
2023-07-02T10:43:42,37,0,14,36
2023-07-02T10:56:08,37,0,14,36
2023-07-02T11:08:33,37,0,14,36
2023-07-02T11:20:58,37,0,14,36
