time,enrolled,available,waitlisted,total
2023-07-18T16:54:24,0,15,0,15
2023-07-18T17:06:51,0,15,0,15
2023-07-18T17:19:18,0,15,0,15
2023-07-18T17:31:44,0,15,0,15
2023-07-18T17:44:15,0,15,0,15
2023-07-18T17:56:41,0,15,0,15
2023-07-18T18:09:12,0,15,0,15
2023-07-18T18:21:38,0,15,0,15
2023-07-18T18:34:05,0,15,0,15
2023-07-18T18:46:43,0,15,0,15
2023-07-18T18:59:09,0,15,0,15
2023-07-18T19:11:36,0,15,0,15
2023-07-18T19:24:03,0,15,0,15
2023-07-18T19:36:30,0,15,0,15
2023-07-18T19:48:57,0,15,0,15
2023-07-18T20:01:23,0,15,0,15
2023-07-18T20:13:50,0,15,0,15
2023-07-18T20:26:17,0,15,0,15
2023-07-18T20:38:44,0,15,0,15
2023-07-18T20:51:10,0,15,0,15
2023-07-18T21:03:37,0,15,0,15
2023-07-18T21:16:13,0,15,0,15
2023-07-18T21:28:39,0,15,0,15
2023-07-18T21:41:05,0,15,0,15
2023-07-18T21:53:32,0,15,0,15
2023-07-18T22:05:58,0,15,0,15
2023-07-18T22:18:25,0,15,0,15
2023-07-18T22:30:51,0,15,0,15
2023-07-18T22:43:17,0,15,0,15
2023-07-18T22:55:44,0,15,0,15
2023-07-18T23:08:11,0,15,0,15
2023-07-18T23:20:38,0,15,0,15
2023-07-18T23:33:05,0,15,0,15
2023-07-18T23:45:32,0,15,0,15
2023-07-18T23:57:59,0,15,0,15
2023-07-19T00:10:27,0,15,0,15
2023-07-19T00:23:00,0,15,0,15
2023-07-19T00:35:30,0,15,0,15
2023-07-19T00:48:00,0,15,0,15
2023-07-19T01:00:40,0,15,0,15
2023-07-19T01:13:11,0,15,0,15
2023-07-19T01:25:41,0,15,0,15
2023-07-19T01:38:13,0,15,0,15
2023-07-19T01:50:43,0,15,0,15
2023-07-19T02:03:19,0,15,0,15
2023-07-19T02:15:49,0,15,0,15
2023-07-19T02:28:20,0,15,0,15
2023-07-19T02:40:50,0,15,0,15
2023-07-19T02:53:19,0,15,0,15
2023-07-19T03:05:48,0,15,0,15
2023-07-19T03:18:18,0,15,0,15
2023-07-19T03:30:47,0,15,0,15
2023-07-19T03:43:16,0,15,0,15
2023-07-19T03:55:45,0,15,0,15
2023-07-19T04:08:15,0,15,0,15
2023-07-19T04:25:54,0,15,0,15
2023-07-19T04:38:26,0,15,0,15
2023-07-19T04:50:56,0,15,0,15
2023-07-19T05:03:28,0,15,0,15
2023-07-19T05:15:58,0,15,0,15
2023-07-19T05:28:28,0,15,0,15
2023-07-19T05:40:57,0,15,0,15
2023-07-19T05:53:26,0,15,0,15
2023-07-19T06:05:55,0,15,0,15
2023-07-19T06:18:24,0,15,0,15
2023-07-19T06:30:52,0,15,0,15
2023-07-19T06:43:20,0,15,0,15
2023-07-19T06:55:49,0,15,0,15
2023-07-19T07:08:18,0,15,0,15
2023-07-19T07:20:47,0,15,0,15
2023-07-19T07:33:16,0,15,0,15
2023-07-19T07:45:44,0,15,0,15
2023-07-19T07:58:13,0,15,0,15
2023-07-19T08:10:42,0,15,0,15
2023-07-19T08:23:09,0,15,0,15
2023-07-19T08:35:38,0,15,0,15
2023-07-19T08:48:05,0,15,0,15
2023-07-19T09:00:32,0,15,0,15
2023-07-19T09:13:00,0,15,0,15
2023-07-19T09:25:26,0,15,0,15
2023-07-19T09:38:00,0,15,0,15
2023-07-19T09:50:26,0,15,0,15
2023-07-19T10:02:52,0,15,0,15
2023-07-19T10:15:18,0,15,0,15
2023-07-19T10:27:43,0,15,0,15
2023-07-19T10:40:09,0,15,0,15
2023-07-19T10:52:36,0,15,0,15
2023-07-19T11:05:02,0,15,0,15
2023-07-19T11:17:28,0,15,0,15
2023-07-19T11:29:54,0,15,0,15
2023-07-19T11:42:20,0,15,0,15
2023-07-19T11:54:47,0,15,0,15
2023-07-19T12:07:13,0,15,0,15
2023-07-19T12:19:52,0,15,0,15
2023-07-19T12:32:18,0,15,0,15
2023-07-19T12:44:44,0,15,0,15
2023-07-19T12:57:10,0,15,0,15
2023-07-19T13:09:36,0,15,0,15
2023-07-19T13:22:01,0,15,0,15
2023-07-19T13:34:27,0,15,0,15
2023-07-19T13:46:53,0,15,0,15
2023-07-19T13:59:19,0,15,0,15
2023-07-19T14:11:44,0,15,0,15
2023-07-19T14:24:10,0,15,0,15
2023-07-19T14:36:35,0,15,0,15
2023-07-19T14:49:11,0,15,0,15
2023-07-19T15:01:36,0,15,0,15
2023-07-19T15:14:02,0,15,0,15
2023-07-19T15:26:27,0,15,0,15
2023-07-19T15:38:54,0,15,0,15
2023-07-19T15:51:20,0,15,0,15
2023-07-19T16:03:46,0,15,0,15
2023-07-19T16:16:11,0,15,0,15
2023-07-19T16:28:37,0,15,0,15
2023-07-19T16:41:03,0,15,0,15
2023-07-19T16:53:29,0,15,0,15
2023-07-19T17:06:02,0,15,0,15
2023-07-19T17:18:30,0,15,0,15
2023-07-19T17:31:06,0,15,0,15
2023-07-19T17:43:33,0,15,0,15
2023-07-19T17:55:59,0,15,0,15
2023-07-19T18:08:25,0,15,0,15
2023-07-19T18:20:51,0,15,0,15
2023-07-19T18:33:17,0,15,0,15
2023-07-19T18:45:44,0,15,0,15
2023-07-19T18:58:10,0,15,0,15
2023-07-19T19:10:49,0,15,0,15
2023-07-19T19:23:16,0,15,0,15
2023-07-19T19:35:43,0,15,0,15
2023-07-19T19:48:15,0,15,0,15
2023-07-19T20:00:41,0,15,0,15
2023-07-19T20:13:08,0,15,0,15
2023-07-19T20:25:45,0,15,0,15
2023-07-19T20:38:12,0,15,0,15
2023-07-19T20:50:38,0,15,0,15
2023-07-19T21:03:04,0,15,0,15
2023-07-19T21:15:30,0,15,0,15
2023-07-19T21:27:56,0,15,0,15
2023-07-19T21:40:22,0,15,0,15
2023-07-19T21:52:49,0,15,0,15
2023-07-19T22:05:14,0,15,0,15
2023-07-19T22:17:40,0,15,0,15
2023-07-19T22:30:06,0,15,0,15
2023-07-19T22:42:32,0,15,0,15
2023-07-19T22:54:58,0,15,0,15
2023-07-19T23:07:25,0,15,0,15
2023-07-19T23:19:52,0,15,0,15
2023-07-19T23:32:18,0,15,0,15
2023-07-19T23:44:45,0,15,0,15
2023-07-19T23:57:22,0,15,0,15
2023-07-20T00:09:50,0,15,0,15
2023-07-20T00:22:21,0,15,0,15
2023-07-20T00:34:50,0,15,0,15
2023-07-20T00:47:22,0,15,0,15
2023-07-20T00:59:52,0,15,0,15
2023-07-20T01:12:24,0,15,0,15
2023-07-20T01:24:54,0,15,0,15
2023-07-20T01:37:25,0,15,0,15
2023-07-20T01:49:57,0,15,0,15
2023-07-20T02:02:27,0,15,0,15
2023-07-20T02:14:58,0,15,0,15
2023-07-20T02:27:27,0,15,0,15
2023-07-20T02:39:54,0,15,0,15
2023-07-20T02:52:20,0,15,0,15
2023-07-20T03:04:47,0,15,0,15
2023-07-20T03:17:15,0,15,0,15
2023-07-20T03:29:43,0,15,0,15
2023-07-20T03:42:12,0,15,0,15
2023-07-20T03:54:41,0,15,0,15
2023-07-20T04:19:11,0,15,0,15
2023-07-20T04:31:43,0,15,0,15
2023-07-20T04:44:16,0,15,0,15
2023-07-20T04:56:48,0,15,0,15
2023-07-20T05:09:18,0,15,0,15
2023-07-20T05:21:48,0,15,0,15
2023-07-20T05:34:17,0,15,0,15
2023-07-20T05:46:47,0,15,0,15
2023-07-20T05:59:17,0,15,0,15
2023-07-20T06:11:46,0,15,0,15
2023-07-20T06:24:15,0,15,0,15
2023-07-20T06:36:44,0,15,0,15
2023-07-20T06:49:13,0,15,0,15
2023-07-20T07:01:40,0,15,0,15
2023-07-20T07:14:09,0,15,0,15
2023-07-20T07:26:37,0,15,0,15
2023-07-20T07:39:05,0,15,0,15
2023-07-20T07:51:32,0,15,0,15
2023-07-20T08:04:01,0,15,0,15
2023-07-20T08:16:29,0,15,0,15
2023-07-20T08:28:58,0,15,0,15
2023-07-20T08:41:30,0,15,0,15
2023-07-20T08:53:58,0,15,0,15
2023-07-20T09:06:27,0,15,0,15
2023-07-20T09:18:56,0,15,0,15
2023-07-20T09:31:33,0,15,0,15
2023-07-20T09:43:59,0,15,0,15
2023-07-20T09:56:25,0,15,0,15
2023-07-20T10:08:52,0,15,0,15
2023-07-20T10:21:18,0,15,0,15
2023-07-20T10:33:44,0,15,0,15
2023-07-20T10:46:11,0,15,0,15
2023-07-20T10:58:37,0,15,0,15
2023-07-20T11:11:03,0,15,0,15
2023-07-20T11:23:29,0,15,0,15
2023-07-20T11:35:56,0,15,0,15
2023-07-20T11:48:22,0,15,0,15
2023-07-20T12:00:48,0,15,0,15
2023-07-20T12:13:34,0,15,0,15
2023-07-20T12:26:01,0,15,0,15
2023-07-20T12:38:27,0,15,0,15
2023-07-20T12:50:53,0,15,0,15
2023-07-20T13:03:19,0,15,0,15
2023-07-20T13:15:46,0,15,0,15
2023-07-20T13:28:13,0,15,0,15
2023-07-20T13:40:39,0,15,0,15
2023-07-20T13:53:05,0,15,0,15
2023-07-20T14:05:31,0,15,0,15
2023-07-20T14:17:57,0,15,0,15
2023-07-20T14:30:23,0,15,0,15
2023-07-20T14:42:49,0,15,0,15
2023-07-20T14:55:34,0,15,0,15
2023-07-20T15:08:00,0,15,0,15
2023-07-20T15:20:25,0,15,0,15
2023-07-20T15:32:51,0,15,0,15
2023-07-20T15:45:17,0,15,0,15
2023-07-20T15:57:43,0,15,0,15
2023-07-20T16:10:09,0,15,0,15
2023-07-20T16:22:35,0,15,0,15
2023-07-20T16:35:01,0,15,0,15
2023-07-20T16:47:27,0,15,0,15
2023-07-20T16:59:53,0,15,0,15
2023-07-20T17:12:20,0,15,0,15
2023-07-20T17:24:49,0,15,0,15
2023-07-20T17:37:16,0,15,0,15
2023-07-20T17:49:53,0,15,0,15
2023-07-20T18:02:19,0,15,0,15
2023-07-20T18:14:45,0,15,0,15
2023-07-20T18:27:11,0,15,0,15
2023-07-20T18:39:37,0,15,0,15
2023-07-20T18:52:04,0,15,0,15
2023-07-20T19:04:31,0,15,0,15
2023-07-20T19:16:56,0,15,0,15
2023-07-20T19:29:23,0,15,0,15
2023-07-20T19:41:50,0,15,0,15
2023-07-20T19:54:16,0,15,0,15
2023-07-20T20:06:42,0,15,0,15
2023-07-20T20:19:08,0,15,0,15
2023-07-20T20:31:34,0,15,0,15
2023-07-20T20:44:18,0,15,0,15
2023-07-20T20:56:45,0,15,0,15
2023-07-20T21:09:11,0,15,0,15
2023-07-20T21:21:37,0,15,0,15
2023-07-20T21:34:04,0,15,0,15
2023-07-20T21:46:30,0,15,0,15
2023-07-20T21:58:56,0,15,0,15
2023-07-20T22:11:22,0,15,0,15
2023-07-20T22:23:48,0,15,0,15
2023-07-20T22:36:15,0,15,0,15
2023-07-20T22:48:41,0,15,0,15
2023-07-20T23:01:07,0,15,0,15
2023-07-20T23:13:34,0,15,0,15
2023-07-20T23:26:01,0,15,0,15
2023-07-20T23:38:28,0,15,0,15
2023-07-20T23:50:54,0,15,0,15
2023-07-21T00:03:21,0,15,0,15
2023-07-21T00:16:04,0,15,0,15
2023-07-21T00:28:34,0,15,0,15
2023-07-21T00:41:03,0,15,0,15
2023-07-21T00:53:34,0,15,0,15
2023-07-21T01:06:04,0,15,0,15
2023-07-21T01:18:34,0,15,0,15
2023-07-21T01:31:04,0,15,0,15
2023-07-21T01:43:35,0,15,0,15
2023-07-21T01:56:05,0,15,0,15
2023-07-21T02:08:34,0,15,0,15
2023-07-21T02:21:02,0,15,0,15
2023-07-21T02:33:29,0,15,0,15
2023-07-21T02:45:57,0,15,0,15
2023-07-21T02:58:24,0,15,0,15
2023-07-21T03:10:56,0,15,0,15
2023-07-21T03:23:27,0,15,0,15
2023-07-21T03:36:15,0,15,0,15
2023-07-21T03:48:45,0,15,0,15
2023-07-21T04:01:15,0,15,0,15
2023-07-21T04:19:50,0,15,0,15
2023-07-21T04:32:23,0,15,0,15
2023-07-21T04:44:55,0,15,0,15
2023-07-21T04:57:26,0,15,0,15
2023-07-21T05:09:56,0,15,0,15
2023-07-21T05:22:26,0,15,0,15
2023-07-21T05:34:57,0,15,0,15
2023-07-21T05:47:28,0,15,0,15
2023-07-21T05:59:59,0,15,0,15
2023-07-21T06:12:28,0,15,0,15
2023-07-21T06:24:58,0,15,0,15
2023-07-21T06:37:28,0,15,0,15
2023-07-21T06:49:58,0,15,0,15
2023-07-21T07:02:28,0,15,0,15
2023-07-21T07:14:57,0,15,0,15
2023-07-21T07:27:25,0,15,0,15
2023-07-21T07:39:54,0,15,0,15
2023-07-21T07:52:23,0,15,0,15
2023-07-21T08:04:52,0,15,0,15
2023-07-21T08:17:21,0,15,0,15
2023-07-21T08:30:06,0,15,0,15
2023-07-21T08:42:34,0,15,0,15
2023-07-21T08:55:01,0,15,0,15
2023-07-21T09:07:27,0,15,0,15
2023-07-21T09:19:54,0,15,0,15
2023-07-21T09:32:20,0,15,0,15
2023-07-21T09:44:47,0,15,0,15
2023-07-21T09:57:13,0,15,0,15
2023-07-21T10:09:40,0,15,0,15
2023-07-21T10:22:09,0,15,0,15
2023-07-21T10:34:35,0,15,0,15
2023-07-21T10:47:02,0,15,0,15
2023-07-21T10:59:28,0,15,0,15
2023-07-21T11:11:55,0,15,0,15
2023-07-21T11:24:21,0,15,0,15
2023-07-21T11:36:48,0,15,0,15
2023-07-21T11:49:15,0,15,0,15
2023-07-21T12:01:52,0,15,0,15
2023-07-21T12:14:18,0,15,0,15
2023-07-21T12:26:45,0,15,0,15
2023-07-21T12:39:12,0,15,0,15
2023-07-21T12:51:38,0,15,0,15
2023-07-21T13:04:05,0,15,0,15
2023-07-21T13:16:30,0,15,0,15
2023-07-21T13:28:58,0,15,0,15
2023-07-21T13:41:26,0,15,0,15
2023-07-21T13:53:54,0,15,0,15
2023-07-21T14:06:22,0,15,0,15
2023-07-21T14:18:50,0,15,0,15
2023-07-21T14:31:30,0,15,0,15
2023-07-21T14:43:59,0,15,0,15
2023-07-21T14:56:28,0,15,0,15
2023-07-21T15:08:56,0,15,0,15
2023-07-21T15:21:22,0,15,0,15
2023-07-21T15:33:47,0,15,0,15
2023-07-21T15:46:11,0,15,0,15
2023-07-21T15:58:34,0,15,0,15
2023-07-21T16:10:57,0,15,0,15
2023-07-21T16:23:24,0,15,0,15
2023-07-21T16:35:52,0,15,0,15
2023-07-21T16:48:18,0,15,0,15
2023-07-21T17:01:08,0,15,0,15
2023-07-21T17:13:36,0,15,0,15
2023-07-21T17:26:03,0,15,0,15
2023-07-21T17:38:31,0,15,0,15
2023-07-21T17:50:58,0,15,0,15
2023-07-21T18:03:25,0,15,0,15
2023-07-21T18:15:52,0,15,0,15
2023-07-21T18:28:19,0,15,0,15
2023-07-21T18:40:45,0,15,0,15
2023-07-21T18:53:12,0,15,0,15
2023-07-21T19:05:39,0,15,0,15
2023-07-21T19:18:05,0,15,0,15
2023-07-21T19:30:32,0,15,0,15
2023-07-21T19:43:09,0,15,0,15
2023-07-21T19:55:36,0,15,0,15
2023-07-21T20:08:03,0,15,0,15
2023-07-21T20:20:29,0,15,0,15
2023-07-21T20:32:56,0,15,0,15
2023-07-21T20:45:23,0,15,0,15
2023-07-21T20:57:49,0,15,0,15
2023-07-21T21:10:15,0,15,0,15
2023-07-21T21:22:42,0,15,0,15
2023-07-21T21:35:08,0,15,0,15
2023-07-21T21:47:35,0,15,0,15
2023-07-21T22:00:01,0,15,0,15
2023-07-21T22:12:28,0,15,0,15
2023-07-21T22:24:55,0,15,0,15
2023-07-21T22:37:22,0,15,0,15
2023-07-21T22:49:49,0,15,0,15
2023-07-21T23:02:15,0,15,0,15
2023-07-21T23:14:43,0,15,0,15
2023-07-21T23:27:21,0,15,0,15
2023-07-21T23:39:48,0,15,0,15
2023-07-21T23:52:15,0,15,0,15
2023-07-22T00:04:43,0,15,0,15
2023-07-22T00:17:17,0,15,0,15
2023-07-22T00:29:48,0,15,0,15
2023-07-22T00:42:18,0,15,0,15
2023-07-22T00:54:49,0,15,0,15
2023-07-22T01:07:19,0,15,0,15
2023-07-22T01:19:49,0,15,0,15
2023-07-22T01:32:20,0,15,0,15
2023-07-22T01:44:52,0,15,0,15
2023-07-22T01:57:23,0,15,0,15
2023-07-22T02:09:52,0,15,0,15
2023-07-22T02:22:20,0,15,0,15
2023-07-22T02:34:47,0,15,0,15
2023-07-22T02:47:14,0,15,0,15
2023-07-22T02:59:41,0,15,0,15
2023-07-22T03:12:11,0,15,0,15
2023-07-22T03:24:42,0,15,0,15
2023-07-22T03:37:12,0,15,0,15
2023-07-22T03:49:51,0,15,0,15
2023-07-22T04:02:20,0,15,0,15
2023-07-22T04:18:33,0,15,0,15
2023-07-22T04:31:04,0,15,0,15
2023-07-22T04:43:36,0,15,0,15
2023-07-22T04:56:05,0,15,0,15
2023-07-22T05:08:34,0,15,0,15
2023-07-22T05:21:01,0,15,0,15
2023-07-22T05:33:27,0,15,0,15
2023-07-22T05:45:54,0,15,0,15
2023-07-22T05:58:20,0,15,0,15
2023-07-22T06:10:47,0,15,0,15
2023-07-22T06:23:18,0,15,0,15
2023-07-22T06:35:48,0,15,0,15
2023-07-22T06:48:19,0,15,0,15
2023-07-22T07:00:50,0,15,0,15
2023-07-22T07:13:20,0,15,0,15
2023-07-22T07:25:49,0,15,0,15
2023-07-22T07:38:18,0,15,0,15
2023-07-22T07:50:47,0,15,0,15
2023-07-22T08:03:18,0,15,0,15
2023-07-22T08:15:47,0,15,0,15
2023-07-22T08:28:17,0,15,0,15
2023-07-22T08:40:55,0,15,0,15
2023-07-22T08:53:25,0,15,0,15
2023-07-22T09:05:55,0,15,0,15
2023-07-22T09:18:25,0,15,0,15
2023-07-22T09:30:54,0,15,0,15
2023-07-22T09:43:24,0,15,0,15
2023-07-22T09:55:54,0,15,0,15
2023-07-22T10:08:23,0,15,0,15
2023-07-22T10:20:53,0,15,0,15
2023-07-22T10:33:22,0,15,0,15
2023-07-22T10:45:51,0,15,0,15
2023-07-22T10:58:21,0,15,0,15
2023-07-22T11:10:51,0,15,0,15
2023-07-22T11:23:20,0,15,0,15
2023-07-22T11:35:50,0,15,0,15
2023-07-22T11:48:19,0,15,0,15
2023-07-22T12:00:47,0,15,0,15
2023-07-22T12:13:14,0,15,0,15
2023-07-22T12:25:41,0,15,0,15
2023-07-22T12:38:07,0,15,0,15
2023-07-22T12:50:33,0,15,0,15
2023-07-22T13:03:00,0,15,0,15
2023-07-22T13:15:26,0,15,0,15
2023-07-22T13:28:03,0,15,0,15
2023-07-22T13:40:29,0,15,0,15
2023-07-22T13:52:56,0,15,0,15
2023-07-22T14:05:22,0,15,0,15
2023-07-22T14:17:49,0,15,0,15
2023-07-22T14:30:15,0,15,0,15
2023-07-22T14:42:41,0,15,0,15
2023-07-22T14:55:08,0,15,0,15
2023-07-22T15:07:34,0,15,0,15
2023-07-22T15:20:03,0,15,0,15
2023-07-22T15:32:29,0,15,0,15
2023-07-22T15:44:55,0,15,0,15
2023-07-22T15:57:21,0,15,0,15
2023-07-22T16:09:47,0,15,0,15
2023-07-22T16:22:14,0,15,0,15
2023-07-22T16:34:40,0,15,0,15
2023-07-22T16:47:06,0,15,0,15
2023-07-22T16:59:42,0,15,0,15
2023-07-22T17:12:09,0,15,0,15
2023-07-22T17:24:36,0,15,0,15
2023-07-22T17:37:02,0,15,0,15
2023-07-22T17:49:29,0,15,0,15
2023-07-22T18:01:55,0,15,0,15
2023-07-22T18:14:21,0,15,0,15
2023-07-22T18:26:47,0,15,0,15
2023-07-22T18:39:14,0,15,0,15
2023-07-22T18:51:40,0,15,0,15
2023-07-22T19:04:07,0,15,0,15
2023-07-22T19:16:33,0,15,0,15
2023-07-22T19:28:59,0,15,0,15
2023-07-22T19:41:25,0,15,0,15
2023-07-22T19:53:52,0,15,0,15
2023-07-22T20:06:18,0,15,0,15
2023-07-22T20:18:44,0,15,0,15
2023-07-22T20:31:10,0,15,0,15
2023-07-22T20:43:36,0,15,0,15
2023-07-22T20:56:03,0,15,0,15
2023-07-22T21:08:29,0,15,0,15
2023-07-22T21:20:55,0,15,0,15
2023-07-22T21:33:32,0,15,0,15
2023-07-22T21:45:58,0,15,0,15
2023-07-22T21:58:24,0,15,0,15
2023-07-22T22:10:50,0,15,0,15
2023-07-22T22:23:17,0,15,0,15
2023-07-22T22:35:43,0,15,0,15
2023-07-22T22:48:09,0,15,0,15
2023-07-22T23:00:35,0,15,0,15
2023-07-22T23:13:02,0,15,0,15
2023-07-22T23:25:29,0,15,0,15
2023-07-22T23:37:55,0,15,0,15
2023-07-22T23:50:22,0,15,0,15
2023-07-23T00:02:49,0,15,0,15
2023-07-23T00:15:19,0,15,0,15
2023-07-23T00:27:48,0,15,0,15
2023-07-23T00:40:18,0,15,0,15
2023-07-23T00:52:48,0,15,0,15
2023-07-23T01:05:27,0,15,0,15
2023-07-23T01:17:54,0,15,0,15
2023-07-23T01:30:24,0,15,0,15
2023-07-23T01:42:53,0,15,0,15
2023-07-23T01:55:23,0,15,0,15
2023-07-23T02:07:53,0,15,0,15
2023-07-23T02:20:23,0,15,0,15
2023-07-23T02:32:56,0,15,0,15
2023-07-23T02:45:25,0,15,0,15
2023-07-23T02:57:53,0,15,0,15
2023-07-23T03:10:23,0,15,0,15
2023-07-23T03:22:52,0,15,0,15
2023-07-23T03:35:22,0,15,0,15
2023-07-23T03:47:51,0,15,0,15
2023-07-23T04:00:21,0,15,0,15
2023-07-23T04:23:37,0,15,0,15
2023-07-23T04:36:10,0,15,0,15
2023-07-23T04:48:41,0,15,0,15
2023-07-23T05:01:11,0,15,0,15
2023-07-23T05:13:41,0,15,0,15
2023-07-23T05:26:11,0,15,0,15
2023-07-23T05:38:42,0,15,0,15
2023-07-23T05:51:12,0,15,0,15
2023-07-23T06:03:42,0,15,0,15
2023-07-23T06:16:10,0,15,0,15
2023-07-23T06:28:40,0,15,0,15
