time,enrolled,available,waitlisted,total
2023-06-11T09:42:26,29,6,0,35
2023-06-11T09:54:10,29,6,0,35
2023-06-11T10:05:56,29,6,0,35
2023-06-11T10:17:41,29,6,0,35
2023-06-11T10:29:26,29,6,0,35
2023-06-11T10:41:11,29,6,0,35
2023-06-11T10:52:56,29,6,0,35
2023-06-11T11:04:42,29,6,0,35
2023-06-11T11:16:28,29,6,0,35
2023-06-11T11:28:14,29,6,0,35
2023-06-11T11:40:01,29,6,0,35
2023-06-11T11:51:47,29,6,0,35
2023-06-11T12:03:33,29,6,0,35
2023-06-11T12:15:20,29,6,0,35
2023-06-11T12:27:05,29,6,0,35
2023-06-11T12:38:59,29,6,0,35
2023-06-11T12:50:44,29,6,0,35
2023-06-11T13:02:30,29,6,0,35
2023-06-11T13:14:15,29,6,0,35
2023-06-11T13:25:59,29,6,0,35
2023-06-11T13:37:45,29,6,0,35
2023-06-11T13:49:30,29,6,0,35
2023-06-11T14:01:15,29,6,0,35
2023-06-11T14:13:00,29,6,0,35
2023-06-11T14:24:44,29,6,0,35
2023-06-11T14:36:29,29,6,0,35
2023-06-11T14:48:25,29,6,0,35
2023-06-11T15:00:09,29,6,0,35
2023-06-11T15:11:54,29,6,0,35
2023-06-11T15:23:38,29,6,0,35
2023-06-11T15:35:23,29,6,0,35
2023-06-11T15:47:07,29,6,0,35
2023-06-11T15:58:52,29,6,0,35
2023-06-11T16:10:39,29,6,0,35
2023-06-11T16:22:24,29,6,0,35
2023-06-11T16:34:19,29,6,0,35
2023-06-11T16:46:04,29,6,0,35
2023-06-11T16:57:49,29,6,0,35
2023-06-11T17:09:34,29,6,0,35
2023-06-11T17:21:20,29,6,0,35
2023-06-11T17:33:05,29,6,0,35
2023-06-11T17:44:50,29,6,0,35
2023-06-11T17:56:35,29,6,0,35
2023-06-11T18:08:19,29,6,0,35
2023-06-11T18:20:05,29,6,0,35
2023-06-11T18:31:49,29,6,0,35
2023-06-11T18:43:44,29,6,0,35
2023-06-11T18:55:29,29,6,0,35
2023-06-11T19:07:16,29,6,0,35
2023-06-11T19:19:01,29,6,0,35
2023-06-11T19:30:47,29,6,0,35
2023-06-11T19:42:32,29,6,0,35
2023-06-11T19:54:17,29,6,0,35
2023-06-11T20:06:01,29,6,0,35
2023-06-11T20:17:46,29,6,0,35
2023-06-11T20:29:31,29,6,0,35
2023-06-11T20:41:16,29,6,0,35
2023-06-11T20:53:10,29,6,0,35
2023-06-11T21:04:55,29,6,0,35
2023-06-11T21:16:41,29,6,0,35
2023-06-11T21:28:26,29,6,0,35
2023-06-11T21:40:12,29,6,0,35
2023-06-11T21:51:58,29,6,0,35
2023-06-11T22:03:43,29,6,0,35
2023-06-11T22:15:28,29,6,0,35
2023-06-11T22:27:13,29,6,0,35
2023-06-11T22:38:58,29,6,0,35
2023-06-11T22:50:53,29,6,0,35
2023-06-11T23:02:40,29,6,0,35
2023-06-11T23:14:25,29,6,0,35
2023-06-11T23:26:11,29,6,0,35
2023-06-11T23:37:56,29,6,0,35
2023-06-11T23:49:43,29,6,0,35
2023-06-12T00:01:29,29,6,0,35
2023-06-12T00:13:16,29,6,0,35
2023-06-12T00:25:12,29,6,0,35
2023-06-12T00:37:05,29,6,0,35
2023-06-12T00:49:05,29,6,0,35
2023-06-12T01:00:52,29,6,0,35
2023-06-12T01:12:39,29,6,0,35
2023-06-12T01:24:29,29,6,0,35
2023-06-12T01:36:18,29,6,0,35
2023-06-12T01:48:06,29,6,0,35
2023-06-12T01:59:54,29,6,0,35
2023-06-12T02:11:42,29,6,0,35
2023-06-12T02:23:29,29,6,0,35
2023-06-12T02:35:16,29,6,0,35
2023-06-12T02:47:03,29,6,0,35
2023-06-12T02:58:50,29,6,0,35
2023-06-12T03:10:37,29,6,0,35
2023-06-12T03:22:25,29,6,0,35
2023-06-12T03:34:16,29,6,0,35
2023-06-12T03:46:06,29,6,0,35
2023-06-12T03:57:54,29,6,0,35
2023-06-12T04:09:42,29,6,0,35
2023-06-12T04:30:57,29,6,0,35
2023-06-12T04:42:47,29,6,0,35
2023-06-12T04:56:15,29,6,0,35
2023-06-12T05:08:10,29,6,0,35
2023-06-12T05:19:57,29,6,0,35
2023-06-12T05:31:42,29,6,0,35
2023-06-12T05:43:29,29,6,0,35
2023-06-12T05:55:18,29,6,0,35
2023-06-12T06:07:07,29,6,0,35
2023-06-12T06:18:56,29,6,0,35
2023-06-12T06:30:45,29,6,0,35
2023-06-12T06:42:34,29,6,0,35
2023-06-12T06:54:22,29,6,0,35
2023-06-12T07:06:12,29,6,0,35
2023-06-12T07:18:02,29,6,0,35
2023-06-12T07:29:49,29,6,0,35
2023-06-12T07:41:35,29,6,0,35
2023-06-12T07:53:22,29,6,0,35
2023-06-12T08:05:10,29,6,0,35
2023-06-12T08:16:57,29,6,0,35
2023-06-12T08:28:44,29,6,0,35
2023-06-12T08:40:31,29,6,0,35
2023-06-12T08:52:26,29,6,0,35
2023-06-12T09:04:11,29,6,0,35
2023-06-12T09:15:56,29,6,0,35
2023-06-12T09:27:42,29,6,0,35
2023-06-12T09:39:27,29,6,0,35
2023-06-12T09:51:12,29,6,0,35
2023-06-12T10:02:58,29,6,0,35
2023-06-12T10:14:43,29,6,0,35
2023-06-12T10:26:28,29,6,0,35
2023-06-12T10:38:13,29,6,0,35
2023-06-12T10:49:59,29,6,0,35
2023-06-12T11:01:54,29,6,0,35
2023-06-12T11:13:40,29,6,0,35
2023-06-12T11:25:25,29,6,0,35
2023-06-12T11:37:10,29,6,0,35
2023-06-12T11:48:56,29,6,0,35
2023-06-12T12:00:42,29,6,0,35
2023-06-12T12:12:29,29,6,0,35
2023-06-12T12:24:14,29,6,0,35
2023-06-12T12:36:10,29,6,0,35
2023-06-12T12:47:55,29,6,0,35
2023-06-12T12:59:40,29,6,0,35
2023-06-12T13:11:26,29,6,0,35
2023-06-12T13:23:12,29,6,0,35
2023-06-12T13:34:58,29,6,0,35
2023-06-12T13:46:43,29,6,0,35
2023-06-12T13:58:28,29,6,0,35
2023-06-12T14:10:24,29,6,0,35
2023-06-12T14:22:09,29,6,0,35
2023-06-12T14:33:55,29,6,0,35
2023-06-12T14:45:40,29,6,0,35
2023-06-12T14:57:25,29,6,0,35
2023-06-12T15:09:10,29,6,0,35
2023-06-12T15:20:55,29,6,0,35
2023-06-12T15:32:52,29,6,0,35
2023-06-12T15:44:38,29,6,0,35
2023-06-12T15:56:23,29,6,0,35
2023-06-12T16:08:08,29,6,0,35
2023-06-12T16:19:53,29,6,0,35
2023-06-12T16:31:38,29,6,0,35
2023-06-12T16:43:24,29,6,0,35
2023-06-12T16:55:19,29,6,0,35
2023-06-12T17:07:06,29,6,0,35
2023-06-12T17:18:52,29,6,0,35
2023-06-12T17:30:38,29,6,0,35
2023-06-12T17:42:23,29,6,0,35
2023-06-12T17:54:09,29,6,0,35
2023-06-12T18:05:54,29,6,0,35
2023-06-12T18:17:49,29,6,0,35
2023-06-12T18:29:34,29,6,0,35
2023-06-12T18:41:19,29,6,0,35
2023-06-12T18:53:04,29,6,0,35
2023-06-12T19:04:50,29,6,0,35
2023-06-12T19:16:35,29,6,0,35
2023-06-12T19:28:20,29,6,0,35
2023-06-12T19:40:06,29,6,0,35
2023-06-12T19:51:51,29,6,0,35
2023-06-12T20:03:46,29,6,0,35
2023-06-12T20:15:31,29,6,0,35
2023-06-12T20:27:16,29,6,0,35
2023-06-12T20:39:01,29,6,0,35
2023-06-12T20:50:46,29,6,0,35
2023-06-12T21:02:31,29,6,0,35
2023-06-12T21:14:27,29,6,0,35
2023-06-12T21:26:13,29,6,0,35
2023-06-12T21:37:58,29,6,0,35
2023-06-12T21:49:44,29,6,0,35
2023-06-12T22:01:29,29,6,0,35
2023-06-12T22:13:15,29,6,0,35
2023-06-12T22:25:02,29,6,0,35
2023-06-12T22:36:47,29,6,0,35
2023-06-12T22:48:32,29,6,0,35
2023-06-12T23:00:17,29,6,0,35
2023-06-12T23:12:04,29,6,0,35
2023-06-12T23:24:00,29,6,0,35
2023-06-12T23:35:46,29,6,0,35
2023-06-12T23:47:32,29,6,0,35
2023-06-12T23:59:18,29,6,0,35
2023-06-13T00:11:06,29,6,0,35
2023-06-13T00:22:57,29,6,0,35
2023-06-13T00:34:46,29,6,0,35
2023-06-13T00:46:34,29,6,0,35
2023-06-13T00:58:23,29,6,0,35
2023-06-13T01:10:13,29,6,0,35
2023-06-13T01:22:01,29,6,0,35
2023-06-13T01:33:51,29,6,0,35
2023-06-13T01:45:38,29,6,0,35
2023-06-13T01:57:37,29,6,0,35
2023-06-13T02:09:23,29,6,0,35
2023-06-13T02:21:07,29,6,0,35
2023-06-13T02:32:53,29,6,0,35
2023-06-13T02:44:39,29,6,0,35
2023-06-13T02:56:25,29,6,0,35
2023-06-13T03:08:14,29,6,0,35
2023-06-13T03:20:02,29,6,0,35
2023-06-13T03:31:50,29,6,0,35
2023-06-13T03:43:37,29,6,0,35
2023-06-13T03:55:25,29,6,0,35
2023-06-13T04:07:14,29,6,0,35
2023-06-13T04:24:46,29,6,0,35
2023-06-13T04:36:36,29,6,0,35
2023-06-13T04:49:47,29,6,0,35
2023-06-13T05:01:55,29,6,0,35
2023-06-13T05:13:42,29,6,0,35
2023-06-13T05:25:36,29,6,0,35
2023-06-13T05:37:31,29,6,0,35
2023-06-13T05:49:22,29,6,0,35
2023-06-13T06:01:10,29,6,0,35
2023-06-13T06:12:59,29,6,0,35
2023-06-13T06:24:47,29,6,0,35
2023-06-13T06:36:35,29,6,0,35
2023-06-13T06:48:23,29,6,0,35
2023-06-13T07:00:12,29,6,0,35
2023-06-13T07:12:00,29,6,0,35
2023-06-13T07:23:48,29,6,0,35
2023-06-13T07:35:35,29,6,0,35
2023-06-13T07:47:21,29,6,0,35
2023-06-13T07:59:08,29,6,0,35
2023-06-13T08:10:56,29,6,0,35
2023-06-13T08:22:43,29,6,0,35
2023-06-13T08:34:30,29,6,0,35
2023-06-13T08:46:25,29,6,0,35
2023-06-13T08:58:12,29,6,0,35
2023-06-13T09:10:00,29,6,0,35
2023-06-13T09:21:48,29,6,0,35
2023-06-13T09:33:34,29,6,0,35
2023-06-13T09:45:22,29,6,0,35
2023-06-13T09:57:09,29,6,0,35
2023-06-13T10:08:56,29,6,0,35
2023-06-13T10:20:43,29,6,0,35
2023-06-13T10:32:46,29,6,0,35
2023-06-13T10:44:31,29,6,0,35
2023-06-13T10:56:17,29,6,0,35
2023-06-13T11:08:03,29,6,0,35
2023-06-13T11:19:49,29,6,0,35
2023-06-13T11:31:35,29,6,0,35
2023-06-13T11:43:21,29,6,0,35
2023-06-13T11:55:17,29,6,0,35
2023-06-13T12:07:04,29,6,0,35
2023-06-13T12:18:50,29,6,0,35
2023-06-13T12:30:37,29,6,0,35
2023-06-13T12:42:23,29,6,0,35
2023-06-13T12:54:08,29,6,0,35
2023-06-13T13:05:54,29,6,0,35
2023-06-13T13:17:39,29,6,0,35
2023-06-13T13:29:25,29,6,0,35
2023-06-13T13:41:12,29,6,0,35
2023-06-13T13:53:10,29,6,0,35
2023-06-13T14:04:56,29,6,0,35
2023-06-13T14:16:44,29,6,0,35
2023-06-13T14:28:32,29,6,0,35
2023-06-13T14:40:19,29,6,0,35
2023-06-13T14:52:07,29,6,0,35
2023-06-13T15:03:54,29,6,0,35
2023-06-13T15:15:54,29,6,0,35
2023-06-13T15:27:41,29,6,0,35
2023-06-13T15:39:28,29,6,0,35
2023-06-13T15:51:15,29,6,0,35
2023-06-13T16:03:03,29,6,0,35
2023-06-13T16:14:50,29,6,0,35
2023-06-13T16:26:37,29,6,0,35
2023-06-13T16:38:24,29,6,0,35
2023-06-13T16:50:11,29,6,0,35
2023-06-13T17:02:09,29,6,0,35
2023-06-13T17:13:57,29,6,0,35
2023-06-13T17:25:45,29,6,0,35
2023-06-13T17:37:33,29,6,0,35
2023-06-13T17:49:20,29,6,0,35
2023-06-13T18:01:07,29,6,0,35
2023-06-13T18:12:55,29,6,0,35
2023-06-13T18:24:42,29,6,0,35
2023-06-13T18:36:29,29,6,0,35
2023-06-13T18:48:25,29,6,0,35
2023-06-13T19:00:12,29,6,0,35
2023-06-13T19:12:00,29,6,0,35
2023-06-13T19:23:47,29,6,0,35
2023-06-13T19:35:34,29,6,0,35
2023-06-13T19:47:21,29,6,0,35
2023-06-13T19:59:08,29,6,0,35
2023-06-13T20:10:56,29,6,0,35
2023-06-13T20:22:43,29,6,0,35
2023-06-13T20:34:30,29,6,0,35
2023-06-13T20:46:29,29,6,0,35
2023-06-13T20:58:16,29,6,0,35
2023-06-13T21:10:03,29,6,0,35
2023-06-13T21:21:50,29,6,0,35
2023-06-13T21:33:37,29,6,0,35
2023-06-13T21:45:24,29,6,0,35
2023-06-13T21:57:12,29,6,0,35
2023-06-13T22:09:01,29,6,0,35
2023-06-13T22:20:52,29,6,0,35
2023-06-13T22:32:39,29,6,0,35
2023-06-13T22:44:36,29,6,0,35
2023-06-13T22:56:23,29,6,0,35
2023-06-13T23:08:12,29,6,0,35
2023-06-13T23:20:00,29,6,0,35
2023-06-13T23:31:47,29,6,0,35
2023-06-13T23:43:35,29,6,0,35
2023-06-13T23:55:23,29,6,0,35
2023-06-14T00:07:12,29,6,0,35
2023-06-14T00:19:04,29,6,0,35
2023-06-14T00:30:54,29,6,0,35
2023-06-14T00:42:44,29,6,0,35
2023-06-14T00:54:46,29,6,0,35
2023-06-14T01:06:38,29,6,0,35
2023-06-14T01:18:29,29,6,0,35
2023-06-14T01:30:20,29,6,0,35
2023-06-14T01:42:12,29,6,0,35
2023-06-14T01:54:05,29,6,0,35
2023-06-14T02:05:56,29,6,0,35
2023-06-14T02:17:46,29,6,0,35
2023-06-14T02:29:35,29,6,0,35
2023-06-14T02:41:25,29,6,0,35
2023-06-14T02:53:16,29,6,0,35
2023-06-14T03:05:07,29,6,0,35
2023-06-14T03:16:57,29,6,0,35
2023-06-14T03:29:01,29,6,0,35
2023-06-14T03:40:52,29,6,0,35
2023-06-14T03:52:42,29,6,0,35
2023-06-14T04:04:33,29,6,0,35
2023-06-14T04:16:35,29,6,0,35
2023-06-14T04:32:59,29,6,0,35
2023-06-14T04:45:17,29,6,0,35
2023-06-14T04:57:09,29,6,0,35
2023-06-14T05:09:01,29,6,0,35
2023-06-14T05:20:52,29,6,0,35
2023-06-14T05:32:42,29,6,0,35
2023-06-14T05:44:34,29,6,0,35
2023-06-14T05:56:25,29,6,0,35
2023-06-14T06:08:16,29,6,0,35
2023-06-14T06:20:07,29,6,0,35
2023-06-14T06:32:00,29,6,0,35
2023-06-14T06:43:53,29,6,0,35
2023-06-14T06:55:50,29,6,0,35
2023-06-14T07:07:41,29,6,0,35
2023-06-14T07:19:43,29,6,0,35
2023-06-14T07:31:32,29,6,0,35
2023-06-14T07:43:21,29,6,0,35
2023-06-14T07:55:10,29,6,0,35
2023-06-14T08:07:00,29,6,0,35
2023-06-14T08:18:49,29,6,0,35
2023-06-14T08:30:48,29,6,0,35
2023-06-14T08:42:39,29,6,0,35
2023-06-14T08:54:27,29,6,0,35
2023-06-14T09:06:15,29,6,0,35
2023-06-14T09:18:04,29,6,0,35
2023-06-14T09:29:52,29,6,0,35
2023-06-14T09:41:40,29,6,0,35
2023-06-14T09:53:29,29,6,0,35
2023-06-14T10:05:29,29,6,0,35
2023-06-14T10:17:18,29,6,0,35
2023-06-14T10:29:07,29,6,0,35
2023-06-14T10:40:57,29,6,0,35
2023-06-14T10:52:46,29,6,0,35
2023-06-14T11:04:35,29,6,0,35
2023-06-14T11:16:24,29,6,0,35
2023-06-14T11:28:15,29,6,0,35
2023-06-14T11:40:15,29,6,0,35
2023-06-14T11:52:05,29,6,0,35
2023-06-14T12:03:54,29,6,0,35
2023-06-14T12:15:43,29,6,0,35
2023-06-14T12:27:31,29,6,0,35
2023-06-14T12:39:20,29,6,0,35
2023-06-14T12:51:08,29,6,0,35
2023-06-14T13:02:57,29,6,0,35
2023-06-14T13:14:46,29,6,0,35
2023-06-14T13:26:47,29,6,0,35
2023-06-14T13:38:42,29,6,0,35
2023-06-14T13:50:37,29,6,0,35
2023-06-14T14:02:38,29,6,0,35
2023-06-14T14:14:43,29,6,0,35
2023-06-14T14:26:52,29,6,0,35
2023-06-14T14:39:08,29,6,0,35
2023-06-14T14:51:34,29,6,0,35
2023-06-14T15:03:48,29,6,0,35
2023-06-14T15:16:02,29,6,0,35
2023-06-14T15:28:17,29,6,0,35
2023-06-14T15:40:32,29,6,0,35
2023-06-14T15:52:47,29,6,0,35
2023-06-14T16:05:04,29,6,0,35
2023-06-14T16:17:29,29,6,0,35
2023-06-14T16:29:43,29,6,0,35
2023-06-14T16:41:58,29,6,0,35
2023-06-14T16:54:13,29,6,0,35
2023-06-14T17:06:29,29,6,0,35
2023-06-14T17:18:45,29,6,0,35
2023-06-14T17:30:59,29,6,0,35
2023-06-14T17:43:25,29,6,0,35
2023-06-14T17:55:39,29,6,0,35
2023-06-14T18:07:54,29,6,0,35
2023-06-14T18:20:08,29,6,0,35
2023-06-14T18:32:22,29,6,0,35
2023-06-14T18:44:35,29,6,0,35
2023-06-14T18:56:50,29,6,0,35
2023-06-14T19:09:16,29,6,0,35
2023-06-14T19:21:31,29,6,0,35
2023-06-14T19:33:45,29,6,0,35
2023-06-14T19:45:59,29,6,0,35
2023-06-14T19:58:12,29,6,0,35
2023-06-14T20:10:30,29,6,0,35
2023-06-14T20:22:44,29,6,0,35
2023-06-14T20:34:58,29,6,0,35
2023-06-14T20:47:12,29,6,0,35
2023-06-14T20:59:37,29,6,0,35
2023-06-14T21:11:51,29,6,0,35
2023-06-14T21:24:05,29,6,0,35
2023-06-14T21:36:19,29,6,0,35
2023-06-14T21:48:33,29,6,0,35
2023-06-14T22:00:47,29,6,0,35
2023-06-14T22:13:01,29,6,0,35
2023-06-14T22:25:16,29,6,0,35
2023-06-14T22:37:30,29,6,0,35
2023-06-14T22:49:55,29,6,0,35
2023-06-14T23:02:10,29,6,0,35
2023-06-14T23:14:26,29,6,0,35
2023-06-14T23:26:40,29,6,0,35
2023-06-14T23:38:55,29,6,0,35
2023-06-14T23:51:09,29,6,0,35
2023-06-15T00:03:24,29,6,0,35
2023-06-15T00:15:42,29,6,0,35
2023-06-15T00:28:01,29,6,0,35
2023-06-15T00:40:20,29,6,0,35
2023-06-15T00:52:51,29,6,0,35
2023-06-15T01:05:10,29,6,0,35
2023-06-15T01:17:27,29,6,0,35
2023-06-15T01:29:44,29,6,0,35
2023-06-15T01:42:01,29,6,0,35
2023-06-15T01:54:19,29,6,0,35
2023-06-15T02:06:36,29,6,0,35
2023-06-15T02:18:52,29,6,0,35
2023-06-15T02:31:09,29,6,0,35
2023-06-15T02:43:25,29,6,0,35
2023-06-15T02:55:40,29,6,0,35
2023-06-15T03:08:06,29,6,0,35
2023-06-15T03:20:24,29,6,0,35
2023-06-15T03:32:40,29,6,0,35
2023-06-15T03:44:56,29,6,0,35
2023-06-15T03:57:14,29,6,0,35
2023-06-15T04:09:31,29,6,0,35
2023-06-15T04:25:33,29,6,0,35
2023-06-15T04:37:55,29,6,0,35
2023-06-15T04:51:34,29,6,0,35
2023-06-15T05:04:12,29,6,0,35
2023-06-15T05:16:31,29,6,0,35
2023-06-15T05:28:49,29,6,0,35
2023-06-15T05:41:07,29,6,0,35
2023-06-15T05:53:25,29,6,0,35
2023-06-15T06:05:42,29,6,0,35
2023-06-15T06:17:59,29,6,0,35
2023-06-15T06:30:15,29,6,0,35
2023-06-15T06:42:32,29,6,0,35
2023-06-15T06:54:49,29,6,0,35
2023-06-15T07:07:05,29,6,0,35
2023-06-15T07:19:23,29,6,0,35
2023-06-15T07:31:40,29,6,0,35
2023-06-15T07:44:06,29,6,0,35
2023-06-15T07:56:22,29,6,0,35
2023-06-15T08:08:38,29,6,0,35
2023-06-15T08:20:54,29,6,0,35
2023-06-15T08:33:11,29,6,0,35
2023-06-15T08:45:26,29,6,0,35
2023-06-15T08:57:41,29,6,0,35
2023-06-15T09:09:58,29,6,0,35
2023-06-15T09:22:13,29,6,0,35
2023-06-15T09:34:29,29,6,0,35
2023-06-15T09:46:44,29,6,0,35
2023-06-15T09:58:59,29,6,0,35
2023-06-15T10:11:23,29,6,0,35
2023-06-15T10:23:37,29,6,0,35
2023-06-15T10:35:51,29,6,0,35
2023-06-15T10:48:05,29,6,0,35
2023-06-15T11:00:19,29,6,0,35
2023-06-15T11:12:34,29,6,0,35
2023-06-15T11:24:47,29,6,0,35
2023-06-15T11:37:01,29,6,0,35
2023-06-15T11:49:27,29,6,0,35
2023-06-15T12:01:44,29,6,0,35
2023-06-15T12:13:58,29,6,0,35
2023-06-15T12:26:12,29,6,0,35
2023-06-15T12:38:28,29,6,0,35
2023-06-15T12:50:42,29,6,0,35
2023-06-15T13:02:56,29,6,0,35
2023-06-15T13:15:20,29,6,0,35
2023-06-15T13:27:34,29,6,0,35
2023-06-15T13:39:49,29,6,0,35
2023-06-15T13:52:04,29,6,0,35
2023-06-15T14:04:18,29,6,0,35
2023-06-15T14:16:33,29,6,0,35
2023-06-15T14:28:47,29,6,0,35
2023-06-15T14:41:12,29,6,0,35
2023-06-15T14:53:27,29,6,0,35
2023-06-15T15:05:41,29,6,0,35
2023-06-15T15:17:55,29,6,0,35
2023-06-15T15:30:08,29,6,0,35
2023-06-15T15:42:23,29,6,0,35
2023-06-15T15:54:37,29,6,0,35
2023-06-15T16:07:02,29,6,0,35
2023-06-15T16:19:17,29,6,0,35
2023-06-15T16:31:30,29,6,0,35
2023-06-15T16:43:44,29,6,0,35
2023-06-15T16:55:58,29,6,0,35
2023-06-15T17:08:12,29,6,0,35
2023-06-15T17:20:27,29,6,0,35
2023-06-15T17:32:42,29,6,0,35
2023-06-15T17:45:06,29,6,0,35
2023-06-15T17:57:19,29,6,0,35
2023-06-15T18:09:35,29,6,0,35
2023-06-15T18:21:49,29,6,0,35
2023-06-15T18:34:03,29,6,0,35
2023-06-15T18:46:17,29,6,0,35
2023-06-15T18:58:32,29,6,0,35
2023-06-15T19:10:47,29,6,0,35
2023-06-15T19:23:01,29,6,0,35
2023-06-15T19:35:26,29,6,0,35
2023-06-15T19:47:40,29,6,0,35
2023-06-15T19:59:55,29,6,0,35
2023-06-15T20:12:09,29,6,0,35
2023-06-15T20:24:23,29,6,0,35
2023-06-15T20:36:37,29,6,0,35
2023-06-15T20:48:51,29,6,0,35
2023-06-15T21:01:17,29,6,0,35
2023-06-15T21:13:31,29,6,0,35
2023-06-15T21:25:46,29,6,0,35
2023-06-15T21:38:02,29,6,0,35
2023-06-15T21:50:16,29,6,0,35
2023-06-15T22:02:30,29,6,0,35
2023-06-15T22:14:44,29,6,0,35
2023-06-15T22:26:59,29,6,0,35
2023-06-15T22:39:13,29,6,0,35
2023-06-15T22:51:27,29,6,0,35
2023-06-15T23:03:42,29,6,0,35
2023-06-15T23:16:08,29,6,0,35
2023-06-15T23:28:25,29,6,0,35
2023-06-15T23:40:39,29,6,0,35
2023-06-15T23:52:54,29,6,0,35
2023-06-16T00:05:09,29,6,0,35
2023-06-16T00:17:26,29,6,0,35
2023-06-16T00:29:40,29,6,0,35
2023-06-16T00:41:54,29,6,0,35
2023-06-16T00:54:08,29,6,0,35
2023-06-16T01:06:24,29,6,0,35
2023-06-16T01:18:39,29,6,0,35
2023-06-16T01:31:05,29,6,0,35
2023-06-16T01:43:19,29,6,0,35
2023-06-16T01:55:33,29,6,0,35
2023-06-16T02:07:49,29,6,0,35
2023-06-16T02:20:05,29,6,0,35
2023-06-16T02:32:19,29,6,0,35
2023-06-16T02:44:35,29,6,0,35
2023-06-16T02:56:51,29,6,0,35
2023-06-16T03:09:08,29,6,0,35
2023-06-16T03:21:26,29,6,0,35
2023-06-16T03:33:46,29,6,0,35
2023-06-16T03:46:02,29,6,0,35
2023-06-16T03:58:19,29,6,0,35
2023-06-16T04:21:33,29,6,0,35
2023-06-16T04:33:53,29,6,0,35
2023-06-16T04:46:13,29,6,0,35
2023-06-16T05:00:19,29,6,0,35
2023-06-16T05:12:37,29,6,0,35
2023-06-16T05:24:55,29,6,0,35
2023-06-16T05:37:13,29,6,0,35
2023-06-16T05:49:31,29,6,0,35
2023-06-16T06:01:50,29,6,0,35
2023-06-16T06:14:07,29,6,0,35
2023-06-16T06:26:25,29,6,0,35
2023-06-16T06:38:42,29,6,0,35
2023-06-16T06:51:00,29,6,0,35
2023-06-16T07:03:17,29,6,0,35
2023-06-16T07:15:34,29,6,0,35
2023-06-16T07:27:50,29,6,0,35
2023-06-16T07:40:05,29,6,0,35
2023-06-16T07:52:21,29,6,0,35
2023-06-16T08:04:37,29,6,0,35
2023-06-16T08:17:04,29,6,0,35
2023-06-16T08:29:21,29,6,0,35
2023-06-16T08:41:38,29,6,0,35
2023-06-16T08:53:56,29,6,0,35
2023-06-16T09:06:13,29,6,0,35
2023-06-16T09:18:30,29,6,0,35
2023-06-16T09:30:46,29,6,0,35
2023-06-16T09:43:01,29,6,0,35
2023-06-16T09:55:16,29,6,0,35
2023-06-16T10:07:32,29,6,0,35
2023-06-16T10:20:01,29,6,0,35
2023-06-16T11:04:36,29,6,0,35
2023-06-16T11:16:52,29,6,0,35
2023-06-16T11:29:08,29,6,0,35
2023-06-16T11:41:23,29,6,0,35
2023-06-16T11:53:38,29,6,0,35
2023-06-16T12:06:04,29,6,0,35
2023-06-16T12:18:20,29,6,0,35
2023-06-16T12:30:35,29,6,0,35
2023-06-16T12:42:51,29,6,0,35
2023-06-16T12:55:06,29,6,0,35
2023-06-16T13:07:21,29,6,0,35
2023-06-16T13:19:37,29,6,0,35
2023-06-16T13:31:52,29,6,0,35
2023-06-16T13:44:18,29,6,0,35
2023-06-16T13:56:34,29,6,0,35
2023-06-16T14:08:50,29,6,0,35
2023-06-16T14:21:05,29,6,0,35
2023-06-16T14:33:21,29,6,0,35
2023-06-16T14:45:36,29,6,0,35
2023-06-16T14:57:51,29,6,0,35
2023-06-16T15:10:07,29,6,0,35
2023-06-16T15:22:34,29,6,0,35
2023-06-16T15:34:49,29,6,0,35
2023-06-16T15:47:05,29,6,0,35
2023-06-16T15:59:21,29,6,0,35
2023-06-16T16:11:36,29,6,0,35
2023-06-16T16:23:52,29,6,0,35
2023-06-16T16:36:08,29,6,0,35
2023-06-16T16:48:23,29,6,0,35
2023-06-16T17:00:38,29,6,0,35
2023-06-16T17:13:05,29,6,0,35
2023-06-16T17:25:20,29,6,0,35
2023-06-16T17:37:36,29,6,0,35
2023-06-16T17:49:52,29,6,0,35
2023-06-16T18:02:07,29,6,0,35
2023-06-16T18:14:22,29,6,0,35
2023-06-16T18:26:38,29,6,0,35
2023-06-16T18:38:54,29,6,0,35
2023-06-16T18:51:09,29,6,0,35
2023-06-16T19:03:25,29,6,0,35
2023-06-16T19:15:53,29,6,0,35
2023-06-16T19:28:09,29,6,0,35
2023-06-16T19:40:25,29,6,0,35
2023-06-16T19:52:40,29,6,0,35
2023-06-16T20:04:57,29,6,0,35
2023-06-16T20:17:13,29,6,0,35
2023-06-16T20:29:28,29,6,0,35
2023-06-16T20:41:43,29,6,0,35
2023-06-16T20:53:59,29,6,0,35
2023-06-16T21:06:15,29,6,0,35
2023-06-16T21:18:31,29,6,0,35
2023-06-16T21:30:57,29,6,0,35
2023-06-16T21:43:12,29,6,0,35
2023-06-16T21:55:28,29,6,0,35
2023-06-16T22:07:44,29,6,0,35
2023-06-16T22:19:59,29,6,0,35
2023-06-16T22:32:15,29,6,0,35
2023-06-16T22:44:30,29,6,0,35
2023-06-16T22:56:45,29,6,0,35
2023-06-16T23:09:04,29,6,0,35
2023-06-16T23:21:30,29,6,0,35
2023-06-16T23:33:46,29,6,0,35
2023-06-16T23:46:02,29,6,0,35
