time,enrolled,available,waitlisted,total
2023-05-26T19:04:43,0,55,0,55
2023-05-26T19:16:20,0,55,0,55
2023-05-26T19:27:56,0,55,0,55
2023-05-26T19:39:31,0,55,0,55
2023-05-26T19:51:06,0,55,0,55
2023-05-26T20:02:42,0,55,0,55
2023-05-26T20:14:28,0,55,0,55
2023-05-26T20:26:04,0,55,0,55
2023-05-26T20:37:39,0,55,0,55
2023-05-26T20:49:14,0,55,0,55
2023-05-26T21:00:50,0,55,0,55
2023-05-26T21:12:27,0,55,0,55
2023-05-26T21:24:03,0,55,0,55
2023-05-26T21:35:39,0,55,0,55
2023-05-26T21:47:25,0,55,0,55
2023-05-26T21:59:02,0,55,0,55
2023-05-26T22:10:37,0,55,0,55
2023-05-26T22:22:13,0,55,0,55
2023-05-26T22:33:49,0,55,0,55
2023-05-26T22:45:25,0,55,0,55
2023-05-26T22:57:01,0,55,0,55
2023-05-26T23:08:40,0,55,0,55
2023-05-26T23:20:26,0,55,0,55
2023-05-26T23:32:02,0,55,0,55
2023-05-26T23:43:39,0,55,0,55
2023-05-26T23:55:15,0,55,0,55
2023-05-27T00:06:52,0,55,0,55
2023-05-27T00:18:33,0,55,0,55
2023-05-27T00:30:11,0,55,0,55
2023-05-27T00:41:50,0,55,0,55
2023-05-27T00:53:29,0,55,0,55
2023-05-27T01:05:08,0,55,0,55
2023-05-27T01:16:57,0,55,0,55
2023-05-27T01:28:36,0,55,0,55
2023-05-27T01:40:15,0,55,0,55
2023-05-27T01:51:54,0,55,0,55
2023-05-27T02:03:32,0,55,0,55
2023-05-27T02:15:11,0,55,0,55
2023-05-27T02:26:48,0,55,0,55
2023-05-27T02:38:25,0,55,0,55
2023-05-27T02:50:01,0,55,0,55
2023-05-27T03:01:36,0,55,0,55
2023-05-27T03:13:15,0,55,0,55
2023-05-27T03:24:53,0,55,0,55
2023-05-27T03:36:30,0,55,0,55
2023-05-27T03:48:07,0,55,0,55
2023-05-27T03:59:46,0,55,0,55
2023-05-27T04:11:39,0,55,0,55
2023-05-27T04:32:59,0,55,0,55
2023-05-27T04:46:11,0,55,0,55
2023-05-27T04:57:51,0,55,0,55
2023-05-27T05:09:30,0,55,0,55
2023-05-27T05:21:09,0,55,0,55
2023-05-27T05:32:48,0,55,0,55
2023-05-27T05:44:28,0,55,0,55
2023-05-27T05:56:06,0,55,0,55
2023-05-27T06:07:45,0,55,0,55
2023-05-27T06:19:23,0,55,0,55
2023-05-27T06:31:04,0,55,0,55
2023-05-27T06:42:43,0,55,0,55
2023-05-27T06:54:21,0,55,0,55
2023-05-27T07:05:59,0,55,0,55
2023-05-27T07:17:37,0,55,0,55
2023-05-27T07:29:16,0,55,0,55
2023-05-27T07:40:53,0,55,0,55
2023-05-27T07:52:31,0,55,0,55
2023-05-27T08:04:21,0,55,0,55
2023-05-27T08:15:58,0,55,0,55
2023-05-27T08:27:37,0,55,0,55
2023-05-27T08:39:15,0,55,0,55
2023-05-27T08:50:53,0,55,0,55
2023-05-27T09:02:31,0,55,0,55
2023-05-27T09:14:09,0,55,0,55
2023-05-27T09:25:46,0,55,0,55
2023-05-27T09:37:26,0,55,0,55
2023-05-27T09:49:04,0,55,0,55
2023-05-27T10:00:41,0,55,0,55
2023-05-27T10:12:35,0,55,0,55
2023-05-27T10:24:11,0,55,0,55
2023-05-27T10:35:50,0,55,0,55
2023-05-27T10:47:26,0,55,0,55
2023-05-27T10:59:03,0,55,0,55
2023-05-27T11:10:39,0,55,0,55
2023-05-27T11:22:14,0,55,0,55
2023-05-27T11:33:49,0,55,0,55
2023-05-27T11:45:24,0,55,0,55
2023-05-27T11:56:59,0,55,0,55
2023-05-27T12:08:44,0,55,0,55
2023-05-27T12:20:19,0,55,0,55
2023-05-27T12:31:54,0,55,0,55
2023-05-27T12:43:29,0,55,0,55
2023-05-27T12:55:05,0,55,0,55
2023-05-27T13:06:40,0,55,0,55
2023-05-27T13:18:15,0,55,0,55
2023-05-27T13:30:10,0,55,0,55
2023-05-27T13:41:45,0,55,0,55
2023-05-27T13:53:20,0,55,0,55
2023-05-27T14:04:56,0,55,0,55
2023-05-27T14:16:31,0,55,0,55
2023-05-27T14:28:07,0,55,0,55
2023-05-27T14:39:42,0,55,0,55
2023-05-27T14:51:17,0,55,0,55
2023-05-27T15:03:03,0,55,0,55
2023-05-27T15:14:38,0,55,0,55
2023-05-27T15:26:13,0,55,0,55
2023-05-27T15:37:48,0,55,0,55
2023-05-27T15:49:23,0,55,0,55
2023-05-27T16:00:58,0,55,0,55
2023-05-27T16:12:33,0,55,0,55
2023-05-27T16:24:08,0,55,0,55
2023-05-27T16:35:53,0,55,0,55
2023-05-27T16:47:29,0,55,0,55
2023-05-27T16:59:04,0,55,0,55
2023-05-27T17:10:42,0,55,0,55
2023-05-27T17:22:18,0,55,0,55
2023-05-27T17:33:54,0,55,0,55
2023-05-27T17:45:39,0,55,0,55
2023-05-27T17:57:14,0,55,0,55
2023-05-27T18:08:50,0,55,0,55
2023-05-27T18:20:25,0,55,0,55
2023-05-27T18:32:01,0,55,0,55
2023-05-27T18:43:36,0,55,0,55
2023-05-27T18:55:10,0,55,0,55
2023-05-27T19:06:47,0,55,0,55
2023-05-27T19:18:42,0,55,0,55
2023-05-27T19:30:18,0,55,0,55
2023-05-27T19:41:54,0,55,0,55
2023-05-27T19:53:29,0,55,0,55
2023-05-27T20:05:04,0,55,0,55
2023-05-27T20:16:40,0,55,0,55
2023-05-27T20:28:15,1,54,0,55
2023-05-27T20:39:50,1,54,0,55
2023-05-27T20:51:35,1,54,0,55
2023-05-27T21:03:10,1,54,0,55
2023-05-27T21:14:45,1,54,0,55
2023-05-27T21:26:21,1,54,0,55
2023-05-27T21:37:56,1,54,0,55
2023-05-27T21:49:31,1,54,0,55
2023-05-27T22:01:07,1,54,0,55
2023-05-27T22:12:51,1,54,0,55
2023-05-27T22:24:27,1,54,0,55
2023-05-27T22:36:03,1,54,0,55
2023-05-27T22:47:38,1,54,0,55
2023-05-27T22:59:13,1,54,0,55
2023-05-27T23:10:53,1,54,0,55
2023-05-27T23:22:29,1,54,0,55
2023-05-27T23:34:05,1,54,0,55
2023-05-27T23:45:57,1,54,0,55
2023-05-27T23:57:32,1,54,0,55
2023-05-28T00:09:10,1,54,0,55
2023-05-28T00:20:50,1,54,0,55
2023-05-28T00:32:27,1,54,0,55
2023-05-28T00:44:05,1,54,0,55
2023-05-28T00:55:42,1,54,0,55
2023-05-28T01:07:18,1,54,0,55
2023-05-28T01:18:55,1,54,0,55
2023-05-28T01:30:40,1,54,0,55
2023-05-28T01:42:15,1,54,0,55
2023-05-28T01:53:51,1,54,0,55
2023-05-28T02:05:27,1,54,0,55
2023-05-28T02:17:02,1,54,0,55
2023-05-28T02:28:39,1,54,0,55
2023-05-28T02:40:19,1,54,0,55
2023-05-28T02:51:59,1,54,0,55
2023-05-28T03:03:40,1,54,0,55
2023-05-28T03:15:20,1,54,0,55
2023-05-28T03:27:00,1,54,0,55
2023-05-28T03:38:40,1,54,0,55
2023-05-28T03:51:26,1,54,0,55
2023-05-28T04:03:25,1,54,0,55
2023-05-28T04:15:04,1,54,0,55
2023-05-28T04:29:04,1,54,0,55
2023-05-28T04:42:17,1,54,0,55
2023-05-28T04:53:59,1,54,0,55
2023-05-28T05:05:38,1,54,0,55
2023-05-28T05:17:16,1,54,0,55
2023-05-28T05:28:55,1,54,0,55
2023-05-28T05:40:37,1,54,0,55
2023-05-28T05:52:17,1,54,0,55
2023-05-28T06:03:57,1,54,0,55
2023-05-28T06:15:36,1,54,0,55
2023-05-28T06:27:14,1,54,0,55
2023-05-28T06:38:52,1,54,0,55
2023-05-28T06:50:30,1,54,0,55
2023-05-28T07:02:08,1,54,0,55
2023-05-28T07:13:45,1,54,0,55
2023-05-28T07:25:24,1,54,0,55
2023-05-28T07:37:03,1,54,0,55
2023-05-28T07:48:41,1,54,0,55
2023-05-28T08:00:23,1,54,0,55
2023-05-28T08:12:03,1,54,0,55
2023-05-28T08:23:41,1,54,0,55
2023-05-28T08:35:18,1,54,0,55
2023-05-28T08:46:57,1,54,0,55
2023-05-28T08:58:36,1,54,0,55
2023-05-28T09:10:13,1,54,0,55
2023-05-28T09:21:57,1,54,0,55
2023-05-28T09:33:33,1,54,0,55
2023-05-28T09:45:09,1,54,0,55
2023-05-28T09:56:45,1,54,0,55
2023-05-28T10:08:22,1,54,0,55
2023-05-28T10:19:58,1,54,0,55
2023-05-28T10:31:33,1,54,0,55
2023-05-28T10:43:09,1,54,0,55
2023-05-28T10:54:44,1,54,0,55
2023-05-28T11:06:21,1,54,0,55
2023-05-28T11:17:56,1,54,0,55
2023-05-28T11:29:33,1,54,0,55
2023-05-28T11:41:08,1,54,0,55
2023-05-28T11:52:44,1,54,0,55
2023-05-28T12:04:28,1,54,0,55
2023-05-28T12:16:04,1,54,0,55
2023-05-28T12:27:40,1,54,0,55
2023-05-28T12:39:16,1,54,0,55
2023-05-28T12:50:51,1,54,0,55
2023-05-28T13:02:28,1,54,0,55
2023-05-28T13:14:03,1,54,0,55
2023-05-28T13:25:39,1,54,0,55
2023-05-28T13:37:14,1,54,0,55
2023-05-28T13:48:50,1,54,0,55
2023-05-28T14:00:25,1,54,0,55
2023-05-28T14:12:10,1,54,0,55
2023-05-28T14:23:45,1,54,0,55
2023-05-28T14:35:20,1,54,0,55
2023-05-28T14:46:56,1,54,0,55
2023-05-28T14:58:31,1,54,0,55
2023-05-28T15:10:07,1,54,0,55
2023-05-28T15:21:43,1,54,0,55
2023-05-28T15:33:19,1,54,0,55
2023-05-28T15:44:54,1,54,0,55
2023-05-28T15:56:30,1,54,0,55
2023-05-28T16:08:06,1,54,0,55
2023-05-28T16:19:52,1,54,0,55
2023-05-28T16:31:27,1,54,0,55
2023-05-28T16:43:03,1,54,0,55
2023-05-28T16:54:38,1,54,0,55
2023-05-28T17:06:13,1,54,0,55
2023-05-28T17:17:49,1,54,0,55
2023-05-28T17:29:25,1,54,0,55
2023-05-28T17:41:00,1,54,0,55
2023-05-28T17:52:44,1,54,0,55
2023-05-28T18:04:21,1,54,0,55
2023-05-28T18:15:56,1,54,0,55
2023-05-28T18:27:31,1,54,0,55
2023-05-28T18:39:07,1,54,0,55
2023-05-28T18:50:42,1,54,0,55
2023-05-28T19:02:18,1,54,0,55
2023-05-28T19:13:55,1,54,0,55
2023-05-28T19:25:31,1,54,0,55
2023-05-28T19:37:06,1,54,0,55
2023-05-28T19:48:52,1,54,0,55
2023-05-28T20:00:26,1,54,0,55
2023-05-28T20:12:02,1,54,0,55
2023-05-28T20:23:37,1,54,0,55
2023-05-28T20:35:12,1,54,0,55
2023-05-28T20:46:47,1,54,0,55
2023-05-28T20:58:22,1,54,0,55
2023-05-28T21:09:58,1,54,0,55
2023-05-28T21:21:33,1,54,0,55
2023-05-28T21:33:18,1,54,0,55
2023-05-28T21:44:54,1,54,0,55
2023-05-28T21:56:30,1,54,0,55
2023-05-28T22:08:05,1,54,0,55
2023-05-28T22:19:41,1,54,0,55
2023-05-28T22:31:16,1,54,0,55
2023-05-28T22:42:53,1,54,0,55
2023-05-28T22:54:28,1,54,0,55
2023-05-28T23:06:17,1,54,0,55
2023-05-28T23:17:53,1,54,0,55
2023-05-28T23:29:29,1,54,0,55
2023-05-28T23:41:06,1,54,0,55
2023-05-28T23:52:42,1,54,0,55
2023-05-29T00:04:19,1,54,0,55
2023-05-29T00:16:06,1,54,0,55
2023-05-29T00:27:50,1,54,0,55
2023-05-29T00:39:31,1,54,0,55
2023-05-29T00:51:08,1,54,0,55
2023-05-29T01:02:57,1,54,0,55
2023-05-29T01:14:38,1,54,0,55
2023-05-29T01:26:17,1,54,0,55
2023-05-29T01:37:55,1,54,0,55
2023-05-29T01:49:33,1,54,0,55
2023-05-29T02:01:11,1,54,0,55
2023-05-29T02:12:57,1,54,0,55
2023-05-29T02:24:34,1,54,0,55
2023-05-29T02:36:11,1,54,0,55
2023-05-29T02:47:48,1,54,0,55
2023-05-29T02:59:24,1,54,0,55
2023-05-29T03:11:01,1,54,0,55
2023-05-29T03:22:39,1,54,0,55
2023-05-29T03:34:17,1,54,0,55
2023-05-29T03:46:03,1,54,0,55
2023-05-29T03:57:41,1,54,0,55
2023-05-29T04:09:21,1,54,0,55
2023-05-29T04:32:04,1,54,0,55
2023-05-29T04:43:44,1,54,0,55
2023-05-29T04:56:53,1,54,0,55
2023-05-29T05:08:33,1,54,0,55
2023-05-29T05:20:12,1,54,0,55
2023-05-29T05:31:50,1,54,0,55
2023-05-29T05:43:29,1,54,0,55
2023-05-29T05:55:08,1,54,0,55
2023-05-29T06:06:46,1,54,0,55
2023-05-29T06:18:25,1,54,0,55
2023-05-29T06:30:03,1,54,0,55
2023-05-29T06:41:41,1,54,0,55
2023-05-29T06:53:18,1,54,0,55
2023-05-29T07:04:58,1,54,0,55
2023-05-29T07:16:33,1,54,0,55
2023-05-29T07:28:17,1,54,0,55
2023-05-29T07:39:52,1,54,0,55
2023-05-29T07:51:28,1,54,0,55
2023-05-29T08:03:03,1,54,0,55
2023-05-29T08:14:38,1,54,0,55
2023-05-29T08:26:12,1,54,0,55
2023-05-29T08:37:48,1,54,0,55
2023-05-29T08:49:23,1,54,0,55
2023-05-29T09:00:58,2,53,0,55
2023-05-29T09:12:33,2,53,0,55
2023-05-29T09:24:09,2,53,0,55
2023-05-29T09:35:44,2,53,0,55
2023-05-29T09:47:29,2,53,0,55
2023-05-29T09:59:05,2,53,0,55
2023-05-29T10:10:41,2,53,0,55
2023-05-29T10:22:16,2,53,0,55
2023-05-29T10:33:51,2,53,0,55
2023-05-29T10:45:26,2,53,0,55
2023-05-29T10:57:01,2,53,0,55
2023-05-29T11:08:36,2,53,0,55
2023-05-29T11:20:21,2,53,0,55
2023-05-29T11:31:56,2,53,0,55
2023-05-29T11:43:32,2,53,0,55
2023-05-29T11:55:06,2,53,0,55
2023-05-29T12:06:41,3,52,0,55
2023-05-29T12:18:17,3,52,0,55
2023-05-29T12:30:02,3,52,0,55
2023-05-29T12:41:38,3,52,0,55
2023-05-29T12:53:14,3,52,0,55
2023-05-29T13:04:50,3,52,0,55
2023-05-29T13:16:26,3,52,0,55
2023-05-29T13:28:10,3,52,0,55
2023-05-29T13:39:47,3,52,0,55
2023-05-29T13:51:23,3,52,0,55
2023-05-29T14:02:59,3,52,0,55
2023-05-29T14:14:45,3,52,0,55
2023-05-29T14:26:21,3,52,0,55
2023-05-29T14:37:58,3,52,0,55
2023-05-29T14:49:35,3,52,0,55
2023-05-29T15:01:23,3,52,0,55
2023-05-29T15:12:59,3,52,0,55
2023-05-29T15:24:35,3,52,0,55
2023-05-29T15:36:11,3,52,0,55
2023-05-29T15:47:47,4,51,0,55
2023-05-29T15:59:33,4,51,0,55
2023-05-29T16:11:11,4,51,0,55
2023-05-29T16:22:49,4,51,0,55
2023-05-29T16:34:25,4,51,0,55
2023-05-29T16:46:11,4,51,0,55
2023-05-29T16:57:47,4,51,0,55
2023-05-29T17:09:25,4,51,0,55
2023-05-29T17:21:04,4,51,0,55
2023-05-29T17:32:41,4,51,0,55
2023-05-29T17:44:25,4,51,0,55
2023-05-29T17:56:03,4,51,0,55
2023-05-29T18:07:41,4,51,0,55
2023-05-29T18:19:18,4,51,0,55
2023-05-29T18:30:55,4,51,0,55
2023-05-29T18:42:45,4,51,0,55
2023-05-29T18:54:21,4,51,0,55
2023-05-29T19:05:57,4,51,0,55
2023-05-29T19:17:35,4,51,0,55
2023-05-29T19:29:10,4,51,0,55
2023-05-29T19:40:56,4,51,0,55
2023-05-29T19:52:33,4,51,0,55
2023-05-29T20:04:10,4,51,0,55
2023-05-29T20:15:48,4,51,0,55
2023-05-29T20:27:24,4,51,0,55
2023-05-29T20:39:11,4,51,0,55
2023-05-29T20:50:47,4,51,0,55
2023-05-29T21:02:23,5,50,0,55
2023-05-29T21:14:00,5,50,0,55
2023-05-29T21:25:37,5,50,0,55
2023-05-29T21:37:26,5,50,0,55
2023-05-29T21:49:04,5,50,0,55
2023-05-29T22:00:41,5,50,0,55
2023-05-29T22:12:17,5,50,0,55
2023-05-29T22:23:52,5,50,0,55
2023-05-29T22:35:37,5,50,0,55
2023-05-29T22:47:14,5,50,0,55
2023-05-29T22:58:50,5,50,0,55
2023-05-29T23:10:27,5,50,0,55
2023-05-29T23:22:03,5,50,0,55
2023-05-29T23:33:48,5,50,0,55
2023-05-29T23:45:25,5,50,0,55
2023-05-29T23:57:01,5,50,0,55
2023-05-30T00:08:38,5,50,0,55
2023-05-30T00:20:17,5,50,0,55
2023-05-30T00:31:53,5,50,0,55
2023-05-30T00:43:32,5,50,0,55
2023-05-30T00:55:18,5,50,0,55
2023-05-30T01:06:56,5,50,0,55
2023-05-30T01:18:34,5,50,0,55
2023-05-30T01:30:11,5,50,0,55
2023-05-30T01:41:47,5,50,0,55
2023-05-30T01:53:24,5,50,0,55
2023-05-30T02:05:00,5,50,0,55
2023-05-30T02:16:38,5,50,0,55
2023-05-30T02:28:22,5,50,0,55
2023-05-30T02:40:00,5,50,0,55
2023-05-30T02:51:46,5,50,0,55
2023-05-30T03:03:24,5,50,0,55
2023-05-30T03:15:03,5,50,0,55
2023-05-30T03:26:41,5,50,0,55
2023-05-30T03:38:19,5,50,0,55
2023-05-30T03:49:57,5,50,0,55
2023-05-30T04:01:34,5,50,0,55
2023-05-30T04:13:12,5,50,0,55
2023-05-30T04:35:20,5,50,0,55
2023-05-30T04:47:02,5,50,0,55
2023-05-30T04:58:42,5,50,0,55
2023-05-30T05:10:21,5,50,0,55
2023-05-30T05:22:00,5,50,0,55
2023-05-30T05:33:38,5,50,0,55
2023-05-30T05:45:17,5,50,0,55
2023-05-30T05:56:56,5,50,0,55
2023-05-30T06:08:34,5,50,0,55
2023-05-30T06:20:13,5,50,0,55
2023-05-30T06:31:52,5,50,0,55
2023-05-30T06:43:30,5,50,0,55
2023-05-30T06:55:08,5,50,0,55
2023-05-30T07:06:46,5,50,0,55
2023-05-30T07:18:23,5,50,0,55
2023-05-30T07:29:59,5,50,0,55
2023-05-30T07:41:38,5,50,0,55
2023-05-30T07:53:14,5,50,0,55
2023-05-30T08:04:49,5,50,0,55
2023-05-30T08:16:35,5,50,0,55
2023-05-30T08:28:12,5,50,0,55
2023-05-30T08:39:49,5,50,0,55
2023-05-30T08:51:25,5,50,0,55
2023-05-30T09:03:02,5,50,0,55
2023-05-30T09:14:38,6,49,0,55
2023-05-30T09:26:16,6,49,0,55
2023-05-30T09:38:05,6,49,0,55
2023-05-30T09:49:42,6,49,0,55
2023-05-30T10:01:21,6,49,0,55
2023-05-30T10:13:01,6,49,0,55
2023-05-30T10:24:49,6,49,0,55
2023-05-30T10:36:29,6,49,0,55
2023-05-30T10:48:11,6,49,0,55
2023-05-30T10:59:50,6,49,0,55
