time,enrolled,available,waitlisted,total
2023-05-26T00:36:48,0,18,0,18
2023-05-26T00:48:27,0,18,0,18
2023-05-26T01:00:06,0,18,0,18
2023-05-26T01:11:45,0,18,0,18
2023-05-26T01:23:23,0,18,0,18
2023-05-26T01:35:02,0,18,0,18
2023-05-26T01:46:49,0,18,0,18
2023-05-26T01:58:29,0,18,0,18
2023-05-26T02:10:10,0,18,0,18
2023-05-26T02:21:47,0,18,0,18
2023-05-26T02:33:25,0,18,0,18
2023-05-26T02:45:13,0,18,0,18
2023-05-26T02:56:54,0,18,0,18
2023-05-26T03:08:34,0,18,0,18
2023-05-26T03:20:15,0,18,0,18
2023-05-26T03:31:54,0,18,0,18
2023-05-26T03:43:32,0,18,0,18
2023-05-26T03:55:10,0,18,0,18
2023-05-26T04:06:59,0,18,0,18
2023-05-26T04:28:58,0,18,0,18
2023-05-26T04:41:01,0,18,0,18
2023-05-26T04:52:43,0,18,0,18
2023-05-26T05:04:24,0,18,0,18
2023-05-26T05:16:04,0,18,0,18
2023-05-26T05:27:43,0,18,0,18
2023-05-26T05:39:22,0,18,0,18
2023-05-26T05:51:01,0,18,0,18
2023-05-26T06:02:39,0,18,0,18
2023-05-26T06:14:19,0,18,0,18
2023-05-26T06:25:58,0,18,0,18
2023-05-26T06:37:36,0,18,0,18
2023-05-26T06:49:15,0,18,0,18
2023-05-26T07:00:52,0,18,0,18
2023-05-26T07:12:31,0,18,0,18
2023-05-26T07:24:10,0,18,0,18
2023-05-26T07:35:55,0,18,0,18
2023-05-26T07:47:32,0,18,0,18
2023-05-26T07:59:10,0,18,0,18
2023-05-26T08:10:46,0,18,0,18
2023-05-26T08:22:22,0,18,0,18
2023-05-26T08:33:58,0,18,0,18
2023-05-26T08:45:34,0,18,0,18
2023-05-26T08:57:10,0,18,0,18
2023-05-26T09:08:46,0,18,0,18
2023-05-26T09:20:23,0,18,0,18
2023-05-26T09:32:10,0,18,0,18
2023-05-26T09:43:46,0,18,0,18
2023-05-26T09:55:22,0,18,0,18
2023-05-26T10:06:58,0,18,0,18
2023-05-26T10:18:35,0,18,0,18
2023-05-26T10:30:11,0,18,0,18
2023-05-26T10:41:59,0,18,0,18
2023-05-26T10:53:36,0,18,0,18
2023-05-26T11:05:12,0,18,0,18
2023-05-26T11:16:49,0,18,0,18
2023-05-26T11:28:25,0,18,0,18
2023-05-26T11:40:12,0,18,0,18
2023-05-26T11:51:47,0,18,0,18
2023-05-26T12:03:23,0,18,0,18
2023-05-26T12:15:00,0,18,0,18
2023-05-26T12:26:36,0,18,0,18
2023-05-26T12:38:12,0,18,0,18
2023-05-26T12:49:59,0,18,0,18
2023-05-26T13:01:35,0,18,0,18
2023-05-26T13:13:11,0,18,0,18
2023-05-26T13:24:47,0,18,0,18
2023-05-26T13:36:33,0,18,0,18
2023-05-26T13:48:09,0,18,0,18
2023-05-26T13:59:45,0,18,0,18
2023-05-26T14:11:21,0,18,0,18
2023-05-26T14:23:07,0,18,0,18
2023-05-26T14:34:44,1,17,0,18
2023-05-26T14:46:20,1,17,0,18
2023-05-26T14:57:56,2,16,0,18
2023-05-26T15:09:34,2,16,0,18
2023-05-26T15:21:10,2,16,0,18
2023-05-26T15:32:56,2,16,0,18
2023-05-26T15:44:32,2,16,0,18
2023-05-26T15:56:08,2,16,0,18
2023-05-26T16:07:44,2,16,0,18
2023-05-26T16:19:20,2,16,0,18
2023-05-26T16:30:55,2,16,0,18
2023-05-26T16:42:41,2,16,0,18
2023-05-26T16:54:17,2,16,0,18
2023-05-26T17:05:53,2,16,0,18
2023-05-26T17:17:30,2,16,0,18
2023-05-26T17:29:05,2,16,0,18
2023-05-26T17:40:51,2,16,0,18
2023-05-26T17:52:27,2,16,0,18
2023-05-26T18:04:02,2,16,0,18
2023-05-26T18:15:38,2,16,0,18
2023-05-26T18:27:14,2,16,0,18
2023-05-26T18:38:49,2,16,0,18
2023-05-26T18:50:35,2,16,0,18
2023-05-26T19:02:11,2,16,0,18
2023-05-26T19:13:48,2,16,0,18
2023-05-26T19:25:24,2,16,0,18
2023-05-26T19:37:00,2,16,0,18
2023-05-26T19:48:35,2,16,0,18
2023-05-26T20:00:10,2,16,0,18
2023-05-26T20:11:56,2,16,0,18
2023-05-26T20:23:32,2,16,0,18
2023-05-26T20:35:08,2,16,0,18
2023-05-26T20:46:43,2,16,0,18
2023-05-26T20:58:18,2,16,0,18
2023-05-26T21:09:55,2,16,0,18
2023-05-26T21:21:31,2,16,0,18
2023-05-26T21:33:07,2,16,0,18
2023-05-26T21:44:53,2,16,0,18
2023-05-26T21:56:30,2,16,0,18
2023-05-26T22:08:06,2,16,0,18
2023-05-26T22:19:41,2,16,0,18
2023-05-26T22:31:17,2,16,0,18
2023-05-26T22:42:54,2,16,0,18
2023-05-26T22:54:29,2,16,0,18
2023-05-26T23:06:08,2,16,0,18
2023-05-26T23:17:54,2,16,0,18
2023-05-26T23:29:30,2,16,0,18
2023-05-26T23:41:07,2,16,0,18
2023-05-26T23:52:44,2,16,0,18
2023-05-27T00:04:20,2,16,0,18
2023-05-27T00:16:00,2,16,0,18
2023-05-27T00:27:39,2,16,0,18
2023-05-27T00:39:18,2,16,0,18
2023-05-27T00:50:57,2,16,0,18
2023-05-27T01:02:36,2,16,0,18
2023-05-27T01:14:25,2,16,0,18
2023-05-27T01:26:04,2,16,0,18
2023-05-27T01:37:43,2,16,0,18
2023-05-27T01:49:22,2,16,0,18
2023-05-27T02:01:00,2,16,0,18
2023-05-27T02:12:39,2,16,0,18
2023-05-27T02:24:16,2,16,0,18
2023-05-27T02:35:53,2,16,0,18
2023-05-27T02:47:29,2,16,0,18
2023-05-27T02:59:05,2,16,0,18
2023-05-27T03:10:43,2,16,0,18
2023-05-27T03:22:21,2,16,0,18
2023-05-27T03:33:58,2,16,0,18
2023-05-27T03:45:35,2,16,0,18
2023-05-27T03:57:13,2,16,0,18
2023-05-27T04:09:07,3,15,0,18
2023-05-27T04:30:27,3,15,0,18
2023-05-27T04:43:22,2,16,0,18
2023-05-27T04:55:19,2,16,0,18
2023-05-27T05:06:58,2,16,0,18
2023-05-27T05:18:37,3,15,0,18
2023-05-27T05:30:16,3,15,0,18
2023-05-27T05:41:56,3,15,0,18
2023-05-27T05:53:34,3,15,0,18
2023-05-27T06:05:12,3,15,0,18
2023-05-27T06:16:51,3,15,0,18
2023-05-27T06:28:32,3,15,0,18
2023-05-27T06:40:11,3,15,0,18
2023-05-27T06:51:49,3,15,0,18
2023-05-27T07:03:27,3,15,0,18
2023-05-27T07:15:05,3,15,0,18
2023-05-27T07:26:44,3,15,0,18
2023-05-27T07:38:21,3,15,0,18
2023-05-27T07:49:59,3,15,0,18
2023-05-27T08:01:49,3,15,0,18
2023-05-27T08:13:26,3,15,0,18
2023-05-27T08:25:04,3,15,0,18
2023-05-27T08:36:43,3,15,0,18
2023-05-27T08:48:21,3,15,0,18
2023-05-27T08:59:59,3,15,0,18
2023-05-27T09:11:36,3,15,0,18
2023-05-27T09:23:14,3,15,0,18
2023-05-27T09:34:54,4,14,0,18
2023-05-27T09:46:32,4,14,0,18
2023-05-27T09:58:09,4,14,0,18
2023-05-27T10:10:04,4,14,0,18
2023-05-27T10:21:40,4,14,0,18
2023-05-27T10:33:18,4,14,0,18
2023-05-27T10:44:54,4,14,0,18
2023-05-27T10:56:31,4,14,0,18
2023-05-27T11:08:07,4,14,0,18
2023-05-27T11:19:42,5,13,0,18
2023-05-27T11:31:18,5,13,0,18
2023-05-27T11:42:53,5,13,0,18
2023-05-27T11:54:27,5,13,0,18
2023-05-27T12:06:12,5,13,0,18
2023-05-27T12:17:47,5,13,0,18
2023-05-27T12:29:22,5,13,0,18
2023-05-27T12:40:58,5,13,0,18
2023-05-27T12:52:33,5,13,0,18
2023-05-27T13:04:09,5,13,0,18
2023-05-27T13:15:44,5,13,0,18
2023-05-27T13:27:19,5,13,0,18
2023-05-27T13:39:14,5,13,0,18
2023-05-27T13:50:49,5,13,0,18
2023-05-27T14:02:24,5,13,0,18
2023-05-27T14:14:00,5,13,0,18
2023-05-27T14:25:36,5,13,0,18
2023-05-27T14:37:11,5,13,0,18
2023-05-27T14:48:46,5,13,0,18
2023-05-27T15:00:32,5,13,0,18
2023-05-27T15:12:07,5,13,0,18
2023-05-27T15:23:42,5,13,0,18
2023-05-27T15:35:17,5,13,0,18
2023-05-27T15:46:52,5,13,0,18
2023-05-27T15:58:27,5,13,0,18
2023-05-27T16:10:02,5,13,0,18
2023-05-27T16:21:37,5,13,0,18
2023-05-27T16:33:22,5,13,0,18
2023-05-27T16:44:58,6,12,0,18
2023-05-27T16:56:32,6,12,0,18
2023-05-27T17:08:10,6,12,0,18
2023-05-27T17:19:47,6,12,0,18
2023-05-27T17:31:22,6,12,0,18
2023-05-27T17:43:08,7,11,0,18
2023-05-27T17:54:43,7,11,0,18
2023-05-27T18:06:18,7,11,0,18
2023-05-27T18:17:54,7,11,0,18
2023-05-27T18:29:29,7,11,0,18
2023-05-27T18:41:04,7,11,0,18
2023-05-27T18:52:39,7,11,0,18
2023-05-27T19:04:15,7,11,0,18
2023-05-27T19:16:11,7,11,0,18
2023-05-27T19:27:46,7,11,0,18
2023-05-27T19:39:22,7,11,0,18
2023-05-27T19:50:58,7,11,0,18
2023-05-27T20:02:33,7,11,0,18
2023-05-27T20:14:08,7,11,0,18
2023-05-27T20:25:44,7,11,0,18
2023-05-27T20:37:19,7,11,0,18
2023-05-27T20:49:03,7,11,0,18
2023-05-27T21:00:38,8,10,0,18
2023-05-27T21:12:13,9,9,0,18
2023-05-27T21:23:49,9,9,0,18
2023-05-27T21:35:24,9,9,0,18
2023-05-27T21:47:00,9,9,0,18
2023-05-27T21:58:35,9,9,0,18
2023-05-27T22:10:11,9,9,0,18
2023-05-27T22:21:55,9,9,0,18
2023-05-27T22:33:31,9,9,0,18
2023-05-27T22:45:06,9,9,0,18
2023-05-27T22:56:41,9,9,0,18
2023-05-27T23:08:21,9,9,0,18
2023-05-27T23:19:58,9,9,0,18
2023-05-27T23:31:33,9,9,0,18
2023-05-27T23:43:25,9,9,0,18
2023-05-27T23:55:00,9,9,0,18
2023-05-28T00:06:38,10,8,0,18
2023-05-28T00:18:17,10,8,0,18
2023-05-28T00:29:55,10,8,0,18
2023-05-28T00:41:33,10,8,0,18
2023-05-28T00:53:10,10,8,0,18
2023-05-28T01:04:46,10,8,0,18
2023-05-28T01:16:23,10,8,0,18
2023-05-28T01:27:59,10,8,0,18
2023-05-28T01:39:44,10,8,0,18
2023-05-28T01:51:19,10,8,0,18
2023-05-28T02:02:55,10,8,0,18
2023-05-28T02:14:31,10,8,0,18
2023-05-28T02:26:07,10,8,0,18
2023-05-28T02:37:46,10,8,0,18
2023-05-28T02:49:27,10,8,0,18
2023-05-28T03:01:07,10,8,0,18
2023-05-28T03:12:48,10,8,0,18
2023-05-28T03:24:27,10,8,0,18
2023-05-28T03:36:07,10,8,0,18
2023-05-28T03:48:45,10,8,0,18
2023-05-28T04:00:53,10,8,0,18
2023-05-28T04:12:32,10,8,0,18
2023-05-28T04:26:31,10,8,0,18
2023-05-28T04:39:27,10,8,0,18
2023-05-28T04:51:26,10,8,0,18
2023-05-28T05:03:06,10,8,0,18
2023-05-28T05:14:44,10,8,0,18
2023-05-28T05:26:22,10,8,0,18
2023-05-28T05:38:05,10,8,0,18
2023-05-28T05:49:45,10,8,0,18
2023-05-28T06:01:24,10,8,0,18
2023-05-28T06:13:03,10,8,0,18
2023-05-28T06:24:42,10,8,0,18
2023-05-28T06:36:20,10,8,0,18
2023-05-28T06:47:58,10,8,0,18
2023-05-28T06:59:36,10,8,0,18
2023-05-28T07:11:13,10,8,0,18
2023-05-28T07:22:52,10,8,0,18
2023-05-28T07:34:31,10,8,0,18
2023-05-28T07:46:09,10,8,0,18
2023-05-28T07:57:50,10,8,0,18
2023-05-28T08:09:30,10,8,0,18
2023-05-28T08:21:09,10,8,0,18
2023-05-28T08:32:46,10,8,0,18
2023-05-28T08:44:24,10,8,0,18
2023-05-28T08:56:04,10,8,0,18
2023-05-28T09:07:41,10,8,0,18
2023-05-28T09:19:26,10,8,0,18
2023-05-28T09:31:02,10,8,0,18
2023-05-28T09:42:37,10,8,0,18
2023-05-28T09:54:13,10,8,0,18
2023-05-28T10:05:50,10,8,0,18
2023-05-28T10:17:26,10,8,0,18
2023-05-28T10:29:02,10,8,0,18
2023-05-28T10:40:37,10,8,0,18
2023-05-28T10:52:13,10,8,0,18
2023-05-28T11:03:49,10,8,0,18
2023-05-28T11:15:25,10,8,0,18
2023-05-28T11:27:01,10,8,0,18
2023-05-28T11:38:36,10,8,0,18
2023-05-28T11:50:12,10,8,0,18
2023-05-28T12:01:57,10,8,0,18
2023-05-28T12:13:32,10,8,0,18
2023-05-28T12:25:08,10,8,0,18
2023-05-28T12:36:44,10,8,0,18
2023-05-28T12:48:20,10,8,0,18
2023-05-28T12:59:56,10,8,0,18
2023-05-28T13:11:31,10,8,0,18
2023-05-28T13:23:07,10,8,0,18
2023-05-28T13:34:43,10,8,0,18
2023-05-28T13:46:19,10,8,0,18
2023-05-28T13:57:54,10,8,0,18
2023-05-28T14:09:38,10,8,0,18
2023-05-28T14:21:13,10,8,0,18
2023-05-28T14:32:49,10,8,0,18
2023-05-28T14:44:24,10,8,0,18
2023-05-28T14:56:00,10,8,0,18
2023-05-28T15:07:35,10,8,0,18
2023-05-28T15:19:12,10,8,0,18
2023-05-28T15:30:47,10,8,0,18
2023-05-28T15:42:22,10,8,0,18
2023-05-28T15:53:58,10,8,0,18
2023-05-28T16:05:34,10,8,0,18
2023-05-28T16:17:20,10,8,0,18
2023-05-28T16:28:56,10,8,0,18
2023-05-28T16:40:31,10,8,0,18
2023-05-28T16:52:06,10,8,0,18
2023-05-28T17:03:41,10,8,0,18
2023-05-28T17:15:17,10,8,0,18
2023-05-28T17:26:53,10,8,0,18
2023-05-28T17:38:28,10,8,0,18
2023-05-28T17:50:03,10,8,0,18
2023-05-28T18:01:49,10,8,0,18
2023-05-28T18:13:24,10,8,0,18
2023-05-28T18:25:00,10,8,0,18
2023-05-28T18:36:36,10,8,0,18
2023-05-28T18:48:11,10,8,0,18
2023-05-28T18:59:46,10,8,0,18
2023-05-28T19:11:24,10,8,0,18
2023-05-28T19:22:59,10,8,0,18
2023-05-28T19:34:35,10,8,0,18
2023-05-28T19:46:19,10,8,0,18
2023-05-28T19:57:55,10,8,0,18
2023-05-28T20:09:30,10,8,0,18
2023-05-28T20:21:06,10,8,0,18
2023-05-28T20:32:41,10,8,0,18
2023-05-28T20:44:16,10,8,0,18
2023-05-28T20:55:51,10,8,0,18
2023-05-28T21:07:27,10,8,0,18
2023-05-28T21:19:02,10,8,0,18
2023-05-28T21:30:47,10,8,0,18
2023-05-28T21:42:23,10,8,0,18
2023-05-28T21:53:58,10,8,0,18
2023-05-28T22:05:33,10,8,0,18
2023-05-28T22:17:09,10,8,0,18
2023-05-28T22:28:44,10,8,0,18
2023-05-28T22:40:20,10,8,0,18
2023-05-28T22:51:56,10,8,0,18
2023-05-28T23:03:45,10,8,0,18
2023-05-28T23:15:21,10,8,0,18
2023-05-28T23:26:57,10,8,0,18
2023-05-28T23:38:34,10,8,0,18
2023-05-28T23:50:10,10,8,0,18
2023-05-29T00:01:46,10,8,0,18
2023-05-29T00:13:33,10,8,0,18
2023-05-29T00:25:17,10,8,0,18
2023-05-29T00:36:59,10,8,0,18
2023-05-29T00:48:36,10,8,0,18
2023-05-29T01:00:25,10,8,0,18
2023-05-29T01:12:06,10,8,0,18
2023-05-29T01:23:45,10,8,0,18
2023-05-29T01:35:23,10,8,0,18
2023-05-29T01:47:01,10,8,0,18
2023-05-29T01:58:39,10,8,0,18
2023-05-29T02:10:25,10,8,0,18
2023-05-29T02:22:02,10,8,0,18
2023-05-29T02:33:39,10,8,0,18
2023-05-29T02:45:16,10,8,0,18
2023-05-29T02:56:52,10,8,0,18
2023-05-29T03:08:29,10,8,0,18
2023-05-29T03:20:07,10,8,0,18
2023-05-29T03:31:44,10,8,0,18
2023-05-29T03:43:31,10,8,0,18
2023-05-29T03:55:09,10,8,0,18
2023-05-29T04:06:48,10,8,0,18
2023-05-29T04:18:29,10,8,0,18
2023-05-29T04:29:32,10,8,0,18
2023-05-29T04:41:11,10,8,0,18
2023-05-29T04:54:20,10,8,0,18
2023-05-29T05:06:01,10,8,0,18
2023-05-29T05:17:40,10,8,0,18
2023-05-29T05:29:18,10,8,0,18
2023-05-29T05:40:57,10,8,0,18
2023-05-29T05:52:36,10,8,0,18
2023-05-29T06:04:14,10,8,0,18
2023-05-29T06:15:53,10,8,0,18
2023-05-29T06:27:31,10,8,0,18
2023-05-29T06:39:09,10,8,0,18
2023-05-29T06:50:46,10,8,0,18
2023-05-29T07:02:26,10,8,0,18
2023-05-29T07:14:02,10,8,0,18
2023-05-29T07:25:45,10,8,0,18
2023-05-29T07:37:20,10,8,0,18
2023-05-29T07:48:55,10,8,0,18
2023-05-29T08:00:31,10,8,0,18
2023-05-29T08:12:06,10,8,0,18
2023-05-29T08:23:41,10,8,0,18
2023-05-29T08:35:16,10,8,0,18
2023-05-29T08:46:52,10,8,0,18
2023-05-29T08:58:27,10,8,0,18
2023-05-29T09:10:02,10,8,0,18
2023-05-29T09:21:37,10,8,0,18
2023-05-29T09:33:12,10,8,0,18
2023-05-29T09:44:48,10,8,0,18
2023-05-29T09:56:34,10,8,0,18
2023-05-29T10:08:09,10,8,0,18
2023-05-29T10:19:44,10,8,0,18
2023-05-29T10:31:20,10,8,0,18
2023-05-29T10:42:55,10,8,0,18
2023-05-29T10:54:30,11,7,0,18
2023-05-29T11:06:04,11,7,0,18
2023-05-29T11:17:50,11,7,0,18
2023-05-29T11:29:25,11,7,0,18
2023-05-29T11:41:00,11,7,0,18
2023-05-29T11:52:35,11,7,0,18
2023-05-29T12:04:10,11,7,0,18
2023-05-29T12:15:45,11,7,0,18
2023-05-29T12:27:30,11,7,0,18
2023-05-29T12:39:07,11,7,0,18
2023-05-29T12:50:42,11,7,0,18
2023-05-29T13:02:19,11,7,0,18
2023-05-29T13:13:54,13,5,0,18
2023-05-29T13:25:39,13,5,0,18
2023-05-29T13:37:16,13,5,0,18
2023-05-29T13:48:51,13,5,0,18
2023-05-29T14:00:27,14,4,0,18
2023-05-29T14:12:13,14,4,0,18
2023-05-29T14:23:50,14,4,0,18
2023-05-29T14:35:26,14,4,0,18
2023-05-29T14:47:03,14,4,0,18
2023-05-29T14:58:51,14,4,0,18
2023-05-29T15:10:27,14,4,0,18
2023-05-29T15:22:03,14,4,0,18
2023-05-29T15:33:39,14,4,0,18
2023-05-29T15:45:15,14,4,0,18
2023-05-29T15:57:02,15,3,0,18
2023-05-29T16:08:38,15,3,0,18
2023-05-29T16:20:17,15,3,0,18
2023-05-29T16:31:54,17,1,0,18
2023-05-29T16:43:39,17,1,0,18
2023-05-29T16:55:16,17,1,0,18
2023-05-29T17:06:53,17,1,0,18
2023-05-29T17:18:32,17,1,0,18
2023-05-29T17:30:08,18,0,0,18
2023-05-29T17:41:54,18,0,0,18
2023-05-29T17:53:31,18,0,0,18
2023-05-29T18:05:09,18,0,0,18
2023-05-29T18:16:46,18,0,0,18
2023-05-29T18:28:22,18,0,0,18
2023-05-29T18:40:13,18,0,0,18
2023-05-29T18:51:50,18,0,0,18
2023-05-29T19:03:26,18,0,0,18
2023-05-29T19:15:03,18,0,0,18
2023-05-29T19:26:39,18,0,0,18
2023-05-29T19:38:24,18,0,0,18
2023-05-29T19:50:00,18,0,0,18
2023-05-29T20:01:39,18,0,0,18
2023-05-29T20:13:16,18,0,0,18
2023-05-29T20:24:53,18,0,0,18
2023-05-29T20:36:39,18,0,0,18
2023-05-29T20:48:15,18,0,0,18
2023-05-29T20:59:51,18,0,0,18
2023-05-29T21:11:28,18,0,0,18
2023-05-29T21:23:06,18,0,0,18
2023-05-29T21:34:55,18,0,0,18
2023-05-29T21:46:31,18,0,0,18
2023-05-29T21:58:10,18,0,0,18
2023-05-29T22:09:45,18,0,0,18
2023-05-29T22:21:21,18,0,0,18
2023-05-29T22:33:06,17,1,0,18
2023-05-29T22:44:41,17,1,0,18
2023-05-29T22:56:18,17,1,0,18
2023-05-29T23:07:55,17,1,0,18
2023-05-29T23:19:31,17,1,0,18
2023-05-29T23:31:07,17,1,0,18
2023-05-29T23:42:53,17,1,0,18
2023-05-29T23:54:30,17,1,0,18
2023-05-30T00:06:06,17,1,0,18
2023-05-30T00:17:45,17,1,0,18
2023-05-30T00:29:21,17,1,0,18
2023-05-30T00:41:00,17,1,0,18
2023-05-30T00:52:46,17,1,0,18
2023-05-30T01:04:24,17,1,0,18
2023-05-30T01:16:02,17,1,0,18
2023-05-30T01:27:39,17,1,0,18
2023-05-30T01:39:16,17,1,0,18
2023-05-30T01:50:52,17,1,0,18
2023-05-30T02:02:28,17,1,0,18
2023-05-30T02:14:06,17,1,0,18
2023-05-30T02:25:51,17,1,0,18
2023-05-30T02:37:28,17,1,0,18
2023-05-30T02:49:14,17,1,0,18
2023-05-30T03:00:52,17,1,0,18
2023-05-30T03:12:31,17,1,0,18
2023-05-30T03:24:08,17,1,0,18
2023-05-30T03:35:47,17,1,0,18
2023-05-30T03:47:25,17,1,0,18
2023-05-30T03:59:03,17,1,0,18
2023-05-30T04:10:40,17,1,0,18
2023-05-30T04:32:48,17,1,0,18
2023-05-30T04:44:29,17,1,0,18
2023-05-30T04:56:09,17,1,0,18
2023-05-30T05:07:49,17,1,0,18
2023-05-30T05:19:27,17,1,0,18
2023-05-30T05:31:06,17,1,0,18
2023-05-30T05:42:45,17,1,0,18
2023-05-30T05:54:24,17,1,0,18
2023-05-30T06:06:02,17,1,0,18
2023-05-30T06:17:40,17,1,0,18
2023-05-30T06:29:19,17,1,0,18
2023-05-30T06:40:58,17,1,0,18
2023-05-30T06:52:36,17,1,0,18
2023-05-30T07:04:14,17,1,0,18
2023-05-30T07:15:51,17,1,0,18
2023-05-30T07:27:27,17,1,0,18
2023-05-30T07:39:06,17,1,0,18
2023-05-30T07:50:42,17,1,0,18
2023-05-30T08:02:18,17,1,0,18
2023-05-30T08:13:54,17,1,0,18
2023-05-30T08:25:40,17,1,0,18
2023-05-30T08:37:17,17,1,0,18
2023-05-30T08:48:53,17,1,0,18
2023-05-30T09:00:30,17,1,0,18
2023-05-30T09:12:07,17,1,0,18
2023-05-30T09:23:44,17,1,0,18
2023-05-30T09:35:34,17,1,0,18
2023-05-30T09:47:10,17,1,0,18
2023-05-30T09:58:48,17,1,0,18
2023-05-30T10:10:28,17,1,0,18
2023-05-30T10:22:06,17,1,0,18
2023-05-30T10:33:57,17,1,0,18
2023-05-30T10:45:39,17,1,0,18
