time,enrolled,available,waitlisted,total
2023-06-18T18:50:56,0,9999,0,9999
2023-06-18T19:03:12,0,9999,0,9999
2023-06-18T19:15:29,0,9999,0,9999
2023-06-18T19:27:44,0,9999,0,9999
2023-06-18T19:39:59,0,9999,0,9999
2023-06-18T19:52:14,0,9999,0,9999
2023-06-18T20:04:29,0,9999,0,9999
2023-06-18T20:16:44,0,9999,0,9999
2023-06-18T20:29:10,0,9999,0,9999
2023-06-18T20:41:25,0,9999,0,9999
2023-06-18T20:53:40,0,9999,0,9999
2023-06-18T21:05:55,0,9999,0,9999
2023-06-18T21:18:10,0,9999,0,9999
2023-06-18T21:30:26,0,9999,0,9999
2023-06-18T21:42:42,0,9999,0,9999
2023-06-18T21:54:57,0,9999,0,9999
2023-06-18T22:07:23,0,9999,0,9999
2023-06-18T22:19:38,0,9999,0,9999
2023-06-18T22:31:53,0,9999,0,9999
2023-06-18T22:44:09,0,9999,0,9999
2023-06-18T22:56:24,0,9999,0,9999
2023-06-18T23:08:41,0,9999,0,9999
2023-06-18T23:20:57,0,9999,0,9999
2023-06-18T23:33:13,0,9999,0,9999
2023-06-18T23:45:49,0,9999,0,9999
2023-06-18T23:58:05,0,9999,0,9999
2023-06-19T00:10:26,0,9999,0,9999
2023-06-19T00:22:59,0,9999,0,9999
2023-06-19T00:35:31,0,9999,0,9999
2023-06-19T00:47:59,0,9999,0,9999
2023-06-19T01:00:18,0,9999,0,9999
2023-06-19T01:12:41,0,9999,0,9999
2023-06-19T01:25:01,0,9999,0,9999
2023-06-19T01:37:31,0,9999,0,9999
2023-06-19T01:49:51,0,9999,0,9999
2023-06-19T02:02:10,0,9999,0,9999
2023-06-19T02:14:39,0,9999,0,9999
2023-06-19T02:26:56,0,9999,0,9999
2023-06-19T02:39:14,0,9999,0,9999
2023-06-19T02:51:31,0,9999,0,9999
2023-06-19T03:03:47,0,9999,0,9999
2023-06-19T03:16:08,0,9999,0,9999
2023-06-19T03:28:26,0,9999,0,9999
2023-06-19T03:40:43,0,9999,0,9999
2023-06-19T03:53:03,0,9999,0,9999
2023-06-19T04:05:40,0,9999,0,9999
2023-06-19T04:22:09,0,9999,0,9999
2023-06-19T04:34:30,0,9999,0,9999
2023-06-19T04:48:12,0,9999,0,9999
2023-06-19T05:00:51,0,9999,0,9999
2023-06-19T05:13:12,0,9999,0,9999
2023-06-19T05:25:30,0,9999,0,9999
2023-06-19T05:37:50,0,9999,0,9999
2023-06-19T05:50:13,0,9999,0,9999
2023-06-19T06:02:32,0,9999,0,9999
2023-06-19T06:14:51,0,9999,0,9999
2023-06-19T06:27:10,0,9999,0,9999
2023-06-19T06:39:29,0,9999,0,9999
2023-06-19T06:51:47,0,9999,0,9999
2023-06-19T07:04:06,0,9999,0,9999
2023-06-19T07:16:24,0,9999,0,9999
2023-06-19T07:28:41,0,9999,0,9999
2023-06-19T07:40:56,0,9999,0,9999
2023-06-19T07:53:11,0,9999,0,9999
2023-06-19T08:05:37,0,9999,0,9999
2023-06-19T08:17:53,0,9999,0,9999
2023-06-19T08:30:10,0,9999,0,9999
2023-06-19T08:42:26,0,9999,0,9999
2023-06-19T08:54:41,0,9999,0,9999
2023-06-19T09:06:57,0,9999,0,9999
2023-06-19T09:19:12,0,9999,0,9999
2023-06-19T09:31:28,0,9999,0,9999
2023-06-19T09:43:45,0,9999,0,9999
2023-06-19T09:56:10,0,9999,0,9999
2023-06-19T10:08:25,0,9999,0,9999
2023-06-19T10:20:41,0,9999,0,9999
2023-06-19T10:32:59,0,9999,0,9999
2023-06-19T10:45:14,0,9999,0,9999
2023-06-19T10:57:30,0,9999,0,9999
2023-06-19T11:09:47,0,9999,0,9999
2023-06-19T11:22:12,0,9999,0,9999
2023-06-19T11:34:27,0,9999,0,9999
2023-06-19T11:46:42,0,9999,0,9999
2023-06-19T11:58:58,0,9999,0,9999
2023-06-19T12:11:14,0,9999,0,9999
2023-06-19T12:23:30,0,9999,0,9999
2023-06-19T12:35:45,0,9999,0,9999
2023-06-19T12:48:12,0,9999,0,9999
2023-06-19T13:00:27,0,9999,0,9999
2023-06-19T13:12:43,0,9999,0,9999
2023-06-19T13:24:59,0,9999,0,9999
2023-06-19T13:37:15,0,9999,0,9999
2023-06-19T13:49:30,0,9999,0,9999
2023-06-19T14:01:58,0,9999,0,9999
2023-06-19T14:14:14,0,9999,0,9999
2023-06-19T14:26:31,0,9999,0,9999
2023-06-19T14:38:46,0,9999,0,9999
2023-06-19T14:51:02,0,9999,0,9999
2023-06-19T15:03:20,0,9999,0,9999
2023-06-19T15:15:46,0,9999,0,9999
2023-06-19T15:28:01,0,9999,0,9999
2023-06-19T15:40:17,0,9999,0,9999
2023-06-19T15:52:33,0,9999,0,9999
2023-06-19T16:04:49,0,9999,0,9999
2023-06-19T16:17:04,0,9999,0,9999
2023-06-19T16:29:19,0,9999,0,9999
2023-06-19T16:41:45,0,9999,0,9999
2023-06-19T16:54:02,0,9999,0,9999
2023-06-19T17:06:18,0,9999,0,9999
2023-06-19T17:18:35,0,9999,0,9999
2023-06-19T17:30:50,0,9999,0,9999
2023-06-19T17:43:07,0,9999,0,9999
2023-06-19T17:55:23,0,9999,0,9999
2023-06-19T18:07:49,0,9999,0,9999
2023-06-19T18:20:04,0,9999,0,9999
2023-06-19T18:32:20,0,9999,0,9999
2023-06-19T18:44:36,0,9999,0,9999
2023-06-19T18:56:52,0,9999,0,9999
2023-06-19T19:09:09,0,9999,0,9999
2023-06-19T19:21:29,0,9999,0,9999
2023-06-19T19:33:44,0,9999,0,9999
2023-06-19T19:46:10,0,9999,0,9999
2023-06-19T19:58:25,0,9999,0,9999
2023-06-19T20:10:41,0,9999,0,9999
2023-06-19T20:22:57,0,9999,0,9999
2023-06-19T20:35:12,0,9999,0,9999
2023-06-19T20:47:27,0,9999,0,9999
2023-06-19T20:59:54,0,9999,0,9999
2023-06-19T21:12:09,0,9999,0,9999
2023-06-19T21:24:25,0,9999,0,9999
2023-06-19T21:36:41,0,9999,0,9999
2023-06-19T21:48:58,0,9999,0,9999
2023-06-19T22:01:14,0,9999,0,9999
2023-06-19T22:13:41,0,9999,0,9999
2023-06-19T22:25:56,0,9999,0,9999
2023-06-19T22:38:12,0,9999,0,9999
2023-06-19T22:50:28,0,9999,0,9999
2023-06-19T23:02:44,0,9999,0,9999
2023-06-19T23:15:01,0,9999,0,9999
2023-06-19T23:27:29,0,9999,0,9999
2023-06-19T23:39:45,0,9999,0,9999
2023-06-19T23:52:01,0,9999,0,9999
2023-06-20T00:04:19,0,9999,0,9999
2023-06-20T00:16:37,0,9999,0,9999
2023-06-20T00:28:57,0,9999,0,9999
2023-06-20T00:41:16,0,9999,0,9999
2023-06-20T00:53:34,0,9999,0,9999
2023-06-20T01:06:05,0,9999,0,9999
2023-06-20T01:18:25,0,9999,0,9999
2023-06-20T01:30:45,0,9999,0,9999
2023-06-20T01:43:04,0,9999,0,9999
2023-06-20T01:55:22,0,9999,0,9999
2023-06-20T02:08:09,0,9999,0,9999
2023-06-20T02:20:28,0,9999,0,9999
2023-06-20T02:32:46,0,9999,0,9999
2023-06-20T02:45:04,0,9999,0,9999
2023-06-20T02:57:20,0,9999,0,9999
2023-06-20T03:09:37,0,9999,0,9999
2023-06-20T03:21:57,0,9999,0,9999
2023-06-20T03:34:15,0,9999,0,9999
2023-06-20T03:46:44,0,9999,0,9999
2023-06-20T03:59:03,0,9999,0,9999
2023-06-20T04:11:21,0,9999,0,9999
2023-06-20T04:28:37,0,9999,0,9999
2023-06-20T04:41:22,0,9999,0,9999
2023-06-20T04:53:43,0,9999,0,9999
2023-06-20T05:06:05,0,9999,0,9999
2023-06-20T05:18:23,0,9999,0,9999
2023-06-20T05:30:42,0,9999,0,9999
2023-06-20T05:43:01,0,9999,0,9999
2023-06-20T05:55:21,0,9999,0,9999
2023-06-20T06:07:42,0,9999,0,9999
2023-06-20T06:20:00,0,9999,0,9999
2023-06-20T06:32:19,0,9999,0,9999
2023-06-20T06:44:37,0,9999,0,9999
2023-06-20T06:56:55,0,9999,0,9999
2023-06-20T07:09:15,0,9999,0,9999
2023-06-20T07:21:31,0,9999,0,9999
2023-06-20T07:33:58,0,9999,0,9999
2023-06-20T07:46:13,0,9999,0,9999
2023-06-20T07:58:28,0,9999,0,9999
2023-06-20T08:10:44,0,9999,0,9999
2023-06-20T08:23:01,0,9999,0,9999
2023-06-20T08:35:18,0,9999,0,9999
2023-06-20T08:47:36,0,9999,0,9999
2023-06-20T08:59:54,0,9999,0,9999
2023-06-20T09:12:11,0,9999,0,9999
2023-06-20T09:24:38,0,9999,0,9999
2023-06-20T09:36:53,0,9999,0,9999
2023-06-20T09:49:09,0,9999,0,9999
2023-06-20T10:01:25,0,9999,0,9999
2023-06-20T10:13:41,0,9999,0,9999
2023-06-20T10:25:57,0,9999,0,9999
2023-06-20T10:38:26,0,9999,0,9999
2023-06-20T10:50:42,0,9999,0,9999
2023-06-20T11:02:59,0,9999,0,9999
2023-06-20T11:15:15,0,9999,0,9999
2023-06-20T11:27:31,0,9999,0,9999
2023-06-20T11:39:59,0,9999,0,9999
2023-06-20T11:52:15,0,9999,0,9999
2023-06-20T12:04:32,0,9999,0,9999
2023-06-20T12:16:49,0,9999,0,9999
2023-06-20T12:29:17,0,9999,0,9999
2023-06-20T12:41:33,0,9999,0,9999
2023-06-20T12:53:50,0,9999,0,9999
2023-06-20T13:06:06,0,9999,0,9999
2023-06-20T13:18:23,0,9999,0,9999
2023-06-20T13:30:49,0,9999,0,9999
2023-06-20T13:43:05,0,9999,0,9999
2023-06-20T13:55:21,0,9999,0,9999
2023-06-20T14:07:37,0,9999,0,9999
2023-06-20T14:19:54,0,9999,0,9999
2023-06-20T14:32:20,0,9999,0,9999
2023-06-20T14:44:37,0,9999,0,9999
2023-06-20T14:56:53,0,9999,0,9999
2023-06-20T15:09:10,0,9999,0,9999
2023-06-20T15:21:27,0,9999,0,9999
2023-06-20T15:33:56,0,9999,0,9999
2023-06-20T15:46:13,0,9999,0,9999
2023-06-20T15:58:29,0,9999,0,9999
2023-06-20T16:10:46,0,9999,0,9999
2023-06-20T16:23:05,0,9999,0,9999
2023-06-20T16:35:32,0,9999,0,9999
2023-06-20T16:47:48,0,9999,0,9999
2023-06-20T17:00:05,0,9999,0,9999
2023-06-20T17:12:22,0,9999,0,9999
2023-06-20T17:24:39,0,9999,0,9999
2023-06-20T17:37:07,0,9999,0,9999
2023-06-20T17:49:23,0,9999,0,9999
2023-06-20T18:01:40,0,9999,0,9999
2023-06-20T18:13:56,0,9999,0,9999
2023-06-20T18:26:14,0,9999,0,9999
2023-06-20T18:38:45,0,9999,0,9999
2023-06-20T18:51:01,0,9999,0,9999
2023-06-20T19:03:18,0,9999,0,9999
2023-06-20T19:15:35,0,9999,0,9999
2023-06-20T19:27:52,0,9999,0,9999
2023-06-20T19:40:21,0,9999,0,9999
2023-06-20T19:52:37,0,9999,0,9999
2023-06-20T20:04:55,0,9999,0,9999
2023-06-20T20:17:12,0,9999,0,9999
2023-06-20T20:29:28,0,9999,0,9999
2023-06-20T20:41:45,0,9999,0,9999
2023-06-20T20:54:17,0,9999,0,9999
2023-06-20T21:06:33,0,9999,0,9999
2023-06-20T21:18:50,0,9999,0,9999
2023-06-20T21:31:06,0,9999,0,9999
2023-06-20T21:43:22,0,9999,0,9999
2023-06-20T21:55:51,0,9999,0,9999
2023-06-20T22:08:07,0,9999,0,9999
2023-06-20T22:20:24,0,9999,0,9999
2023-06-20T22:32:41,0,9999,0,9999
2023-06-20T22:44:58,0,9999,0,9999
2023-06-20T22:57:26,0,9999,0,9999
2023-06-20T23:09:45,0,9999,0,9999
2023-06-20T23:22:03,0,9999,0,9999
2023-06-20T23:34:20,0,9999,0,9999
2023-06-20T23:46:37,0,9999,0,9999
2023-06-20T23:58:54,0,9999,0,9999
2023-06-21T00:11:28,0,9999,0,9999
2023-06-21T00:23:57,0,9999,0,9999
2023-06-21T00:36:18,0,9999,0,9999
2023-06-21T00:48:39,0,9999,0,9999
2023-06-21T01:01:00,0,9999,0,9999
2023-06-21T01:13:21,0,9999,0,9999
2023-06-21T01:25:43,0,9999,0,9999
2023-06-21T01:38:16,0,9999,0,9999
2023-06-21T01:50:37,0,9999,0,9999
2023-06-21T02:03:01,0,9999,0,9999
2023-06-21T02:15:21,0,9999,0,9999
2023-06-21T02:27:41,0,9999,0,9999
2023-06-21T02:40:00,0,9999,0,9999
2023-06-21T02:52:16,0,9999,0,9999
2023-06-21T03:04:33,0,9999,0,9999
2023-06-21T03:16:52,0,9999,0,9999
2023-06-21T03:29:23,0,9999,0,9999
2023-06-21T03:41:40,0,9999,0,9999
2023-06-21T03:53:59,0,9999,0,9999
2023-06-21T04:06:17,0,9999,0,9999
2023-06-21T04:19:08,0,9999,0,9999
2023-06-21T04:32:59,0,9999,0,9999
2023-06-21T04:45:42,0,9999,0,9999
2023-06-21T04:58:01,0,9999,0,9999
2023-06-21T05:10:21,0,9999,0,9999
2023-06-21T05:22:39,0,9999,0,9999
2023-06-21T05:34:57,0,9999,0,9999
2023-06-21T05:47:15,0,9999,0,9999
2023-06-21T05:59:32,0,9999,0,9999
2023-06-21T06:11:49,0,9999,0,9999
2023-06-21T06:24:05,0,9999,0,9999
2023-06-21T06:36:26,0,9999,0,9999
2023-06-21T06:48:53,0,9999,0,9999
2023-06-21T07:01:22,0,9999,0,9999
2023-06-21T07:13:43,0,9999,0,9999
2023-06-21T07:26:01,0,9999,0,9999
2023-06-21T07:38:19,0,9999,0,9999
2023-06-21T07:50:37,0,9999,0,9999
2023-06-21T08:02:56,0,9999,0,9999
2023-06-21T08:15:27,0,9999,0,9999
2023-06-21T08:27:48,0,9999,0,9999
2023-06-21T08:40:07,0,9999,0,9999
2023-06-21T08:52:26,0,9999,0,9999
2023-06-21T09:04:45,0,9999,0,9999
2023-06-21T09:17:04,0,9999,0,9999
2023-06-21T09:29:35,0,9999,0,9999
2023-06-21T09:41:55,0,9999,0,9999
2023-06-21T09:54:15,0,9999,0,9999
2023-06-21T10:06:36,0,9999,0,9999
2023-06-21T10:19:08,0,9999,0,9999
2023-06-21T10:31:29,0,9999,0,9999
2023-06-21T10:43:49,0,9999,0,9999
2023-06-21T10:56:12,0,9999,0,9999
2023-06-21T11:08:45,0,9999,0,9999
2023-06-21T11:21:06,0,9999,0,9999
2023-06-21T11:33:29,0,9999,0,9999
2023-06-21T11:46:03,0,9999,0,9999
2023-06-21T11:58:22,0,9999,0,9999
2023-06-21T12:10:42,0,9999,0,9999
2023-06-21T12:23:01,0,9999,0,9999
2023-06-21T12:35:29,0,9999,0,9999
2023-06-21T12:47:47,0,9999,0,9999
2023-06-21T13:00:05,0,9999,0,9999
2023-06-21T13:12:22,0,9999,0,9999
2023-06-21T13:24:51,0,9999,0,9999
2023-06-21T13:37:09,0,9999,0,9999
2023-06-21T13:49:30,0,9999,0,9999
2023-06-21T14:01:47,0,9999,0,9999
2023-06-21T14:14:15,0,9999,0,9999
2023-06-21T14:26:34,0,9999,0,9999
2023-06-21T14:38:51,0,9999,0,9999
2023-06-21T14:51:10,0,9999,0,9999
2023-06-21T15:03:42,0,9999,0,9999
2023-06-21T15:16:01,0,9999,0,9999
2023-06-21T15:28:21,0,9999,0,9999
2023-06-21T15:40:40,0,9999,0,9999
2023-06-21T15:53:11,0,9999,0,9999
2023-06-21T16:05:29,0,9999,0,9999
2023-06-21T16:17:49,0,9999,0,9999
2023-06-21T16:30:08,0,9999,0,9999
2023-06-21T16:42:27,0,9999,0,9999
2023-06-21T16:54:58,0,9999,0,9999
2023-06-21T17:07:18,0,9999,0,9999
2023-06-21T17:19:39,0,9999,0,9999
2023-06-21T17:31:58,0,9999,0,9999
2023-06-21T17:44:29,0,9999,0,9999
2023-06-21T17:56:48,0,9999,0,9999
2023-06-21T18:09:07,0,9999,0,9999
2023-06-21T18:21:31,0,9999,0,9999
2023-06-21T18:33:50,0,9999,0,9999
2023-06-21T18:46:20,0,9999,0,9999
2023-06-21T18:58:39,0,9999,0,9999
2023-06-21T19:10:59,0,9999,0,9999
2023-06-21T19:23:17,0,9999,0,9999
2023-06-21T19:35:36,0,9999,0,9999
2023-06-21T19:48:06,0,9999,0,9999
2023-06-21T20:00:25,0,9999,0,9999
2023-06-21T20:12:44,0,9999,0,9999
2023-06-21T20:25:03,0,9999,0,9999
2023-06-21T20:37:22,0,9999,0,9999
2023-06-21T20:49:55,0,9999,0,9999
2023-06-21T21:02:15,0,9999,0,9999
2023-06-21T21:14:35,0,9999,0,9999
2023-06-21T21:26:55,0,9999,0,9999
2023-06-21T21:39:15,0,9999,0,9999
2023-06-21T21:51:46,0,9999,0,9999
2023-06-21T22:04:06,0,9999,0,9999
2023-06-21T22:16:25,0,9999,0,9999
2023-06-21T22:28:45,0,9999,0,9999
2023-06-21T22:41:04,0,9999,0,9999
2023-06-21T22:53:35,0,9999,0,9999
2023-06-21T23:05:58,0,9999,0,9999
2023-06-21T23:18:18,0,9999,0,9999
2023-06-21T23:30:38,0,9999,0,9999
2023-06-21T23:42:57,0,9999,0,9999
2023-06-21T23:55:16,0,9999,0,9999
2023-06-22T00:07:38,0,9999,0,9999
2023-06-22T00:20:18,0,9999,0,9999
2023-06-22T00:32:40,0,9999,0,9999
2023-06-22T00:45:03,0,9999,0,9999
2023-06-22T00:57:26,0,9999,0,9999
2023-06-22T01:09:49,0,9999,0,9999
2023-06-22T01:22:25,0,9999,0,9999
2023-06-22T01:34:48,0,9999,0,9999
2023-06-22T01:47:10,0,9999,0,9999
2023-06-22T01:59:35,0,9999,0,9999
2023-06-22T02:11:56,0,9999,0,9999
2023-06-22T02:24:16,0,9999,0,9999
2023-06-22T02:36:37,0,9999,0,9999
2023-06-22T02:49:11,0,9999,0,9999
2023-06-22T03:01:31,0,9999,0,9999
2023-06-22T03:13:53,0,9999,0,9999
2023-06-22T03:26:17,0,9999,0,9999
2023-06-22T03:38:37,0,9999,0,9999
2023-06-22T03:50:59,0,9999,0,9999
2023-06-22T04:03:21,0,9999,0,9999
2023-06-22T04:15:41,0,9999,0,9999
2023-06-22T04:28:28,0,9999,0,9999
2023-06-22T04:41:18,0,9999,0,9999
2023-06-22T04:53:41,0,9999,0,9999
2023-06-22T05:06:04,0,9999,0,9999
2023-06-22T05:18:24,0,9999,0,9999
2023-06-22T05:30:43,0,9999,0,9999
2023-06-22T05:43:04,0,9999,0,9999
2023-06-22T05:55:27,0,9999,0,9999
2023-06-22T06:07:49,0,9999,0,9999
2023-06-22T06:20:15,0,9999,0,9999
2023-06-22T06:32:37,0,9999,0,9999
2023-06-22T06:44:58,0,9999,0,9999
2023-06-22T06:57:20,0,9999,0,9999
2023-06-22T07:09:53,0,9999,0,9999
2023-06-22T07:22:15,0,9999,0,9999
2023-06-22T07:34:36,0,9999,0,9999
2023-06-22T07:46:57,0,9999,0,9999
2023-06-22T07:59:17,0,9999,0,9999
2023-06-22T08:11:37,0,9999,0,9999
2023-06-22T08:23:57,0,9999,0,9999
2023-06-22T08:36:27,0,9999,0,9999
2023-06-22T08:48:48,0,9999,0,9999
2023-06-22T09:01:08,0,9999,0,9999
2023-06-22T09:13:28,0,9999,0,9999
2023-06-22T09:25:47,0,9999,0,9999
2023-06-22T09:38:11,0,9999,0,9999
2023-06-22T09:50:41,0,9999,0,9999
2023-06-22T10:03:02,0,9999,0,9999
2023-06-22T10:15:22,0,9999,0,9999
2023-06-22T10:27:42,0,9999,0,9999
2023-06-22T10:40:16,0,9999,0,9999
2023-06-22T10:52:37,0,9999,0,9999
2023-06-22T11:04:58,0,9999,0,9999
2023-06-22T11:17:19,0,9999,0,9999
2023-06-22T11:29:39,0,9999,0,9999
2023-06-22T11:42:10,0,9999,0,9999
2023-06-22T11:54:30,0,9999,0,9999
2023-06-22T12:06:49,0,9999,0,9999
2023-06-22T12:19:09,0,9999,0,9999
2023-06-22T12:31:39,0,9999,0,9999
2023-06-22T12:43:59,0,9999,0,9999
2023-06-22T12:56:19,0,9999,0,9999
2023-06-22T13:08:38,0,9999,0,9999
2023-06-22T13:20:58,0,9999,0,9999
2023-06-22T13:33:32,0,9999,0,9999
2023-06-22T13:45:55,0,9999,0,9999
2023-06-22T13:58:15,0,9999,0,9999
2023-06-22T14:10:47,0,9999,0,9999
2023-06-22T14:23:06,0,9999,0,9999
2023-06-22T14:35:24,0,9999,0,9999
2023-06-22T14:47:47,0,9999,0,9999
2023-06-22T15:00:06,0,9999,0,9999
2023-06-22T15:12:25,0,9999,0,9999
2023-06-22T15:24:59,0,9999,0,9999
2023-06-22T15:37:18,0,9999,0,9999
2023-06-22T15:49:38,0,9999,0,9999
2023-06-22T16:01:57,0,9999,0,9999
2023-06-22T16:14:17,0,9999,0,9999
2023-06-22T16:26:48,0,9999,0,9999
2023-06-22T16:39:07,0,9999,0,9999
2023-06-22T16:51:26,0,9999,0,9999
2023-06-22T17:03:45,0,9999,0,9999
2023-06-22T17:16:06,0,9999,0,9999
2023-06-22T17:28:25,0,9999,0,9999
2023-06-22T17:40:56,0,9999,0,9999
2023-06-22T17:53:15,0,9999,0,9999
2023-06-22T18:05:35,0,9999,0,9999
2023-06-22T18:17:55,0,9999,0,9999
2023-06-22T18:30:15,0,9999,0,9999
2023-06-22T18:42:34,0,9999,0,9999
2023-06-22T18:55:09,0,9999,0,9999
2023-06-22T19:07:28,0,9999,0,9999
2023-06-22T19:19:47,0,9999,0,9999
2023-06-22T19:32:06,0,9999,0,9999
2023-06-22T19:44:25,0,9999,0,9999
2023-06-22T19:56:44,0,9999,0,9999
2023-06-22T20:09:04,0,9999,0,9999
2023-06-22T20:21:35,0,9999,0,9999
2023-06-22T20:33:54,0,9999,0,9999
2023-06-22T20:46:13,0,9999,0,9999
2023-06-22T20:58:32,0,9999,0,9999
2023-06-22T21:10:51,0,9999,0,9999
2023-06-22T21:23:11,0,9999,0,9999
2023-06-22T21:35:30,0,9999,0,9999
2023-06-22T21:48:00,0,9999,0,9999
2023-06-22T22:00:19,0,9999,0,9999
2023-06-22T22:12:39,0,9999,0,9999
2023-06-22T22:24:58,0,9999,0,9999
2023-06-22T22:37:18,0,9999,0,9999
2023-06-22T22:49:37,0,9999,0,9999
2023-06-22T23:01:56,0,9999,0,9999
2023-06-22T23:14:30,0,9999,0,9999
2023-06-22T23:26:51,0,9999,0,9999
2023-06-22T23:39:11,0,9999,0,9999
2023-06-22T23:51:31,0,9999,0,9999
2023-06-23T00:03:51,0,9999,0,9999
2023-06-23T00:16:12,0,9999,0,9999
2023-06-23T00:28:33,0,9999,0,9999
2023-06-23T00:41:09,0,9999,0,9999
2023-06-23T00:53:31,0,9999,0,9999
2023-06-23T01:05:55,0,9999,0,9999
2023-06-23T01:18:19,0,9999,0,9999
2023-06-23T01:30:54,0,9999,0,9999
2023-06-23T01:43:20,0,9999,0,9999
2023-06-23T01:55:44,0,9999,0,9999
2023-06-23T02:08:06,0,9999,0,9999
2023-06-23T02:20:28,0,9999,0,9999
2023-06-23T02:32:51,0,9999,0,9999
2023-06-23T02:45:11,0,9999,0,9999
2023-06-23T02:57:31,0,9999,0,9999
2023-06-23T03:09:50,0,9999,0,9999
2023-06-23T03:22:09,0,9999,0,9999
2023-06-23T03:34:40,0,9999,0,9999
2023-06-23T03:46:58,0,9999,0,9999
2023-06-23T03:59:17,0,9999,0,9999
2023-06-23T04:17:39,0,9999,0,9999
2023-06-23T04:30:25,0,9999,0,9999
2023-06-23T04:42:45,0,9999,0,9999
2023-06-23T04:55:07,0,9999,0,9999
2023-06-23T05:07:30,0,9999,0,9999
2023-06-23T05:20:03,0,9999,0,9999
2023-06-23T05:32:30,0,9999,0,9999
2023-06-23T05:44:54,0,9999,0,9999
2023-06-23T05:57:17,0,9999,0,9999
2023-06-23T06:09:39,0,9999,0,9999
2023-06-23T06:22:10,0,9999,0,9999
2023-06-23T06:34:33,0,9999,0,9999
2023-06-23T06:46:56,0,9999,0,9999
2023-06-23T06:59:18,0,9999,0,9999
2023-06-23T07:11:41,0,9999,0,9999
2023-06-23T07:24:04,0,9999,0,9999
2023-06-23T07:36:25,0,9999,0,9999
2023-06-23T07:48:46,0,9999,0,9999
2023-06-23T08:01:08,0,9999,0,9999
2023-06-23T08:13:30,0,9999,0,9999
2023-06-23T08:25:52,0,9999,0,9999
2023-06-23T08:38:13,0,9999,0,9999
2023-06-23T08:50:33,0,9999,0,9999
2023-06-23T09:03:05,0,9999,0,9999
2023-06-23T09:15:24,0,9999,0,9999
2023-06-23T09:27:44,0,9999,0,9999
2023-06-23T09:40:03,0,9999,0,9999
2023-06-23T09:52:22,0,9999,0,9999
2023-06-23T10:04:42,0,9999,0,9999
2023-06-23T10:17:02,0,9999,0,9999
2023-06-23T10:29:21,0,9999,0,9999
2023-06-23T10:41:51,0,9999,0,9999
2023-06-23T10:54:10,0,9999,0,9999
2023-06-23T11:06:30,0,9999,0,9999
2023-06-23T11:18:50,0,9999,0,9999
2023-06-23T11:31:10,0,9999,0,9999
2023-06-23T11:43:29,0,9999,0,9999
2023-06-23T11:55:58,0,9999,0,9999
2023-06-23T12:08:18,0,9999,0,9999
2023-06-23T12:20:37,0,9999,0,9999
2023-06-23T12:32:57,0,9999,0,9999
2023-06-23T12:45:17,0,9999,0,9999
2023-06-23T12:57:36,0,9999,0,9999
2023-06-23T13:10:07,0,9999,0,9999
2023-06-23T13:22:27,0,9999,0,9999
2023-06-23T13:34:47,0,9999,0,9999
2023-06-23T13:47:07,0,9999,0,9999
2023-06-23T13:59:27,0,9999,0,9999
2023-06-23T14:11:47,0,9999,0,9999
2023-06-23T14:24:21,0,9999,0,9999
2023-06-23T14:36:41,0,9999,0,9999
2023-06-23T14:49:01,0,9999,0,9999
2023-06-23T15:01:20,0,9999,0,9999
2023-06-23T15:13:40,0,9999,0,9999
2023-06-23T15:25:59,0,9999,0,9999
2023-06-23T15:38:19,0,9999,0,9999
2023-06-23T15:50:51,0,9999,0,9999
2023-06-23T16:03:11,0,9999,0,9999
2023-06-23T16:15:31,0,9999,0,9999
2023-06-23T16:27:51,0,9999,0,9999
2023-06-23T16:40:10,0,9999,0,9999
2023-06-23T16:52:29,0,9999,0,9999
2023-06-23T17:05:01,0,9999,0,9999
2023-06-23T17:17:21,0,9999,0,9999
2023-06-23T17:29:41,0,9999,0,9999
2023-06-23T17:42:00,0,9999,0,9999
2023-06-23T17:54:20,0,9999,0,9999
2023-06-23T18:06:39,0,9999,0,9999
2023-06-23T18:18:59,0,9999,0,9999
2023-06-23T18:31:28,0,9999,0,9999
2023-06-23T18:43:48,0,9999,0,9999
2023-06-23T18:56:07,0,9999,0,9999
2023-06-23T19:08:28,0,9999,0,9999
2023-06-23T19:20:47,0,9999,0,9999
2023-06-23T19:33:07,0,9999,0,9999
2023-06-23T19:45:37,0,9999,0,9999
2023-06-23T19:57:57,0,9999,0,9999
2023-06-23T20:10:17,0,9999,0,9999
2023-06-23T20:22:37,0,9999,0,9999
2023-06-23T20:34:56,0,9999,0,9999
2023-06-23T20:47:16,0,9999,0,9999
2023-06-23T20:59:47,0,9999,0,9999
2023-06-23T21:12:06,0,9999,0,9999
2023-06-23T21:24:26,0,9999,0,9999
2023-06-23T21:36:46,0,9999,0,9999
2023-06-23T21:49:06,0,9999,0,9999
2023-06-23T22:01:25,0,9999,0,9999
2023-06-23T22:13:47,0,9999,0,9999
2023-06-23T22:26:18,0,9999,0,9999
2023-06-23T22:38:38,0,9999,0,9999
2023-06-23T22:50:57,0,9999,0,9999
2023-06-23T23:03:17,0,9999,0,9999
2023-06-23T23:15:38,0,9999,0,9999
2023-06-23T23:27:58,0,9999,0,9999
2023-06-23T23:40:20,0,9999,0,9999
2023-06-23T23:52:52,0,9999,0,9999
