time,enrolled,available,waitlisted,total
2023-05-26T07:36:42,0,125,0,125
2023-05-26T07:48:19,0,125,0,125
2023-05-26T07:59:56,0,125,0,125
2023-05-26T08:11:32,0,125,0,125
2023-05-26T08:23:08,0,125,0,125
2023-05-26T08:34:45,0,125,0,125
2023-05-26T08:46:21,0,125,0,125
2023-05-26T08:57:57,0,125,0,125
2023-05-26T09:09:33,0,125,0,125
2023-05-26T09:21:09,0,125,0,125
2023-05-26T09:32:57,0,125,0,125
2023-05-26T09:44:33,0,125,0,125
2023-05-26T09:56:09,0,125,0,125
2023-05-26T10:07:45,0,125,0,125
2023-05-26T10:19:21,0,125,0,125
2023-05-26T10:30:58,0,125,0,125
2023-05-26T10:42:46,0,125,0,125
2023-05-26T10:54:22,0,125,0,125
2023-05-26T11:05:58,1,124,0,125
2023-05-26T11:17:35,1,124,0,125
2023-05-26T11:29:11,1,124,0,125
2023-05-26T11:40:58,1,124,0,125
2023-05-26T11:52:34,1,124,0,125
2023-05-26T12:04:10,1,124,0,125
2023-05-26T12:15:46,1,124,0,125
2023-05-26T12:27:22,1,124,0,125
2023-05-26T12:39:09,1,124,0,125
2023-05-26T12:50:46,1,124,0,125
2023-05-26T13:02:22,1,124,0,125
2023-05-26T13:13:57,2,123,0,125
2023-05-26T13:25:33,2,123,0,125
2023-05-26T13:37:20,2,123,0,125
2023-05-26T13:48:55,2,123,0,125
2023-05-26T14:00:31,2,123,0,125
2023-05-26T14:12:07,2,123,0,125
2023-05-26T14:23:54,2,123,0,125
2023-05-26T14:35:30,2,123,0,125
2023-05-26T14:47:06,2,123,0,125
2023-05-26T14:58:42,2,123,0,125
2023-05-26T15:10:21,2,123,0,125
2023-05-26T15:21:56,2,123,0,125
2023-05-26T15:33:43,2,123,0,125
2023-05-26T15:45:18,2,123,0,125
2023-05-26T15:56:55,2,123,0,125
2023-05-26T16:08:31,2,123,0,125
2023-05-26T16:20:06,2,123,0,125
2023-05-26T16:31:52,2,123,0,125
2023-05-26T16:43:27,2,123,0,125
2023-05-26T16:55:03,2,123,0,125
2023-05-26T17:06:39,2,123,0,125
2023-05-26T17:18:16,2,123,0,125
2023-05-26T17:29:52,2,123,0,125
2023-05-26T17:41:37,2,123,0,125
2023-05-26T17:53:13,2,123,0,125
2023-05-26T18:04:49,2,123,0,125
2023-05-26T18:16:24,2,123,0,125
2023-05-26T18:28:00,2,123,0,125
2023-05-26T18:39:36,2,123,0,125
2023-05-26T18:51:22,2,123,0,125
2023-05-26T19:02:57,2,123,0,125
2023-05-26T19:14:34,2,123,0,125
2023-05-26T19:26:10,2,123,0,125
2023-05-26T19:37:46,2,123,0,125
2023-05-26T19:49:21,2,123,0,125
2023-05-26T20:00:57,2,123,0,125
2023-05-26T20:12:42,2,123,0,125
2023-05-26T20:24:19,2,123,0,125
2023-05-26T20:35:54,2,123,0,125
2023-05-26T20:47:29,2,123,0,125
2023-05-26T20:59:05,2,123,0,125
2023-05-26T21:10:41,2,123,0,125
2023-05-26T21:22:18,2,123,0,125
2023-05-26T21:33:53,2,123,0,125
2023-05-26T21:45:40,2,123,0,125
2023-05-26T21:57:16,2,123,0,125
2023-05-26T22:08:52,2,123,0,125
2023-05-26T22:20:28,2,123,0,125
2023-05-26T22:32:04,2,123,0,125
2023-05-26T22:43:40,2,123,0,125
2023-05-26T22:55:15,2,123,0,125
2023-05-26T23:06:55,2,123,0,125
2023-05-26T23:18:41,2,123,0,125
2023-05-26T23:30:17,2,123,0,125
2023-05-26T23:41:54,2,123,0,125
2023-05-26T23:53:30,2,123,0,125
2023-05-27T00:05:07,2,123,0,125
2023-05-27T00:16:47,2,123,0,125
2023-05-27T00:28:26,2,123,0,125
2023-05-27T00:40:04,2,123,0,125
2023-05-27T00:51:44,2,123,0,125
2023-05-27T01:03:23,2,123,0,125
2023-05-27T01:15:12,2,123,0,125
2023-05-27T01:26:50,2,123,0,125
2023-05-27T01:38:29,2,123,0,125
2023-05-27T01:50:09,2,123,0,125
2023-05-27T02:01:47,2,123,0,125
2023-05-27T02:13:25,2,123,0,125
2023-05-27T02:25:03,2,123,0,125
2023-05-27T02:36:40,2,123,0,125
2023-05-27T02:48:15,2,123,0,125
2023-05-27T02:59:51,2,123,0,125
2023-05-27T03:11:29,2,123,0,125
2023-05-27T03:23:07,2,123,0,125
2023-05-27T03:34:44,2,123,0,125
2023-05-27T03:46:22,2,123,0,125
2023-05-27T03:58:00,2,123,0,125
2023-05-27T04:09:53,2,123,0,125
2023-05-27T04:31:13,2,123,0,125
2023-05-27T04:44:09,2,123,0,125
2023-05-27T04:56:05,2,123,0,125
2023-05-27T05:07:44,2,123,0,125
2023-05-27T05:19:23,2,123,0,125
2023-05-27T05:31:02,2,123,0,125
2023-05-27T05:42:43,2,123,0,125
2023-05-27T05:54:21,2,123,0,125
2023-05-27T06:05:59,2,123,0,125
2023-05-27T06:17:37,2,123,0,125
2023-05-27T06:29:19,2,123,0,125
2023-05-27T06:40:57,2,123,0,125
2023-05-27T06:52:36,2,123,0,125
2023-05-27T07:04:14,2,123,0,125
2023-05-27T07:15:52,2,123,0,125
2023-05-27T07:27:30,2,123,0,125
2023-05-27T07:39:07,2,123,0,125
2023-05-27T07:50:45,2,123,0,125
2023-05-27T08:02:35,2,123,0,125
2023-05-27T08:14:13,2,123,0,125
2023-05-27T08:25:51,2,123,0,125
2023-05-27T08:37:29,2,123,0,125
2023-05-27T08:49:08,2,123,0,125
2023-05-27T09:00:45,2,123,0,125
2023-05-27T09:12:23,2,123,0,125
2023-05-27T09:24:00,2,123,0,125
2023-05-27T09:35:40,2,123,0,125
2023-05-27T09:47:18,2,123,0,125
2023-05-27T09:58:55,2,123,0,125
2023-05-27T10:10:50,2,123,0,125
2023-05-27T10:22:26,2,123,0,125
2023-05-27T10:34:04,2,123,0,125
2023-05-27T10:45:41,2,123,0,125
2023-05-27T10:57:18,2,123,0,125
2023-05-27T11:08:54,2,123,0,125
2023-05-27T11:20:29,2,123,0,125
2023-05-27T11:32:04,2,123,0,125
2023-05-27T11:43:39,2,123,0,125
2023-05-27T11:55:14,2,123,0,125
2023-05-27T12:06:59,2,123,0,125
2023-05-27T12:18:34,2,123,0,125
2023-05-27T12:30:09,2,123,0,125
2023-05-27T12:41:44,3,122,0,125
2023-05-27T12:53:20,3,122,0,125
2023-05-27T13:04:55,3,122,0,125
2023-05-27T13:16:30,3,122,0,125
2023-05-27T13:28:05,3,122,0,125
2023-05-27T13:40:00,3,122,0,125
2023-05-27T13:51:35,3,122,0,125
2023-05-27T14:03:11,3,122,0,125
2023-05-27T14:14:46,3,122,0,125
2023-05-27T14:26:22,3,122,0,125
2023-05-27T14:37:57,3,122,0,125
2023-05-27T14:49:32,3,122,0,125
2023-05-27T15:01:18,3,122,0,125
2023-05-27T15:12:53,3,122,0,125
2023-05-27T15:24:28,3,122,0,125
2023-05-27T15:36:03,3,122,0,125
2023-05-27T15:47:38,3,122,0,125
2023-05-27T15:59:13,3,122,0,125
2023-05-27T16:10:48,3,122,0,125
2023-05-27T16:22:23,3,122,0,125
2023-05-27T16:34:08,3,122,0,125
2023-05-27T16:45:44,3,122,0,125
2023-05-27T16:57:19,3,122,0,125
2023-05-27T17:08:56,3,122,0,125
2023-05-27T17:20:33,3,122,0,125
2023-05-27T17:32:09,3,122,0,125
2023-05-27T17:43:54,3,122,0,125
2023-05-27T17:55:29,3,122,0,125
2023-05-27T18:07:05,3,122,0,125
2023-05-27T18:18:40,3,122,0,125
2023-05-27T18:30:16,3,122,0,125
2023-05-27T18:41:51,3,122,0,125
2023-05-27T18:53:25,3,122,0,125
2023-05-27T19:05:02,3,122,0,125
2023-05-27T19:16:57,3,122,0,125
2023-05-27T19:28:33,3,122,0,125
2023-05-27T19:40:09,3,122,0,125
2023-05-27T19:51:44,3,122,0,125
2023-05-27T20:03:19,3,122,0,125
2023-05-27T20:14:54,3,122,0,125
2023-05-27T20:26:30,3,122,0,125
2023-05-27T20:38:05,3,122,0,125
2023-05-27T20:49:50,3,122,0,125
2023-05-27T21:01:25,3,122,0,125
2023-05-27T21:13:00,3,122,0,125
2023-05-27T21:24:35,3,122,0,125
2023-05-27T21:36:11,3,122,0,125
2023-05-27T21:47:46,3,122,0,125
2023-05-27T21:59:22,3,122,0,125
2023-05-27T22:10:57,3,122,0,125
2023-05-27T22:22:42,3,122,0,125
2023-05-27T22:34:17,3,122,0,125
2023-05-27T22:45:53,3,122,0,125
2023-05-27T22:57:28,3,122,0,125
2023-05-27T23:09:08,3,122,0,125
2023-05-27T23:20:44,3,122,0,125
2023-05-27T23:32:20,3,122,0,125
2023-05-27T23:44:12,3,122,0,125
2023-05-27T23:55:47,3,122,0,125
2023-05-28T00:07:24,3,122,0,125
2023-05-28T00:19:04,3,122,0,125
2023-05-28T00:30:41,3,122,0,125
2023-05-28T00:42:20,3,122,0,125
2023-05-28T00:53:56,3,122,0,125
2023-05-28T01:05:33,3,122,0,125
2023-05-28T01:17:09,3,122,0,125
2023-05-28T01:28:45,3,122,0,125
2023-05-28T01:40:30,3,122,0,125
2023-05-28T01:52:06,3,122,0,125
2023-05-28T02:03:41,3,122,0,125
2023-05-28T02:15:17,3,122,0,125
2023-05-28T02:26:54,3,122,0,125
2023-05-28T02:38:33,3,122,0,125
2023-05-28T02:50:13,3,122,0,125
2023-05-28T03:01:54,3,122,0,125
2023-05-28T03:13:34,3,122,0,125
2023-05-28T03:25:14,3,122,0,125
2023-05-28T03:36:54,3,122,0,125
2023-05-28T03:49:40,3,122,0,125
2023-05-28T04:01:40,3,122,0,125
2023-05-28T04:13:18,3,122,0,125
2023-05-28T04:27:18,3,122,0,125
2023-05-28T04:40:14,3,122,0,125
2023-05-28T04:52:13,3,122,0,125
2023-05-28T05:03:53,3,122,0,125
2023-05-28T05:15:30,3,122,0,125
2023-05-28T05:27:09,3,122,0,125
2023-05-28T05:38:52,3,122,0,125
2023-05-28T05:50:31,3,122,0,125
2023-05-28T06:02:11,3,122,0,125
2023-05-28T06:13:50,3,122,0,125
2023-05-28T06:25:28,3,122,0,125
2023-05-28T06:37:07,3,122,0,125
2023-05-28T06:48:44,3,122,0,125
2023-05-28T07:00:23,3,122,0,125
2023-05-28T07:12:00,3,122,0,125
2023-05-28T07:23:39,3,122,0,125
2023-05-28T07:35:18,3,122,0,125
2023-05-28T07:46:55,3,122,0,125
2023-05-28T07:58:38,3,122,0,125
2023-05-28T08:10:17,3,122,0,125
2023-05-28T08:21:56,3,122,0,125
2023-05-28T08:33:33,3,122,0,125
2023-05-28T08:45:11,3,122,0,125
2023-05-28T08:56:51,3,122,0,125
2023-05-28T09:08:27,3,122,0,125
2023-05-28T09:20:12,3,122,0,125
2023-05-28T09:31:48,3,122,0,125
2023-05-28T09:43:24,3,122,0,125
2023-05-28T09:55:00,3,122,0,125
2023-05-28T10:06:36,3,122,0,125
2023-05-28T10:18:12,3,122,0,125
2023-05-28T10:29:48,3,122,0,125
2023-05-28T10:41:23,3,122,0,125
2023-05-28T10:52:59,3,122,0,125
2023-05-28T11:04:35,3,122,0,125
2023-05-28T11:16:11,3,122,0,125
2023-05-28T11:27:47,3,122,0,125
2023-05-28T11:39:23,3,122,0,125
2023-05-28T11:50:58,3,122,0,125
2023-05-28T12:02:43,3,122,0,125
2023-05-28T12:14:19,3,122,0,125
2023-05-28T12:25:55,3,122,0,125
2023-05-28T12:37:31,3,122,0,125
2023-05-28T12:49:06,3,122,0,125
2023-05-28T13:00:43,3,122,0,125
2023-05-28T13:12:18,3,122,0,125
2023-05-28T13:23:54,3,122,0,125
2023-05-28T13:35:29,3,122,0,125
2023-05-28T13:47:05,3,122,0,125
2023-05-28T13:58:40,3,122,0,125
2023-05-28T14:10:24,3,122,0,125
2023-05-28T14:22:00,3,122,0,125
2023-05-28T14:33:35,3,122,0,125
2023-05-28T14:45:11,3,122,0,125
2023-05-28T14:56:46,3,122,0,125
2023-05-28T15:08:22,3,122,0,125
2023-05-28T15:19:58,3,122,0,125
2023-05-28T15:31:34,3,122,0,125
2023-05-28T15:43:09,3,122,0,125
2023-05-28T15:54:44,3,122,0,125
2023-05-28T16:06:20,3,122,0,125
2023-05-28T16:18:07,3,122,0,125
2023-05-28T16:29:42,3,122,0,125
2023-05-28T16:41:18,3,122,0,125
2023-05-28T16:52:53,3,122,0,125
2023-05-28T17:04:28,3,122,0,125
2023-05-28T17:16:04,3,122,0,125
2023-05-28T17:27:40,3,122,0,125
2023-05-28T17:39:15,3,122,0,125
2023-05-28T17:50:50,3,122,0,125
2023-05-28T18:02:36,3,122,0,125
2023-05-28T18:14:11,3,122,0,125
2023-05-28T18:25:46,3,122,0,125
2023-05-28T18:37:22,3,122,0,125
2023-05-28T18:48:57,3,122,0,125
2023-05-28T19:00:32,3,122,0,125
2023-05-28T19:12:10,3,122,0,125
2023-05-28T19:23:46,3,122,0,125
2023-05-28T19:35:21,3,122,0,125
2023-05-28T19:47:06,3,122,0,125
2023-05-28T19:58:41,3,122,0,125
2023-05-28T20:10:17,3,122,0,125
2023-05-28T20:21:52,3,122,0,125
2023-05-28T20:33:27,3,122,0,125
2023-05-28T20:45:02,3,122,0,125
2023-05-28T20:56:37,3,122,0,125
2023-05-28T21:08:13,3,122,0,125
2023-05-28T21:19:48,3,122,0,125
2023-05-28T21:31:33,3,122,0,125
2023-05-28T21:43:09,3,122,0,125
2023-05-28T21:54:45,3,122,0,125
2023-05-28T22:06:20,3,122,0,125
2023-05-28T22:17:55,3,122,0,125
2023-05-28T22:29:31,3,122,0,125
2023-05-28T22:41:07,3,122,0,125
2023-05-28T22:52:43,3,122,0,125
2023-05-28T23:04:31,3,122,0,125
2023-05-28T23:16:08,3,122,0,125
2023-05-28T23:27:44,3,122,0,125
2023-05-28T23:39:21,3,122,0,125
2023-05-28T23:50:57,3,122,0,125
2023-05-29T00:02:33,3,122,0,125
2023-05-29T00:14:20,3,122,0,125
2023-05-29T00:26:04,3,122,0,125
2023-05-29T00:37:45,3,122,0,125
2023-05-29T00:49:23,3,122,0,125
2023-05-29T01:01:11,3,122,0,125
2023-05-29T01:12:52,3,122,0,125
2023-05-29T01:24:31,3,122,0,125
2023-05-29T01:36:10,3,122,0,125
2023-05-29T01:47:48,3,122,0,125
2023-05-29T01:59:25,3,122,0,125
2023-05-29T02:11:11,3,122,0,125
2023-05-29T02:22:48,3,122,0,125
2023-05-29T02:34:26,3,122,0,125
2023-05-29T02:46:03,3,122,0,125
2023-05-29T02:57:39,3,122,0,125
2023-05-29T03:09:16,3,122,0,125
2023-05-29T03:20:53,3,122,0,125
2023-05-29T03:32:31,3,122,0,125
2023-05-29T03:44:18,3,122,0,125
2023-05-29T03:55:56,3,122,0,125
2023-05-29T04:07:35,3,122,0,125
2023-05-29T04:30:18,3,122,0,125
2023-05-29T04:41:58,3,122,0,125
2023-05-29T04:55:08,3,122,0,125
2023-05-29T05:06:47,3,122,0,125
2023-05-29T05:18:26,3,122,0,125
2023-05-29T05:30:05,3,122,0,125
2023-05-29T05:41:43,3,122,0,125
2023-05-29T05:53:23,3,122,0,125
2023-05-29T06:05:01,3,122,0,125
2023-05-29T06:16:39,3,122,0,125
2023-05-29T06:28:17,3,122,0,125
2023-05-29T06:39:55,3,122,0,125
2023-05-29T06:51:32,3,122,0,125
2023-05-29T07:03:12,3,122,0,125
2023-05-29T07:14:48,3,122,0,125
2023-05-29T07:26:32,3,122,0,125
2023-05-29T07:38:07,3,122,0,125
2023-05-29T07:49:42,3,122,0,125
2023-05-29T08:01:17,3,122,0,125
2023-05-29T08:12:53,3,122,0,125
2023-05-29T08:24:27,3,122,0,125
2023-05-29T08:36:03,3,122,0,125
2023-05-29T08:47:38,3,122,0,125
2023-05-29T08:59:13,3,122,0,125
2023-05-29T09:10:48,3,122,0,125
2023-05-29T09:22:24,3,122,0,125
2023-05-29T09:33:59,3,122,0,125
2023-05-29T09:45:34,3,122,0,125
2023-05-29T09:57:20,3,122,0,125
2023-05-29T10:08:56,3,122,0,125
2023-05-29T10:20:31,3,122,0,125
2023-05-29T10:32:06,3,122,0,125
2023-05-29T10:43:41,3,122,0,125
2023-05-29T10:55:16,3,122,0,125
2023-05-29T11:06:51,3,122,0,125
2023-05-29T11:18:36,3,122,0,125
2023-05-29T11:30:11,3,122,0,125
2023-05-29T11:41:46,3,122,0,125
2023-05-29T11:53:21,3,122,0,125
2023-05-29T12:04:56,3,122,0,125
2023-05-29T12:16:32,3,122,0,125
2023-05-29T12:28:17,3,122,0,125
2023-05-29T12:39:53,3,122,0,125
2023-05-29T12:51:29,3,122,0,125
2023-05-29T13:03:05,3,122,0,125
2023-05-29T13:14:41,4,121,0,125
2023-05-29T13:26:25,4,121,0,125
2023-05-29T13:38:02,4,121,0,125
2023-05-29T13:49:38,4,121,0,125
2023-05-29T14:01:13,4,121,0,125
2023-05-29T14:13:00,4,121,0,125
2023-05-29T14:24:36,4,121,0,125
2023-05-29T14:36:13,4,121,0,125
2023-05-29T14:47:49,5,120,0,125
2023-05-29T14:59:37,5,120,0,125
2023-05-29T15:11:14,6,119,0,125
2023-05-29T15:22:50,6,119,0,125
2023-05-29T15:34:26,6,119,0,125
2023-05-29T15:46:01,6,119,0,125
2023-05-29T15:57:48,8,117,0,125
2023-05-29T16:09:25,8,117,0,125
2023-05-29T16:21:03,8,117,0,125
2023-05-29T16:32:40,8,117,0,125
2023-05-29T16:44:25,9,116,0,125
2023-05-29T16:56:02,9,116,0,125
2023-05-29T17:07:40,9,116,0,125
2023-05-29T17:19:18,10,115,0,125
2023-05-29T17:30:55,10,115,0,125
2023-05-29T17:42:40,10,115,0,125
2023-05-29T17:54:18,10,115,0,125
2023-05-29T18:05:56,10,115,0,125
2023-05-29T18:17:32,10,115,0,125
2023-05-29T18:29:09,10,115,0,125
2023-05-29T18:41:00,10,115,0,125
2023-05-29T18:52:36,10,115,0,125
2023-05-29T19:04:12,10,115,0,125
2023-05-29T19:15:49,11,114,0,125
2023-05-29T19:27:25,12,113,0,125
2023-05-29T19:39:10,12,113,0,125
2023-05-29T19:50:47,12,113,0,125
2023-05-29T20:02:25,12,113,0,125
2023-05-29T20:14:03,12,113,0,125
2023-05-29T20:25:39,12,113,0,125
2023-05-29T20:37:26,12,113,0,125
2023-05-29T20:49:01,12,113,0,125
2023-05-29T21:00:37,12,113,0,125
2023-05-29T21:12:15,12,113,0,125
2023-05-29T21:23:52,12,113,0,125
2023-05-29T21:35:41,12,113,0,125
2023-05-29T21:47:18,12,113,0,125
2023-05-29T21:58:56,12,113,0,125
2023-05-29T22:10:31,13,112,0,125
2023-05-29T22:22:07,13,112,0,125
2023-05-29T22:33:52,13,112,0,125
2023-05-29T22:45:28,13,112,0,125
2023-05-29T22:57:05,13,112,0,125
2023-05-29T23:08:42,13,112,0,125
2023-05-29T23:20:17,13,112,0,125
2023-05-29T23:31:53,13,112,0,125
2023-05-29T23:43:40,14,111,0,125
2023-05-29T23:55:16,14,111,0,125
2023-05-30T00:06:53,14,111,0,125
2023-05-30T00:18:31,14,111,0,125
2023-05-30T00:30:08,14,111,0,125
2023-05-30T00:41:46,14,111,0,125
2023-05-30T00:53:33,14,111,0,125
2023-05-30T01:05:10,14,111,0,125
2023-05-30T01:16:49,14,111,0,125
2023-05-30T01:28:26,14,111,0,125
2023-05-30T01:40:02,14,111,0,125
2023-05-30T01:51:38,14,111,0,125
2023-05-30T02:03:15,14,111,0,125
2023-05-30T02:14:52,14,111,0,125
2023-05-30T02:26:37,14,111,0,125
2023-05-30T02:38:15,14,111,0,125
2023-05-30T02:50:01,14,111,0,125
2023-05-30T03:01:38,14,111,0,125
2023-05-30T03:13:17,14,111,0,125
2023-05-30T03:24:55,14,111,0,125
2023-05-30T03:36:33,14,111,0,125
2023-05-30T03:48:11,14,111,0,125
2023-05-30T03:59:49,14,111,0,125
2023-05-30T04:11:26,14,111,0,125
2023-05-30T04:33:34,14,111,0,125
2023-05-30T04:45:16,14,111,0,125
2023-05-30T04:56:56,14,111,0,125
2023-05-30T05:08:36,14,111,0,125
2023-05-30T05:20:14,14,111,0,125
2023-05-30T05:31:52,14,111,0,125
2023-05-30T05:43:31,14,111,0,125
2023-05-30T05:55:10,14,111,0,125
2023-05-30T06:06:49,14,111,0,125
2023-05-30T06:18:27,14,111,0,125
2023-05-30T06:30:06,14,111,0,125
2023-05-30T06:41:45,14,111,0,125
2023-05-30T06:53:22,14,111,0,125
2023-05-30T07:05:00,14,111,0,125
2023-05-30T07:16:38,14,111,0,125
2023-05-30T07:28:14,14,111,0,125
2023-05-30T07:39:52,14,111,0,125
2023-05-30T07:51:28,14,111,0,125
2023-05-30T08:03:04,14,111,0,125
2023-05-30T08:14:40,14,111,0,125
2023-05-30T08:26:27,14,111,0,125
2023-05-30T08:38:03,14,111,0,125
2023-05-30T08:49:40,14,111,0,125
2023-05-30T09:01:16,14,111,0,125
2023-05-30T09:12:53,14,111,0,125
2023-05-30T09:24:31,14,111,0,125
2023-05-30T09:36:20,14,111,0,125
2023-05-30T09:47:57,14,111,0,125
2023-05-30T09:59:34,14,111,0,125
2023-05-30T10:11:15,14,111,0,125
2023-05-30T10:22:53,14,111,0,125
2023-05-30T10:34:43,14,111,0,125
2023-05-30T10:46:26,14,111,0,125
2023-05-30T10:58:04,14,111,0,125
