time,enrolled,available,waitlisted,total
2023-05-25T14:59:25,0,15,0,15
2023-05-25T15:10:59,0,15,0,15
2023-05-25T15:22:34,0,15,0,15
2023-05-25T15:34:08,0,15,0,15
2023-05-25T15:45:43,0,15,0,15
2023-05-25T15:57:18,0,15,0,15
2023-05-25T16:09:03,0,15,0,15
2023-05-25T16:20:38,0,15,0,15
2023-05-25T16:32:13,0,15,0,15
2023-05-25T16:43:48,0,15,0,15
2023-05-25T16:55:23,0,15,0,15
2023-05-25T17:07:00,0,15,0,15
2023-05-25T17:18:47,0,15,0,15
2023-05-25T17:30:23,0,15,0,15
2023-05-25T17:41:58,0,15,0,15
2023-05-25T17:53:34,0,15,0,15
2023-05-25T18:05:11,0,15,0,15
2023-05-25T18:16:47,0,15,0,15
2023-05-25T18:28:22,0,15,0,15
2023-05-25T18:40:07,0,15,0,15
2023-05-25T18:51:43,0,15,0,15
2023-05-25T19:03:19,0,15,0,15
2023-05-25T19:14:56,0,15,0,15
2023-05-25T19:26:31,0,15,0,15
2023-05-25T19:38:06,0,15,0,15
2023-05-25T19:49:43,0,15,0,15
2023-05-25T20:01:28,0,15,0,15
2023-05-25T20:13:04,0,15,0,15
2023-05-25T20:24:40,0,15,0,15
2023-05-25T20:36:16,0,15,0,15
2023-05-25T20:47:51,0,15,0,15
2023-05-25T20:59:27,0,15,0,15
2023-05-25T21:11:03,0,15,0,15
2023-05-25T21:22:50,0,15,0,15
2023-05-25T21:34:26,0,15,0,15
2023-05-25T21:46:01,0,15,0,15
2023-05-25T21:57:37,0,15,0,15
2023-05-25T22:09:12,0,15,0,15
2023-05-25T22:20:48,0,15,0,15
2023-05-25T22:32:23,0,15,0,15
2023-05-25T22:44:10,0,15,0,15
2023-05-25T22:55:45,0,15,0,15
2023-05-25T23:07:23,0,15,0,15
2023-05-25T23:18:59,0,15,0,15
2023-05-25T23:30:35,0,15,0,15
2023-05-25T23:42:11,0,15,0,15
2023-05-25T23:53:48,0,15,0,15
2023-05-26T00:05:42,0,15,0,15
2023-05-26T00:17:23,0,15,0,15
2023-05-26T00:29:02,0,15,0,15
2023-05-26T00:40:41,0,15,0,15
2023-05-26T00:52:19,0,15,0,15
2023-05-26T01:03:59,0,15,0,15
2023-05-26T01:15:37,0,15,0,15
2023-05-26T01:27:15,0,15,0,15
2023-05-26T01:38:53,0,15,0,15
2023-05-26T01:50:42,0,15,0,15
2023-05-26T02:02:23,0,15,0,15
2023-05-26T02:14:02,1,14,0,15
2023-05-26T02:25:39,1,14,0,15
2023-05-26T02:37:17,1,14,0,15
2023-05-26T02:49:06,1,14,0,15
2023-05-26T03:00:46,1,14,0,15
2023-05-26T03:12:26,1,14,0,15
2023-05-26T03:24:07,1,14,0,15
2023-05-26T03:35:46,1,14,0,15
2023-05-26T03:47:24,1,14,0,15
2023-05-26T03:59:03,1,14,0,15
2023-05-26T04:10:51,1,14,0,15
2023-05-26T04:32:51,1,14,0,15
2023-05-26T04:44:55,1,14,0,15
2023-05-26T04:56:35,1,14,0,15
2023-05-26T05:08:17,1,14,0,15
2023-05-26T05:19:56,1,14,0,15
2023-05-26T05:31:35,1,14,0,15
2023-05-26T05:43:14,1,14,0,15
2023-05-26T05:54:53,1,14,0,15
2023-05-26T06:06:31,2,13,0,15
2023-05-26T06:18:11,2,13,0,15
2023-05-26T06:29:50,2,13,0,15
2023-05-26T06:41:29,2,13,0,15
2023-05-26T06:53:07,2,13,0,15
2023-05-26T07:04:45,2,13,0,15
2023-05-26T07:16:24,2,13,0,15
2023-05-26T07:28:02,2,13,0,15
2023-05-26T07:39:48,2,13,0,15
2023-05-26T07:51:25,2,13,0,15
2023-05-26T08:03:01,2,13,0,15
2023-05-26T08:14:37,2,13,0,15
2023-05-26T08:26:14,2,13,0,15
2023-05-26T08:37:49,2,13,0,15
2023-05-26T08:49:26,2,13,0,15
2023-05-26T09:01:02,2,13,0,15
2023-05-26T09:12:38,2,13,0,15
2023-05-26T09:24:15,2,13,0,15
2023-05-26T09:36:02,2,13,0,15
2023-05-26T09:47:38,2,13,0,15
2023-05-26T09:59:14,2,13,0,15
2023-05-26T10:10:50,2,13,0,15
2023-05-26T10:22:27,2,13,0,15
2023-05-26T10:34:03,2,13,0,15
2023-05-26T10:45:51,2,13,0,15
2023-05-26T10:57:27,2,13,0,15
2023-05-26T11:09:03,2,13,0,15
2023-05-26T11:20:40,2,13,0,15
2023-05-26T11:32:17,2,13,0,15
2023-05-26T11:44:03,2,13,0,15
2023-05-26T11:55:39,2,13,0,15
2023-05-26T12:07:15,2,13,0,15
2023-05-26T12:18:51,2,13,0,15
2023-05-26T12:30:27,2,13,0,15
2023-05-26T12:42:15,2,13,0,15
2023-05-26T12:53:50,2,13,0,15
2023-05-26T13:05:27,2,13,0,15
2023-05-26T13:17:02,2,13,0,15
2023-05-26T13:28:48,2,13,0,15
2023-05-26T13:40:25,2,13,0,15
2023-05-26T13:52:00,2,13,0,15
2023-05-26T14:03:36,2,13,0,15
2023-05-26T14:15:12,2,13,0,15
2023-05-26T14:26:59,2,13,0,15
2023-05-26T14:38:35,2,13,0,15
2023-05-26T14:50:11,2,13,0,15
2023-05-26T15:01:47,2,13,0,15
2023-05-26T15:13:26,2,13,0,15
2023-05-26T15:25:12,2,13,0,15
2023-05-26T15:36:48,2,13,0,15
2023-05-26T15:48:23,2,13,0,15
2023-05-26T16:00:00,3,12,0,15
2023-05-26T16:11:35,3,12,0,15
2023-05-26T16:23:11,3,12,0,15
2023-05-26T16:34:57,3,12,0,15
2023-05-26T16:46:32,3,12,0,15
2023-05-26T16:58:08,3,12,0,15
2023-05-26T17:09:44,3,12,0,15
2023-05-26T17:21:21,3,12,0,15
2023-05-26T17:32:57,3,12,0,15
2023-05-26T17:44:42,3,12,0,15
2023-05-26T17:56:18,3,12,0,15
2023-05-26T18:07:54,3,12,0,15
2023-05-26T18:19:29,3,12,0,15
2023-05-26T18:31:05,3,12,0,15
2023-05-26T18:42:40,3,12,0,15
2023-05-26T18:54:26,3,12,0,15
2023-05-26T19:06:03,3,12,0,15
2023-05-26T19:17:39,3,12,0,15
2023-05-26T19:29:15,3,12,0,15
2023-05-26T19:40:51,3,12,0,15
2023-05-26T19:52:26,3,12,0,15
2023-05-26T20:04:02,3,12,0,15
2023-05-26T20:15:47,3,12,0,15
2023-05-26T20:27:23,3,12,0,15
2023-05-26T20:38:59,3,12,0,15
2023-05-26T20:50:34,3,12,0,15
2023-05-26T21:02:09,3,12,0,15
2023-05-26T21:13:46,3,12,0,15
2023-05-26T21:25:23,3,12,0,15
2023-05-26T21:36:58,3,12,0,15
2023-05-26T21:48:45,3,12,0,15
2023-05-26T22:00:21,3,12,0,15
2023-05-26T22:11:57,3,12,0,15
2023-05-26T22:23:33,3,12,0,15
2023-05-26T22:35:09,3,12,0,15
2023-05-26T22:46:45,3,12,0,15
2023-05-26T22:58:20,3,12,0,15
2023-05-26T23:10:10,3,12,0,15
2023-05-26T23:21:46,3,12,0,15
2023-05-26T23:33:22,3,12,0,15
2023-05-26T23:44:59,3,12,0,15
2023-05-26T23:56:35,3,12,0,15
2023-05-27T00:08:12,3,12,0,15
2023-05-27T00:19:53,3,12,0,15
2023-05-27T00:31:31,3,12,0,15
2023-05-27T00:43:10,3,12,0,15
2023-05-27T00:54:49,3,12,0,15
2023-05-27T01:06:28,3,12,0,15
2023-05-27T01:18:17,3,12,0,15
2023-05-27T01:29:56,3,12,0,15
2023-05-27T01:41:35,3,12,0,15
2023-05-27T01:53:14,3,12,0,15
2023-05-27T02:04:52,3,12,0,15
2023-05-27T02:16:30,3,12,0,15
2023-05-27T02:28:08,3,12,0,15
2023-05-27T02:39:44,3,12,0,15
2023-05-27T02:51:20,3,12,0,15
2023-05-27T03:02:56,3,12,0,15
2023-05-27T03:14:35,3,12,0,15
2023-05-27T03:26:13,3,12,0,15
2023-05-27T03:37:50,3,12,0,15
2023-05-27T03:49:27,3,12,0,15
2023-05-27T04:01:06,3,12,0,15
2023-05-27T04:12:59,3,12,0,15
2023-05-27T04:34:20,3,12,0,15
2023-05-27T04:47:31,3,12,0,15
2023-05-27T04:59:11,3,12,0,15
2023-05-27T05:10:50,3,12,0,15
2023-05-27T05:22:29,3,12,0,15
2023-05-27T05:34:08,3,12,0,15
2023-05-27T05:45:48,3,12,0,15
2023-05-27T05:57:26,3,12,0,15
2023-05-27T06:09:05,3,12,0,15
2023-05-27T06:20:45,3,12,0,15
2023-05-27T06:32:24,3,12,0,15
2023-05-27T06:44:03,3,12,0,15
2023-05-27T06:55:41,3,12,0,15
2023-05-27T07:07:19,3,12,0,15
2023-05-27T07:18:57,3,12,0,15
2023-05-27T07:30:35,3,12,0,15
2023-05-27T07:42:12,3,12,0,15
2023-05-27T07:54:03,3,12,0,15
2023-05-27T08:05:41,3,12,0,15
2023-05-27T08:17:18,3,12,0,15
2023-05-27T08:28:56,3,12,0,15
2023-05-27T08:40:35,3,12,0,15
2023-05-27T08:52:13,3,12,0,15
2023-05-27T09:03:51,3,12,0,15
2023-05-27T09:15:28,3,12,0,15
2023-05-27T09:27:06,3,12,0,15
2023-05-27T09:38:46,3,12,0,15
2023-05-27T09:50:24,3,12,0,15
2023-05-27T10:02:00,3,12,0,15
2023-05-27T10:13:55,3,12,0,15
2023-05-27T10:25:31,3,12,0,15
2023-05-27T10:37:10,3,12,0,15
2023-05-27T10:48:46,3,12,0,15
2023-05-27T11:00:23,3,12,0,15
2023-05-27T11:11:58,3,12,0,15
2023-05-27T11:23:34,3,12,0,15
2023-05-27T11:35:09,3,12,0,15
2023-05-27T11:46:44,3,12,0,15
2023-05-27T11:58:18,3,12,0,15
2023-05-27T12:10:03,3,12,0,15
2023-05-27T12:21:38,3,12,0,15
2023-05-27T12:33:14,3,12,0,15
2023-05-27T12:44:49,3,12,0,15
2023-05-27T12:56:24,3,12,0,15
2023-05-27T13:08:00,3,12,0,15
2023-05-27T13:19:35,3,12,0,15
2023-05-27T13:31:30,3,12,0,15
2023-05-27T13:43:05,3,12,0,15
2023-05-27T13:54:40,3,12,0,15
2023-05-27T14:06:16,3,12,0,15
2023-05-27T14:17:51,3,12,0,15
2023-05-27T14:29:27,3,12,0,15
2023-05-27T14:41:02,3,12,0,15
2023-05-27T14:52:37,3,12,0,15
2023-05-27T15:04:23,3,12,0,15
2023-05-27T15:15:58,3,12,0,15
2023-05-27T15:27:33,3,12,0,15
2023-05-27T15:39:08,3,12,0,15
2023-05-27T15:50:43,3,12,0,15
2023-05-27T16:02:18,3,12,0,15
2023-05-27T16:13:53,3,12,0,15
2023-05-27T16:25:28,3,12,0,15
2023-05-27T16:37:13,3,12,0,15
2023-05-27T16:48:49,3,12,0,15
2023-05-27T17:00:24,3,12,0,15
2023-05-27T17:12:02,3,12,0,15
2023-05-27T17:23:38,3,12,0,15
2023-05-27T17:35:14,3,12,0,15
2023-05-27T17:46:59,3,12,0,15
2023-05-27T17:58:34,3,12,0,15
2023-05-27T18:10:09,3,12,0,15
2023-05-27T18:21:45,3,12,0,15
2023-05-27T18:33:21,3,12,0,15
2023-05-27T18:44:55,3,12,0,15
2023-05-27T18:56:30,3,12,0,15
2023-05-27T19:08:26,3,12,0,15
2023-05-27T19:20:02,3,12,0,15
2023-05-27T19:31:38,3,12,0,15
2023-05-27T19:43:14,3,12,0,15
2023-05-27T19:54:49,3,12,0,15
2023-05-27T20:06:24,3,12,0,15
2023-05-27T20:17:59,3,12,0,15
2023-05-27T20:29:35,3,12,0,15
2023-05-27T20:41:10,3,12,0,15
2023-05-27T20:52:54,3,12,0,15
2023-05-27T21:04:29,3,12,0,15
2023-05-27T21:16:05,3,12,0,15
2023-05-27T21:27:40,3,12,0,15
2023-05-27T21:39:15,3,12,0,15
2023-05-27T21:50:51,3,12,0,15
2023-05-27T22:02:27,3,12,0,15
2023-05-27T22:14:11,3,12,0,15
2023-05-27T22:25:47,3,12,0,15
2023-05-27T22:37:22,3,12,0,15
2023-05-27T22:48:58,3,12,0,15
2023-05-27T23:00:33,3,12,0,15
2023-05-27T23:12:13,3,12,0,15
2023-05-27T23:23:49,3,12,0,15
2023-05-27T23:35:25,3,12,0,15
2023-05-27T23:47:16,3,12,0,15
2023-05-27T23:58:51,3,12,0,15
2023-05-28T00:10:29,3,12,0,15
2023-05-28T00:22:10,3,12,0,15
2023-05-28T00:33:47,3,12,0,15
2023-05-28T00:45:25,3,12,0,15
2023-05-28T00:57:01,3,12,0,15
2023-05-28T01:08:38,3,12,0,15
2023-05-28T01:20:14,3,12,0,15
2023-05-28T01:31:59,3,12,0,15
2023-05-28T01:43:35,3,12,0,15
2023-05-28T01:55:11,3,12,0,15
2023-05-28T02:06:46,3,12,0,15
2023-05-28T02:18:22,3,12,0,15
2023-05-28T02:29:59,3,12,0,15
2023-05-28T02:41:39,3,12,0,15
2023-05-28T02:53:19,3,12,0,15
2023-05-28T03:05:01,3,12,0,15
2023-05-28T03:16:40,3,12,0,15
2023-05-28T03:28:20,3,12,0,15
2023-05-28T03:40:01,3,12,0,15
2023-05-28T03:52:46,3,12,0,15
2023-05-28T04:04:45,3,12,0,15
2023-05-28T04:30:24,3,12,0,15
2023-05-28T04:43:37,3,12,0,15
2023-05-28T04:55:19,3,12,0,15
2023-05-28T05:06:58,3,12,0,15
2023-05-28T05:18:36,3,12,0,15
2023-05-28T05:30:14,3,12,0,15
2023-05-28T05:41:57,3,12,0,15
2023-05-28T05:53:37,3,12,0,15
2023-05-28T06:05:17,3,12,0,15
2023-05-28T06:16:56,3,12,0,15
2023-05-28T06:28:34,3,12,0,15
2023-05-28T06:40:12,3,12,0,15
2023-05-28T06:51:50,3,12,0,15
2023-05-28T07:03:28,3,12,0,15
2023-05-28T07:15:05,3,12,0,15
2023-05-28T07:26:44,3,12,0,15
2023-05-28T07:38:23,3,12,0,15
2023-05-28T07:50:01,3,12,0,15
2023-05-28T08:01:44,3,12,0,15
2023-05-28T08:13:23,3,12,0,15
2023-05-28T08:25:01,3,12,0,15
2023-05-28T08:36:38,3,12,0,15
2023-05-28T08:48:17,3,12,0,15
2023-05-28T08:59:56,3,12,0,15
2023-05-28T09:11:33,3,12,0,15
2023-05-28T09:23:17,3,12,0,15
2023-05-28T09:34:53,3,12,0,15
2023-05-28T09:46:29,3,12,0,15
2023-05-28T09:58:05,3,12,0,15
2023-05-28T10:09:41,3,12,0,15
2023-05-28T10:21:17,3,12,0,15
2023-05-28T10:32:53,3,12,0,15
2023-05-28T10:44:28,3,12,0,15
2023-05-28T10:56:04,3,12,0,15
2023-05-28T11:07:40,3,12,0,15
2023-05-28T11:19:16,3,12,0,15
2023-05-28T11:30:52,3,12,0,15
2023-05-28T11:42:28,3,12,0,15
2023-05-28T11:54:03,3,12,0,15
2023-05-28T12:05:48,3,12,0,15
2023-05-28T12:17:24,3,12,0,15
2023-05-28T12:29:00,3,12,0,15
2023-05-28T12:40:35,3,12,0,15
2023-05-28T12:52:11,3,12,0,15
2023-05-28T13:03:47,3,12,0,15
2023-05-28T13:15:23,3,12,0,15
2023-05-28T13:26:59,3,12,0,15
2023-05-28T13:38:34,3,12,0,15
2023-05-28T13:50:10,3,12,0,15
2023-05-28T14:01:45,3,12,0,15
2023-05-28T14:13:29,3,12,0,15
2023-05-28T14:25:05,3,12,0,15
2023-05-28T14:36:40,3,12,0,15
2023-05-28T14:48:16,3,12,0,15
2023-05-28T14:59:51,3,12,0,15
2023-05-28T15:11:26,3,12,0,15
2023-05-28T15:23:03,3,12,0,15
2023-05-28T15:34:38,3,12,0,15
2023-05-28T15:46:13,3,12,0,15
2023-05-28T15:57:49,3,12,0,15
2023-05-28T16:09:35,3,12,0,15
2023-05-28T16:21:11,3,12,0,15
2023-05-28T16:32:47,3,12,0,15
2023-05-28T16:44:22,3,12,0,15
2023-05-28T16:55:57,3,12,0,15
2023-05-28T17:07:33,3,12,0,15
2023-05-28T17:19:09,3,12,0,15
2023-05-28T17:30:44,3,12,0,15
2023-05-28T17:42:19,3,12,0,15
2023-05-28T17:54:04,3,12,0,15
2023-05-28T18:05:40,3,12,0,15
2023-05-28T18:17:16,3,12,0,15
2023-05-28T18:28:51,3,12,0,15
2023-05-28T18:40:27,3,12,0,15
2023-05-28T18:52:02,3,12,0,15
2023-05-28T19:03:38,3,12,0,15
2023-05-28T19:15:15,3,12,0,15
2023-05-28T19:26:50,3,12,0,15
2023-05-28T19:38:26,3,12,0,15
2023-05-28T19:50:11,3,12,0,15
2023-05-28T20:01:46,3,12,0,15
2023-05-28T20:13:21,3,12,0,15
2023-05-28T20:24:57,3,12,0,15
2023-05-28T20:36:32,3,12,0,15
2023-05-28T20:48:07,3,12,0,15
2023-05-28T20:59:42,3,12,0,15
2023-05-28T21:11:18,3,12,0,15
2023-05-28T21:22:53,3,12,0,15
2023-05-28T21:34:38,3,12,0,15
2023-05-28T21:46:14,3,12,0,15
2023-05-28T21:57:49,3,12,0,15
2023-05-28T22:09:24,3,12,0,15
2023-05-28T22:21:00,3,12,0,15
2023-05-28T22:32:37,3,12,0,15
2023-05-28T22:44:12,3,12,0,15
2023-05-28T22:55:47,3,12,0,15
2023-05-28T23:07:36,3,12,0,15
2023-05-28T23:19:12,3,12,0,15
2023-05-28T23:30:49,3,12,0,15
2023-05-28T23:42:26,3,12,0,15
2023-05-28T23:54:01,3,12,0,15
2023-05-29T00:05:39,3,12,0,15
2023-05-29T00:17:27,3,12,0,15
2023-05-29T00:29:11,3,12,0,15
2023-05-29T00:40:51,3,12,0,15
2023-05-29T00:52:28,3,12,0,15
2023-05-29T01:04:17,3,12,0,15
2023-05-29T01:15:58,3,12,0,15
2023-05-29T01:27:37,3,12,0,15
2023-05-29T01:39:15,3,12,0,15
2023-05-29T01:50:53,3,12,0,15
2023-05-29T02:02:30,3,12,0,15
2023-05-29T02:14:17,3,12,0,15
2023-05-29T02:25:54,3,12,0,15
2023-05-29T02:37:31,3,12,0,15
2023-05-29T02:49:08,3,12,0,15
2023-05-29T03:00:44,3,12,0,15
2023-05-29T03:12:21,3,12,0,15
2023-05-29T03:23:59,3,12,0,15
2023-05-29T03:35:37,3,12,0,15
2023-05-29T03:47:23,3,12,0,15
2023-05-29T03:59:02,3,12,0,15
2023-05-29T04:10:41,3,12,0,15
2023-05-29T04:33:24,3,12,0,15
2023-05-29T04:46:15,3,12,0,15
2023-05-29T04:58:13,3,12,0,15
2023-05-29T05:09:53,3,12,0,15
2023-05-29T05:21:32,3,12,0,15
2023-05-29T05:33:10,3,12,0,15
2023-05-29T05:44:49,3,12,0,15
2023-05-29T05:56:28,3,12,0,15
2023-05-29T06:08:06,3,12,0,15
2023-05-29T06:19:45,3,12,0,15
2023-05-29T06:31:23,3,12,0,15
2023-05-29T06:43:01,3,12,0,15
2023-05-29T06:54:38,3,12,0,15
2023-05-29T07:06:18,3,12,0,15
2023-05-29T07:17:53,3,12,0,15
2023-05-29T07:29:36,3,12,0,15
2023-05-29T07:41:11,3,12,0,15
2023-05-29T07:52:47,3,12,0,15
2023-05-29T08:04:22,3,12,0,15
2023-05-29T08:15:57,3,12,0,15
2023-05-29T08:27:32,3,12,0,15
2023-05-29T08:39:08,3,12,0,15
2023-05-29T08:50:43,3,12,0,15
2023-05-29T09:02:18,3,12,0,15
2023-05-29T09:13:53,3,12,0,15
2023-05-29T09:25:29,3,12,0,15
2023-05-29T09:37:03,3,12,0,15
2023-05-29T09:48:49,3,12,0,15
2023-05-29T10:00:25,3,12,0,15
2023-05-29T10:12:00,3,12,0,15
2023-05-29T10:23:36,3,12,0,15
2023-05-29T10:35:11,3,12,0,15
2023-05-29T10:46:46,3,12,0,15
2023-05-29T10:58:21,3,12,0,15
2023-05-29T11:09:56,3,12,0,15
2023-05-29T11:21:41,3,12,0,15
2023-05-29T11:33:16,3,12,0,15
2023-05-29T11:44:51,3,12,0,15
2023-05-29T11:56:26,3,12,0,15
2023-05-29T12:08:01,3,12,0,15
2023-05-29T12:19:45,3,12,0,15
2023-05-29T12:31:22,3,12,0,15
2023-05-29T12:42:58,3,12,0,15
2023-05-29T12:54:34,3,12,0,15
2023-05-29T13:06:10,3,12,0,15
2023-05-29T13:17:55,3,12,0,15
2023-05-29T13:29:30,3,12,0,15
2023-05-29T13:41:07,3,12,0,15
2023-05-29T13:52:43,3,12,0,15
2023-05-29T14:04:18,3,12,0,15
2023-05-29T14:16:05,3,12,0,15
2023-05-29T14:27:41,3,12,0,15
2023-05-29T14:39:18,3,12,0,15
2023-05-29T14:50:55,3,12,0,15
2023-05-29T15:02:43,3,12,0,15
2023-05-29T15:14:19,3,12,0,15
2023-05-29T15:25:54,3,12,0,15
2023-05-29T15:37:30,3,12,0,15
2023-05-29T15:49:06,3,12,0,15
2023-05-29T16:00:53,3,12,0,15
2023-05-29T16:12:31,3,12,0,15
2023-05-29T16:24:09,3,12,0,15
2023-05-29T16:35:45,3,12,0,15
2023-05-29T16:47:30,3,12,0,15
2023-05-29T16:59:07,3,12,0,15
2023-05-29T17:10:45,3,12,0,15
2023-05-29T17:22:24,3,12,0,15
2023-05-29T17:34:00,3,12,0,15
2023-05-29T17:45:45,3,12,0,15
2023-05-29T17:57:23,3,12,0,15
2023-05-29T18:09:01,3,12,0,15
2023-05-29T18:20:38,3,12,0,15
2023-05-29T18:32:15,3,12,0,15
2023-05-29T18:44:05,3,12,0,15
2023-05-29T18:55:41,3,12,0,15
2023-05-29T19:07:18,3,12,0,15
2023-05-29T19:18:54,3,12,0,15
2023-05-29T19:30:30,3,12,0,15
2023-05-29T19:42:16,3,12,0,15
2023-05-29T19:53:53,3,12,0,15
2023-05-29T20:05:30,3,12,0,15
2023-05-29T20:17:07,3,12,0,15
2023-05-29T20:28:44,3,12,0,15
2023-05-29T20:40:31,3,12,0,15
2023-05-29T20:52:06,3,12,0,15
2023-05-29T21:03:43,3,12,0,15
2023-05-29T21:15:20,3,12,0,15
2023-05-29T21:26:57,3,12,0,15
2023-05-29T21:38:46,3,12,0,15
2023-05-29T21:50:24,3,12,0,15
2023-05-29T22:02:01,3,12,0,15
2023-05-29T22:13:36,3,12,0,15
2023-05-29T22:25:12,3,12,0,15
2023-05-29T22:36:57,3,12,0,15
2023-05-29T22:48:33,3,12,0,15
2023-05-29T23:00:09,3,12,0,15
2023-05-29T23:11:46,3,12,0,15
2023-05-29T23:23:22,3,12,0,15
2023-05-29T23:35:09,3,12,0,15
2023-05-29T23:46:45,3,12,0,15
2023-05-29T23:58:21,3,12,0,15
2023-05-30T00:09:58,3,12,0,15
2023-05-30T00:21:36,3,12,0,15
2023-05-30T00:33:13,3,12,0,15
2023-05-30T00:44:52,3,12,0,15
2023-05-30T00:56:38,3,12,0,15
2023-05-30T01:08:16,3,12,0,15
2023-05-30T01:19:54,3,12,0,15
2023-05-30T01:31:31,3,12,0,15
2023-05-30T01:43:07,3,12,0,15
2023-05-30T01:54:43,3,12,0,15
2023-05-30T02:06:20,3,12,0,15
2023-05-30T02:17:58,3,12,0,15
2023-05-30T02:29:43,3,12,0,15
2023-05-30T02:41:20,3,12,0,15
2023-05-30T02:53:06,3,12,0,15
2023-05-30T03:04:44,3,12,0,15
2023-05-30T03:16:23,3,12,0,15
2023-05-30T03:28:01,3,12,0,15
2023-05-30T03:39:39,3,12,0,15
2023-05-30T03:51:17,3,12,0,15
2023-05-30T04:02:54,3,12,0,15
2023-05-30T04:14:32,3,12,0,15
2023-05-30T04:36:41,3,12,0,15
2023-05-30T04:48:22,3,12,0,15
2023-05-30T05:00:02,3,12,0,15
2023-05-30T05:11:41,3,12,0,15
2023-05-30T05:23:20,3,12,0,15
2023-05-30T05:34:58,3,12,0,15
2023-05-30T05:46:37,3,12,0,15
2023-05-30T05:58:16,3,12,0,15
2023-05-30T06:09:54,3,12,0,15
2023-05-30T06:21:33,3,12,0,15
2023-05-30T06:33:12,3,12,0,15
2023-05-30T06:44:50,3,12,0,15
2023-05-30T06:56:28,3,12,0,15
2023-05-30T07:08:06,3,12,0,15
2023-05-30T07:19:43,3,12,0,15
2023-05-30T07:31:19,3,12,0,15
2023-05-30T07:42:57,3,12,0,15
2023-05-30T07:54:33,3,12,0,15
2023-05-30T08:06:09,3,12,0,15
2023-05-30T08:17:55,3,12,0,15
2023-05-30T08:29:32,3,12,0,15
2023-05-30T08:41:08,3,12,0,15
2023-05-30T08:52:45,3,12,0,15
2023-05-30T09:04:21,3,12,0,15
2023-05-30T09:15:58,3,12,0,15
2023-05-30T09:27:36,3,12,0,15
2023-05-30T09:39:25,3,12,0,15
2023-05-30T09:51:03,3,12,0,15
2023-05-30T10:02:42,3,12,0,15
2023-05-30T10:14:21,3,12,0,15
2023-05-30T10:26:09,3,12,0,15
2023-05-30T10:37:53,3,12,0,15
2023-05-30T10:49:31,3,12,0,15
2023-05-30T11:01:12,3,12,0,15
2023-05-30T11:13:08,3,12,0,15
