time,enrolled,available,waitlisted,total
2023-07-27T05:40:02,0,20,0,20
2023-07-27T05:52:34,0,20,0,20
2023-07-27T06:05:06,0,20,0,20
2023-07-27T06:17:38,0,20,0,20
2023-07-27T06:30:10,0,20,0,20
2023-07-27T06:42:42,0,20,0,20
2023-07-27T06:55:13,0,20,0,20
2023-07-27T07:07:45,0,20,0,20
2023-07-27T07:20:24,0,20,0,20
2023-07-27T07:32:55,0,20,0,20
2023-07-27T07:45:26,0,20,0,20
2023-07-27T07:57:56,0,20,0,20
2023-07-27T08:10:28,0,20,0,20
2023-07-27T08:22:58,0,20,0,20
2023-07-27T08:35:29,0,20,0,20
2023-07-27T08:48:01,0,20,0,20
2023-07-27T09:00:31,0,20,0,20
2023-07-27T09:13:01,0,20,0,20
2023-07-27T09:25:32,0,20,0,20
2023-07-27T09:38:02,0,20,0,20
2023-07-27T09:50:33,0,20,0,20
2023-07-27T10:03:04,0,20,0,20
2023-07-27T10:15:43,0,20,0,20
2023-07-27T10:28:11,0,20,0,20
2023-07-27T10:40:40,0,20,0,20
2023-07-27T10:53:09,0,20,0,20
2023-07-27T11:05:38,0,20,0,20
2023-07-27T11:18:07,0,20,0,20
2023-07-27T11:30:35,0,20,0,20
2023-07-27T11:43:04,0,20,0,20
2023-07-27T11:55:35,0,20,0,20
2023-07-27T12:08:04,0,20,0,20
2023-07-27T12:20:44,0,20,0,20
2023-07-27T12:33:13,0,20,0,20
2023-07-27T12:45:41,0,20,0,20
2023-07-27T12:58:10,0,20,0,20
2023-07-27T13:10:39,0,20,0,20
2023-07-27T13:23:07,0,20,0,20
2023-07-27T13:35:36,0,20,0,20
2023-07-27T13:48:04,0,20,0,20
2023-07-27T14:00:43,0,20,0,20
2023-07-27T14:13:21,0,20,0,20
2023-07-27T14:26:33,0,20,0,20
2023-07-27T14:39:02,0,20,0,20
2023-07-27T14:51:31,0,20,0,20
2023-07-27T15:03:59,0,20,0,20
2023-07-27T15:16:27,0,20,0,20
2023-07-27T15:28:56,0,20,0,20
2023-07-27T15:41:24,0,20,0,20
2023-07-27T15:53:53,0,20,0,20
2023-07-27T16:06:31,0,20,0,20
2023-07-27T16:19:00,0,20,0,20
2023-07-27T16:31:29,0,20,0,20
2023-07-27T16:43:58,0,20,0,20
2023-07-27T16:56:27,0,20,0,20
2023-07-27T17:08:57,0,20,0,20
2023-07-27T17:21:26,0,20,0,20
2023-07-27T17:33:55,0,20,0,20
2023-07-27T17:46:24,0,20,0,20
2023-07-27T17:58:53,0,20,0,20
2023-07-27T18:11:22,0,20,0,20
2023-07-27T18:24:03,0,20,0,20
2023-07-27T18:36:32,0,20,0,20
2023-07-27T18:49:03,0,20,0,20
2023-07-27T19:01:42,0,20,0,20
2023-07-27T19:14:21,0,20,0,20
2023-07-27T19:26:50,0,20,0,20
2023-07-27T19:39:19,0,20,0,20
2023-07-27T19:51:48,0,20,0,20
2023-07-27T20:04:17,0,20,0,20
2023-07-27T20:16:46,0,20,0,20
2023-07-27T20:29:24,0,20,0,20
2023-07-27T20:41:53,0,20,0,20
2023-07-27T20:54:22,0,20,0,20
2023-07-27T21:06:51,0,20,0,20
2023-07-27T21:19:20,0,20,0,20
2023-07-27T21:31:48,0,20,0,20
2023-07-27T21:44:18,0,20,0,20
2023-07-27T21:56:47,0,20,0,20
2023-07-27T22:09:26,0,20,0,20
2023-07-27T22:21:55,0,20,0,20
2023-07-27T22:34:24,0,20,0,20
2023-07-27T22:46:53,0,20,0,20
2023-07-27T22:59:22,0,20,0,20
2023-07-27T23:11:53,0,20,0,20
2023-07-27T23:24:23,0,20,0,20
2023-07-27T23:36:52,0,20,0,20
2023-07-27T23:49:22,0,20,0,20
2023-07-28T00:01:51,0,20,0,20
2023-07-28T00:14:26,0,20,0,20
2023-07-28T00:26:59,0,20,0,20
2023-07-28T00:39:31,0,20,0,20
2023-07-28T00:52:04,0,20,0,20
2023-07-28T01:04:49,0,20,0,20
2023-07-28T01:17:22,0,20,0,20
2023-07-28T01:29:55,0,20,0,20
2023-07-28T01:42:29,0,20,0,20
2023-07-28T01:55:05,0,20,0,20
2023-07-28T02:07:40,0,20,0,20
2023-07-28T02:20:25,0,20,0,20
2023-07-28T02:32:58,0,20,0,20
2023-07-28T02:45:31,0,20,0,20
2023-07-28T02:58:02,0,20,0,20
2023-07-28T03:10:34,0,20,0,20
2023-07-28T03:23:06,0,20,0,20
2023-07-28T03:35:38,0,20,0,20
2023-07-28T03:48:10,0,20,0,20
2023-07-28T04:00:43,0,20,0,20
2023-07-28T04:13:15,0,20,0,20
2023-07-28T04:34:31,0,20,0,20
2023-07-28T04:47:07,0,20,0,20
2023-07-28T04:59:40,0,20,0,20
2023-07-28T05:12:14,0,20,0,20
2023-07-28T05:24:46,0,20,0,20
2023-07-28T05:37:19,0,20,0,20
2023-07-28T05:49:51,0,20,0,20
2023-07-28T06:02:23,0,20,0,20
2023-07-28T06:14:55,0,20,0,20
2023-07-28T06:27:26,0,20,0,20
2023-07-28T06:39:58,0,20,0,20
2023-07-28T06:52:30,0,20,0,20
2023-07-28T07:05:02,0,20,0,20
2023-07-28T07:17:33,0,20,0,20
2023-07-28T07:30:04,0,20,0,20
2023-07-28T07:42:33,0,20,0,20
2023-07-28T07:55:02,0,20,0,20
2023-07-28T08:07:30,0,20,0,20
2023-07-28T08:20:02,0,20,0,20
2023-07-28T08:32:31,0,20,0,20
2023-07-28T08:45:00,0,20,0,20
2023-07-28T08:57:38,0,20,0,20
2023-07-28T09:10:07,0,20,0,20
2023-07-28T09:22:35,0,20,0,20
2023-07-28T09:35:05,0,20,0,20
2023-07-28T09:47:35,0,20,0,20
2023-07-28T10:00:04,0,20,0,20
2023-07-28T10:12:33,0,20,0,20
2023-07-28T10:25:02,0,20,0,20
2023-07-28T10:37:31,0,20,0,20
2023-07-28T10:50:11,0,20,0,20
2023-07-28T11:02:39,0,20,0,20
2023-07-28T11:15:08,0,20,0,20
2023-07-28T11:27:37,0,20,0,20
2023-07-28T11:40:06,0,20,0,20
2023-07-28T11:52:35,0,20,0,20
2023-07-28T12:05:04,0,20,0,20
2023-07-28T12:17:32,0,20,0,20
2023-07-28T12:30:01,0,20,0,20
2023-07-28T12:42:30,0,20,0,20
2023-07-28T12:55:11,0,20,0,20
2023-07-28T13:07:40,0,20,0,20
2023-07-28T13:20:09,0,20,0,20
2023-07-28T13:32:38,0,20,0,20
2023-07-28T13:45:08,0,20,0,20
2023-07-28T13:57:37,0,20,0,20
2023-07-28T14:10:06,0,20,0,20
2023-07-28T14:22:36,0,20,0,20
2023-07-28T14:35:06,0,20,0,20
2023-07-28T14:47:45,0,20,0,20
2023-07-28T15:00:15,0,20,0,20
2023-07-28T15:12:59,0,20,0,20
2023-07-28T15:25:29,0,20,0,20
2023-07-28T15:37:58,0,20,0,20
2023-07-28T15:50:28,0,20,0,20
2023-07-28T16:02:57,0,20,0,20
2023-07-28T16:15:27,0,20,0,20
2023-07-28T16:27:56,0,20,0,20
2023-07-28T16:40:26,0,20,0,20
2023-07-28T16:52:55,0,20,0,20
2023-07-28T17:05:36,0,20,0,20
2023-07-28T17:18:07,0,20,0,20
2023-07-28T17:30:38,0,20,0,20
2023-07-28T17:43:08,0,20,0,20
2023-07-28T17:55:37,0,20,0,20
2023-07-28T18:08:08,0,20,0,20
2023-07-28T18:20:37,0,20,0,20
2023-07-28T18:33:07,0,20,0,20
2023-07-28T18:45:37,0,20,0,20
2023-07-28T18:58:06,0,20,0,20
2023-07-28T19:10:37,0,20,0,20
2023-07-28T19:23:06,0,20,0,20
2023-07-28T19:35:36,0,20,0,20
2023-07-28T19:48:16,0,20,0,20
2023-07-28T20:00:46,0,20,0,20
2023-07-28T20:13:16,0,20,0,20
2023-07-28T20:25:46,0,20,0,20
2023-07-28T20:38:15,0,20,0,20
2023-07-28T20:50:45,0,20,0,20
2023-07-28T21:03:14,0,20,0,20
2023-07-28T21:15:44,0,20,0,20
2023-07-28T21:28:14,0,20,0,20
2023-07-28T21:40:44,0,20,0,20
2023-07-28T21:53:13,0,20,0,20
2023-07-28T22:05:43,0,20,0,20
2023-07-28T22:18:23,0,20,0,20
2023-07-28T22:30:52,0,20,0,20
2023-07-28T22:43:22,0,20,0,20
2023-07-28T22:55:52,0,20,0,20
2023-07-28T23:08:22,0,20,0,20
2023-07-28T23:20:53,0,20,0,20
2023-07-28T23:33:23,0,20,0,20
2023-07-28T23:45:53,0,20,0,20
2023-07-28T23:58:23,0,20,0,20
2023-07-29T00:10:55,0,20,0,20
2023-07-29T00:23:32,0,20,0,20
2023-07-29T00:36:06,0,20,0,20
2023-07-29T00:48:40,0,20,0,20
2023-07-29T01:01:14,0,20,0,20
2023-07-29T01:13:47,0,20,0,20
2023-07-29T01:26:33,0,20,0,20
2023-07-29T01:39:07,0,20,0,20
2023-07-29T01:51:42,0,20,0,20
2023-07-29T02:04:13,0,20,0,20
2023-07-29T02:16:43,0,20,0,20
2023-07-29T02:29:13,0,20,0,20
2023-07-29T02:41:44,0,20,0,20
2023-07-29T02:54:13,0,20,0,20
2023-07-29T03:06:44,0,20,0,20
2023-07-29T03:19:16,0,20,0,20
2023-07-29T03:31:48,0,20,0,20
2023-07-29T03:44:21,0,20,0,20
2023-07-29T03:56:55,0,20,0,20
2023-07-29T04:09:30,0,20,0,20
2023-07-29T04:32:46,0,20,0,20
2023-07-29T04:45:21,0,20,0,20
2023-07-29T04:57:55,0,20,0,20
2023-07-29T05:10:28,0,20,0,20
2023-07-29T05:23:00,0,20,0,20
2023-07-29T05:35:30,0,20,0,20
2023-07-29T05:48:00,0,20,0,20
2023-07-29T06:00:30,0,20,0,20
2023-07-29T06:13:00,0,20,0,20
2023-07-29T06:25:31,0,20,0,20
2023-07-29T06:38:00,0,20,0,20
2023-07-29T06:50:30,0,20,0,20
2023-07-29T07:03:02,0,20,0,20
2023-07-29T07:15:42,0,20,0,20
2023-07-29T07:28:15,0,20,0,20
2023-07-29T07:40:49,0,20,0,20
2023-07-29T07:53:22,0,20,0,20
2023-07-29T08:05:55,0,20,0,20
2023-07-29T08:18:39,0,20,0,20
2023-07-29T08:31:12,0,20,0,20
2023-07-29T08:43:45,0,20,0,20
2023-07-29T08:56:17,0,20,0,20
2023-07-29T09:08:51,0,20,0,20
2023-07-29T09:21:23,0,20,0,20
2023-07-29T09:33:56,0,20,0,20
2023-07-29T09:46:29,0,20,0,20
2023-07-29T09:59:02,0,20,0,20
2023-07-29T10:11:35,0,20,0,20
2023-07-29T10:24:07,0,20,0,20
2023-07-29T10:36:40,0,20,0,20
2023-07-29T10:49:23,0,20,0,20
2023-07-29T11:01:56,0,20,0,20
2023-07-29T11:14:28,0,20,0,20
2023-07-29T11:27:00,0,20,0,20
2023-07-29T11:39:35,0,20,0,20
2023-07-29T11:52:08,0,20,0,20
2023-07-29T12:04:41,0,20,0,20
2023-07-29T12:17:14,0,20,0,20
2023-07-29T12:29:47,0,20,0,20
2023-07-29T12:42:20,0,20,0,20
2023-07-29T12:54:53,0,20,0,20
2023-07-29T13:07:25,0,20,0,20
2023-07-29T13:19:55,0,20,0,20
2023-07-29T13:32:25,0,20,0,20
2023-07-29T13:44:54,0,20,0,20
2023-07-29T13:57:33,0,20,0,20
2023-07-29T14:10:03,0,20,0,20
2023-07-29T14:22:33,0,20,0,20
2023-07-29T14:35:02,0,20,0,20
2023-07-29T14:47:32,0,20,0,20
2023-07-29T15:00:02,0,20,0,20
2023-07-29T15:12:31,0,20,0,20
2023-07-29T15:25:01,0,20,0,20
2023-07-29T15:37:30,0,20,0,20
2023-07-29T15:49:59,0,20,0,20
2023-07-29T16:02:30,0,20,0,20
2023-07-29T16:15:00,0,20,0,20
2023-07-29T16:27:29,0,20,0,20
2023-07-29T16:39:58,0,20,0,20
2023-07-29T16:52:28,0,20,0,20
2023-07-29T17:05:07,0,20,0,20
2023-07-29T17:17:37,0,20,0,20
2023-07-29T17:30:07,0,20,0,20
2023-07-29T17:42:37,0,20,0,20
2023-07-29T17:55:07,0,20,0,20
2023-07-29T18:07:37,0,20,0,20
2023-07-29T18:20:07,0,20,0,20
2023-07-29T18:32:37,0,20,0,20
2023-07-29T18:45:06,0,20,0,20
2023-07-29T18:57:36,0,20,0,20
2023-07-29T19:10:07,0,20,0,20
2023-07-29T19:22:37,0,20,0,20
2023-07-29T19:35:07,0,20,0,20
2023-07-29T19:47:37,0,20,0,20
2023-07-29T20:00:06,0,20,0,20
2023-07-29T20:12:36,0,20,0,20
2023-07-29T20:25:15,0,20,0,20
2023-07-29T20:37:46,0,20,0,20
2023-07-29T20:50:16,0,20,0,20
2023-07-29T21:02:45,0,20,0,20
2023-07-29T21:15:15,0,20,0,20
2023-07-29T21:27:46,0,20,0,20
2023-07-29T21:40:16,0,20,0,20
2023-07-29T21:52:45,0,20,0,20
2023-07-29T22:05:15,0,20,0,20
2023-07-29T22:17:46,0,20,0,20
2023-07-29T22:30:15,0,20,0,20
2023-07-29T22:42:45,0,20,0,20
2023-07-29T22:55:14,0,20,0,20
2023-07-29T23:07:54,0,20,0,20
2023-07-29T23:20:24,0,20,0,20
2023-07-29T23:32:54,0,20,0,20
2023-07-29T23:45:24,0,20,0,20
2023-07-29T23:57:54,0,20,0,20
2023-07-30T00:10:26,0,20,0,20
2023-07-30T00:23:00,0,20,0,20
2023-07-30T00:35:33,0,20,0,20
2023-07-30T00:48:06,0,20,0,20
2023-07-30T01:00:40,0,20,0,20
2023-07-30T01:13:12,0,20,0,20
2023-07-30T01:25:44,0,20,0,20
2023-07-30T01:38:18,0,20,0,20
2023-07-30T01:50:50,0,20,0,20
2023-07-30T02:03:24,0,20,0,20
2023-07-30T02:16:17,0,20,0,20
2023-07-30T02:28:51,0,20,0,20
2023-07-30T02:41:25,0,20,0,20
2023-07-30T02:54:08,0,20,0,20
2023-07-30T03:06:40,0,20,0,20
2023-07-30T03:19:13,0,20,0,20
2023-07-30T03:31:47,0,20,0,20
2023-07-30T03:44:20,0,20,0,20
2023-07-30T03:56:54,0,20,0,20
2023-07-30T04:22:00,0,20,0,20
2023-07-30T04:34:36,0,20,0,20
2023-07-30T04:47:10,0,20,0,20
2023-07-30T04:59:44,0,20,0,20
2023-07-30T05:12:18,0,20,0,20
2023-07-30T05:24:51,0,20,0,20
2023-07-30T05:37:25,0,20,0,20
2023-07-30T05:49:59,0,20,0,20
2023-07-30T06:02:33,0,20,0,20
2023-07-30T06:15:06,0,20,0,20
2023-07-30T06:27:39,0,20,0,20
2023-07-30T06:41:49,0,20,0,20
2023-07-30T06:54:22,0,20,0,20
2023-07-30T07:06:54,0,20,0,20
2023-07-30T07:19:23,0,20,0,20
2023-07-30T07:31:53,0,20,0,20
2023-07-30T07:44:25,0,20,0,20
2023-07-30T07:56:54,0,20,0,20
2023-07-30T08:09:25,0,20,0,20
2023-07-30T08:21:55,0,20,0,20
2023-07-30T08:34:27,0,20,0,20
2023-07-30T08:47:09,0,20,0,20
2023-07-30T08:59:39,0,20,0,20
2023-07-30T09:12:08,0,20,0,20
2023-07-30T09:24:38,0,20,0,20
2023-07-30T09:37:07,0,20,0,20
2023-07-30T09:49:41,0,20,0,20
2023-07-30T10:02:11,0,20,0,20
2023-07-30T10:14:40,0,20,0,20
2023-07-30T10:27:10,0,20,0,20
2023-07-30T10:39:41,0,20,0,20
2023-07-30T10:52:10,0,20,0,20
2023-07-30T11:04:40,0,20,0,20
2023-07-30T11:17:10,0,20,0,20
2023-07-30T11:29:40,0,20,0,20
2023-07-30T11:42:10,0,20,0,20
2023-07-30T11:54:40,0,20,0,20
2023-07-30T12:07:20,0,20,0,20
2023-07-30T12:19:50,0,20,0,20
2023-07-30T12:32:20,0,20,0,20
2023-07-30T12:44:50,0,20,0,20
2023-07-30T12:57:20,0,20,0,20
2023-07-30T13:09:50,0,20,0,20
2023-07-30T13:22:21,0,20,0,20
2023-07-30T13:34:51,0,20,0,20
2023-07-30T13:47:21,0,20,0,20
2023-07-30T13:59:51,0,20,0,20
2023-07-30T14:12:20,0,20,0,20
2023-07-30T14:24:50,0,20,0,20
2023-07-30T14:37:20,0,20,0,20
2023-07-30T14:50:00,0,20,0,20
2023-07-30T15:02:30,0,20,0,20
2023-07-30T15:15:00,0,20,0,20
2023-07-30T15:27:29,0,20,0,20
2023-07-30T15:39:59,0,20,0,20
2023-07-30T15:52:28,0,20,0,20
2023-07-30T16:04:58,0,20,0,20
2023-07-30T16:17:30,0,20,0,20
2023-07-30T16:30:00,0,20,0,20
2023-07-30T16:42:31,0,20,0,20
2023-07-30T16:55:02,0,20,0,20
2023-07-30T17:07:32,0,20,0,20
2023-07-30T17:20:03,0,20,0,20
2023-07-30T17:32:33,0,20,0,20
2023-07-30T17:45:02,0,20,0,20
2023-07-30T17:57:41,0,20,0,20
2023-07-30T18:10:10,0,20,0,20
2023-07-30T18:22:40,0,20,0,20
2023-07-30T18:35:10,0,20,0,20
2023-07-30T18:47:39,0,20,0,20
2023-07-30T19:00:10,0,20,0,20
2023-07-30T19:12:42,0,20,0,20
2023-07-30T19:25:13,0,20,0,20
2023-07-30T19:37:53,0,20,0,20
2023-07-30T19:50:23,0,20,0,20
2023-07-30T20:02:52,0,20,0,20
2023-07-30T20:15:21,0,20,0,20
2023-07-30T20:27:51,0,20,0,20
2023-07-30T20:40:21,0,20,0,20
2023-07-30T20:52:50,0,20,0,20
2023-07-30T21:05:20,0,20,0,20
2023-07-30T21:17:50,0,20,0,20
2023-07-30T21:30:19,0,20,0,20
2023-07-30T21:42:50,0,20,0,20
2023-07-30T21:55:19,0,20,0,20
2023-07-30T22:07:48,0,20,0,20
2023-07-30T22:20:29,0,20,0,20
2023-07-30T22:32:58,0,20,0,20
2023-07-30T22:45:29,0,20,0,20
2023-07-30T22:57:58,0,20,0,20
2023-07-30T23:10:30,0,20,0,20
2023-07-30T23:23:00,0,20,0,20
2023-07-30T23:35:30,0,20,0,20
2023-07-30T23:48:01,0,20,0,20
2023-07-31T00:00:31,0,20,0,20
2023-07-31T00:13:12,0,20,0,20
2023-07-31T00:25:56,0,20,0,20
2023-07-31T00:38:45,0,20,0,20
2023-07-31T00:51:36,0,20,0,20
2023-07-31T01:04:10,0,20,0,20
2023-07-31T01:16:41,0,20,0,20
2023-07-31T01:29:16,0,20,0,20
2023-07-31T01:41:49,0,20,0,20
2023-07-31T01:54:21,0,20,0,20
2023-07-31T02:07:03,0,20,0,20
2023-07-31T02:19:38,0,20,0,20
2023-07-31T02:32:11,0,20,0,20
2023-07-31T02:44:44,0,20,0,20
2023-07-31T02:57:16,0,20,0,20
2023-07-31T03:09:48,0,20,0,20
2023-07-31T03:22:22,0,20,0,20
2023-07-31T03:34:56,0,20,0,20
2023-07-31T03:47:29,0,20,0,20
2023-07-31T04:00:03,0,20,0,20
2023-07-31T04:23:10,0,20,0,20
2023-07-31T04:35:49,0,20,0,20
2023-07-31T04:48:23,0,20,0,20
2023-07-31T05:00:57,0,20,0,20
2023-07-31T05:13:33,0,20,0,20
2023-07-31T05:26:06,0,20,0,20
2023-07-31T05:38:40,0,20,0,20
2023-07-31T05:51:15,0,20,0,20
2023-07-31T06:03:48,0,20,0,20
2023-07-31T06:16:21,0,20,0,20
2023-07-31T06:29:00,0,20,0,20
2023-07-31T06:41:37,0,20,0,20
2023-07-31T06:54:09,0,20,0,20
2023-07-31T07:06:42,0,20,0,20
2023-07-31T07:19:13,0,20,0,20
2023-07-31T07:31:43,0,20,0,20
2023-07-31T07:44:12,0,20,0,20
2023-07-31T07:56:44,0,20,0,20
2023-07-31T08:09:14,0,20,0,20
2023-07-31T08:21:43,0,20,0,20
2023-07-31T08:35:09,0,20,0,20
2023-07-31T08:48:05,0,20,0,20
2023-07-31T09:00:35,0,20,0,20
2023-07-31T09:13:04,0,20,0,20
2023-07-31T09:25:34,0,20,0,20
2023-07-31T09:38:04,0,20,0,20
2023-07-31T09:50:41,0,20,0,20
2023-07-31T10:03:10,0,20,0,20
2023-07-31T10:15:40,0,20,0,20
2023-07-31T10:28:10,0,20,0,20
