time,enrolled,available,waitlisted,total
2023-05-25T16:58:42,0,32,0,32
2023-05-25T17:10:19,0,32,0,32
2023-05-25T17:22:06,0,32,0,32
2023-05-25T17:33:41,0,32,0,32
2023-05-25T17:45:17,0,32,0,32
2023-05-25T17:56:53,0,32,0,32
2023-05-25T18:08:29,0,32,0,32
2023-05-25T18:20:05,0,32,0,32
2023-05-25T18:31:40,0,32,0,32
2023-05-25T18:43:26,0,32,0,32
2023-05-25T18:55:02,0,32,0,32
2023-05-25T19:06:38,0,32,0,32
2023-05-25T19:18:14,0,32,0,32
2023-05-25T19:29:49,0,32,0,32
2023-05-25T19:41:25,0,32,0,32
2023-05-25T19:53:11,0,32,0,32
2023-05-25T20:04:47,0,32,0,32
2023-05-25T20:16:23,0,32,0,32
2023-05-25T20:27:59,0,32,0,32
2023-05-25T20:39:34,0,32,0,32
2023-05-25T20:51:10,0,32,0,32
2023-05-25T21:02:46,0,32,0,32
2023-05-25T21:14:22,0,32,0,32
2023-05-25T21:26:09,0,32,0,32
2023-05-25T21:37:44,0,32,0,32
2023-05-25T21:49:20,0,32,0,32
2023-05-25T22:00:55,0,32,0,32
2023-05-25T22:12:31,0,32,0,32
2023-05-25T22:24:06,0,32,0,32
2023-05-25T22:35:42,0,32,0,32
2023-05-25T22:47:28,0,32,0,32
2023-05-25T22:59:03,0,32,0,32
2023-05-25T23:10:42,0,32,0,32
2023-05-25T23:22:17,0,32,0,32
2023-05-25T23:33:53,0,32,0,32
2023-05-25T23:45:29,0,32,0,32
2023-05-25T23:57:06,0,32,0,32
2023-05-26T00:09:02,0,32,0,32
2023-05-26T00:20:42,0,32,0,32
2023-05-26T00:32:21,0,32,0,32
2023-05-26T00:44:00,0,32,0,32
2023-05-26T00:55:39,0,32,0,32
2023-05-26T01:07:18,0,32,0,32
2023-05-26T01:18:57,0,32,0,32
2023-05-26T01:30:35,0,32,0,32
2023-05-26T01:42:23,0,32,0,32
2023-05-26T01:54:01,0,32,0,32
2023-05-26T02:05:43,0,32,0,32
2023-05-26T02:17:21,0,32,0,32
2023-05-26T02:28:58,0,32,0,32
2023-05-26T02:40:37,0,32,0,32
2023-05-26T02:52:26,0,32,0,32
2023-05-26T03:04:07,0,32,0,32
2023-05-26T03:15:46,0,32,0,32
2023-05-26T03:27:27,0,32,0,32
2023-05-26T03:39:05,0,32,0,32
2023-05-26T03:50:43,0,32,0,32
2023-05-26T04:02:22,0,32,0,32
2023-05-26T04:14:10,0,32,0,32
2023-05-26T04:36:34,0,32,0,32
2023-05-26T04:48:15,0,32,0,32
2023-05-26T04:59:55,0,32,0,32
2023-05-26T05:11:37,0,32,0,32
2023-05-26T05:23:16,0,32,0,32
2023-05-26T05:34:54,0,32,0,32
2023-05-26T05:46:34,0,32,0,32
2023-05-26T05:58:13,0,32,0,32
2023-05-26T06:09:52,0,32,0,32
2023-05-26T06:21:31,0,32,0,32
2023-05-26T06:33:09,0,32,0,32
2023-05-26T06:44:48,0,32,0,32
2023-05-26T06:56:26,0,32,0,32
2023-05-26T07:08:04,0,32,0,32
2023-05-26T07:19:43,0,32,0,32
2023-05-26T07:31:29,0,32,0,32
2023-05-26T07:43:06,0,32,0,32
2023-05-26T07:54:44,0,32,0,32
2023-05-26T08:06:20,0,32,0,32
2023-05-26T08:17:56,0,32,0,32
2023-05-26T08:29:32,0,32,0,32
2023-05-26T08:41:09,0,32,0,32
2023-05-26T08:52:45,0,32,0,32
2023-05-26T09:04:21,0,32,0,32
2023-05-26T09:15:57,0,32,0,32
2023-05-26T09:27:33,0,32,0,32
2023-05-26T09:39:20,0,32,0,32
2023-05-26T09:50:56,0,32,0,32
2023-05-26T10:02:32,0,32,0,32
2023-05-26T10:14:09,0,32,0,32
2023-05-26T10:25:45,0,32,0,32
2023-05-26T10:37:33,0,32,0,32
2023-05-26T10:49:10,0,32,0,32
2023-05-26T11:00:46,0,32,0,32
2023-05-26T11:12:23,1,31,0,32
2023-05-26T11:23:59,1,31,0,32
2023-05-26T11:35:35,2,30,0,32
2023-05-26T11:47:21,2,30,0,32
2023-05-26T11:58:57,2,30,0,32
2023-05-26T12:10:34,2,30,0,32
2023-05-26T12:22:10,2,30,0,32
2023-05-26T12:33:46,2,30,0,32
2023-05-26T12:45:33,2,30,0,32
2023-05-26T12:57:09,2,30,0,32
2023-05-26T13:08:45,2,30,0,32
2023-05-26T13:20:21,2,30,0,32
2023-05-26T13:32:07,2,30,0,32
2023-05-26T13:43:43,2,30,0,32
2023-05-26T13:55:19,3,29,0,32
2023-05-26T14:06:55,4,28,0,32
2023-05-26T14:18:31,4,28,0,32
2023-05-26T14:30:18,4,28,0,32
2023-05-26T14:41:54,4,28,0,32
2023-05-26T14:53:30,4,28,0,32
2023-05-26T15:05:07,4,28,0,32
2023-05-26T15:16:44,3,29,0,32
2023-05-26T15:28:31,3,29,0,32
2023-05-26T15:40:06,3,29,0,32
2023-05-26T15:51:42,3,29,0,32
2023-05-26T16:03:18,3,29,0,32
2023-05-26T16:14:54,3,29,0,32
2023-05-26T16:26:29,3,29,0,32
2023-05-26T16:38:15,3,29,0,32
2023-05-26T16:49:51,3,29,0,32
2023-05-26T17:01:27,3,29,0,32
2023-05-26T17:13:04,3,29,0,32
2023-05-26T17:24:39,3,29,0,32
2023-05-26T17:36:15,3,29,0,32
2023-05-26T17:48:01,3,29,0,32
2023-05-26T17:59:36,3,29,0,32
2023-05-26T18:11:12,3,29,0,32
2023-05-26T18:22:48,3,29,0,32
2023-05-26T18:34:24,3,29,0,32
2023-05-26T18:45:59,3,29,0,32
2023-05-26T18:57:45,3,29,0,32
2023-05-26T19:09:21,3,29,0,32
2023-05-26T19:20:58,3,29,0,32
2023-05-26T19:32:34,3,29,0,32
2023-05-26T19:44:09,3,29,0,32
2023-05-26T19:55:45,3,29,0,32
2023-05-26T20:07:21,3,29,0,32
2023-05-26T20:19:06,3,29,0,32
2023-05-26T20:30:42,3,29,0,32
2023-05-26T20:42:17,3,29,0,32
2023-05-26T20:53:53,3,29,0,32
2023-05-26T21:05:28,3,29,0,32
2023-05-26T21:17:05,3,29,0,32
2023-05-26T21:28:41,3,29,0,32
2023-05-26T21:40:17,4,28,0,32
2023-05-26T21:52:04,4,28,0,32
2023-05-26T22:03:40,4,28,0,32
2023-05-26T22:15:16,4,28,0,32
2023-05-26T22:26:51,4,28,0,32
2023-05-26T22:38:28,4,28,0,32
2023-05-26T22:50:03,4,28,0,32
2023-05-26T23:01:40,4,28,0,32
2023-05-26T23:13:28,4,28,0,32
2023-05-26T23:25:04,4,28,0,32
2023-05-26T23:36:41,4,28,0,32
2023-05-26T23:48:18,4,28,0,32
2023-05-26T23:59:54,4,28,0,32
2023-05-27T00:11:32,4,28,0,32
2023-05-27T00:23:13,4,28,0,32
2023-05-27T00:34:51,4,28,0,32
2023-05-27T00:46:30,4,28,0,32
2023-05-27T00:58:09,4,28,0,32
2023-05-27T01:09:48,4,28,0,32
2023-05-27T01:21:37,4,28,0,32
2023-05-27T01:33:15,4,28,0,32
2023-05-27T01:44:55,4,28,0,32
2023-05-27T01:56:34,4,28,0,32
2023-05-27T02:08:11,4,28,0,32
2023-05-27T02:19:49,4,28,0,32
2023-05-27T02:31:27,4,28,0,32
2023-05-27T02:43:03,4,28,0,32
2023-05-27T02:54:39,4,28,0,32
2023-05-27T03:06:16,4,28,0,32
2023-05-27T03:17:54,4,28,0,32
2023-05-27T03:29:32,4,28,0,32
2023-05-27T03:41:09,4,28,0,32
2023-05-27T03:52:46,4,28,0,32
2023-05-27T04:04:25,4,28,0,32
2023-05-27T04:16:19,4,28,0,32
2023-05-27T04:38:54,4,28,0,32
2023-05-27T04:50:51,4,28,0,32
2023-05-27T05:02:31,4,28,0,32
2023-05-27T05:14:10,4,28,0,32
2023-05-27T05:25:48,4,28,0,32
2023-05-27T05:37:29,4,28,0,32
2023-05-27T05:49:07,4,28,0,32
2023-05-27T06:00:46,4,28,0,32
2023-05-27T06:12:24,4,28,0,32
2023-05-27T06:24:05,4,28,0,32
2023-05-27T06:35:44,4,28,0,32
2023-05-27T06:47:22,4,28,0,32
2023-05-27T06:59:00,4,28,0,32
2023-05-27T07:10:39,4,28,0,32
2023-05-27T07:22:17,4,28,0,32
2023-05-27T07:33:55,4,28,0,32
2023-05-27T07:45:31,4,28,0,32
2023-05-27T07:57:22,4,28,0,32
2023-05-27T08:09:00,4,28,0,32
2023-05-27T08:20:37,4,28,0,32
2023-05-27T08:32:16,4,28,0,32
2023-05-27T08:43:54,4,28,0,32
2023-05-27T08:55:32,4,28,0,32
2023-05-27T09:07:10,4,28,0,32
2023-05-27T09:18:47,4,28,0,32
2023-05-27T09:30:27,4,28,0,32
2023-05-27T09:42:05,4,28,0,32
2023-05-27T09:53:43,4,28,0,32
2023-05-27T10:05:19,4,28,0,32
2023-05-27T10:17:14,4,28,0,32
2023-05-27T10:28:51,4,28,0,32
2023-05-27T10:40:28,5,27,0,32
2023-05-27T10:52:05,5,27,0,32
2023-05-27T11:03:41,5,27,0,32
2023-05-27T11:15:17,6,26,0,32
2023-05-27T11:26:52,6,26,0,32
2023-05-27T11:38:27,6,26,0,32
2023-05-27T11:50:02,6,26,0,32
2023-05-27T12:01:37,6,26,0,32
2023-05-27T12:13:22,6,26,0,32
2023-05-27T12:24:57,6,26,0,32
2023-05-27T12:36:32,6,26,0,32
2023-05-27T12:48:08,6,26,0,32
2023-05-27T12:59:43,6,26,0,32
2023-05-27T13:11:18,6,26,0,32
2023-05-27T13:22:53,6,26,0,32
2023-05-27T13:34:48,6,26,0,32
2023-05-27T13:46:23,6,26,0,32
2023-05-27T13:57:59,6,26,0,32
2023-05-27T14:09:34,6,26,0,32
2023-05-27T14:21:10,6,26,0,32
2023-05-27T14:32:45,6,26,0,32
2023-05-27T14:44:20,6,26,0,32
2023-05-27T14:55:55,6,26,0,32
2023-05-27T15:07:41,6,26,0,32
2023-05-27T15:19:16,6,26,0,32
2023-05-27T15:30:51,6,26,0,32
2023-05-27T15:42:26,6,26,0,32
2023-05-27T15:54:01,6,26,0,32
2023-05-27T16:05:36,6,26,0,32
2023-05-27T16:17:11,6,26,0,32
2023-05-27T16:28:56,6,26,0,32
2023-05-27T16:40:32,6,26,0,32
2023-05-27T16:52:07,6,26,0,32
2023-05-27T17:03:43,6,26,0,32
2023-05-27T17:15:21,6,26,0,32
2023-05-27T17:26:56,6,26,0,32
2023-05-27T17:38:42,6,26,0,32
2023-05-27T17:50:17,6,26,0,32
2023-05-27T18:01:52,6,26,0,32
2023-05-27T18:13:28,6,26,0,32
2023-05-27T18:25:04,6,26,0,32
2023-05-27T18:36:39,6,26,0,32
2023-05-27T18:48:13,6,26,0,32
2023-05-27T18:59:49,6,26,0,32
2023-05-27T19:11:45,6,26,0,32
2023-05-27T19:23:20,6,26,0,32
2023-05-27T19:34:56,6,26,0,32
2023-05-27T19:46:32,6,26,0,32
2023-05-27T19:58:07,6,26,0,32
2023-05-27T20:09:42,6,26,0,32
2023-05-27T20:21:18,6,26,0,32
2023-05-27T20:32:53,6,26,0,32
2023-05-27T20:44:28,6,26,0,32
2023-05-27T20:56:13,6,26,0,32
2023-05-27T21:07:48,6,26,0,32
2023-05-27T21:19:23,6,26,0,32
2023-05-27T21:30:59,6,26,0,32
2023-05-27T21:42:34,6,26,0,32
2023-05-27T21:54:09,6,26,0,32
2023-05-27T22:05:45,6,26,0,32
2023-05-27T22:17:29,6,26,0,32
2023-05-27T22:29:05,6,26,0,32
2023-05-27T22:40:41,6,26,0,32
2023-05-27T22:52:16,6,26,0,32
2023-05-27T23:03:55,6,26,0,32
2023-05-27T23:15:32,6,26,0,32
2023-05-27T23:27:07,6,26,0,32
2023-05-27T23:39:00,6,26,0,32
2023-05-27T23:50:35,6,26,0,32
2023-05-28T00:02:11,6,26,0,32
2023-05-28T00:13:49,6,26,0,32
2023-05-28T00:25:29,6,26,0,32
2023-05-28T00:37:07,6,26,0,32
2023-05-28T00:48:44,6,26,0,32
2023-05-28T01:00:20,6,26,0,32
2023-05-28T01:11:56,6,26,0,32
2023-05-28T01:23:33,6,26,0,32
2023-05-28T01:35:18,6,26,0,32
2023-05-28T01:46:54,6,26,0,32
2023-05-28T01:58:29,6,26,0,32
2023-05-28T02:10:05,6,26,0,32
2023-05-28T02:21:41,6,26,0,32
2023-05-28T02:33:18,6,26,0,32
2023-05-28T02:44:59,6,26,0,32
2023-05-28T02:56:39,6,26,0,32
2023-05-28T03:08:20,6,26,0,32
2023-05-28T03:20:00,6,26,0,32
2023-05-28T03:31:39,6,26,0,32
2023-05-28T03:43:58,6,26,0,32
2023-05-28T03:56:26,6,26,0,32
2023-05-28T04:08:05,6,26,0,32
2023-05-28T04:33:45,6,26,0,32
2023-05-28T04:46:58,6,26,0,32
2023-05-28T04:58:38,6,26,0,32
2023-05-28T05:10:17,6,26,0,32
2023-05-28T05:21:55,6,26,0,32
2023-05-28T05:33:34,6,26,0,32
2023-05-28T05:45:17,6,26,0,32
2023-05-28T05:56:57,6,26,0,32
2023-05-28T06:08:36,6,26,0,32
2023-05-28T06:20:15,6,26,0,32
2023-05-28T06:31:53,6,26,0,32
2023-05-28T06:43:31,6,26,0,32
2023-05-28T06:55:09,6,26,0,32
2023-05-28T07:06:47,6,26,0,32
2023-05-28T07:18:25,6,26,0,32
2023-05-28T07:30:04,6,26,0,32
2023-05-28T07:41:42,6,26,0,32
2023-05-28T07:53:22,6,26,0,32
2023-05-28T08:05:03,6,26,0,32
2023-05-28T08:16:42,6,26,0,32
2023-05-28T08:28:20,6,26,0,32
2023-05-28T08:39:58,6,26,0,32
2023-05-28T08:51:36,6,26,0,32
2023-05-28T09:03:15,6,26,0,32
2023-05-28T09:14:51,6,26,0,32
2023-05-28T09:26:36,6,26,0,32
2023-05-28T09:38:11,6,26,0,32
2023-05-28T09:49:48,6,26,0,32
2023-05-28T10:01:24,6,26,0,32
2023-05-28T10:13:00,6,26,0,32
2023-05-28T10:24:36,6,26,0,32
2023-05-28T10:36:11,6,26,0,32
2023-05-28T10:47:47,6,26,0,32
2023-05-28T10:59:22,6,26,0,32
2023-05-28T11:10:59,6,26,0,32
2023-05-28T11:22:35,6,26,0,32
2023-05-28T11:34:11,6,26,0,32
2023-05-28T11:45:46,6,26,0,32
2023-05-28T11:57:22,6,26,0,32
2023-05-28T12:09:06,6,26,0,32
2023-05-28T12:20:42,6,26,0,32
2023-05-28T12:32:18,6,26,0,32
2023-05-28T12:43:54,6,26,0,32
2023-05-28T12:55:30,6,26,0,32
2023-05-28T13:07:06,6,26,0,32
2023-05-28T13:18:41,6,26,0,32
2023-05-28T13:30:17,6,26,0,32
2023-05-28T13:41:53,6,26,0,32
2023-05-28T13:53:28,6,26,0,32
2023-05-28T14:05:03,6,26,0,32
2023-05-28T14:16:48,6,26,0,32
2023-05-28T14:28:23,6,26,0,32
2023-05-28T14:39:58,6,26,0,32
2023-05-28T14:51:34,6,26,0,32
2023-05-28T15:03:10,6,26,0,32
2023-05-28T15:14:45,6,26,0,32
2023-05-28T15:26:21,6,26,0,32
2023-05-28T15:37:57,6,26,0,32
2023-05-28T15:49:32,6,26,0,32
2023-05-28T16:01:08,6,26,0,32
2023-05-28T16:12:54,6,26,0,32
2023-05-28T16:24:30,6,26,0,32
2023-05-28T16:36:06,6,26,0,32
2023-05-28T16:47:41,6,26,0,32
2023-05-28T16:59:16,6,26,0,32
2023-05-28T17:10:51,6,26,0,32
2023-05-28T17:22:27,6,26,0,32
2023-05-28T17:34:03,6,26,0,32
2023-05-28T17:45:38,6,26,0,32
2023-05-28T17:57:23,6,26,0,32
2023-05-28T18:08:59,6,26,0,32
2023-05-28T18:20:34,6,26,0,32
2023-05-28T18:32:10,6,26,0,32
2023-05-28T18:43:45,6,26,0,32
2023-05-28T18:55:20,6,26,0,32
2023-05-28T19:06:58,6,26,0,32
2023-05-28T19:18:33,6,26,0,32
2023-05-28T19:30:09,6,26,0,32
2023-05-28T19:41:54,6,26,0,32
2023-05-28T19:53:30,6,26,0,32
2023-05-28T20:05:04,6,26,0,32
2023-05-28T20:16:40,6,26,0,32
2023-05-28T20:28:15,6,26,0,32
2023-05-28T20:39:50,6,26,0,32
2023-05-28T20:51:25,6,26,0,32
2023-05-28T21:03:01,6,26,0,32
2023-05-28T21:14:36,6,26,0,32
2023-05-28T21:26:21,6,26,0,32
2023-05-28T21:37:57,6,26,0,32
2023-05-28T21:49:32,6,26,0,32
2023-05-28T22:01:08,6,26,0,32
2023-05-28T22:12:43,6,26,0,32
2023-05-28T22:24:19,6,26,0,32
2023-05-28T22:35:55,6,26,0,32
2023-05-28T22:47:31,6,26,0,32
2023-05-28T22:59:07,6,26,0,32
2023-05-28T23:10:55,6,26,0,32
2023-05-28T23:22:31,6,26,0,32
2023-05-28T23:34:08,6,26,0,32
2023-05-28T23:45:44,6,26,0,32
2023-05-28T23:57:20,6,26,0,32
2023-05-29T00:08:59,6,26,0,32
2023-05-29T00:20:47,6,26,0,32
2023-05-29T00:32:31,6,26,0,32
2023-05-29T00:44:09,6,26,0,32
2023-05-29T00:55:59,6,26,0,32
2023-05-29T01:07:37,6,26,0,32
2023-05-29T01:19:17,6,26,0,32
2023-05-29T01:30:56,6,26,0,32
2023-05-29T01:42:35,6,26,0,32
2023-05-29T01:54:12,6,26,0,32
2023-05-29T02:05:58,6,26,0,32
2023-05-29T02:17:36,6,26,0,32
2023-05-29T02:29:13,6,26,0,32
2023-05-29T02:40:50,6,26,0,32
2023-05-29T02:52:26,6,26,0,32
2023-05-29T03:04:03,6,26,0,32
2023-05-29T03:15:40,6,26,0,32
2023-05-29T03:27:18,6,26,0,32
2023-05-29T03:38:56,6,26,0,32
2023-05-29T03:50:42,6,26,0,32
2023-05-29T04:02:21,6,26,0,32
2023-05-29T04:14:01,6,26,0,32
2023-05-29T04:36:44,6,26,0,32
2023-05-29T04:49:46,6,26,0,32
2023-05-29T05:01:33,6,26,0,32
2023-05-29T05:13:12,6,26,0,32
2023-05-29T05:24:51,6,26,0,32
2023-05-29T05:36:30,6,26,0,32
2023-05-29T05:48:09,6,26,0,32
2023-05-29T05:59:47,6,26,0,32
2023-05-29T06:11:25,6,26,0,32
2023-05-29T06:23:04,6,26,0,32
2023-05-29T06:34:42,6,26,0,32
2023-05-29T06:46:20,6,26,0,32
2023-05-29T06:57:59,6,26,0,32
2023-05-29T07:09:36,6,26,0,32
2023-05-29T07:21:11,6,26,0,32
2023-05-29T07:32:55,6,26,0,32
2023-05-29T07:44:30,6,26,0,32
2023-05-29T07:56:06,6,26,0,32
2023-05-29T08:07:41,6,26,0,32
2023-05-29T08:19:15,6,26,0,32
2023-05-29T08:30:51,6,26,0,32
2023-05-29T08:42:26,6,26,0,32
2023-05-29T08:54:01,6,26,0,32
2023-05-29T09:05:36,6,26,0,32
2023-05-29T09:17:12,6,26,0,32
2023-05-29T09:28:47,6,26,0,32
2023-05-29T09:40:22,6,26,0,32
2023-05-29T09:52:08,6,26,0,32
2023-05-29T10:03:44,6,26,0,32
2023-05-29T10:15:19,6,26,0,32
2023-05-29T10:26:54,6,26,0,32
2023-05-29T10:38:29,6,26,0,32
2023-05-29T10:50:04,6,26,0,32
2023-05-29T11:01:39,6,26,0,32
2023-05-29T11:13:24,6,26,0,32
2023-05-29T11:24:59,6,26,0,32
2023-05-29T11:36:34,6,26,0,32
2023-05-29T11:48:09,6,26,0,32
2023-05-29T11:59:44,6,26,0,32
2023-05-29T12:11:20,6,26,0,32
2023-05-29T12:23:04,6,26,0,32
2023-05-29T12:34:41,6,26,0,32
2023-05-29T12:46:17,6,26,0,32
2023-05-29T12:57:52,6,26,0,32
2023-05-29T13:09:28,6,26,0,32
2023-05-29T13:21:13,6,26,0,32
2023-05-29T13:32:49,6,26,0,32
2023-05-29T13:44:26,6,26,0,32
2023-05-29T13:56:01,6,26,0,32
2023-05-29T14:07:37,6,26,0,32
2023-05-29T14:19:23,7,25,0,32
2023-05-29T14:30:59,7,25,0,32
2023-05-29T14:42:37,7,25,0,32
2023-05-29T14:54:14,7,25,0,32
2023-05-29T15:06:01,7,25,0,32
2023-05-29T15:17:38,7,25,0,32
2023-05-29T15:29:13,7,25,0,32
2023-05-29T15:40:49,7,25,0,32
2023-05-29T15:52:36,7,25,0,32
2023-05-29T16:04:13,7,25,0,32
2023-05-29T16:15:50,7,25,0,32
2023-05-29T16:27:27,7,25,0,32
2023-05-29T16:39:03,7,25,0,32
2023-05-29T16:50:49,7,25,0,32
2023-05-29T17:02:27,7,25,0,32
2023-05-29T17:14:06,7,25,0,32
2023-05-29T17:25:43,7,25,0,32
2023-05-29T17:37:19,7,25,0,32
2023-05-29T17:49:04,7,25,0,32
2023-05-29T18:00:42,7,25,0,32
2023-05-29T18:12:20,7,25,0,32
2023-05-29T18:23:57,7,25,0,32
2023-05-29T18:35:46,7,25,0,32
2023-05-29T18:47:23,7,25,0,32
2023-05-29T18:58:59,7,25,0,32
2023-05-29T19:10:37,7,25,0,32
2023-05-29T19:22:13,7,25,0,32
2023-05-29T19:33:49,7,25,0,32
2023-05-29T19:45:34,7,25,0,32
2023-05-29T19:57:11,7,25,0,32
2023-05-29T20:08:48,7,25,0,32
2023-05-29T20:20:26,7,25,0,32
2023-05-29T20:32:03,7,25,0,32
2023-05-29T20:43:49,7,25,0,32
2023-05-29T20:55:25,7,25,0,32
2023-05-29T21:07:02,7,25,0,32
2023-05-29T21:18:38,7,25,0,32
2023-05-29T21:30:27,7,25,0,32
2023-05-29T21:42:06,7,25,0,32
2023-05-29T21:53:44,7,25,0,32
2023-05-29T22:05:19,7,25,0,32
2023-05-29T22:16:55,7,25,0,32
2023-05-29T22:28:31,6,26,0,32
2023-05-29T22:40:16,6,26,0,32
2023-05-29T22:51:52,6,26,0,32
2023-05-29T23:03:29,6,26,0,32
2023-05-29T23:15:05,6,26,0,32
2023-05-29T23:26:41,6,26,0,32
2023-05-29T23:38:27,6,26,0,32
2023-05-29T23:50:04,6,26,0,32
2023-05-30T00:01:40,6,26,0,32
2023-05-30T00:13:18,6,26,0,32
2023-05-30T00:24:55,6,26,0,32
2023-05-30T00:36:33,6,26,0,32
2023-05-30T00:48:11,6,26,0,32
2023-05-30T00:59:57,6,26,0,32
2023-05-30T01:11:35,6,26,0,32
2023-05-30T01:23:13,6,26,0,32
2023-05-30T01:34:50,6,26,0,32
2023-05-30T01:46:26,6,26,0,32
2023-05-30T01:58:02,6,26,0,32
2023-05-30T02:09:39,6,26,0,32
2023-05-30T02:21:25,6,26,0,32
2023-05-30T02:33:02,6,26,0,32
2023-05-30T02:44:39,6,26,0,32
2023-05-30T02:56:25,6,26,0,32
2023-05-30T03:08:04,6,26,0,32
2023-05-30T03:19:42,6,26,0,32
2023-05-30T03:31:20,6,26,0,32
2023-05-30T03:42:58,6,26,0,32
2023-05-30T03:54:36,6,26,0,32
2023-05-30T04:06:13,6,26,0,32
2023-05-30T04:17:52,6,26,0,32
2023-05-30T04:40:01,6,26,0,32
2023-05-30T04:51:42,6,26,0,32
2023-05-30T05:03:22,6,26,0,32
2023-05-30T05:15:01,6,26,0,32
2023-05-30T05:26:39,6,26,0,32
2023-05-30T05:38:18,6,26,0,32
2023-05-30T05:49:56,6,26,0,32
2023-05-30T06:01:35,6,26,0,32
2023-05-30T06:13:13,6,26,0,32
2023-05-30T06:24:52,6,26,0,32
2023-05-30T06:36:31,6,26,0,32
2023-05-30T06:48:09,6,26,0,32
2023-05-30T06:59:47,6,26,0,32
2023-05-30T07:11:25,6,26,0,32
2023-05-30T07:23:01,6,26,0,32
2023-05-30T07:34:37,6,26,0,32
2023-05-30T07:46:16,6,26,0,32
2023-05-30T07:57:52,6,26,0,32
2023-05-30T08:09:28,6,26,0,32
2023-05-30T08:21:14,6,26,0,32
2023-05-30T08:32:51,6,26,0,32
2023-05-30T08:44:27,6,26,0,32
2023-05-30T08:56:04,6,26,0,32
2023-05-30T09:07:40,6,26,0,32
2023-05-30T09:19:17,6,26,0,32
2023-05-30T09:30:55,6,26,0,32
2023-05-30T09:42:44,6,26,0,32
2023-05-30T09:54:21,6,26,0,32
2023-05-30T10:06:01,6,26,0,32
2023-05-30T10:17:40,6,26,0,32
2023-05-30T10:29:29,6,26,0,32
2023-05-30T10:41:13,6,26,0,32
2023-05-30T10:52:51,6,26,0,32
2023-05-30T11:04:32,6,26,0,32
2023-05-30T11:16:28,6,26,0,32
