time,enrolled,available,waitlisted,total
2023-05-28T16:59:35,8,27,0,35
2023-05-28T17:11:10,8,27,0,35
2023-05-28T17:22:46,8,27,0,35
2023-05-28T17:34:22,8,27,0,35
2023-05-28T17:45:57,8,27,0,35
2023-05-28T17:57:42,8,27,0,35
2023-05-28T18:09:18,8,27,0,35
2023-05-28T18:20:53,8,27,0,35
2023-05-28T18:32:29,8,27,0,35
2023-05-28T18:44:05,8,27,0,35
2023-05-28T18:55:39,8,27,0,35
2023-05-28T19:07:17,8,27,0,35
2023-05-28T19:18:53,8,27,0,35
2023-05-28T19:30:28,8,27,0,35
2023-05-28T19:42:13,8,27,0,35
2023-05-28T19:53:49,8,27,0,35
2023-05-28T20:05:24,8,27,0,35
2023-05-28T20:16:59,8,27,0,35
2023-05-28T20:28:34,8,27,0,35
2023-05-28T20:40:09,8,27,0,35
2023-05-28T20:51:45,8,27,0,35
2023-05-28T21:03:20,8,27,0,35
2023-05-28T21:14:55,8,27,0,35
2023-05-28T21:26:40,8,27,0,35
2023-05-28T21:38:16,8,27,0,35
2023-05-28T21:49:51,8,27,0,35
2023-05-28T22:01:27,8,27,0,35
2023-05-28T22:13:03,8,27,0,35
2023-05-28T22:24:38,8,27,0,35
2023-05-28T22:36:14,8,27,0,35
2023-05-28T22:47:50,8,27,0,35
2023-05-28T22:59:26,8,27,0,35
2023-05-28T23:11:14,8,27,0,35
2023-05-28T23:22:50,8,27,0,35
2023-05-28T23:34:27,8,27,0,35
2023-05-28T23:46:03,8,27,0,35
2023-05-28T23:57:39,8,27,0,35
2023-05-29T00:09:18,8,27,0,35
2023-05-29T00:21:06,8,27,0,35
2023-05-29T00:32:50,8,27,0,35
2023-05-29T00:44:28,8,27,0,35
2023-05-29T00:56:18,8,27,0,35
2023-05-29T01:07:56,8,27,0,35
2023-05-29T01:19:37,8,27,0,35
2023-05-29T01:31:15,8,27,0,35
2023-05-29T01:42:54,8,27,0,35
2023-05-29T01:54:31,8,27,0,35
2023-05-29T02:06:17,8,27,0,35
2023-05-29T02:17:55,8,27,0,35
2023-05-29T02:29:32,8,27,0,35
2023-05-29T02:41:09,8,27,0,35
2023-05-29T02:52:45,8,27,0,35
2023-05-29T03:04:22,8,27,0,35
2023-05-29T03:15:59,8,27,0,35
2023-05-29T03:27:37,8,27,0,35
2023-05-29T03:39:15,8,27,0,35
2023-05-29T03:51:02,8,27,0,35
2023-05-29T04:02:40,8,27,0,35
2023-05-29T04:14:21,8,27,0,35
2023-05-29T04:37:03,8,27,0,35
2023-05-29T04:50:12,8,27,0,35
2023-05-29T05:01:53,8,27,0,35
2023-05-29T05:13:31,8,27,0,35
2023-05-29T05:25:10,8,27,0,35
2023-05-29T05:36:49,8,27,0,35
2023-05-29T05:48:28,8,27,0,35
2023-05-29T06:00:06,8,27,0,35
2023-05-29T06:11:45,8,27,0,35
2023-05-29T06:23:23,8,27,0,35
2023-05-29T06:35:01,8,27,0,35
2023-05-29T06:46:39,8,27,0,35
2023-05-29T06:58:19,8,27,0,35
2023-05-29T07:09:55,8,27,0,35
2023-05-29T07:21:30,8,27,0,35
2023-05-29T07:33:14,8,27,0,35
2023-05-29T07:44:49,8,27,0,35
2023-05-29T07:56:25,8,27,0,35
2023-05-29T08:08:00,8,27,0,35
2023-05-29T08:19:34,8,27,0,35
2023-05-29T08:31:10,8,27,0,35
2023-05-29T08:42:45,8,27,0,35
2023-05-29T08:54:20,8,27,0,35
2023-05-29T09:05:55,8,27,0,35
2023-05-29T09:17:31,8,27,0,35
2023-05-29T09:29:06,8,27,0,35
2023-05-29T09:40:41,9,26,0,35
2023-05-29T09:52:27,9,26,0,35
2023-05-29T10:04:03,9,26,0,35
2023-05-29T10:15:38,9,26,0,35
2023-05-29T10:27:13,9,26,0,35
2023-05-29T10:38:48,9,26,0,35
2023-05-29T10:50:23,9,26,0,35
2023-05-29T11:01:58,9,26,0,35
2023-05-29T11:13:43,9,26,0,35
2023-05-29T11:25:18,9,26,0,35
2023-05-29T11:36:54,9,26,0,35
2023-05-29T11:48:29,9,26,0,35
2023-05-29T12:00:04,10,25,0,35
2023-05-29T12:11:39,10,25,0,35
2023-05-29T12:23:23,10,25,0,35
2023-05-29T12:35:00,10,25,0,35
2023-05-29T12:46:36,10,25,0,35
2023-05-29T12:58:12,10,25,0,35
2023-05-29T13:09:48,10,25,0,35
2023-05-29T13:21:32,10,25,0,35
2023-05-29T13:33:09,10,25,0,35
2023-05-29T13:44:45,10,25,0,35
2023-05-29T13:56:20,10,25,0,35
2023-05-29T14:07:56,10,25,0,35
2023-05-29T14:19:43,10,25,0,35
2023-05-29T14:31:20,10,25,0,35
2023-05-29T14:42:57,10,25,0,35
2023-05-29T14:54:33,10,25,0,35
2023-05-29T15:06:20,10,25,0,35
2023-05-29T15:17:57,10,25,0,35
2023-05-29T15:29:32,10,25,0,35
2023-05-29T15:41:08,10,25,0,35
2023-05-29T15:52:55,10,25,0,35
2023-05-29T16:04:32,10,25,0,35
2023-05-29T16:16:10,10,25,0,35
2023-05-29T16:27:46,10,25,0,35
2023-05-29T16:39:23,10,25,0,35
2023-05-29T16:51:09,10,25,0,35
2023-05-29T17:02:46,10,25,0,35
2023-05-29T17:14:25,10,25,0,35
2023-05-29T17:26:02,10,25,0,35
2023-05-29T17:37:38,10,25,0,35
2023-05-29T17:49:23,10,25,0,35
2023-05-29T18:01:01,10,25,0,35
2023-05-29T18:12:39,10,25,0,35
2023-05-29T18:24:16,10,25,0,35
2023-05-29T18:36:05,10,25,0,35
2023-05-29T18:47:43,10,25,0,35
2023-05-29T18:59:18,10,25,0,35
2023-05-29T19:10:56,10,25,0,35
2023-05-29T19:22:32,10,25,0,35
2023-05-29T19:34:17,10,25,0,35
2023-05-29T19:45:53,10,25,0,35
2023-05-29T19:57:31,10,25,0,35
2023-05-29T20:09:08,10,25,0,35
2023-05-29T20:20:45,10,25,0,35
2023-05-29T20:32:22,10,25,0,35
2023-05-29T20:44:08,10,25,0,35
2023-05-29T20:55:44,10,25,0,35
2023-05-29T21:07:21,10,25,0,35
2023-05-29T21:18:58,10,25,0,35
2023-05-29T21:30:46,10,25,0,35
2023-05-29T21:42:25,10,25,0,35
2023-05-29T21:54:03,10,25,0,35
2023-05-29T22:05:39,10,25,0,35
2023-05-29T22:17:15,10,25,0,35
2023-05-29T22:28:50,10,25,0,35
2023-05-29T22:40:35,10,25,0,35
2023-05-29T22:52:11,10,25,0,35
2023-05-29T23:03:48,10,25,0,35
2023-05-29T23:15:24,10,25,0,35
2023-05-29T23:27:00,10,25,0,35
2023-05-29T23:38:46,10,25,0,35
2023-05-29T23:50:23,10,25,0,35
2023-05-30T00:01:59,10,25,0,35
2023-05-30T00:13:37,10,25,0,35
2023-05-30T00:25:14,10,25,0,35
2023-05-30T00:36:52,10,25,0,35
2023-05-30T00:48:30,10,25,0,35
2023-05-30T01:00:16,10,25,0,35
2023-05-30T01:11:55,10,25,0,35
2023-05-30T01:23:32,10,25,0,35
2023-05-30T01:35:09,10,25,0,35
2023-05-30T01:46:45,10,25,0,35
2023-05-30T01:58:21,10,25,0,35
2023-05-30T02:09:58,10,25,0,35
2023-05-30T02:21:44,10,25,0,35
2023-05-30T02:33:21,10,25,0,35
2023-05-30T02:44:58,10,25,0,35
2023-05-30T02:56:44,10,25,0,35
2023-05-30T03:08:23,10,25,0,35
2023-05-30T03:20:01,10,25,0,35
2023-05-30T03:31:39,10,25,0,35
2023-05-30T03:43:18,10,25,0,35
2023-05-30T03:54:55,10,25,0,35
2023-05-30T04:06:32,10,25,0,35
2023-05-30T04:18:11,10,25,0,35
2023-05-30T04:40:20,10,25,0,35
2023-05-30T04:52:01,10,25,0,35
2023-05-30T05:03:41,10,25,0,35
2023-05-30T05:15:20,10,25,0,35
2023-05-30T05:26:58,10,25,0,35
2023-05-30T05:38:37,10,25,0,35
2023-05-30T05:50:16,10,25,0,35
2023-05-30T06:01:54,10,25,0,35
2023-05-30T06:13:33,10,25,0,35
2023-05-30T06:25:11,10,25,0,35
2023-05-30T06:36:50,10,25,0,35
2023-05-30T06:48:29,10,25,0,35
2023-05-30T07:00:06,10,25,0,35
2023-05-30T07:11:44,10,25,0,35
2023-05-30T07:23:20,10,25,0,35
2023-05-30T07:34:56,10,25,0,35
2023-05-30T07:46:35,10,25,0,35
2023-05-30T07:58:11,10,25,0,35
2023-05-30T08:09:47,10,25,0,35
2023-05-30T08:21:33,10,25,0,35
2023-05-30T08:33:10,10,25,0,35
2023-05-30T08:44:46,10,25,0,35
2023-05-30T08:56:23,10,25,0,35
2023-05-30T09:07:59,10,25,0,35
2023-05-30T09:19:36,10,25,0,35
2023-05-30T09:31:27,11,24,0,35
2023-05-30T09:43:04,11,24,0,35
2023-05-30T09:54:41,11,24,0,35
2023-05-30T10:06:20,11,24,0,35
2023-05-30T10:17:59,11,24,0,35
2023-05-30T10:29:48,12,23,0,35
2023-05-30T10:41:32,12,23,0,35
2023-05-30T10:53:11,12,23,0,35
2023-05-30T11:04:52,12,23,0,35
2023-05-30T11:16:47,13,22,0,35
