time,enrolled,available,waitlisted,total
2023-05-27T04:37:57,1,29,0,30
2023-05-27T04:49:54,1,29,0,30
2023-05-27T05:01:34,1,29,0,30
2023-05-27T05:13:13,1,29,0,30
2023-05-27T05:24:51,1,29,0,30
2023-05-27T05:36:32,1,29,0,30
2023-05-27T05:48:10,1,29,0,30
2023-05-27T05:59:49,1,29,0,30
2023-05-27T06:11:27,1,29,0,30
2023-05-27T06:23:08,1,29,0,30
2023-05-27T06:34:47,1,29,0,30
2023-05-27T06:46:25,1,29,0,30
2023-05-27T06:58:03,1,29,0,30
2023-05-27T07:09:41,1,29,0,30
2023-05-27T07:21:20,1,29,0,30
2023-05-27T07:32:58,1,29,0,30
2023-05-27T07:44:34,1,29,0,30
2023-05-27T07:56:25,1,29,0,30
2023-05-27T08:08:03,1,29,0,30
2023-05-27T08:19:40,1,29,0,30
2023-05-27T08:31:19,1,29,0,30
2023-05-27T08:42:58,1,29,0,30
2023-05-27T08:54:35,1,29,0,30
2023-05-27T09:06:13,1,29,0,30
2023-05-27T09:17:51,1,29,0,30
2023-05-27T09:29:30,1,29,0,30
2023-05-27T09:41:08,1,29,0,30
2023-05-27T09:52:46,1,29,0,30
2023-05-27T10:04:23,1,29,0,30
2023-05-27T10:16:17,1,29,0,30
2023-05-27T10:27:54,1,29,0,30
2023-05-27T10:39:32,1,29,0,30
2023-05-27T10:51:08,1,29,0,30
2023-05-27T11:02:45,1,29,0,30
2023-05-27T11:14:20,1,29,0,30
2023-05-27T11:25:55,1,29,0,30
2023-05-27T11:37:30,1,29,0,30
2023-05-27T11:49:05,1,29,0,30
2023-05-27T12:00:40,1,29,0,30
2023-05-27T12:12:25,1,29,0,30
2023-05-27T12:24:00,1,29,0,30
2023-05-27T12:35:36,1,29,0,30
2023-05-27T12:47:11,1,29,0,30
2023-05-27T12:58:47,1,29,0,30
2023-05-27T13:10:22,1,29,0,30
2023-05-27T13:21:56,1,29,0,30
2023-05-27T13:33:52,1,29,0,30
2023-05-27T13:45:26,1,29,0,30
2023-05-27T13:57:02,1,29,0,30
2023-05-27T14:08:38,1,29,0,30
2023-05-27T14:20:13,1,29,0,30
2023-05-27T14:31:49,1,29,0,30
2023-05-27T14:43:24,1,29,0,30
2023-05-27T14:54:58,1,29,0,30
2023-05-27T15:06:45,1,29,0,30
2023-05-27T15:18:20,1,29,0,30
2023-05-27T15:29:55,1,29,0,30
2023-05-27T15:41:30,1,29,0,30
2023-05-27T15:53:05,1,29,0,30
2023-05-27T16:04:40,1,29,0,30
2023-05-27T16:16:15,1,29,0,30
2023-05-27T16:28:00,1,29,0,30
2023-05-27T16:39:35,1,29,0,30
2023-05-27T16:51:10,1,29,0,30
2023-05-27T17:02:46,1,29,0,30
2023-05-27T17:14:24,1,29,0,30
2023-05-27T17:26:00,1,29,0,30
2023-05-27T17:37:36,1,29,0,30
2023-05-27T17:49:20,1,29,0,30
2023-05-27T18:00:56,1,29,0,30
2023-05-27T18:12:32,1,29,0,30
2023-05-27T18:24:07,1,29,0,30
2023-05-27T18:35:42,1,29,0,30
2023-05-27T18:47:17,1,29,0,30
2023-05-27T18:58:52,1,29,0,30
2023-05-27T19:10:48,1,29,0,30
2023-05-27T19:22:24,1,29,0,30
2023-05-27T19:34:00,1,29,0,30
2023-05-27T19:45:35,1,29,0,30
2023-05-27T19:57:11,1,29,0,30
2023-05-27T20:08:46,1,29,0,30
2023-05-27T20:20:21,1,29,0,30
2023-05-27T20:31:57,1,29,0,30
2023-05-27T20:43:31,1,29,0,30
2023-05-27T20:55:16,1,29,0,30
2023-05-27T21:06:51,1,29,0,30
2023-05-27T21:18:26,1,29,0,30
2023-05-27T21:30:02,1,29,0,30
2023-05-27T21:41:37,1,29,0,30
2023-05-27T21:53:13,1,29,0,30
2023-05-27T22:04:48,1,29,0,30
2023-05-27T22:16:33,1,29,0,30
2023-05-27T22:28:09,1,29,0,30
2023-05-27T22:39:44,1,29,0,30
2023-05-27T22:51:19,1,29,0,30
2023-05-27T23:02:57,1,29,0,30
2023-05-27T23:14:35,1,29,0,30
2023-05-27T23:26:11,1,29,0,30
2023-05-27T23:38:03,1,29,0,30
2023-05-27T23:49:38,1,29,0,30
2023-05-28T00:01:14,1,29,0,30
2023-05-28T00:12:52,1,29,0,30
2023-05-28T00:24:32,1,29,0,30
2023-05-28T00:36:10,1,29,0,30
2023-05-28T00:47:47,1,29,0,30
2023-05-28T00:59:23,1,29,0,30
2023-05-28T01:11:00,1,29,0,30
2023-05-28T01:22:36,1,29,0,30
2023-05-28T01:34:21,1,29,0,30
2023-05-28T01:45:57,1,29,0,30
2023-05-28T01:57:33,1,29,0,30
2023-05-28T02:09:08,1,29,0,30
2023-05-28T02:20:44,1,29,0,30
2023-05-28T02:32:21,1,29,0,30
2023-05-28T02:44:02,1,29,0,30
2023-05-28T02:55:42,1,29,0,30
2023-05-28T03:07:23,1,29,0,30
2023-05-28T03:19:03,1,29,0,30
2023-05-28T03:30:43,1,29,0,30
2023-05-28T03:42:52,1,29,0,30
2023-05-28T03:55:19,1,29,0,30
2023-05-28T04:07:08,1,29,0,30
2023-05-28T04:32:48,1,29,0,30
2023-05-28T04:46:00,1,29,0,30
2023-05-28T04:57:42,1,29,0,30
2023-05-28T05:09:20,1,29,0,30
2023-05-28T05:20:58,1,29,0,30
2023-05-28T05:32:37,1,29,0,30
2023-05-28T05:44:21,1,29,0,30
2023-05-28T05:56:00,1,29,0,30
2023-05-28T06:07:39,1,29,0,30
2023-05-28T06:19:18,1,29,0,30
2023-05-28T06:30:56,1,29,0,30
2023-05-28T06:42:34,1,29,0,30
2023-05-28T06:54:13,1,29,0,30
2023-05-28T07:05:50,1,29,0,30
2023-05-28T07:17:28,1,29,0,30
2023-05-28T07:29:07,1,29,0,30
2023-05-28T07:40:45,1,29,0,30
2023-05-28T07:52:24,1,29,0,30
2023-05-28T08:04:06,1,29,0,30
2023-05-28T08:15:45,1,29,0,30
2023-05-28T08:27:23,1,29,0,30
2023-05-28T08:39:01,1,29,0,30
2023-05-28T08:50:39,1,29,0,30
2023-05-28T09:02:18,1,29,0,30
2023-05-28T09:13:54,1,29,0,30
2023-05-28T09:25:39,1,29,0,30
2023-05-28T09:37:15,1,29,0,30
2023-05-28T09:48:51,1,29,0,30
2023-05-28T10:00:27,1,29,0,30
2023-05-28T10:12:04,1,29,0,30
2023-05-28T10:23:39,1,29,0,30
2023-05-28T10:35:15,1,29,0,30
2023-05-28T10:46:50,1,29,0,30
2023-05-28T10:58:26,1,29,0,30
2023-05-28T11:10:02,1,29,0,30
2023-05-28T11:21:38,1,29,0,30
2023-05-28T11:33:14,1,29,0,30
2023-05-28T11:44:49,1,29,0,30
2023-05-28T11:56:25,1,29,0,30
2023-05-28T12:08:10,1,29,0,30
2023-05-28T12:19:46,1,29,0,30
2023-05-28T12:31:21,1,29,0,30
2023-05-28T12:42:57,1,29,0,30
2023-05-28T12:54:33,1,29,0,30
2023-05-28T13:06:09,1,29,0,30
2023-05-28T13:17:44,1,29,0,30
2023-05-28T13:29:21,1,29,0,30
2023-05-28T13:40:56,1,29,0,30
2023-05-28T13:52:31,1,29,0,30
2023-05-28T14:04:07,1,29,0,30
2023-05-28T14:15:51,1,29,0,30
2023-05-28T14:27:26,1,29,0,30
2023-05-28T14:39:02,1,29,0,30
2023-05-28T14:50:38,1,29,0,30
2023-05-28T15:02:12,1,29,0,30
2023-05-28T15:13:48,1,29,0,30
2023-05-28T15:25:25,1,29,0,30
2023-05-28T15:37:00,1,29,0,30
2023-05-28T15:48:35,1,29,0,30
2023-05-28T16:00:11,1,29,0,30
2023-05-28T16:11:57,1,29,0,30
2023-05-28T16:23:33,1,29,0,30
2023-05-28T16:35:09,1,29,0,30
2023-05-28T16:46:44,1,29,0,30
2023-05-28T16:58:19,1,29,0,30
2023-05-28T17:09:55,1,29,0,30
2023-05-28T17:21:30,1,29,0,30
2023-05-28T17:33:06,1,29,0,30
2023-05-28T17:44:41,1,29,0,30
2023-05-28T17:56:26,1,29,0,30
2023-05-28T18:08:02,1,29,0,30
2023-05-28T18:19:38,1,29,0,30
2023-05-28T18:31:13,1,29,0,30
2023-05-28T18:42:49,1,29,0,30
2023-05-28T18:54:24,1,29,0,30
2023-05-28T19:06:01,1,29,0,30
2023-05-28T19:17:37,1,29,0,30
2023-05-28T19:29:12,1,29,0,30
2023-05-28T19:40:57,1,29,0,30
2023-05-28T19:52:33,1,29,0,30
2023-05-28T20:04:08,1,29,0,30
2023-05-28T20:15:43,1,29,0,30
2023-05-28T20:27:19,1,29,0,30
2023-05-28T20:38:54,1,29,0,30
2023-05-28T20:50:29,1,29,0,30
2023-05-28T21:02:04,1,29,0,30
2023-05-28T21:13:40,1,29,0,30
2023-05-28T21:25:15,1,29,0,30
2023-05-28T21:37:00,1,29,0,30
2023-05-28T21:48:36,1,29,0,30
2023-05-28T22:00:11,1,29,0,30
2023-05-28T22:11:46,1,29,0,30
2023-05-28T22:23:22,1,29,0,30
2023-05-28T22:34:58,1,29,0,30
2023-05-28T22:46:34,1,29,0,30
2023-05-28T22:58:10,1,29,0,30
2023-05-28T23:09:58,1,29,0,30
2023-05-28T23:21:34,1,29,0,30
2023-05-28T23:33:11,1,29,0,30
2023-05-28T23:44:48,1,29,0,30
2023-05-28T23:56:23,1,29,0,30
2023-05-29T00:08:02,1,29,0,30
2023-05-29T00:19:49,1,29,0,30
2023-05-29T00:31:34,1,29,0,30
2023-05-29T00:43:13,1,29,0,30
2023-05-29T00:54:50,1,29,0,30
2023-05-29T01:06:40,1,29,0,30
2023-05-29T01:18:21,1,29,0,30
2023-05-29T01:29:59,1,29,0,30
2023-05-29T01:41:38,1,29,0,30
2023-05-29T01:53:15,1,29,0,30
2023-05-29T02:05:01,1,29,0,30
2023-05-29T02:16:39,1,29,0,30
2023-05-29T02:28:16,1,29,0,30
2023-05-29T02:39:53,1,29,0,30
2023-05-29T02:51:30,1,29,0,30
2023-05-29T03:03:06,1,29,0,30
2023-05-29T03:14:43,1,29,0,30
2023-05-29T03:26:21,1,29,0,30
2023-05-29T03:37:59,1,29,0,30
2023-05-29T03:49:45,1,29,0,30
2023-05-29T04:01:24,1,29,0,30
2023-05-29T04:13:05,1,29,0,30
2023-05-29T04:35:47,1,29,0,30
2023-05-29T04:48:38,1,29,0,30
2023-05-29T05:00:36,1,29,0,30
2023-05-29T05:12:15,1,29,0,30
2023-05-29T05:23:54,1,29,0,30
2023-05-29T05:35:33,1,29,0,30
2023-05-29T05:47:12,1,29,0,30
2023-05-29T05:58:50,1,29,0,30
2023-05-29T06:10:29,1,29,0,30
2023-05-29T06:22:07,1,29,0,30
2023-05-29T06:33:45,1,29,0,30
2023-05-29T06:45:23,1,29,0,30
2023-05-29T06:57:03,1,29,0,30
2023-05-29T07:08:40,1,29,0,30
2023-05-29T07:20:15,1,29,0,30
2023-05-29T07:31:58,1,29,0,30
2023-05-29T07:43:33,1,29,0,30
2023-05-29T07:55:09,1,29,0,30
2023-05-29T08:06:44,1,29,0,30
2023-05-29T08:18:19,1,29,0,30
2023-05-29T08:29:54,1,29,0,30
2023-05-29T08:41:30,1,29,0,30
2023-05-29T08:53:04,1,29,0,30
2023-05-29T09:04:40,1,29,0,30
2023-05-29T09:16:15,1,29,0,30
2023-05-29T09:27:50,1,29,0,30
2023-05-29T09:39:25,1,29,0,30
2023-05-29T09:51:11,1,29,0,30
2023-05-29T10:02:47,1,29,0,30
2023-05-29T10:14:22,1,29,0,30
2023-05-29T10:25:57,1,29,0,30
2023-05-29T10:37:32,1,29,0,30
2023-05-29T10:49:07,1,29,0,30
2023-05-29T11:00:42,1,29,0,30
2023-05-29T11:12:28,1,29,0,30
2023-05-29T11:24:03,1,29,0,30
2023-05-29T11:35:38,1,29,0,30
2023-05-29T11:47:13,1,29,0,30
2023-05-29T11:58:48,1,29,0,30
2023-05-29T12:10:23,1,29,0,30
2023-05-29T12:22:07,1,29,0,30
2023-05-29T12:33:44,1,29,0,30
2023-05-29T12:45:20,1,29,0,30
2023-05-29T12:56:56,1,29,0,30
2023-05-29T13:08:32,1,29,0,30
2023-05-29T13:20:16,1,29,0,30
2023-05-29T13:31:53,1,29,0,30
2023-05-29T13:43:29,1,29,0,30
2023-05-29T13:55:05,1,29,0,30
2023-05-29T14:06:40,1,29,0,30
2023-05-29T14:18:27,1,29,0,30
2023-05-29T14:30:02,1,29,0,30
2023-05-29T14:41:41,1,29,0,30
2023-05-29T14:53:17,1,29,0,30
2023-05-29T15:05:05,1,29,0,30
2023-05-29T15:16:41,1,29,0,30
2023-05-29T15:28:16,1,29,0,30
2023-05-29T15:39:52,1,29,0,30
2023-05-29T15:51:39,1,29,0,30
2023-05-29T16:03:16,1,29,0,30
2023-05-29T16:14:54,1,29,0,30
2023-05-29T16:26:31,1,29,0,30
2023-05-29T16:38:07,1,29,0,30
2023-05-29T16:49:52,1,29,0,30
2023-05-29T17:01:30,1,29,0,30
2023-05-29T17:13:09,1,29,0,30
2023-05-29T17:24:46,1,29,0,30
2023-05-29T17:36:22,1,29,0,30
2023-05-29T17:48:07,1,29,0,30
2023-05-29T17:59:45,1,29,0,30
2023-05-29T18:11:23,1,29,0,30
2023-05-29T18:23:00,1,29,0,30
2023-05-29T18:34:49,1,29,0,30
2023-05-29T18:46:27,1,29,0,30
2023-05-29T18:58:03,1,29,0,30
2023-05-29T19:09:39,1,29,0,30
2023-05-29T19:21:16,1,29,0,30
2023-05-29T19:32:52,1,29,0,30
2023-05-29T19:44:37,1,29,0,30
2023-05-29T19:56:15,1,29,0,30
2023-05-29T20:07:52,1,29,0,30
2023-05-29T20:19:29,1,29,0,30
2023-05-29T20:31:06,1,29,0,30
2023-05-29T20:42:53,1,29,0,30
2023-05-29T20:54:28,1,29,0,30
2023-05-29T21:06:05,1,29,0,30
2023-05-29T21:17:42,1,29,0,30
2023-05-29T21:29:19,1,29,0,30
2023-05-29T21:41:09,1,29,0,30
2023-05-29T21:52:47,1,29,0,30
2023-05-29T22:04:23,1,29,0,30
2023-05-29T22:15:59,1,29,0,30
2023-05-29T22:27:34,1,29,0,30
2023-05-29T22:39:19,1,29,0,30
2023-05-29T22:50:55,1,29,0,30
2023-05-29T23:02:32,1,29,0,30
2023-05-29T23:14:08,1,29,0,30
2023-05-29T23:25:45,1,29,0,30
2023-05-29T23:37:31,1,29,0,30
2023-05-29T23:49:07,1,29,0,30
2023-05-30T00:00:43,1,29,0,30
2023-05-30T00:12:21,1,29,0,30
2023-05-30T00:23:58,1,29,0,30
2023-05-30T00:35:36,1,29,0,30
2023-05-30T00:47:14,1,29,0,30
2023-05-30T00:59:00,1,29,0,30
2023-05-30T01:10:39,1,29,0,30
2023-05-30T01:22:16,1,29,0,30
2023-05-30T01:33:53,1,29,0,30
2023-05-30T01:45:29,1,29,0,30
2023-05-30T01:57:05,1,29,0,30
2023-05-30T02:08:42,1,29,0,30
2023-05-30T02:20:20,1,29,0,30
2023-05-30T02:32:05,1,29,0,30
2023-05-30T02:43:42,1,29,0,30
2023-05-30T02:55:28,1,29,0,30
2023-05-30T03:07:07,1,29,0,30
2023-05-30T03:18:45,1,29,0,30
2023-05-30T03:30:23,1,29,0,30
2023-05-30T03:42:01,1,29,0,30
2023-05-30T03:53:39,1,29,0,30
2023-05-30T04:05:16,1,29,0,30
2023-05-30T04:16:54,1,29,0,30
2023-05-30T04:39:04,1,29,0,30
2023-05-30T04:50:45,1,29,0,30
2023-05-30T05:02:25,1,29,0,30
2023-05-30T05:14:04,1,29,0,30
2023-05-30T05:25:42,1,29,0,30
2023-05-30T05:37:20,1,29,0,30
2023-05-30T05:48:59,1,29,0,30
2023-05-30T06:00:38,1,29,0,30
2023-05-30T06:12:17,1,29,0,30
2023-05-30T06:23:55,1,29,0,30
2023-05-30T06:35:34,1,29,0,30
2023-05-30T06:47:13,1,29,0,30
2023-05-30T06:58:50,1,29,0,30
2023-05-30T07:10:28,1,29,0,30
2023-05-30T07:22:05,1,29,0,30
2023-05-30T07:33:41,1,29,0,30
2023-05-30T07:45:19,1,29,0,30
2023-05-30T07:56:55,1,29,0,30
2023-05-30T08:08:31,1,29,0,30
2023-05-30T08:20:17,1,29,0,30
2023-05-30T08:31:54,1,29,0,30
2023-05-30T08:43:31,1,29,0,30
2023-05-30T08:55:07,1,29,0,30
2023-05-30T09:06:43,1,29,0,30
2023-05-30T09:18:20,1,29,0,30
2023-05-30T09:29:58,1,29,0,30
2023-05-30T09:41:48,1,29,0,30
2023-05-30T09:53:25,1,29,0,30
2023-05-30T10:05:04,1,29,0,30
2023-05-30T10:16:43,1,29,0,30
2023-05-30T10:28:32,1,29,0,30
2023-05-30T10:40:16,1,29,0,30
2023-05-30T10:51:55,1,29,0,30
2023-05-30T11:03:36,1,29,0,30
2023-05-30T11:15:31,1,29,0,30
