time,enrolled,available,waitlisted,total
2023-05-27T17:47:30,6,24,0,30
2023-05-27T17:59:05,6,24,0,30
2023-05-27T18:10:41,6,24,0,30
2023-05-27T18:22:16,6,24,0,30
2023-05-27T18:33:52,6,24,0,30
2023-05-27T18:45:26,6,24,0,30
2023-05-27T18:57:01,6,24,0,30
2023-05-27T19:08:58,6,24,0,30
2023-05-27T19:20:33,6,24,0,30
2023-05-27T19:32:09,6,24,0,30
2023-05-27T19:43:45,6,24,0,30
2023-05-27T19:55:20,6,24,0,30
2023-05-27T20:06:55,6,24,0,30
2023-05-27T20:18:30,6,24,0,30
2023-05-27T20:30:06,6,24,0,30
2023-05-27T20:41:41,6,24,0,30
2023-05-27T20:53:26,6,24,0,30
2023-05-27T21:05:00,6,24,0,30
2023-05-27T21:16:36,6,24,0,30
2023-05-27T21:28:11,7,23,0,30
2023-05-27T21:39:47,7,23,0,30
2023-05-27T21:51:22,7,23,0,30
2023-05-27T22:02:58,7,23,0,30
2023-05-27T22:14:42,7,23,0,30
2023-05-27T22:26:18,7,23,0,30
2023-05-27T22:37:53,7,23,0,30
2023-05-27T22:49:29,7,23,0,30
2023-05-27T23:01:04,7,23,0,30
2023-05-27T23:12:44,7,23,0,30
2023-05-27T23:24:20,7,23,0,30
2023-05-27T23:35:56,6,24,0,30
2023-05-27T23:47:47,6,24,0,30
2023-05-27T23:59:23,6,24,0,30
2023-05-28T00:11:01,6,24,0,30
2023-05-28T00:22:41,6,24,0,30
2023-05-28T00:34:19,6,24,0,30
2023-05-28T00:45:56,6,24,0,30
2023-05-28T00:57:32,6,24,0,30
2023-05-28T01:09:09,6,24,0,30
2023-05-28T01:20:46,6,24,0,30
2023-05-28T01:32:31,6,24,0,30
2023-05-28T01:44:06,6,24,0,30
2023-05-28T01:55:42,6,24,0,30
2023-05-28T02:07:18,6,24,0,30
2023-05-28T02:18:53,6,24,0,30
2023-05-28T02:30:30,6,24,0,30
2023-05-28T02:42:11,6,24,0,30
2023-05-28T02:53:50,6,24,0,30
2023-05-28T03:05:32,6,24,0,30
2023-05-28T03:17:12,6,24,0,30
2023-05-28T03:28:51,6,24,0,30
2023-05-28T03:40:32,6,24,0,30
2023-05-28T03:53:18,6,24,0,30
2023-05-28T04:05:16,6,24,0,30
2023-05-28T04:30:56,6,24,0,30
2023-05-28T04:44:09,6,24,0,30
2023-05-28T04:55:50,6,24,0,30
2023-05-28T05:07:29,6,24,0,30
2023-05-28T05:19:07,6,24,0,30
2023-05-28T05:30:46,6,24,0,30
2023-05-28T05:42:29,6,24,0,30
2023-05-28T05:54:08,6,24,0,30
2023-05-28T06:05:48,6,24,0,30
2023-05-28T06:17:27,6,24,0,30
2023-05-28T06:29:05,6,24,0,30
2023-05-28T06:40:43,6,24,0,30
2023-05-28T06:52:21,6,24,0,30
2023-05-28T07:03:59,6,24,0,30
2023-05-28T07:15:37,6,24,0,30
2023-05-28T07:27:16,6,24,0,30
2023-05-28T07:38:54,6,24,0,30
2023-05-28T07:50:32,6,24,0,30
2023-05-28T08:02:15,6,24,0,30
2023-05-28T08:13:54,6,24,0,30
2023-05-28T08:25:33,6,24,0,30
2023-05-28T08:37:09,6,24,0,30
2023-05-28T08:48:48,6,24,0,30
2023-05-28T09:00:27,6,24,0,30
2023-05-28T09:12:04,6,24,0,30
2023-05-28T09:23:48,6,24,0,30
2023-05-28T09:35:24,6,24,0,30
2023-05-28T09:47:00,6,24,0,30
2023-05-28T09:58:36,6,24,0,30
2023-05-28T10:10:13,6,24,0,30
2023-05-28T10:21:48,6,24,0,30
2023-05-28T10:33:24,6,24,0,30
2023-05-28T10:44:59,6,24,0,30
2023-05-28T10:56:35,6,24,0,30
2023-05-28T11:08:11,6,24,0,30
2023-05-28T11:19:47,6,24,0,30
2023-05-28T11:31:23,6,24,0,30
2023-05-28T11:42:59,6,24,0,30
2023-05-28T11:54:34,6,24,0,30
2023-05-28T12:06:19,6,24,0,30
2023-05-28T12:17:55,6,24,0,30
2023-05-28T12:29:31,6,24,0,30
2023-05-28T12:41:07,6,24,0,30
2023-05-28T12:52:42,6,24,0,30
2023-05-28T13:04:18,6,24,0,30
2023-05-28T13:15:54,6,24,0,30
2023-05-28T13:27:30,6,24,0,30
2023-05-28T13:39:05,6,24,0,30
2023-05-28T13:50:41,6,24,0,30
2023-05-28T14:02:16,6,24,0,30
2023-05-28T14:14:00,6,24,0,30
2023-05-28T14:25:36,6,24,0,30
2023-05-28T14:37:11,6,24,0,30
2023-05-28T14:48:47,6,24,0,30
2023-05-28T15:00:22,6,24,0,30
2023-05-28T15:11:58,6,24,0,30
2023-05-28T15:23:34,6,24,0,30
2023-05-28T15:35:09,6,24,0,30
2023-05-28T15:46:44,6,24,0,30
2023-05-28T15:58:21,6,24,0,30
2023-05-28T16:10:06,6,24,0,30
2023-05-28T16:21:43,6,24,0,30
2023-05-28T16:33:18,6,24,0,30
2023-05-28T16:44:53,6,24,0,30
2023-05-28T16:56:29,6,24,0,30
2023-05-28T17:08:04,6,24,0,30
2023-05-28T17:19:40,6,24,0,30
2023-05-28T17:31:15,6,24,0,30
2023-05-28T17:42:50,6,24,0,30
2023-05-28T17:54:36,6,24,0,30
2023-05-28T18:06:11,6,24,0,30
2023-05-28T18:17:47,6,24,0,30
2023-05-28T18:29:22,6,24,0,30
2023-05-28T18:40:58,6,24,0,30
2023-05-28T18:52:33,6,24,0,30
2023-05-28T19:04:10,6,24,0,30
2023-05-28T19:15:46,6,24,0,30
2023-05-28T19:27:21,6,24,0,30
2023-05-28T19:38:57,6,24,0,30
2023-05-28T19:50:42,6,24,0,30
2023-05-28T20:02:17,6,24,0,30
2023-05-28T20:13:53,6,24,0,30
2023-05-28T20:25:28,6,24,0,30
2023-05-28T20:37:03,6,24,0,30
2023-05-28T20:48:38,6,24,0,30
2023-05-28T21:00:13,6,24,0,30
2023-05-28T21:11:49,6,24,0,30
2023-05-28T21:23:24,6,24,0,30
2023-05-28T21:35:09,6,24,0,30
2023-05-28T21:46:45,6,24,0,30
2023-05-28T21:58:21,6,24,0,30
2023-05-28T22:09:55,6,24,0,30
2023-05-28T22:21:31,6,24,0,30
2023-05-28T22:33:08,6,24,0,30
2023-05-28T22:44:43,6,24,0,30
2023-05-28T22:56:19,6,24,0,30
2023-05-28T23:08:07,6,24,0,30
2023-05-28T23:19:43,6,24,0,30
2023-05-28T23:31:20,6,24,0,30
2023-05-28T23:42:57,6,24,0,30
2023-05-28T23:54:33,6,24,0,30
2023-05-29T00:06:11,6,24,0,30
2023-05-29T00:17:58,6,24,0,30
2023-05-29T00:29:42,6,24,0,30
2023-05-29T00:41:22,6,24,0,30
2023-05-29T00:52:59,6,24,0,30
2023-05-29T01:04:48,6,24,0,30
2023-05-29T01:16:29,6,24,0,30
2023-05-29T01:28:08,6,24,0,30
2023-05-29T01:39:47,6,24,0,30
2023-05-29T01:51:24,6,24,0,30
2023-05-29T02:03:02,6,24,0,30
2023-05-29T02:14:48,6,24,0,30
2023-05-29T02:26:25,6,24,0,30
2023-05-29T02:38:02,6,24,0,30
2023-05-29T02:49:39,6,24,0,30
2023-05-29T03:01:15,6,24,0,30
2023-05-29T03:12:52,6,24,0,30
2023-05-29T03:24:30,6,24,0,30
2023-05-29T03:36:08,6,24,0,30
2023-05-29T03:47:54,6,24,0,30
2023-05-29T03:59:33,6,24,0,30
2023-05-29T04:11:13,6,24,0,30
2023-05-29T04:33:56,6,24,0,30
2023-05-29T04:46:47,6,24,0,30
2023-05-29T04:58:45,6,24,0,30
2023-05-29T05:10:24,6,24,0,30
2023-05-29T05:22:03,6,24,0,30
2023-05-29T05:33:41,6,24,0,30
2023-05-29T05:45:20,6,24,0,30
2023-05-29T05:56:59,6,24,0,30
2023-05-29T06:08:37,6,24,0,30
2023-05-29T06:20:16,6,24,0,30
2023-05-29T06:31:54,6,24,0,30
2023-05-29T06:43:32,6,24,0,30
2023-05-29T06:55:09,6,24,0,30
2023-05-29T07:06:49,6,24,0,30
2023-05-29T07:18:24,6,24,0,30
2023-05-29T07:30:07,6,24,0,30
2023-05-29T07:41:42,6,24,0,30
2023-05-29T07:53:18,6,24,0,30
2023-05-29T08:04:53,6,24,0,30
2023-05-29T08:16:28,6,24,0,30
2023-05-29T08:28:03,6,24,0,30
2023-05-29T08:39:39,6,24,0,30
2023-05-29T08:51:14,6,24,0,30
2023-05-29T09:02:49,6,24,0,30
2023-05-29T09:14:24,6,24,0,30
2023-05-29T09:26:00,6,24,0,30
2023-05-29T09:37:35,6,24,0,30
2023-05-29T09:49:20,6,24,0,30
2023-05-29T10:00:56,6,24,0,30
2023-05-29T10:12:31,6,24,0,30
2023-05-29T10:24:07,6,24,0,30
2023-05-29T10:35:42,6,24,0,30
2023-05-29T10:47:17,6,24,0,30
2023-05-29T10:58:52,8,22,0,30
2023-05-29T11:10:37,8,22,0,30
2023-05-29T11:22:12,9,21,0,30
2023-05-29T11:33:47,9,21,0,30
2023-05-29T11:45:22,9,21,0,30
2023-05-29T11:56:57,9,21,0,30
2023-05-29T12:08:32,9,21,0,30
2023-05-29T12:20:17,9,21,0,30
2023-05-29T12:31:53,9,21,0,30
2023-05-29T12:43:29,9,21,0,30
2023-05-29T12:55:05,9,21,0,30
2023-05-29T13:06:41,10,20,0,30
2023-05-29T13:18:26,10,20,0,30
2023-05-29T13:30:02,10,20,0,30
2023-05-29T13:41:38,10,20,0,30
2023-05-29T13:53:14,10,20,0,30
2023-05-29T14:04:50,10,20,0,30
2023-05-29T14:16:36,10,20,0,30
2023-05-29T14:28:12,10,20,0,30
2023-05-29T14:39:49,10,20,0,30
2023-05-29T14:51:26,10,20,0,30
2023-05-29T15:03:14,10,20,0,30
2023-05-29T15:14:50,10,20,0,30
2023-05-29T15:26:26,11,19,0,30
2023-05-29T15:38:01,11,19,0,30
2023-05-29T15:49:37,11,19,0,30
2023-05-29T16:01:25,11,19,0,30
2023-05-29T16:13:03,11,19,0,30
2023-05-29T16:24:40,11,19,0,30
2023-05-29T16:36:16,11,19,0,30
2023-05-29T16:48:01,11,19,0,30
2023-05-29T16:59:38,12,18,0,30
2023-05-29T17:11:17,12,18,0,30
2023-05-29T17:22:55,12,18,0,30
2023-05-29T17:34:31,12,18,0,30
2023-05-29T17:46:16,12,18,0,30
2023-05-29T17:57:54,12,18,0,30
2023-05-29T18:09:32,12,18,0,30
2023-05-29T18:21:09,12,18,0,30
2023-05-29T18:32:46,12,18,0,30
2023-05-29T18:44:36,12,18,0,30
2023-05-29T18:56:12,12,18,0,30
2023-05-29T19:07:49,12,18,0,30
2023-05-29T19:19:26,12,18,0,30
2023-05-29T19:31:01,12,18,0,30
2023-05-29T19:42:47,12,18,0,30
2023-05-29T19:54:24,12,18,0,30
2023-05-29T20:06:01,12,18,0,30
2023-05-29T20:17:39,13,17,0,30
2023-05-29T20:29:15,13,17,0,30
2023-05-29T20:41:02,13,17,0,30
2023-05-29T20:52:38,14,16,0,30
2023-05-29T21:04:14,14,16,0,30
2023-05-29T21:15:51,14,16,0,30
2023-05-29T21:27:28,14,16,0,30
2023-05-29T21:39:17,14,16,0,30
2023-05-29T21:50:56,14,16,0,30
2023-05-29T22:02:32,14,16,0,30
2023-05-29T22:14:08,14,16,0,30
2023-05-29T22:25:43,14,16,0,30
2023-05-29T22:37:28,14,16,0,30
2023-05-29T22:49:04,14,16,0,30
2023-05-29T23:00:40,14,16,0,30
2023-05-29T23:12:18,14,16,0,30
2023-05-29T23:23:54,14,16,0,30
2023-05-29T23:35:40,14,16,0,30
2023-05-29T23:47:16,15,15,0,30
2023-05-29T23:58:52,15,15,0,30
2023-05-30T00:10:29,15,15,0,30
2023-05-30T00:22:08,15,15,0,30
2023-05-30T00:33:44,15,15,0,30
2023-05-30T00:45:23,15,15,0,30
2023-05-30T00:57:09,15,15,0,30
2023-05-30T01:08:47,15,15,0,30
2023-05-30T01:20:25,15,15,0,30
2023-05-30T01:32:02,15,15,0,30
2023-05-30T01:43:38,15,15,0,30
2023-05-30T01:55:14,15,15,0,30
2023-05-30T02:06:51,15,15,0,30
2023-05-30T02:18:29,15,15,0,30
2023-05-30T02:30:14,15,15,0,30
2023-05-30T02:41:51,15,15,0,30
2023-05-30T02:53:37,15,15,0,30
2023-05-30T03:05:15,15,15,0,30
2023-05-30T03:16:54,15,15,0,30
2023-05-30T03:28:32,15,15,0,30
2023-05-30T03:40:10,15,15,0,30
2023-05-30T03:51:48,15,15,0,30
2023-05-30T04:03:25,15,15,0,30
2023-05-30T04:15:03,15,15,0,30
2023-05-30T04:37:12,15,15,0,30
2023-05-30T04:48:53,15,15,0,30
2023-05-30T05:00:33,15,15,0,30
2023-05-30T05:12:13,15,15,0,30
2023-05-30T05:23:51,15,15,0,30
2023-05-30T05:35:29,15,15,0,30
2023-05-30T05:47:08,15,15,0,30
2023-05-30T05:58:47,15,15,0,30
2023-05-30T06:10:26,15,15,0,30
2023-05-30T06:22:04,15,15,0,30
2023-05-30T06:33:43,15,15,0,30
2023-05-30T06:45:21,15,15,0,30
2023-05-30T06:56:59,15,15,0,30
2023-05-30T07:08:37,15,15,0,30
2023-05-30T07:20:14,15,15,0,30
2023-05-30T07:31:50,15,15,0,30
2023-05-30T07:43:29,15,15,0,30
2023-05-30T07:55:04,15,15,0,30
2023-05-30T08:06:40,15,15,0,30
2023-05-30T08:18:26,15,15,0,30
2023-05-30T08:30:03,15,15,0,30
2023-05-30T08:41:40,15,15,0,30
2023-05-30T08:53:16,15,15,0,30
2023-05-30T09:04:53,15,15,0,30
2023-05-30T09:16:29,15,15,0,30
2023-05-30T09:28:07,15,15,0,30
2023-05-30T09:39:56,15,15,0,30
2023-05-30T09:51:34,15,15,0,30
2023-05-30T10:03:13,15,15,0,30
2023-05-30T10:14:52,15,15,0,30
2023-05-30T10:26:41,15,15,0,30
2023-05-30T10:38:24,15,15,0,30
2023-05-30T10:50:02,15,15,0,30
2023-05-30T11:01:44,15,15,0,30
2023-05-30T11:13:39,15,15,0,30
