time,enrolled,available,waitlisted,total
2023-05-25T11:04:09,0,30,0,30
2023-05-25T11:15:41,0,30,0,30
2023-05-25T11:27:14,0,30,0,30
2023-05-25T11:38:47,0,30,0,30
2023-05-25T11:50:20,0,30,0,30
2023-05-25T12:02:04,0,30,0,30
2023-05-25T12:13:37,0,30,0,30
2023-05-25T12:25:10,0,30,0,30
2023-05-25T12:36:43,0,30,0,30
2023-05-25T12:48:16,0,30,0,30
2023-05-25T12:59:59,0,30,0,30
2023-05-25T13:11:31,0,30,0,30
2023-05-25T13:23:04,0,30,0,30
2023-05-25T13:34:38,0,30,0,30
2023-05-25T13:46:11,0,30,0,30
2023-05-25T13:57:44,0,30,0,30
2023-05-25T14:09:29,0,30,0,30
2023-05-25T14:21:02,0,30,0,30
2023-05-25T14:32:35,0,30,0,30
2023-05-25T14:44:08,0,30,0,30
2023-05-25T14:55:42,0,30,0,30
2023-05-25T15:07:25,0,30,0,30
2023-05-25T15:19:00,0,30,0,30
2023-05-25T15:30:34,0,30,0,30
2023-05-25T15:42:09,0,30,0,30
2023-05-25T15:53:43,0,30,0,30
2023-05-25T16:05:29,0,30,0,30
2023-05-25T16:17:04,0,30,0,30
2023-05-25T16:28:39,0,30,0,30
2023-05-25T16:40:14,0,30,0,30
2023-05-25T16:51:49,0,30,0,30
2023-05-25T17:03:25,0,30,0,30
2023-05-25T17:15:13,0,30,0,30
2023-05-25T17:26:49,0,30,0,30
2023-05-25T17:38:24,0,30,0,30
2023-05-25T17:50:00,0,30,0,30
2023-05-25T18:01:36,0,30,0,30
2023-05-25T18:13:12,0,30,0,30
2023-05-25T18:24:48,0,30,0,30
2023-05-25T18:36:33,0,30,0,30
2023-05-25T18:48:09,0,30,0,30
2023-05-25T18:59:45,0,30,0,30
2023-05-25T19:11:21,0,30,0,30
2023-05-25T19:22:57,0,30,0,30
2023-05-25T19:34:32,0,30,0,30
2023-05-25T19:46:09,0,30,0,30
2023-05-25T19:57:54,0,30,0,30
2023-05-25T20:09:30,0,30,0,30
2023-05-25T20:21:06,0,30,0,30
2023-05-25T20:32:42,0,30,0,30
2023-05-25T20:44:17,0,30,0,30
2023-05-25T20:55:53,0,30,0,30
2023-05-25T21:07:28,0,30,0,30
2023-05-25T21:19:16,0,30,0,30
2023-05-25T21:30:52,0,30,0,30
2023-05-25T21:42:27,0,30,0,30
2023-05-25T21:54:03,0,30,0,30
2023-05-25T22:05:38,0,30,0,30
2023-05-25T22:17:13,0,30,0,30
2023-05-25T22:28:49,0,30,0,30
2023-05-25T22:40:25,0,30,0,30
2023-05-25T22:52:11,0,30,0,30
2023-05-25T23:03:49,0,30,0,30
2023-05-25T23:15:24,0,30,0,30
2023-05-25T23:27:00,0,30,0,30
2023-05-25T23:38:36,0,30,0,30
2023-05-25T23:50:12,0,30,0,30
2023-05-26T00:01:55,0,30,0,30
2023-05-26T00:13:47,1,29,0,30
2023-05-26T00:25:27,1,29,0,30
2023-05-26T00:37:06,1,29,0,30
2023-05-26T00:48:44,1,29,0,30
2023-05-26T01:00:23,1,29,0,30
2023-05-26T01:12:02,1,29,0,30
2023-05-26T01:23:40,1,29,0,30
2023-05-26T01:35:19,1,29,0,30
2023-05-26T01:47:07,1,29,0,30
2023-05-26T01:58:47,1,29,0,30
2023-05-26T02:10:27,1,29,0,30
2023-05-26T02:22:04,1,29,0,30
2023-05-26T02:33:42,1,29,0,30
2023-05-26T02:45:30,1,29,0,30
2023-05-26T02:57:11,1,29,0,30
2023-05-26T03:08:51,1,29,0,30
2023-05-26T03:20:32,1,29,0,30
2023-05-26T03:32:11,1,29,0,30
2023-05-26T03:43:49,1,29,0,30
2023-05-26T03:55:27,1,29,0,30
2023-05-26T04:07:16,1,29,0,30
2023-05-26T04:29:15,1,29,0,30
2023-05-26T04:41:19,1,29,0,30
2023-05-26T04:53:00,1,29,0,30
2023-05-26T05:04:41,1,29,0,30
2023-05-26T05:16:21,1,29,0,30
2023-05-26T05:28:00,1,29,0,30
2023-05-26T05:39:39,1,29,0,30
2023-05-26T05:51:18,1,29,0,30
2023-05-26T06:02:56,1,29,0,30
2023-05-26T06:14:36,1,29,0,30
2023-05-26T06:26:15,1,29,0,30
2023-05-26T06:37:53,1,29,0,30
2023-05-26T06:49:32,1,29,0,30
2023-05-26T07:01:10,1,29,0,30
2023-05-26T07:12:49,1,29,0,30
2023-05-26T07:24:27,1,29,0,30
2023-05-26T07:36:12,1,29,0,30
2023-05-26T07:47:49,1,29,0,30
2023-05-26T07:59:27,1,29,0,30
2023-05-26T08:11:03,1,29,0,30
2023-05-26T08:22:39,1,29,0,30
2023-05-26T08:34:15,1,29,0,30
2023-05-26T08:45:51,1,29,0,30
2023-05-26T08:57:27,1,29,0,30
2023-05-26T09:09:03,1,29,0,30
2023-05-26T09:20:40,1,29,0,30
2023-05-26T09:32:27,1,29,0,30
2023-05-26T09:44:04,1,29,0,30
2023-05-26T09:55:39,1,29,0,30
2023-05-26T10:07:15,1,29,0,30
2023-05-26T10:18:52,1,29,0,30
2023-05-26T10:30:28,1,29,0,30
2023-05-26T10:42:16,1,29,0,30
2023-05-26T10:53:53,1,29,0,30
2023-05-26T11:05:29,1,29,0,30
2023-05-26T11:17:06,1,29,0,30
2023-05-26T11:28:42,1,29,0,30
2023-05-26T11:40:29,1,29,0,30
2023-05-26T11:52:04,1,29,0,30
2023-05-26T12:03:40,1,29,0,30
2023-05-26T12:15:17,1,29,0,30
2023-05-26T12:26:53,1,29,0,30
2023-05-26T12:38:40,1,29,0,30
2023-05-26T12:50:16,1,29,0,30
2023-05-26T13:01:52,1,29,0,30
2023-05-26T13:13:28,1,29,0,30
2023-05-26T13:25:04,1,29,0,30
2023-05-26T13:36:50,1,29,0,30
2023-05-26T13:48:26,1,29,0,30
2023-05-26T14:00:02,1,29,0,30
2023-05-26T14:11:38,1,29,0,30
2023-05-26T14:23:24,1,29,0,30
2023-05-26T14:35:01,1,29,0,30
2023-05-26T14:46:37,1,29,0,30
2023-05-26T14:58:13,1,29,0,30
2023-05-26T15:09:51,1,29,0,30
2023-05-26T15:21:27,2,28,0,30
2023-05-26T15:33:13,2,28,0,30
2023-05-26T15:44:49,2,28,0,30
2023-05-26T15:56:26,2,28,0,30
2023-05-26T16:08:01,2,28,0,30
2023-05-26T16:19:37,2,28,0,30
2023-05-26T16:31:22,2,28,0,30
2023-05-26T16:42:58,2,28,0,30
2023-05-26T16:54:34,2,28,0,30
2023-05-26T17:06:10,2,28,0,30
2023-05-26T17:17:47,2,28,0,30
2023-05-26T17:29:22,2,28,0,30
2023-05-26T17:41:08,2,28,0,30
2023-05-26T17:52:44,2,28,0,30
2023-05-26T18:04:19,2,28,0,30
2023-05-26T18:15:55,2,28,0,30
2023-05-26T18:27:31,2,28,0,30
2023-05-26T18:39:06,2,28,0,30
2023-05-26T18:50:52,2,28,0,30
2023-05-26T19:02:28,2,28,0,30
2023-05-26T19:14:05,2,28,0,30
2023-05-26T19:25:41,2,28,0,30
2023-05-26T19:37:17,2,28,0,30
2023-05-26T19:48:52,2,28,0,30
2023-05-26T20:00:27,3,27,0,30
2023-05-26T20:12:13,3,27,0,30
2023-05-26T20:23:49,3,27,0,30
2023-05-26T20:35:25,3,27,0,30
2023-05-26T20:47:00,3,27,0,30
2023-05-26T20:58:35,3,27,0,30
2023-05-26T21:10:12,3,27,0,30
2023-05-26T21:21:48,3,27,0,30
2023-05-26T21:33:24,4,26,0,30
2023-05-26T21:45:10,4,26,0,30
2023-05-26T21:56:47,4,26,0,30
2023-05-26T22:08:23,4,26,0,30
2023-05-26T22:19:58,4,26,0,30
2023-05-26T22:31:34,4,26,0,30
2023-05-26T22:43:11,4,26,0,30
2023-05-26T22:54:46,4,26,0,30
2023-05-26T23:06:25,4,26,0,30
2023-05-26T23:18:11,4,26,0,30
2023-05-26T23:29:47,4,26,0,30
2023-05-26T23:41:25,4,26,0,30
2023-05-26T23:53:01,4,26,0,30
2023-05-27T00:04:37,4,26,0,30
2023-05-27T00:16:18,4,26,0,30
2023-05-27T00:27:56,4,26,0,30
2023-05-27T00:39:35,4,26,0,30
2023-05-27T00:51:14,4,26,0,30
2023-05-27T01:02:53,4,26,0,30
2023-05-27T01:14:42,4,26,0,30
2023-05-27T01:26:21,4,26,0,30
2023-05-27T01:38:00,4,26,0,30
2023-05-27T01:49:39,4,26,0,30
2023-05-27T02:01:17,4,26,0,30
2023-05-27T02:12:56,4,26,0,30
2023-05-27T02:24:33,4,26,0,30
2023-05-27T02:36:10,4,26,0,30
2023-05-27T02:47:46,4,26,0,30
2023-05-27T02:59:22,4,26,0,30
2023-05-27T03:11:00,4,26,0,30
2023-05-27T03:22:38,4,26,0,30
2023-05-27T03:34:15,4,26,0,30
2023-05-27T03:45:52,4,26,0,30
2023-05-27T03:57:30,4,26,0,30
2023-05-27T04:09:24,4,26,0,30
2023-05-27T04:30:44,4,26,0,30
2023-05-27T04:43:39,4,26,0,30
2023-05-27T04:55:36,4,26,0,30
2023-05-27T05:07:15,4,26,0,30
2023-05-27T05:18:54,4,26,0,30
2023-05-27T05:30:33,4,26,0,30
2023-05-27T05:42:13,4,26,0,30
2023-05-27T05:53:51,4,26,0,30
2023-05-27T06:05:29,4,26,0,30
2023-05-27T06:17:08,4,26,0,30
2023-05-27T06:28:49,4,26,0,30
2023-05-27T06:40:28,4,26,0,30
2023-05-27T06:52:06,4,26,0,30
2023-05-27T07:03:44,4,26,0,30
2023-05-27T07:15:22,4,26,0,30
2023-05-27T07:27:01,4,26,0,30
2023-05-27T07:38:38,4,26,0,30
2023-05-27T07:50:16,4,26,0,30
2023-05-27T08:02:06,4,26,0,30
2023-05-27T08:13:43,4,26,0,30
2023-05-27T08:25:21,4,26,0,30
2023-05-27T08:37:00,4,26,0,30
2023-05-27T08:48:38,4,26,0,30
2023-05-27T09:00:16,4,26,0,30
2023-05-27T09:11:54,5,25,0,30
2023-05-27T09:23:31,5,25,0,30
2023-05-27T09:35:11,5,25,0,30
2023-05-27T09:46:49,5,25,0,30
2023-05-27T09:58:26,5,25,0,30
2023-05-27T10:10:21,5,25,0,30
2023-05-27T10:21:57,5,25,0,30
2023-05-27T10:33:35,5,25,0,30
2023-05-27T10:45:12,6,24,0,30
2023-05-27T10:56:48,6,24,0,30
2023-05-27T11:08:24,6,24,0,30
2023-05-27T11:20:00,6,24,0,30
2023-05-27T11:31:35,6,24,0,30
2023-05-27T11:43:10,6,24,0,30
2023-05-27T11:54:44,6,24,0,30
2023-05-27T12:06:29,6,24,0,30
2023-05-27T12:18:04,6,24,0,30
2023-05-27T12:29:39,6,24,0,30
2023-05-27T12:41:15,6,24,0,30
2023-05-27T12:52:50,6,24,0,30
2023-05-27T13:04:26,6,24,0,30
2023-05-27T13:16:01,6,24,0,30
2023-05-27T13:27:36,6,24,0,30
2023-05-27T13:39:31,6,24,0,30
2023-05-27T13:51:06,6,24,0,30
2023-05-27T14:02:42,6,24,0,30
2023-05-27T14:14:17,6,24,0,30
2023-05-27T14:25:53,6,24,0,30
2023-05-27T14:37:28,7,23,0,30
2023-05-27T14:49:03,7,23,0,30
2023-05-27T15:00:49,7,23,0,30
2023-05-27T15:12:24,7,23,0,30
2023-05-27T15:23:59,7,23,0,30
2023-05-27T15:35:34,7,23,0,30
2023-05-27T15:47:09,7,23,0,30
2023-05-27T15:58:44,7,23,0,30
2023-05-27T16:10:19,7,23,0,30
2023-05-27T16:21:54,7,23,0,30
2023-05-27T16:33:39,8,22,0,30
2023-05-27T16:45:15,8,22,0,30
2023-05-27T16:56:49,8,22,0,30
2023-05-27T17:08:27,8,22,0,30
2023-05-27T17:20:04,9,21,0,30
2023-05-27T17:31:39,9,21,0,30
2023-05-27T17:43:25,9,21,0,30
2023-05-27T17:55:00,9,21,0,30
2023-05-27T18:06:35,9,21,0,30
2023-05-27T18:18:11,9,21,0,30
2023-05-27T18:29:46,9,21,0,30
2023-05-27T18:41:21,9,21,0,30
2023-05-27T18:52:56,9,21,0,30
2023-05-27T19:04:32,9,21,0,30
2023-05-27T19:16:28,9,21,0,30
2023-05-27T19:28:04,9,21,0,30
2023-05-27T19:39:39,9,21,0,30
2023-05-27T19:51:15,9,21,0,30
2023-05-27T20:02:50,9,21,0,30
2023-05-27T20:14:25,9,21,0,30
2023-05-27T20:26:01,9,21,0,30
2023-05-27T20:37:36,9,21,0,30
2023-05-27T20:49:20,9,21,0,30
2023-05-27T21:00:55,9,21,0,30
2023-05-27T21:12:30,10,20,0,30
2023-05-27T21:24:06,10,20,0,30
2023-05-27T21:35:41,10,20,0,30
2023-05-27T21:47:17,10,20,0,30
2023-05-27T21:58:52,10,20,0,30
2023-05-27T22:10:28,10,20,0,30
2023-05-27T22:22:13,10,20,0,30
2023-05-27T22:33:48,10,20,0,30
2023-05-27T22:45:23,10,20,0,30
2023-05-27T22:56:59,11,19,0,30
2023-05-27T23:08:39,11,19,0,30
2023-05-27T23:20:15,11,19,0,30
2023-05-27T23:31:50,11,19,0,30
2023-05-27T23:43:42,11,19,0,30
2023-05-27T23:55:17,11,19,0,30
2023-05-28T00:06:55,11,19,0,30
2023-05-28T00:18:34,11,19,0,30
2023-05-28T00:30:12,11,19,0,30
2023-05-28T00:41:50,11,19,0,30
2023-05-28T00:53:27,11,19,0,30
2023-05-28T01:05:03,11,19,0,30
2023-05-28T01:16:40,11,19,0,30
2023-05-28T01:28:16,11,19,0,30
2023-05-28T01:40:01,11,19,0,30
2023-05-28T01:51:36,11,19,0,30
2023-05-28T02:03:12,11,19,0,30
2023-05-28T02:14:48,11,19,0,30
2023-05-28T02:26:24,11,19,0,30
2023-05-28T02:38:03,11,19,0,30
2023-05-28T02:49:44,11,19,0,30
2023-05-28T03:01:24,11,19,0,30
2023-05-28T03:13:05,11,19,0,30
2023-05-28T03:24:45,11,19,0,30
2023-05-28T03:36:24,11,19,0,30
2023-05-28T03:49:02,11,19,0,30
2023-05-28T04:01:10,11,19,0,30
2023-05-28T04:12:49,11,19,0,30
2023-05-28T04:26:48,11,19,0,30
2023-05-28T04:39:45,11,19,0,30
2023-05-28T04:51:43,11,19,0,30
2023-05-28T05:03:23,11,19,0,30
2023-05-28T05:15:01,11,19,0,30
2023-05-28T05:26:39,11,19,0,30
2023-05-28T05:38:22,11,19,0,30
2023-05-28T05:50:02,11,19,0,30
2023-05-28T06:01:41,11,19,0,30
2023-05-28T06:13:20,11,19,0,30
2023-05-28T06:24:59,11,19,0,30
2023-05-28T06:36:37,11,19,0,30
2023-05-28T06:48:15,11,19,0,30
2023-05-28T06:59:53,11,19,0,30
2023-05-28T07:11:30,11,19,0,30
2023-05-28T07:23:09,11,19,0,30
2023-05-28T07:34:48,11,19,0,30
2023-05-28T07:46:26,11,19,0,30
2023-05-28T07:58:08,11,19,0,30
2023-05-28T08:09:47,11,19,0,30
2023-05-28T08:21:26,11,19,0,30
2023-05-28T08:33:03,11,19,0,30
2023-05-28T08:44:41,11,19,0,30
2023-05-28T08:56:21,11,19,0,30
2023-05-28T09:07:58,11,19,0,30
2023-05-28T09:19:43,11,19,0,30
2023-05-28T09:31:19,11,19,0,30
2023-05-28T09:42:54,11,19,0,30
2023-05-28T09:54:30,11,19,0,30
2023-05-28T10:06:07,11,19,0,30
2023-05-28T10:17:43,11,19,0,30
2023-05-28T10:29:19,11,19,0,30
2023-05-28T10:40:54,11,19,0,30
2023-05-28T10:52:30,11,19,0,30
2023-05-28T11:04:06,11,19,0,30
2023-05-28T11:15:42,11,19,0,30
2023-05-28T11:27:18,11,19,0,30
2023-05-28T11:38:53,11,19,0,30
2023-05-28T11:50:29,11,19,0,30
2023-05-28T12:02:14,11,19,0,30
2023-05-28T12:13:49,11,19,0,30
2023-05-28T12:25:25,11,19,0,30
2023-05-28T12:37:01,11,19,0,30
2023-05-28T12:48:37,11,19,0,30
2023-05-28T13:00:13,11,19,0,30
2023-05-28T13:11:49,11,19,0,30
2023-05-28T13:23:24,11,19,0,30
2023-05-28T13:35:00,11,19,0,30
2023-05-28T13:46:36,11,19,0,30
2023-05-28T13:58:11,11,19,0,30
2023-05-28T14:09:55,11,19,0,30
2023-05-28T14:21:30,11,19,0,30
2023-05-28T14:33:06,11,19,0,30
2023-05-28T14:44:41,11,19,0,30
2023-05-28T14:56:17,11,19,0,30
2023-05-28T15:07:52,11,19,0,30
2023-05-28T15:19:29,11,19,0,30
2023-05-28T15:31:04,11,19,0,30
2023-05-28T15:42:39,11,19,0,30
2023-05-28T15:54:15,11,19,0,30
2023-05-28T16:05:51,11,19,0,30
2023-05-28T16:17:37,11,19,0,30
2023-05-28T16:29:13,11,19,0,30
2023-05-28T16:40:48,11,19,0,30
2023-05-28T16:52:23,11,19,0,30
2023-05-28T17:03:58,11,19,0,30
2023-05-28T17:15:34,11,19,0,30
2023-05-28T17:27:10,11,19,0,30
2023-05-28T17:38:45,11,19,0,30
2023-05-28T17:50:20,11,19,0,30
2023-05-28T18:02:06,11,19,0,30
2023-05-28T18:13:41,11,19,0,30
2023-05-28T18:25:17,11,19,0,30
2023-05-28T18:36:53,11,19,0,30
2023-05-28T18:48:28,11,19,0,30
2023-05-28T19:00:03,11,19,0,30
2023-05-28T19:11:41,11,19,0,30
2023-05-28T19:23:16,11,19,0,30
2023-05-28T19:34:52,11,19,0,30
2023-05-28T19:46:36,11,19,0,30
2023-05-28T19:58:12,11,19,0,30
2023-05-28T20:09:47,11,19,0,30
2023-05-28T20:21:23,11,19,0,30
2023-05-28T20:32:58,11,19,0,30
2023-05-28T20:44:33,11,19,0,30
2023-05-28T20:56:08,11,19,0,30
2023-05-28T21:07:44,11,19,0,30
2023-05-28T21:19:19,11,19,0,30
2023-05-28T21:31:04,11,19,0,30
2023-05-28T21:42:40,11,19,0,30
2023-05-28T21:54:15,11,19,0,30
2023-05-28T22:05:50,11,19,0,30
2023-05-28T22:17:26,11,19,0,30
2023-05-28T22:29:01,11,19,0,30
2023-05-28T22:40:37,11,19,0,30
2023-05-28T22:52:13,11,19,0,30
2023-05-28T23:04:02,11,19,0,30
2023-05-28T23:15:38,11,19,0,30
2023-05-28T23:27:14,11,19,0,30
2023-05-28T23:38:51,11,19,0,30
2023-05-28T23:50:27,11,19,0,30
2023-05-29T00:02:03,11,19,0,30
2023-05-29T00:13:50,11,19,0,30
2023-05-29T00:25:34,11,19,0,30
2023-05-29T00:37:16,11,19,0,30
2023-05-29T00:48:53,11,19,0,30
2023-05-29T01:00:42,11,19,0,30
2023-05-29T01:12:23,11,19,0,30
2023-05-29T01:24:02,11,19,0,30
2023-05-29T01:35:40,11,19,0,30
2023-05-29T01:47:18,11,19,0,30
2023-05-29T01:58:56,11,19,0,30
2023-05-29T02:10:42,11,19,0,30
2023-05-29T02:22:19,11,19,0,30
2023-05-29T02:33:56,11,19,0,30
2023-05-29T02:45:33,11,19,0,30
2023-05-29T02:57:09,11,19,0,30
2023-05-29T03:08:46,11,19,0,30
2023-05-29T03:20:24,11,19,0,30
2023-05-29T03:32:02,11,19,0,30
2023-05-29T03:43:48,11,19,0,30
2023-05-29T03:55:26,11,19,0,30
2023-05-29T04:07:06,11,19,0,30
2023-05-29T04:18:47,11,19,0,30
2023-05-29T04:29:49,11,19,0,30
2023-05-29T04:41:28,11,19,0,30
2023-05-29T04:54:37,11,19,0,30
2023-05-29T05:06:18,11,19,0,30
2023-05-29T05:17:57,11,19,0,30
2023-05-29T05:29:35,11,19,0,30
2023-05-29T05:41:14,11,19,0,30
2023-05-29T05:52:53,11,19,0,30
2023-05-29T06:04:31,11,19,0,30
2023-05-29T06:16:10,11,19,0,30
2023-05-29T06:27:48,11,19,0,30
2023-05-29T06:39:26,11,19,0,30
2023-05-29T06:51:03,11,19,0,30
2023-05-29T07:02:43,11,19,0,30
2023-05-29T07:14:19,11,19,0,30
2023-05-29T07:26:02,11,19,0,30
2023-05-29T07:37:37,11,19,0,30
2023-05-29T07:49:12,11,19,0,30
2023-05-29T08:00:48,11,19,0,30
2023-05-29T08:12:23,11,19,0,30
2023-05-29T08:23:58,11,19,0,30
2023-05-29T08:35:33,11,19,0,30
2023-05-29T08:47:09,11,19,0,30
2023-05-29T08:58:44,11,19,0,30
2023-05-29T09:10:19,11,19,0,30
2023-05-29T09:21:55,11,19,0,30
2023-05-29T09:33:29,11,19,0,30
2023-05-29T09:45:05,11,19,0,30
2023-05-29T09:56:51,11,19,0,30
2023-05-29T10:08:26,11,19,0,30
2023-05-29T10:20:01,11,19,0,30
2023-05-29T10:31:37,11,19,0,30
2023-05-29T10:43:12,11,19,0,30
2023-05-29T10:54:47,11,19,0,30
2023-05-29T11:06:22,11,19,0,30
2023-05-29T11:18:07,11,19,0,30
2023-05-29T11:29:42,11,19,0,30
2023-05-29T11:41:17,12,18,0,30
2023-05-29T11:52:52,12,18,0,30
2023-05-29T12:04:27,12,18,0,30
2023-05-29T12:16:02,12,18,0,30
2023-05-29T12:27:47,12,18,0,30
2023-05-29T12:39:24,12,18,0,30
2023-05-29T12:50:59,12,18,0,30
2023-05-29T13:02:36,12,18,0,30
2023-05-29T13:14:11,12,18,0,30
2023-05-29T13:25:56,12,18,0,30
2023-05-29T13:37:33,12,18,0,30
2023-05-29T13:49:08,12,18,0,30
2023-05-29T14:00:44,12,18,0,30
2023-05-29T14:12:31,12,18,0,30
2023-05-29T14:24:07,12,18,0,30
2023-05-29T14:35:44,12,18,0,30
2023-05-29T14:47:20,12,18,0,30
2023-05-29T14:59:08,12,18,0,30
2023-05-29T15:10:44,12,18,0,30
2023-05-29T15:22:20,12,18,0,30
2023-05-29T15:33:56,12,18,0,30
2023-05-29T15:45:32,12,18,0,30
2023-05-29T15:57:19,12,18,0,30
2023-05-29T16:08:55,12,18,0,30
2023-05-29T16:20:34,12,18,0,30
2023-05-29T16:32:11,12,18,0,30
2023-05-29T16:43:56,12,18,0,30
2023-05-29T16:55:33,12,18,0,30
2023-05-29T17:07:10,12,18,0,30
2023-05-29T17:18:49,12,18,0,30
2023-05-29T17:30:26,12,18,0,30
2023-05-29T17:42:11,12,18,0,30
2023-05-29T17:53:48,12,18,0,30
2023-05-29T18:05:26,12,18,0,30
2023-05-29T18:17:03,12,18,0,30
2023-05-29T18:28:39,12,18,0,30
2023-05-29T18:40:30,12,18,0,30
2023-05-29T18:52:07,12,18,0,30
2023-05-29T19:03:43,12,18,0,30
2023-05-29T19:15:20,12,18,0,30
2023-05-29T19:26:56,12,18,0,30
2023-05-29T19:38:41,12,18,0,30
2023-05-29T19:50:17,12,18,0,30
2023-05-29T20:01:56,12,18,0,30
2023-05-29T20:13:33,12,18,0,30
2023-05-29T20:25:10,12,18,0,30
2023-05-29T20:36:56,12,18,0,30
2023-05-29T20:48:32,12,18,0,30
2023-05-29T21:00:08,12,18,0,30
2023-05-29T21:11:45,12,18,0,30
2023-05-29T21:23:23,12,18,0,30
2023-05-29T21:35:12,12,18,0,30
2023-05-29T21:46:49,12,18,0,30
2023-05-29T21:58:27,12,18,0,30
2023-05-29T22:10:02,12,18,0,30
2023-05-29T22:21:38,12,18,0,30
2023-05-29T22:33:23,12,18,0,30
2023-05-29T22:44:58,12,18,0,30
2023-05-29T22:56:35,12,18,0,30
2023-05-29T23:08:12,12,18,0,30
2023-05-29T23:19:48,12,18,0,30
2023-05-29T23:31:24,12,18,0,30
2023-05-29T23:43:10,12,18,0,30
2023-05-29T23:54:47,12,18,0,30
2023-05-30T00:06:24,12,18,0,30
2023-05-30T00:18:02,12,18,0,30
2023-05-30T00:29:38,12,18,0,30
2023-05-30T00:41:17,12,18,0,30
2023-05-30T00:53:03,12,18,0,30
2023-05-30T01:04:41,12,18,0,30
2023-05-30T01:16:19,12,18,0,30
2023-05-30T01:27:56,12,18,0,30
2023-05-30T01:39:33,12,18,0,30
2023-05-30T01:51:09,12,18,0,30
2023-05-30T02:02:45,12,18,0,30
2023-05-30T02:14:23,12,18,0,30
2023-05-30T02:26:08,12,18,0,30
2023-05-30T02:37:45,12,18,0,30
2023-05-30T02:49:31,12,18,0,30
2023-05-30T03:01:09,12,18,0,30
2023-05-30T03:12:48,12,18,0,30
2023-05-30T03:24:25,12,18,0,30
2023-05-30T03:36:04,12,18,0,30
2023-05-30T03:47:42,12,18,0,30
2023-05-30T03:59:20,12,18,0,30
2023-05-30T04:10:57,12,18,0,30
2023-05-30T04:33:05,12,18,0,30
2023-05-30T04:44:46,12,18,0,30
2023-05-30T04:56:26,12,18,0,30
2023-05-30T05:08:06,12,18,0,30
2023-05-30T05:19:45,12,18,0,30
2023-05-30T05:31:23,12,18,0,30
2023-05-30T05:43:02,12,18,0,30
2023-05-30T05:54:41,12,18,0,30
2023-05-30T06:06:19,12,18,0,30
2023-05-30T06:17:57,12,18,0,30
2023-05-30T06:29:36,12,18,0,30
2023-05-30T06:41:15,12,18,0,30
2023-05-30T06:52:53,12,18,0,30
2023-05-30T07:04:31,12,18,0,30
2023-05-30T07:16:08,12,18,0,30
2023-05-30T07:27:44,12,18,0,30
2023-05-30T07:39:23,12,18,0,30
2023-05-30T07:50:59,12,18,0,30
2023-05-30T08:02:35,12,18,0,30
2023-05-30T08:14:11,12,18,0,30
2023-05-30T08:25:57,12,18,0,30
2023-05-30T08:37:34,12,18,0,30
2023-05-30T08:49:10,12,18,0,30
2023-05-30T09:00:47,12,18,0,30
2023-05-30T09:12:24,12,18,0,30
2023-05-30T09:24:01,12,18,0,30
2023-05-30T09:35:51,12,18,0,30
2023-05-30T09:47:27,12,18,0,30
2023-05-30T09:59:05,12,18,0,30
2023-05-30T10:10:45,12,18,0,30
2023-05-30T10:22:24,12,18,0,30
2023-05-30T10:34:14,12,18,0,30
2023-05-30T10:45:56,12,18,0,30
