time,enrolled,available,waitlisted,total
2023-05-26T00:41:24,0,10,0,10
2023-05-26T00:53:03,0,10,0,10
2023-05-26T01:04:42,0,10,0,10
2023-05-26T01:16:21,0,10,0,10
2023-05-26T01:27:59,0,10,0,10
2023-05-26T01:39:37,0,10,0,10
2023-05-26T01:51:25,0,10,0,10
2023-05-26T02:03:07,0,10,0,10
2023-05-26T02:14:45,0,10,0,10
2023-05-26T02:26:22,0,10,0,10
2023-05-26T02:38:01,0,10,0,10
2023-05-26T02:49:50,0,10,0,10
2023-05-26T03:01:31,0,10,0,10
2023-05-26T03:13:10,0,10,0,10
2023-05-26T03:24:51,0,10,0,10
2023-05-26T03:36:29,0,10,0,10
2023-05-26T03:48:08,0,10,0,10
2023-05-26T03:59:46,0,10,0,10
2023-05-26T04:11:34,0,10,0,10
2023-05-26T04:33:35,0,10,0,10
2023-05-26T04:45:39,0,10,0,10
2023-05-26T04:57:19,0,10,0,10
2023-05-26T05:09:01,0,10,0,10
2023-05-26T05:20:41,0,10,0,10
2023-05-26T05:32:19,0,10,0,10
2023-05-26T05:43:58,0,10,0,10
2023-05-26T05:55:37,0,10,0,10
2023-05-26T06:07:15,0,10,0,10
2023-05-26T06:18:55,0,10,0,10
2023-05-26T06:30:34,0,10,0,10
2023-05-26T06:42:12,0,10,0,10
2023-05-26T06:53:51,0,10,0,10
2023-05-26T07:05:29,0,10,0,10
2023-05-26T07:17:07,0,10,0,10
2023-05-26T07:28:46,0,10,0,10
2023-05-26T07:40:31,0,10,0,10
2023-05-26T07:52:09,0,10,0,10
2023-05-26T08:03:45,0,10,0,10
2023-05-26T08:15:21,0,10,0,10
2023-05-26T08:26:57,0,10,0,10
2023-05-26T08:38:33,0,10,0,10
2023-05-26T08:50:09,0,10,0,10
2023-05-26T09:01:45,0,10,0,10
2023-05-26T09:13:22,0,10,0,10
2023-05-26T09:24:58,0,10,0,10
2023-05-26T09:36:45,0,10,0,10
2023-05-26T09:48:21,0,10,0,10
2023-05-26T09:59:57,0,10,0,10
2023-05-26T10:11:34,0,10,0,10
2023-05-26T10:23:10,0,10,0,10
2023-05-26T10:34:47,0,10,0,10
2023-05-26T10:46:34,0,10,0,10
2023-05-26T10:58:10,0,10,0,10
2023-05-26T11:09:47,0,10,0,10
2023-05-26T11:21:24,0,10,0,10
2023-05-26T11:33:00,0,10,0,10
2023-05-26T11:44:47,0,10,0,10
2023-05-26T11:56:22,0,10,0,10
2023-05-26T12:07:59,0,10,0,10
2023-05-26T12:19:35,0,10,0,10
2023-05-26T12:31:11,0,10,0,10
2023-05-26T12:42:58,0,10,0,10
2023-05-26T12:54:34,0,10,0,10
2023-05-26T13:06:10,0,10,0,10
2023-05-26T13:17:46,0,10,0,10
2023-05-26T13:29:32,0,10,0,10
2023-05-26T13:41:08,0,10,0,10
2023-05-26T13:52:44,0,10,0,10
2023-05-26T14:04:20,0,10,0,10
2023-05-26T14:15:55,0,10,0,10
2023-05-26T14:27:42,0,10,0,10
2023-05-26T14:39:19,0,10,0,10
2023-05-26T14:50:55,0,10,0,10
2023-05-26T15:02:31,0,10,0,10
2023-05-26T15:14:09,0,10,0,10
2023-05-26T15:25:56,0,10,0,10
2023-05-26T15:37:31,0,10,0,10
2023-05-26T15:49:07,0,10,0,10
2023-05-26T16:00:43,0,10,0,10
2023-05-26T16:12:19,0,10,0,10
2023-05-26T16:23:54,0,10,0,10
2023-05-26T16:35:40,0,10,0,10
2023-05-26T16:47:16,0,10,0,10
2023-05-26T16:58:52,0,10,0,10
2023-05-26T17:10:28,0,10,0,10
2023-05-26T17:22:04,0,10,0,10
2023-05-26T17:33:40,0,10,0,10
2023-05-26T17:45:26,0,10,0,10
2023-05-26T17:57:01,0,10,0,10
2023-05-26T18:08:37,0,10,0,10
2023-05-26T18:20:13,0,10,0,10
2023-05-26T18:31:49,0,10,0,10
2023-05-26T18:43:24,0,10,0,10
2023-05-26T18:55:10,0,10,0,10
2023-05-26T19:06:46,0,10,0,10
2023-05-26T19:18:23,0,10,0,10
2023-05-26T19:29:59,0,10,0,10
2023-05-26T19:41:34,0,10,0,10
2023-05-26T19:53:10,0,10,0,10
2023-05-26T20:04:46,0,10,0,10
2023-05-26T20:16:31,0,10,0,10
2023-05-26T20:28:07,0,10,0,10
2023-05-26T20:39:42,0,10,0,10
2023-05-26T20:51:18,0,10,0,10
2023-05-26T21:02:53,0,10,0,10
2023-05-26T21:14:30,0,10,0,10
2023-05-26T21:26:06,0,10,0,10
2023-05-26T21:37:42,0,10,0,10
2023-05-26T21:49:28,0,10,0,10
2023-05-26T22:01:04,0,10,0,10
2023-05-26T22:12:40,0,10,0,10
2023-05-26T22:24:16,0,10,0,10
2023-05-26T22:35:53,0,10,0,10
2023-05-26T22:47:28,0,10,0,10
2023-05-26T22:59:04,0,10,0,10
2023-05-26T23:10:53,0,10,0,10
2023-05-26T23:22:29,0,10,0,10
2023-05-26T23:34:06,0,10,0,10
2023-05-26T23:45:43,0,10,0,10
2023-05-26T23:57:18,0,10,0,10
2023-05-27T00:08:56,0,10,0,10
2023-05-27T00:20:37,0,10,0,10
2023-05-27T00:32:15,0,10,0,10
2023-05-27T00:43:54,0,10,0,10
2023-05-27T00:55:33,0,10,0,10
2023-05-27T01:07:12,0,10,0,10
2023-05-27T01:19:01,0,10,0,10
2023-05-27T01:30:40,0,10,0,10
2023-05-27T01:42:19,0,10,0,10
2023-05-27T01:53:58,0,10,0,10
2023-05-27T02:05:36,0,10,0,10
2023-05-27T02:17:14,0,10,0,10
2023-05-27T02:28:51,0,10,0,10
2023-05-27T02:40:28,0,10,0,10
2023-05-27T02:52:04,0,10,0,10
2023-05-27T03:03:40,0,10,0,10
2023-05-27T03:15:18,0,10,0,10
2023-05-27T03:26:56,0,10,0,10
2023-05-27T03:38:33,0,10,0,10
2023-05-27T03:50:11,0,10,0,10
2023-05-27T04:01:50,0,10,0,10
2023-05-27T04:13:43,0,10,0,10
2023-05-27T04:35:14,0,10,0,10
2023-05-27T04:48:15,0,10,0,10
2023-05-27T04:59:55,0,10,0,10
2023-05-27T05:11:33,0,10,0,10
2023-05-27T05:23:13,0,10,0,10
2023-05-27T05:34:51,0,10,0,10
2023-05-27T05:46:32,0,10,0,10
2023-05-27T05:58:10,0,10,0,10
2023-05-27T06:09:48,0,10,0,10
2023-05-27T06:21:29,0,10,0,10
2023-05-27T06:33:08,0,10,0,10
2023-05-27T06:44:47,0,10,0,10
2023-05-27T06:56:25,0,10,0,10
2023-05-27T07:08:03,0,10,0,10
2023-05-27T07:19:41,0,10,0,10
2023-05-27T07:31:19,0,10,0,10
2023-05-27T07:42:56,0,10,0,10
2023-05-27T07:54:47,0,10,0,10
2023-05-27T08:06:24,0,10,0,10
2023-05-27T08:18:02,0,10,0,10
2023-05-27T08:29:40,0,10,0,10
2023-05-27T08:41:19,0,10,0,10
2023-05-27T08:52:57,0,10,0,10
2023-05-27T09:04:35,0,10,0,10
2023-05-27T09:16:12,0,10,0,10
2023-05-27T09:27:51,0,10,0,10
2023-05-27T09:39:29,0,10,0,10
2023-05-27T09:51:07,0,10,0,10
2023-05-27T10:02:44,0,10,0,10
2023-05-27T10:14:39,0,10,0,10
2023-05-27T10:26:15,0,10,0,10
2023-05-27T10:37:53,0,10,0,10
2023-05-27T10:49:30,0,10,0,10
2023-05-27T11:01:06,0,10,0,10
2023-05-27T11:12:42,0,10,0,10
2023-05-27T11:24:17,0,10,0,10
2023-05-27T11:35:52,0,10,0,10
2023-05-27T11:47:27,0,10,0,10
2023-05-27T11:59:02,0,10,0,10
2023-05-27T12:10:47,0,10,0,10
2023-05-27T12:22:22,0,10,0,10
2023-05-27T12:33:57,0,10,0,10
2023-05-27T12:45:33,0,10,0,10
2023-05-27T12:57:08,0,10,0,10
2023-05-27T13:08:43,0,10,0,10
2023-05-27T13:20:18,0,10,0,10
2023-05-27T13:32:13,0,10,0,10
2023-05-27T13:43:48,0,10,0,10
2023-05-27T13:55:23,0,10,0,10
2023-05-27T14:06:59,0,10,0,10
2023-05-27T14:18:35,0,10,0,10
2023-05-27T14:30:10,0,10,0,10
2023-05-27T14:41:45,0,10,0,10
2023-05-27T14:53:20,0,10,0,10
2023-05-27T15:05:06,0,10,0,10
2023-05-27T15:16:41,0,10,0,10
2023-05-27T15:28:16,0,10,0,10
2023-05-27T15:39:51,0,10,0,10
2023-05-27T15:51:26,0,10,0,10
2023-05-27T16:03:01,0,10,0,10
2023-05-27T16:14:36,0,10,0,10
2023-05-27T16:26:12,0,10,0,10
2023-05-27T16:37:56,0,10,0,10
2023-05-27T16:49:32,0,10,0,10
2023-05-27T17:01:07,0,10,0,10
2023-05-27T17:12:46,0,10,0,10
2023-05-27T17:24:21,0,10,0,10
2023-05-27T17:35:57,0,10,0,10
2023-05-27T17:47:42,0,10,0,10
2023-05-27T17:59:17,0,10,0,10
2023-05-27T18:10:53,0,10,0,10
2023-05-27T18:22:29,0,10,0,10
2023-05-27T18:34:04,0,10,0,10
2023-05-27T18:45:39,0,10,0,10
2023-05-27T18:57:13,0,10,0,10
2023-05-27T19:09:10,0,10,0,10
2023-05-27T19:20:46,0,10,0,10
2023-05-27T19:32:22,0,10,0,10
2023-05-27T19:43:57,0,10,0,10
2023-05-27T19:55:32,0,10,0,10
2023-05-27T20:07:08,0,10,0,10
2023-05-27T20:18:43,0,10,0,10
2023-05-27T20:30:18,0,10,0,10
2023-05-27T20:41:53,0,10,0,10
2023-05-27T20:53:38,0,10,0,10
2023-05-27T21:05:13,0,10,0,10
2023-05-27T21:16:48,0,10,0,10
2023-05-27T21:28:24,0,10,0,10
2023-05-27T21:39:59,0,10,0,10
2023-05-27T21:51:34,0,10,0,10
2023-05-27T22:03:10,0,10,0,10
2023-05-27T22:14:54,0,10,0,10
2023-05-27T22:26:30,0,10,0,10
2023-05-27T22:38:06,0,10,0,10
2023-05-27T22:49:41,0,10,0,10
2023-05-27T23:01:18,0,10,0,10
2023-05-27T23:12:56,0,10,0,10
2023-05-27T23:24:32,0,10,0,10
2023-05-27T23:36:08,0,10,0,10
2023-05-27T23:48:00,0,10,0,10
2023-05-27T23:59:35,0,10,0,10
2023-05-28T00:11:13,0,10,0,10
2023-05-28T00:22:54,0,10,0,10
2023-05-28T00:34:31,0,10,0,10
2023-05-28T00:46:08,0,10,0,10
2023-05-28T00:57:45,0,10,0,10
2023-05-28T01:09:21,0,10,0,10
2023-05-28T01:20:58,0,10,0,10
2023-05-28T01:32:43,0,10,0,10
2023-05-28T01:44:19,0,10,0,10
2023-05-28T01:55:54,0,10,0,10
2023-05-28T02:07:30,0,10,0,10
2023-05-28T02:19:06,0,10,0,10
2023-05-28T02:30:43,0,10,0,10
2023-05-28T02:42:23,0,10,0,10
2023-05-28T02:54:03,0,10,0,10
2023-05-28T03:05:44,0,10,0,10
2023-05-28T03:17:24,0,10,0,10
2023-05-28T03:29:04,0,10,0,10
2023-05-28T03:40:53,0,10,0,10
2023-05-28T03:53:30,0,10,0,10
2023-05-28T04:05:29,0,10,0,10
2023-05-28T04:31:09,0,10,0,10
2023-05-28T04:44:21,0,10,0,10
2023-05-28T04:56:02,0,10,0,10
2023-05-28T05:07:42,0,10,0,10
2023-05-28T05:19:20,0,10,0,10
2023-05-28T05:30:58,0,10,0,10
2023-05-28T05:42:41,0,10,0,10
2023-05-28T05:54:21,0,10,0,10
2023-05-28T06:06:01,0,10,0,10
2023-05-28T06:17:39,0,10,0,10
2023-05-28T06:29:18,0,10,0,10
2023-05-28T06:40:56,0,10,0,10
2023-05-28T06:52:33,0,10,0,10
2023-05-28T07:04:12,0,10,0,10
2023-05-28T07:15:49,0,10,0,10
2023-05-28T07:27:28,0,10,0,10
2023-05-28T07:39:06,0,10,0,10
2023-05-28T07:50:45,0,10,0,10
2023-05-28T08:02:27,0,10,0,10
2023-05-28T08:14:06,0,10,0,10
2023-05-28T08:25:45,0,10,0,10
2023-05-28T08:37:22,0,10,0,10
2023-05-28T08:49:00,0,10,0,10
2023-05-28T09:00:40,0,10,0,10
2023-05-28T09:12:16,0,10,0,10
2023-05-28T09:24:01,0,10,0,10
2023-05-28T09:35:36,0,10,0,10
2023-05-28T09:47:13,0,10,0,10
2023-05-28T09:58:49,0,10,0,10
2023-05-28T10:10:25,0,10,0,10
2023-05-28T10:22:01,0,10,0,10
2023-05-28T10:33:36,0,10,0,10
2023-05-28T10:45:12,0,10,0,10
2023-05-28T10:56:47,0,10,0,10
2023-05-28T11:08:24,0,10,0,10
2023-05-28T11:19:59,0,10,0,10
2023-05-28T11:31:36,0,10,0,10
2023-05-28T11:43:11,0,10,0,10
2023-05-28T11:54:47,0,10,0,10
2023-05-28T12:06:31,0,10,0,10
2023-05-28T12:18:07,0,10,0,10
2023-05-28T12:29:43,0,10,0,10
2023-05-28T12:41:19,0,10,0,10
2023-05-28T12:52:54,0,10,0,10
2023-05-28T13:04:31,0,10,0,10
2023-05-28T13:16:06,0,10,0,10
2023-05-28T13:27:42,0,10,0,10
2023-05-28T13:39:18,0,10,0,10
2023-05-28T13:50:53,0,10,0,10
2023-05-28T14:02:28,0,10,0,10
2023-05-28T14:14:13,0,10,0,10
2023-05-28T14:25:48,0,10,0,10
2023-05-28T14:37:24,0,10,0,10
2023-05-28T14:48:59,0,10,0,10
2023-05-28T15:00:34,0,10,0,10
2023-05-28T15:12:10,0,10,0,10
2023-05-28T15:23:46,0,10,0,10
2023-05-28T15:35:22,0,10,0,10
2023-05-28T15:46:57,0,10,0,10
2023-05-28T15:58:33,0,10,0,10
2023-05-28T16:10:18,0,10,0,10
2023-05-28T16:21:55,0,10,0,10
2023-05-28T16:33:30,0,10,0,10
2023-05-28T16:45:06,0,10,0,10
2023-05-28T16:56:41,0,10,0,10
2023-05-28T17:08:16,0,10,0,10
2023-05-28T17:19:52,0,10,0,10
2023-05-28T17:31:28,0,10,0,10
2023-05-28T17:43:03,0,10,0,10
2023-05-28T17:54:48,0,10,0,10
2023-05-28T18:06:24,0,10,0,10
2023-05-28T18:17:59,0,10,0,10
2023-05-28T18:29:35,0,10,0,10
2023-05-28T18:41:10,0,10,0,10
2023-05-28T18:52:45,0,10,0,10
2023-05-28T19:04:22,0,10,0,10
2023-05-28T19:15:58,0,10,0,10
2023-05-28T19:27:34,0,10,0,10
2023-05-28T19:39:09,0,10,0,10
2023-05-28T19:50:55,0,10,0,10
2023-05-28T20:02:30,0,10,0,10
2023-05-28T20:14:05,0,10,0,10
2023-05-28T20:25:40,0,10,0,10
2023-05-28T20:37:15,0,10,0,10
2023-05-28T20:48:51,0,10,0,10
2023-05-28T21:00:26,0,10,0,10
2023-05-28T21:12:01,0,10,0,10
2023-05-28T21:23:37,0,10,0,10
2023-05-28T21:35:22,0,10,0,10
2023-05-28T21:46:57,0,10,0,10
2023-05-28T21:58:33,0,10,0,10
2023-05-28T22:10:08,0,10,0,10
2023-05-28T22:21:44,0,10,0,10
2023-05-28T22:33:20,0,10,0,10
2023-05-28T22:44:56,0,10,0,10
2023-05-28T22:56:31,0,10,0,10
2023-05-28T23:08:20,0,10,0,10
2023-05-28T23:19:56,0,10,0,10
2023-05-28T23:31:32,0,10,0,10
2023-05-28T23:43:09,0,10,0,10
2023-05-28T23:54:45,0,10,0,10
2023-05-29T00:06:23,0,10,0,10
2023-05-29T00:18:10,0,10,0,10
2023-05-29T00:29:54,0,10,0,10
2023-05-29T00:41:34,0,10,0,10
2023-05-29T00:53:12,0,10,0,10
2023-05-29T01:05:00,0,10,0,10
2023-05-29T01:16:42,0,10,0,10
2023-05-29T01:28:20,0,10,0,10
2023-05-29T01:39:59,0,10,0,10
2023-05-29T01:51:37,0,10,0,10
2023-05-29T02:03:14,0,10,0,10
2023-05-29T02:15:00,0,10,0,10
2023-05-29T02:26:37,0,10,0,10
2023-05-29T02:38:14,0,10,0,10
2023-05-29T02:49:51,0,10,0,10
2023-05-29T03:01:27,0,10,0,10
2023-05-29T03:13:04,0,10,0,10
2023-05-29T03:24:42,0,10,0,10
2023-05-29T03:36:20,0,10,0,10
2023-05-29T03:48:07,0,10,0,10
2023-05-29T03:59:45,0,10,0,10
2023-05-29T04:11:25,0,10,0,10
2023-05-29T04:34:08,0,10,0,10
2023-05-29T04:46:59,0,10,0,10
2023-05-29T04:58:57,0,10,0,10
2023-05-29T05:10:37,0,10,0,10
2023-05-29T05:22:15,0,10,0,10
2023-05-29T05:33:54,0,10,0,10
2023-05-29T05:45:33,0,10,0,10
2023-05-29T05:57:11,0,10,0,10
2023-05-29T06:08:50,0,10,0,10
2023-05-29T06:20:29,0,10,0,10
2023-05-29T06:32:06,0,10,0,10
2023-05-29T06:43:44,0,10,0,10
2023-05-29T06:55:21,0,10,0,10
2023-05-29T07:07:01,0,10,0,10
2023-05-29T07:18:36,0,10,0,10
2023-05-29T07:30:20,0,10,0,10
2023-05-29T07:41:55,0,10,0,10
2023-05-29T07:53:31,0,10,0,10
2023-05-29T08:05:06,0,10,0,10
2023-05-29T08:16:41,0,10,0,10
2023-05-29T08:28:16,0,10,0,10
2023-05-29T08:39:51,0,10,0,10
2023-05-29T08:51:26,0,10,0,10
2023-05-29T09:03:01,0,10,0,10
2023-05-29T09:14:37,0,10,0,10
2023-05-29T09:26:12,0,10,0,10
2023-05-29T09:37:47,0,10,0,10
2023-05-29T09:49:32,0,10,0,10
2023-05-29T10:01:09,0,10,0,10
2023-05-29T10:12:44,0,10,0,10
2023-05-29T10:24:19,0,10,0,10
2023-05-29T10:35:54,0,10,0,10
2023-05-29T10:47:29,0,10,0,10
2023-05-29T10:59:04,0,10,0,10
2023-05-29T11:10:49,0,10,0,10
2023-05-29T11:22:24,0,10,0,10
2023-05-29T11:33:59,0,10,0,10
2023-05-29T11:45:35,0,10,0,10
2023-05-29T11:57:09,0,10,0,10
2023-05-29T12:08:45,0,10,0,10
2023-05-29T12:20:29,0,10,0,10
2023-05-29T12:32:05,0,10,0,10
2023-05-29T12:43:42,0,10,0,10
2023-05-29T12:55:18,0,10,0,10
2023-05-29T13:06:53,0,10,0,10
2023-05-29T13:18:38,0,10,0,10
2023-05-29T13:30:14,0,10,0,10
2023-05-29T13:41:50,0,10,0,10
2023-05-29T13:53:26,0,10,0,10
2023-05-29T14:05:02,0,10,0,10
2023-05-29T14:16:48,0,10,0,10
2023-05-29T14:28:24,0,10,0,10
2023-05-29T14:40:01,0,10,0,10
2023-05-29T14:51:39,0,10,0,10
2023-05-29T15:03:26,0,10,0,10
2023-05-29T15:15:03,0,10,0,10
2023-05-29T15:26:38,0,10,0,10
2023-05-29T15:38:14,0,10,0,10
2023-05-29T15:49:50,0,10,0,10
2023-05-29T16:01:37,0,10,0,10
2023-05-29T16:13:15,0,10,0,10
2023-05-29T16:24:52,0,10,0,10
2023-05-29T16:36:29,0,10,0,10
2023-05-29T16:48:13,0,10,0,10
2023-05-29T16:59:51,0,10,0,10
2023-05-29T17:11:30,0,10,0,10
2023-05-29T17:23:08,0,10,0,10
2023-05-29T17:34:44,0,10,0,10
2023-05-29T17:46:29,0,10,0,10
2023-05-29T17:58:07,0,10,0,10
2023-05-29T18:09:44,0,10,0,10
2023-05-29T18:21:22,0,10,0,10
2023-05-29T18:32:59,0,10,0,10
2023-05-29T18:44:48,0,10,0,10
2023-05-29T18:56:24,0,10,0,10
2023-05-29T19:08:01,0,10,0,10
2023-05-29T19:19:38,0,10,0,10
2023-05-29T19:31:14,0,10,0,10
2023-05-29T19:42:59,0,10,0,10
2023-05-29T19:54:36,0,10,0,10
2023-05-29T20:06:13,0,10,0,10
2023-05-29T20:17:51,0,10,0,10
2023-05-29T20:29:27,0,10,0,10
2023-05-29T20:41:14,0,10,0,10
2023-05-29T20:52:50,0,10,0,10
2023-05-29T21:04:27,0,10,0,10
2023-05-29T21:16:03,0,10,0,10
2023-05-29T21:27:40,0,10,0,10
2023-05-29T21:39:29,0,10,0,10
2023-05-29T21:51:08,0,10,0,10
2023-05-29T22:02:44,0,10,0,10
2023-05-29T22:14:20,0,10,0,10
2023-05-29T22:25:56,0,10,0,10
2023-05-29T22:37:41,0,10,0,10
2023-05-29T22:49:17,0,10,0,10
2023-05-29T23:00:53,0,10,0,10
2023-05-29T23:12:30,0,10,0,10
2023-05-29T23:24:06,0,10,0,10
2023-05-29T23:35:52,0,10,0,10
2023-05-29T23:47:29,0,10,0,10
2023-05-29T23:59:04,0,10,0,10
2023-05-30T00:10:42,0,10,0,10
2023-05-30T00:22:20,0,10,0,10
2023-05-30T00:33:57,0,10,0,10
2023-05-30T00:45:35,0,10,0,10
2023-05-30T00:57:22,0,10,0,10
2023-05-30T01:09:00,0,10,0,10
2023-05-30T01:20:37,0,10,0,10
2023-05-30T01:32:14,0,10,0,10
2023-05-30T01:43:50,0,10,0,10
2023-05-30T01:55:27,0,10,0,10
2023-05-30T02:07:03,0,10,0,10
2023-05-30T02:18:41,0,10,0,10
2023-05-30T02:30:26,0,10,0,10
2023-05-30T02:42:03,0,10,0,10
2023-05-30T02:53:49,0,10,0,10
2023-05-30T03:05:28,0,10,0,10
2023-05-30T03:17:06,0,10,0,10
2023-05-30T03:28:44,0,10,0,10
2023-05-30T03:40:23,0,10,0,10
2023-05-30T03:52:00,0,10,0,10
2023-05-30T04:03:38,0,10,0,10
2023-05-30T04:15:16,0,10,0,10
2023-05-30T04:37:25,0,10,0,10
2023-05-30T04:49:06,0,10,0,10
2023-05-30T05:00:45,0,10,0,10
2023-05-30T05:12:25,0,10,0,10
2023-05-30T05:24:03,0,10,0,10
2023-05-30T05:35:41,0,10,0,10
2023-05-30T05:47:21,0,10,0,10
2023-05-30T05:58:59,0,10,0,10
2023-05-30T06:10:38,0,10,0,10
2023-05-30T06:22:17,0,10,0,10
2023-05-30T06:33:55,0,10,0,10
2023-05-30T06:45:34,0,10,0,10
2023-05-30T06:57:11,0,10,0,10
2023-05-30T07:08:50,0,10,0,10
2023-05-30T07:20:26,0,10,0,10
2023-05-30T07:32:02,0,10,0,10
2023-05-30T07:43:41,0,10,0,10
2023-05-30T07:55:17,0,10,0,10
2023-05-30T08:06:53,0,10,0,10
2023-05-30T08:18:38,0,10,0,10
2023-05-30T08:30:16,0,10,0,10
2023-05-30T08:41:52,0,10,0,10
2023-05-30T08:53:28,0,10,0,10
2023-05-30T09:05:05,0,10,0,10
2023-05-30T09:16:42,0,10,0,10
2023-05-30T09:28:19,0,10,0,10
2023-05-30T09:40:09,0,10,0,10
2023-05-30T09:51:46,0,10,0,10
2023-05-30T10:03:25,0,10,0,10
2023-05-30T10:15:04,0,10,0,10
2023-05-30T10:26:53,0,10,0,10
2023-05-30T10:38:36,0,10,0,10
2023-05-30T10:50:15,0,10,0,10
2023-05-30T11:01:56,0,10,0,10
2023-05-30T11:13:52,0,10,0,10
