time,enrolled,available,waitlisted,total
2023-06-23T01:42:44,0,20,0,20
2023-06-23T01:55:08,0,20,0,20
2023-06-23T02:07:30,0,20,0,20
2023-06-23T02:19:52,0,20,0,20
2023-06-23T02:32:15,0,20,0,20
2023-06-23T02:44:35,0,20,0,20
2023-06-23T02:56:55,0,20,0,20
2023-06-23T03:09:14,0,20,0,20
2023-06-23T03:21:33,0,20,0,20
2023-06-23T03:34:04,0,20,0,20
2023-06-23T03:46:23,0,20,0,20
2023-06-23T03:58:41,0,20,0,20
2023-06-23T04:17:03,0,20,0,20
2023-06-23T04:29:49,0,20,0,20
2023-06-23T04:42:09,0,20,0,20
2023-06-23T04:54:31,0,20,0,20
2023-06-23T05:06:54,0,20,0,20
2023-06-23T05:19:27,0,20,0,20
2023-06-23T05:31:53,0,20,0,20
2023-06-23T05:44:17,0,20,0,20
2023-06-23T05:56:40,0,20,0,20
2023-06-23T06:09:03,0,20,0,20
2023-06-23T06:21:34,0,20,0,20
2023-06-23T06:33:57,0,20,0,20
2023-06-23T06:46:19,0,20,0,20
2023-06-23T06:58:42,0,20,0,20
2023-06-23T07:11:05,0,20,0,20
2023-06-23T07:23:28,0,20,0,20
2023-06-23T07:35:49,0,20,0,20
2023-06-23T07:48:10,0,20,0,20
2023-06-23T08:00:32,0,20,0,20
2023-06-23T08:12:54,0,20,0,20
2023-06-23T08:25:15,0,20,0,20
2023-06-23T08:37:37,0,20,0,20
2023-06-23T08:49:57,0,20,0,20
2023-06-23T09:02:29,0,20,0,20
2023-06-23T09:14:48,0,20,0,20
2023-06-23T09:27:08,0,20,0,20
2023-06-23T09:39:27,0,20,0,20
2023-06-23T09:51:46,0,20,0,20
2023-06-23T10:04:06,0,20,0,20
2023-06-23T10:16:26,0,20,0,20
2023-06-23T10:28:45,0,20,0,20
2023-06-23T10:41:15,0,20,0,20
2023-06-23T10:53:34,0,20,0,20
2023-06-23T11:05:54,0,20,0,20
2023-06-23T11:18:14,0,20,0,20
2023-06-23T11:30:34,0,20,0,20
2023-06-23T11:42:53,0,20,0,20
2023-06-23T11:55:23,0,20,0,20
2023-06-23T12:07:42,0,20,0,20
2023-06-23T12:20:01,0,20,0,20
2023-06-23T12:32:21,0,20,0,20
2023-06-23T12:44:40,0,20,0,20
2023-06-23T12:57:00,0,20,0,20
2023-06-23T13:09:31,0,20,0,20
2023-06-23T13:21:51,0,20,0,20
2023-06-23T13:34:11,0,20,0,20
2023-06-23T13:46:31,0,20,0,20
2023-06-23T13:58:51,0,20,0,20
2023-06-23T14:11:11,0,20,0,20
2023-06-23T14:23:46,0,20,0,20
2023-06-23T14:36:05,0,20,0,20
2023-06-23T14:48:25,0,20,0,20
2023-06-23T15:00:44,0,20,0,20
2023-06-23T15:13:04,0,20,0,20
2023-06-23T15:25:23,0,20,0,20
2023-06-23T15:37:43,0,20,0,20
2023-06-23T15:50:15,0,20,0,20
2023-06-23T16:02:35,0,20,0,20
2023-06-23T16:14:55,0,20,0,20
2023-06-23T16:27:15,0,20,0,20
2023-06-23T16:39:34,0,20,0,20
2023-06-23T16:51:54,0,20,0,20
2023-06-23T17:04:25,0,20,0,20
2023-06-23T17:16:45,0,20,0,20
2023-06-23T17:29:05,0,20,0,20
2023-06-23T17:41:24,0,20,0,20
2023-06-23T17:53:44,0,20,0,20
2023-06-23T18:06:03,0,20,0,20
2023-06-23T18:18:23,0,20,0,20
2023-06-23T18:30:52,0,20,0,20
2023-06-23T18:43:12,0,20,0,20
2023-06-23T18:55:31,0,20,0,20
2023-06-23T19:07:52,0,20,0,20
2023-06-23T19:20:11,0,20,0,20
2023-06-23T19:32:31,0,20,0,20
2023-06-23T19:45:02,0,20,0,20
2023-06-23T19:57:21,0,20,0,20
2023-06-23T20:09:41,0,20,0,20
2023-06-23T20:22:01,0,20,0,20
2023-06-23T20:34:20,0,20,0,20
2023-06-23T20:46:40,0,20,0,20
2023-06-23T20:59:11,0,20,0,20
2023-06-23T21:11:30,0,20,0,20
2023-06-23T21:23:50,0,20,0,20
2023-06-23T21:36:10,0,20,0,20
2023-06-23T21:48:30,0,20,0,20
2023-06-23T22:00:49,0,20,0,20
2023-06-23T22:13:11,0,20,0,20
2023-06-23T22:25:42,0,20,0,20
2023-06-23T22:38:02,0,20,0,20
2023-06-23T22:50:21,0,20,0,20
2023-06-23T23:02:41,0,20,0,20
2023-06-23T23:15:02,0,20,0,20
2023-06-23T23:27:22,0,20,0,20
2023-06-23T23:39:44,0,20,0,20
2023-06-23T23:52:16,0,20,0,20
2023-06-24T00:04:38,0,20,0,20
2023-06-24T00:17:02,0,20,0,20
2023-06-24T00:29:26,0,20,0,20
2023-06-24T00:41:49,0,20,0,20
2023-06-24T00:54:13,0,20,0,20
2023-06-24T01:06:37,0,20,0,20
2023-06-24T01:19:01,0,20,0,20
2023-06-24T01:31:25,0,20,0,20
2023-06-24T01:43:51,0,20,0,20
2023-06-24T01:56:27,0,20,0,20
2023-06-24T02:08:50,0,20,0,20
2023-06-24T02:21:14,0,20,0,20
2023-06-24T02:33:38,0,20,0,20
2023-06-24T02:45:58,0,20,0,20
2023-06-24T02:58:17,0,20,0,20
2023-06-24T03:10:38,0,20,0,20
2023-06-24T03:23:00,0,20,0,20
2023-06-24T03:35:22,0,20,0,20
2023-06-24T03:47:44,0,20,0,20
2023-06-24T04:00:06,0,20,0,20
2023-06-24T04:19:54,0,20,0,20
2023-06-24T04:32:42,0,20,0,20
2023-06-24T04:45:05,0,20,0,20
2023-06-24T04:57:30,0,20,0,20
2023-06-24T05:09:52,0,20,0,20
2023-06-24T05:22:15,0,20,0,20
2023-06-24T05:34:44,0,20,0,20
2023-06-24T05:47:07,0,20,0,20
2023-06-24T05:59:30,0,20,0,20
2023-06-24T06:11:52,0,20,0,20
2023-06-24T06:24:15,0,20,0,20
2023-06-24T06:36:37,0,20,0,20
2023-06-24T06:48:59,0,20,0,20
2023-06-24T07:01:22,0,20,0,20
2023-06-24T07:13:54,0,20,0,20
2023-06-24T07:26:17,0,20,0,20
2023-06-24T07:38:39,0,20,0,20
2023-06-24T07:51:01,0,20,0,20
2023-06-24T08:03:24,0,20,0,20
2023-06-24T08:15:46,0,20,0,20
2023-06-24T08:28:08,0,20,0,20
2023-06-24T08:40:30,0,20,0,20
2023-06-24T08:52:52,0,20,0,20
2023-06-24T09:05:23,0,20,0,20
2023-06-24T09:17:45,0,20,0,20
2023-06-24T09:30:07,0,20,0,20
2023-06-24T09:42:29,0,20,0,20
2023-06-24T09:54:52,0,20,0,20
2023-06-24T10:07:15,0,20,0,20
2023-06-24T10:19:37,0,20,0,20
2023-06-24T10:31:59,0,20,0,20
2023-06-24T10:44:23,0,20,0,20
2023-06-24T10:56:45,0,20,0,20
2023-06-24T11:09:17,0,20,0,20
2023-06-24T11:21:39,0,20,0,20
2023-06-24T11:34:00,0,20,0,20
2023-06-24T11:46:21,0,20,0,20
2023-06-24T11:58:42,0,20,0,20
2023-06-24T12:11:03,0,20,0,20
2023-06-24T12:23:24,0,20,0,20
2023-06-24T12:35:44,0,20,0,20
2023-06-24T12:48:03,0,20,0,20
2023-06-24T13:00:23,0,20,0,20
2023-06-24T13:12:53,0,20,0,20
2023-06-24T13:25:12,0,20,0,20
2023-06-24T13:37:32,0,20,0,20
2023-06-24T13:49:50,0,20,0,20
2023-06-24T14:02:09,0,20,0,20
2023-06-24T14:14:28,0,20,0,20
2023-06-24T14:26:47,0,20,0,20
2023-06-24T14:39:06,0,20,0,20
2023-06-24T14:51:26,0,20,0,20
2023-06-24T15:03:54,0,20,0,20
2023-06-24T15:16:13,0,20,0,20
2023-06-24T15:28:32,0,20,0,20
2023-06-24T15:40:51,0,20,0,20
2023-06-24T15:53:10,0,20,0,20
2023-06-24T16:05:29,0,20,0,20
2023-06-24T16:17:48,0,20,0,20
2023-06-24T16:30:06,0,20,0,20
2023-06-24T16:42:26,0,20,0,20
2023-06-24T16:54:55,0,20,0,20
2023-06-24T17:07:14,0,20,0,20
2023-06-24T17:19:35,0,20,0,20
2023-06-24T17:31:54,0,20,0,20
2023-06-24T17:44:14,0,20,0,20
2023-06-24T17:56:33,0,20,0,20
2023-06-24T18:08:54,0,20,0,20
2023-06-24T18:21:13,0,20,0,20
2023-06-24T18:33:44,0,20,0,20
2023-06-24T18:46:03,0,20,0,20
2023-06-24T18:58:22,0,20,0,20
2023-06-24T19:10:42,0,20,0,20
2023-06-24T19:23:02,0,20,0,20
2023-06-24T19:35:21,0,20,0,20
2023-06-24T19:47:41,0,20,0,20
2023-06-24T20:00:00,0,20,0,20
2023-06-24T20:12:30,0,20,0,20
2023-06-24T20:24:49,0,20,0,20
2023-06-24T20:37:09,0,20,0,20
2023-06-24T20:49:28,0,20,0,20
2023-06-24T21:01:47,0,20,0,20
2023-06-24T21:14:06,0,20,0,20
2023-06-24T21:26:25,0,20,0,20
2023-06-24T21:38:45,0,20,0,20
2023-06-24T21:51:04,0,20,0,20
2023-06-24T22:03:35,0,20,0,20
2023-06-24T22:15:55,0,20,0,20
2023-06-24T22:28:14,0,20,0,20
2023-06-24T22:40:33,0,20,0,20
2023-06-24T22:52:52,0,20,0,20
2023-06-24T23:05:13,0,20,0,20
2023-06-24T23:17:33,0,20,0,20
2023-06-24T23:29:53,0,20,0,20
2023-06-24T23:42:13,0,20,0,20
2023-06-24T23:54:45,0,20,0,20
2023-06-25T00:07:06,0,20,0,20
2023-06-25T00:19:31,0,20,0,20
2023-06-25T00:31:54,0,20,0,20
2023-06-25T00:44:17,0,20,0,20
2023-06-25T00:56:41,0,20,0,20
2023-06-25T01:09:04,0,20,0,20
2023-06-25T01:21:25,0,20,0,20
2023-06-25T01:33:59,0,20,0,20
2023-06-25T01:46:22,0,20,0,20
2023-06-25T01:58:45,0,20,0,20
2023-06-25T02:11:16,0,20,0,20
2023-06-25T02:23:38,0,20,0,20
2023-06-25T02:36:03,0,20,0,20
2023-06-25T02:48:25,0,20,0,20
2023-06-25T03:00:47,0,20,0,20
2023-06-25T03:13:09,0,20,0,20
2023-06-25T03:25:32,0,20,0,20
2023-06-25T03:38:06,0,20,0,20
2023-06-25T03:50:28,0,20,0,20
2023-06-25T04:02:51,0,20,0,20
2023-06-25T04:20:29,0,20,0,20
2023-06-25T04:32:54,0,20,0,20
2023-06-25T04:46:44,0,20,0,20
2023-06-25T04:59:27,0,20,0,20
2023-06-25T05:11:50,0,20,0,20
2023-06-25T05:24:12,0,20,0,20
2023-06-25T05:36:35,0,20,0,20
2023-06-25T05:48:59,0,20,0,20
2023-06-25T06:01:21,0,20,0,20
2023-06-25T06:13:44,0,20,0,20
2023-06-25T06:26:06,0,20,0,20
2023-06-25T06:38:29,0,20,0,20
2023-06-25T06:50:59,0,20,0,20
2023-06-25T07:03:19,0,20,0,20
2023-06-25T07:15:41,0,20,0,20
2023-06-25T07:28:01,0,20,0,20
2023-06-25T07:40:20,0,20,0,20
2023-06-25T07:52:40,0,20,0,20
2023-06-25T08:04:59,0,20,0,20
2023-06-25T08:17:19,0,20,0,20
2023-06-25T08:29:40,0,20,0,20
2023-06-25T08:42:09,0,20,0,20
2023-06-25T08:54:28,0,20,0,20
2023-06-25T09:06:48,0,20,0,20
2023-06-25T09:19:08,0,20,0,20
2023-06-25T09:31:27,0,20,0,20
2023-06-25T09:43:47,0,20,0,20
2023-06-25T09:56:08,0,20,0,20
2023-06-25T10:08:27,0,20,0,20
2023-06-25T10:20:47,0,20,0,20
2023-06-25T10:33:17,0,20,0,20
2023-06-25T10:45:37,0,20,0,20
2023-06-25T10:58:00,0,20,0,20
2023-06-25T11:10:21,0,20,0,20
2023-06-25T11:22:41,0,20,0,20
2023-06-25T11:35:00,0,20,0,20
2023-06-25T11:47:22,0,20,0,20
2023-06-25T11:59:43,0,20,0,20
2023-06-25T12:12:06,0,20,0,20
2023-06-25T12:24:28,0,20,0,20
2023-06-25T12:36:50,0,20,0,20
2023-06-25T12:49:21,0,20,0,20
2023-06-25T13:01:41,0,20,0,20
2023-06-25T13:14:00,0,20,0,20
2023-06-25T13:26:19,0,20,0,20
2023-06-25T13:38:39,0,20,0,20
2023-06-25T13:50:58,0,20,0,20
2023-06-25T14:03:17,0,20,0,20
2023-06-25T14:15:46,0,20,0,20
2023-06-25T14:28:05,0,20,0,20
2023-06-25T14:40:24,0,20,0,20
2023-06-25T14:52:43,0,20,0,20
2023-06-25T15:05:02,0,20,0,20
2023-06-25T15:17:33,0,20,0,20
2023-06-25T15:29:53,0,20,0,20
2023-06-25T15:42:12,0,20,0,20
2023-06-25T15:54:31,0,20,0,20
2023-06-25T16:06:50,0,20,0,20
2023-06-25T16:19:11,0,20,0,20
2023-06-25T16:31:41,0,20,0,20
2023-06-25T16:44:01,0,20,0,20
2023-06-25T16:56:20,0,20,0,20
2023-06-25T17:08:40,0,20,0,20
2023-06-25T17:20:59,0,20,0,20
2023-06-25T17:33:19,0,20,0,20
2023-06-25T17:45:38,0,20,0,20
2023-06-25T17:58:07,0,20,0,20
2023-06-25T18:10:27,0,20,0,20
2023-06-25T18:22:46,0,20,0,20
2023-06-25T18:35:06,0,20,0,20
2023-06-25T18:47:25,0,20,0,20
2023-06-25T18:59:44,0,20,0,20
2023-06-25T19:12:16,0,20,0,20
2023-06-25T19:24:35,0,20,0,20
2023-06-25T19:36:55,0,20,0,20
2023-06-25T19:49:14,0,20,0,20
2023-06-25T20:01:34,0,20,0,20
2023-06-25T20:13:53,0,20,0,20
2023-06-25T20:26:12,0,20,0,20
2023-06-25T20:38:42,0,20,0,20
2023-06-25T20:51:01,0,20,0,20
2023-06-25T21:03:20,0,20,0,20
2023-06-25T21:15:40,0,20,0,20
2023-06-25T21:28:00,0,20,0,20
2023-06-25T21:40:19,0,20,0,20
2023-06-25T21:52:39,0,20,0,20
2023-06-25T22:04:59,0,20,0,20
2023-06-25T22:17:28,0,20,0,20
2023-06-25T22:29:48,0,20,0,20
2023-06-25T22:42:08,0,20,0,20
2023-06-25T22:54:27,0,20,0,20
2023-06-25T23:06:47,0,20,0,20
2023-06-25T23:19:07,0,20,0,20
2023-06-25T23:31:28,0,20,0,20
2023-06-25T23:43:49,0,20,0,20
2023-06-25T23:56:20,0,20,0,20
2023-06-26T00:08:43,0,20,0,20
2023-06-26T00:21:13,0,20,0,20
2023-06-26T00:33:46,0,20,0,20
2023-06-26T00:46:14,0,20,0,20
2023-06-26T00:58:35,0,20,0,20
2023-06-26T01:11:03,0,20,0,20
2023-06-26T01:23:27,0,20,0,20
2023-06-26T01:36:03,0,20,0,20
2023-06-26T01:48:27,0,20,0,20
2023-06-26T02:00:51,0,20,0,20
2023-06-26T02:13:29,0,20,0,20
2023-06-26T02:25:52,0,20,0,20
2023-06-26T02:38:14,0,20,0,20
2023-06-26T02:50:36,0,20,0,20
2023-06-26T03:02:58,0,20,0,20
2023-06-26T03:15:21,0,20,0,20
2023-06-26T03:27:44,0,20,0,20
2023-06-26T03:40:07,0,20,0,20
2023-06-26T03:52:28,0,20,0,20
2023-06-26T04:05:02,0,20,0,20
2023-06-26T04:32:41,0,20,0,20
2023-06-26T04:45:35,0,20,0,20
2023-06-26T04:58:00,0,20,0,20
2023-06-26T05:10:27,0,20,0,20
2023-06-26T05:22:50,0,20,0,20
2023-06-26T05:35:14,0,20,0,20
2023-06-26T05:47:37,0,20,0,20
2023-06-26T06:00:00,0,20,0,20
2023-06-26T06:12:23,0,20,0,20
2023-06-26T06:24:46,0,20,0,20
2023-06-26T06:37:08,0,20,0,20
2023-06-26T06:49:31,0,20,0,20
2023-06-26T07:02:03,0,20,0,20
2023-06-26T07:14:26,0,20,0,20
2023-06-26T07:26:47,0,20,0,20
2023-06-26T07:39:07,0,20,0,20
2023-06-26T07:51:26,0,20,0,20
2023-06-26T08:03:46,0,20,0,20
2023-06-26T08:16:05,0,20,0,20
2023-06-26T08:28:25,0,20,0,20
2023-06-26T08:40:46,0,20,0,20
2023-06-26T08:53:08,0,20,0,20
2023-06-26T09:05:43,0,20,0,20
2023-06-26T09:18:02,0,20,0,20
2023-06-26T09:30:22,0,20,0,20
2023-06-26T09:42:42,0,20,0,20
2023-06-26T09:55:02,0,20,0,20
2023-06-26T10:07:34,0,20,0,20
2023-06-26T10:19:54,0,20,0,20
2023-06-26T10:32:15,0,20,0,20
2023-06-26T10:44:35,0,20,0,20
2023-06-26T10:56:56,0,20,0,20
2023-06-26T11:09:16,0,20,0,20
2023-06-26T11:21:36,0,20,0,20
2023-06-26T11:34:10,0,20,0,20
2023-06-26T11:46:31,0,20,0,20
2023-06-26T11:58:51,0,20,0,20
2023-06-26T12:11:11,0,20,0,20
2023-06-26T12:23:30,0,20,0,20
2023-06-26T12:35:51,0,20,0,20
2023-06-26T12:48:11,0,20,0,20
2023-06-26T13:00:42,0,20,0,20
2023-06-26T13:13:02,0,20,0,20
2023-06-26T13:25:23,0,20,0,20
2023-06-26T13:37:45,0,20,0,20
2023-06-26T13:50:06,0,20,0,20
2023-06-26T14:02:27,0,20,0,20
2023-06-26T14:14:59,0,20,0,20
2023-06-26T14:27:21,0,20,0,20
2023-06-26T14:39:44,0,20,0,20
2023-06-26T14:52:05,0,20,0,20
2023-06-26T15:04:26,0,20,0,20
2023-06-26T15:16:48,0,20,0,20
2023-06-26T15:29:09,0,20,0,20
2023-06-26T15:41:30,0,20,0,20
2023-06-26T15:54:03,0,20,0,20
2023-06-26T16:06:25,0,20,0,20
2023-06-26T16:18:47,0,20,0,20
2023-06-26T16:31:08,0,20,0,20
2023-06-26T16:43:29,0,20,0,20
2023-06-26T16:55:50,0,20,0,20
2023-06-26T17:08:23,0,20,0,20
2023-06-26T17:20:45,0,20,0,20
2023-06-26T17:33:06,0,20,0,20
2023-06-26T17:45:27,0,20,0,20
2023-06-26T17:57:48,0,20,0,20
2023-06-26T18:10:09,0,20,0,20
2023-06-26T18:22:31,0,20,0,20
2023-06-26T18:34:52,0,20,0,20
2023-06-26T18:47:13,0,20,0,20
2023-06-26T18:59:45,0,20,0,20
2023-06-26T19:12:06,0,20,0,20
2023-06-26T19:24:27,0,20,0,20
2023-06-26T19:36:49,0,20,0,20
2023-06-26T19:49:09,0,20,0,20
2023-06-26T20:01:30,0,20,0,20
2023-06-26T20:13:52,0,20,0,20
2023-06-26T20:26:15,0,20,0,20
2023-06-26T20:38:36,0,20,0,20
2023-06-26T20:50:57,0,20,0,20
2023-06-26T21:03:28,0,20,0,20
2023-06-26T21:15:50,0,20,0,20
2023-06-26T21:28:11,0,20,0,20
2023-06-26T21:40:32,0,20,0,20
2023-06-26T21:52:54,0,20,0,20
2023-06-26T22:05:14,0,20,0,20
2023-06-26T22:17:35,0,20,0,20
2023-06-26T22:29:58,0,20,0,20
2023-06-26T22:42:18,0,20,0,20
2023-06-26T22:54:39,0,20,0,20
2023-06-26T23:07:01,0,20,0,20
2023-06-26T23:19:35,0,20,0,20
2023-06-26T23:31:57,0,20,0,20
2023-06-26T23:44:19,0,20,0,20
2023-06-26T23:56:41,0,20,0,20
2023-06-27T00:09:07,0,20,0,20
2023-06-27T00:21:32,0,20,0,20
2023-06-27T00:33:57,0,20,0,20
2023-06-27T00:46:21,0,20,0,20
2023-06-27T00:58:47,0,20,0,20
2023-06-27T01:11:12,0,20,0,20
2023-06-27T01:23:37,0,20,0,20
2023-06-27T01:36:03,0,20,0,20
2023-06-27T01:48:27,0,20,0,20
2023-06-27T02:00:50,0,20,0,20
2023-06-27T02:13:25,0,20,0,20
2023-06-27T02:25:48,0,20,0,20
2023-06-27T02:38:12,0,20,0,20
2023-06-27T02:50:35,0,20,0,20
2023-06-27T03:02:56,0,20,0,20
2023-06-27T03:15:20,0,20,0,20
2023-06-27T03:27:43,0,20,0,20
2023-06-27T03:40:06,0,20,0,20
2023-06-27T03:52:30,0,20,0,20
2023-06-27T04:04:54,0,20,0,20
2023-06-27T04:19:58,0,20,0,20
2023-06-27T04:32:47,0,20,0,20
2023-06-27T04:46:29,0,20,0,20
2023-06-27T04:58:57,0,20,0,20
2023-06-27T05:11:40,0,20,0,20
2023-06-27T05:24:05,0,20,0,20
2023-06-27T05:36:30,0,20,0,20
2023-06-27T05:48:54,0,20,0,20
2023-06-27T06:01:18,0,20,0,20
2023-06-27T06:13:42,0,20,0,20
2023-06-27T06:26:06,0,20,0,20
2023-06-27T06:38:30,0,20,0,20
2023-06-27T06:50:55,0,20,0,20
2023-06-27T07:03:19,0,20,0,20
2023-06-27T07:15:42,0,20,0,20
