time,enrolled,available,waitlisted,total
2023-05-25T14:11:43,0,15,0,15
2023-05-25T14:23:16,0,15,0,15
2023-05-25T14:34:49,0,15,0,15
2023-05-25T14:46:22,0,15,0,15
2023-05-25T14:58:06,0,15,0,15
2023-05-25T15:09:40,0,15,0,15
2023-05-25T15:21:15,0,15,0,15
2023-05-25T15:32:49,0,15,0,15
2023-05-25T15:44:24,0,15,0,15
2023-05-25T15:55:58,0,15,0,15
2023-05-25T16:07:43,0,15,0,15
2023-05-25T16:19:18,0,15,0,15
2023-05-25T16:30:54,0,15,0,15
2023-05-25T16:42:29,0,15,0,15
2023-05-25T16:54:04,0,15,0,15
2023-05-25T17:05:41,0,15,0,15
2023-05-25T17:17:28,0,15,0,15
2023-05-25T17:29:04,0,15,0,15
2023-05-25T17:40:39,0,15,0,15
2023-05-25T17:52:15,0,15,0,15
2023-05-25T18:03:52,0,15,0,15
2023-05-25T18:15:27,0,15,0,15
2023-05-25T18:27:03,0,15,0,15
2023-05-25T18:38:48,0,15,0,15
2023-05-25T18:50:24,0,15,0,15
2023-05-25T19:02:00,0,15,0,15
2023-05-25T19:13:36,0,15,0,15
2023-05-25T19:25:12,0,15,0,15
2023-05-25T19:36:47,0,15,0,15
2023-05-25T19:48:24,0,15,0,15
2023-05-25T20:00:09,0,15,0,15
2023-05-25T20:11:45,0,15,0,15
2023-05-25T20:23:21,0,15,0,15
2023-05-25T20:34:57,0,15,0,15
2023-05-25T20:46:32,0,15,0,15
2023-05-25T20:58:08,0,15,0,15
2023-05-25T21:09:44,0,15,0,15
2023-05-25T21:21:31,0,15,0,15
2023-05-25T21:33:07,0,15,0,15
2023-05-25T21:44:42,0,15,0,15
2023-05-25T21:56:18,0,15,0,15
2023-05-25T22:07:53,0,15,0,15
2023-05-25T22:19:28,0,15,0,15
2023-05-25T22:31:04,0,15,0,15
2023-05-25T22:42:50,0,15,0,15
2023-05-25T22:54:26,0,15,0,15
2023-05-25T23:06:04,0,15,0,15
2023-05-25T23:17:39,0,15,0,15
2023-05-25T23:29:16,0,15,0,15
2023-05-25T23:40:51,0,15,0,15
2023-05-25T23:52:28,0,15,0,15
2023-05-26T00:04:22,0,15,0,15
2023-05-26T00:16:03,0,15,0,15
2023-05-26T00:27:42,0,15,0,15
2023-05-26T00:39:21,0,15,0,15
2023-05-26T00:51:00,0,15,0,15
2023-05-26T01:02:39,0,15,0,15
2023-05-26T01:14:18,0,15,0,15
2023-05-26T01:25:56,0,15,0,15
2023-05-26T01:37:34,0,15,0,15
2023-05-26T01:49:22,0,15,0,15
2023-05-26T02:01:03,0,15,0,15
2023-05-26T02:12:42,0,15,0,15
2023-05-26T02:24:19,0,15,0,15
2023-05-26T02:35:58,0,15,0,15
2023-05-26T02:47:46,0,15,0,15
2023-05-26T02:59:26,0,15,0,15
2023-05-26T03:11:07,0,15,0,15
2023-05-26T03:22:48,0,15,0,15
2023-05-26T03:34:26,0,15,0,15
2023-05-26T03:46:05,0,15,0,15
2023-05-26T03:57:43,0,15,0,15
2023-05-26T04:09:31,0,15,0,15
2023-05-26T04:31:31,0,15,0,15
2023-05-26T04:43:34,0,15,0,15
2023-05-26T04:55:16,0,15,0,15
2023-05-26T05:06:57,0,15,0,15
2023-05-26T05:18:37,0,15,0,15
2023-05-26T05:30:16,0,15,0,15
2023-05-26T05:41:55,0,15,0,15
2023-05-26T05:53:34,0,15,0,15
2023-05-26T06:05:12,0,15,0,15
2023-05-26T06:16:51,0,15,0,15
2023-05-26T06:28:30,0,15,0,15
2023-05-26T06:40:09,0,15,0,15
2023-05-26T06:51:47,0,15,0,15
2023-05-26T07:03:25,0,15,0,15
2023-05-26T07:15:04,0,15,0,15
2023-05-26T07:26:43,0,15,0,15
2023-05-26T07:38:28,0,15,0,15
2023-05-26T07:50:05,0,15,0,15
2023-05-26T08:01:42,0,15,0,15
2023-05-26T08:13:18,0,15,0,15
2023-05-26T08:24:54,0,15,0,15
2023-05-26T08:36:30,0,15,0,15
2023-05-26T08:48:06,0,15,0,15
2023-05-26T08:59:42,0,15,0,15
2023-05-26T09:11:19,0,15,0,15
2023-05-26T09:22:55,0,15,0,15
2023-05-26T09:34:42,0,15,0,15
2023-05-26T09:46:19,0,15,0,15
2023-05-26T09:57:54,0,15,0,15
2023-05-26T10:09:31,0,15,0,15
2023-05-26T10:21:08,0,15,0,15
2023-05-26T10:32:44,0,15,0,15
2023-05-26T10:44:31,0,15,0,15
2023-05-26T10:56:08,0,15,0,15
2023-05-26T11:07:44,0,15,0,15
2023-05-26T11:19:21,0,15,0,15
2023-05-26T11:30:57,0,15,0,15
2023-05-26T11:42:44,0,15,0,15
2023-05-26T11:54:20,0,15,0,15
2023-05-26T12:05:56,0,15,0,15
2023-05-26T12:17:32,0,15,0,15
2023-05-26T12:29:08,0,15,0,15
2023-05-26T12:40:56,0,15,0,15
2023-05-26T12:52:31,0,15,0,15
2023-05-26T13:04:07,0,15,0,15
2023-05-26T13:15:43,0,15,0,15
2023-05-26T13:27:19,0,15,0,15
2023-05-26T13:39:05,0,15,0,15
2023-05-26T13:50:41,0,15,0,15
2023-05-26T14:02:17,0,15,0,15
2023-05-26T14:13:53,0,15,0,15
2023-05-26T14:25:40,0,15,0,15
2023-05-26T14:37:16,0,15,0,15
2023-05-26T14:48:52,0,15,0,15
2023-05-26T15:00:28,0,15,0,15
2023-05-26T15:12:06,0,15,0,15
2023-05-26T15:23:42,0,15,0,15
2023-05-26T15:35:28,0,15,0,15
2023-05-26T15:47:04,0,15,0,15
2023-05-26T15:58:40,0,15,0,15
2023-05-26T16:10:16,0,15,0,15
2023-05-26T16:21:52,0,15,0,15
2023-05-26T16:33:37,0,15,0,15
2023-05-26T16:45:13,0,15,0,15
2023-05-26T16:56:49,0,15,0,15
2023-05-26T17:08:25,0,15,0,15
2023-05-26T17:20:02,0,15,0,15
2023-05-26T17:31:37,0,15,0,15
2023-05-26T17:43:23,0,15,0,15
2023-05-26T17:54:58,0,15,0,15
2023-05-26T18:06:34,0,15,0,15
2023-05-26T18:18:10,0,15,0,15
2023-05-26T18:29:46,0,15,0,15
2023-05-26T18:41:21,0,15,0,15
2023-05-26T18:53:07,0,15,0,15
2023-05-26T19:04:43,0,15,0,15
2023-05-26T19:16:20,0,15,0,15
2023-05-26T19:27:56,0,15,0,15
2023-05-26T19:39:32,0,15,0,15
2023-05-26T19:51:07,0,15,0,15
2023-05-26T20:02:42,0,15,0,15
2023-05-26T20:14:28,0,15,0,15
2023-05-26T20:26:04,0,15,0,15
2023-05-26T20:37:40,0,15,0,15
2023-05-26T20:49:15,0,15,0,15
2023-05-26T21:00:50,0,15,0,15
2023-05-26T21:12:27,0,15,0,15
2023-05-26T21:24:03,0,15,0,15
2023-05-26T21:35:39,0,15,0,15
2023-05-26T21:47:25,0,15,0,15
2023-05-26T21:59:02,0,15,0,15
2023-05-26T22:10:38,0,15,0,15
2023-05-26T22:22:14,0,15,0,15
2023-05-26T22:33:49,0,15,0,15
2023-05-26T22:45:26,0,15,0,15
2023-05-26T22:57:01,0,15,0,15
2023-05-26T23:08:40,0,15,0,15
2023-05-26T23:20:26,0,15,0,15
2023-05-26T23:32:03,0,15,0,15
2023-05-26T23:43:40,0,15,0,15
2023-05-26T23:55:16,0,15,0,15
2023-05-27T00:06:53,0,15,0,15
2023-05-27T00:18:33,0,15,0,15
2023-05-27T00:30:12,0,15,0,15
2023-05-27T00:41:51,0,15,0,15
2023-05-27T00:53:30,0,15,0,15
2023-05-27T01:05:09,0,15,0,15
2023-05-27T01:16:58,0,15,0,15
2023-05-27T01:28:36,0,15,0,15
2023-05-27T01:40:15,0,15,0,15
2023-05-27T01:51:55,0,15,0,15
2023-05-27T02:03:33,0,15,0,15
2023-05-27T02:15:11,0,15,0,15
2023-05-27T02:26:48,0,15,0,15
2023-05-27T02:38:25,0,15,0,15
2023-05-27T02:50:01,0,15,0,15
2023-05-27T03:01:37,0,15,0,15
2023-05-27T03:13:15,0,15,0,15
2023-05-27T03:24:53,0,15,0,15
2023-05-27T03:36:30,0,15,0,15
2023-05-27T03:48:07,0,15,0,15
2023-05-27T03:59:46,0,15,0,15
2023-05-27T04:11:39,0,15,0,15
2023-05-27T04:33:00,0,15,0,15
2023-05-27T04:46:12,0,15,0,15
2023-05-27T04:57:51,0,15,0,15
2023-05-27T05:09:30,0,15,0,15
2023-05-27T05:21:09,0,15,0,15
2023-05-27T05:32:48,0,15,0,15
2023-05-27T05:44:28,0,15,0,15
2023-05-27T05:56:07,0,15,0,15
2023-05-27T06:07:45,0,15,0,15
2023-05-27T06:19:23,0,15,0,15
2023-05-27T06:31:05,0,15,0,15
2023-05-27T06:42:43,0,15,0,15
2023-05-27T06:54:22,0,15,0,15
2023-05-27T07:06:00,0,15,0,15
2023-05-27T07:17:38,0,15,0,15
2023-05-27T07:29:16,0,15,0,15
2023-05-27T07:40:53,0,15,0,15
2023-05-27T07:52:31,0,15,0,15
2023-05-27T08:04:21,0,15,0,15
2023-05-27T08:15:59,0,15,0,15
2023-05-27T08:27:37,0,15,0,15
2023-05-27T08:39:15,0,15,0,15
2023-05-27T08:50:54,0,15,0,15
2023-05-27T09:02:32,0,15,0,15
2023-05-27T09:14:09,0,15,0,15
2023-05-27T09:25:46,0,15,0,15
2023-05-27T09:37:26,0,15,0,15
2023-05-27T09:49:04,0,15,0,15
2023-05-27T10:00:41,0,15,0,15
2023-05-27T10:12:36,0,15,0,15
2023-05-27T10:24:12,0,15,0,15
2023-05-27T10:35:50,0,15,0,15
2023-05-27T10:47:27,0,15,0,15
2023-05-27T10:59:03,0,15,0,15
2023-05-27T11:10:39,0,15,0,15
2023-05-27T11:22:14,0,15,0,15
2023-05-27T11:33:49,0,15,0,15
2023-05-27T11:45:25,0,15,0,15
2023-05-27T11:56:59,0,15,0,15
2023-05-27T12:08:44,0,15,0,15
2023-05-27T12:20:19,0,15,0,15
2023-05-27T12:31:55,0,15,0,15
2023-05-27T12:43:30,0,15,0,15
2023-05-27T12:55:05,0,15,0,15
2023-05-27T13:06:41,0,15,0,15
2023-05-27T13:18:16,0,15,0,15
2023-05-27T13:30:11,0,15,0,15
2023-05-27T13:41:45,0,15,0,15
2023-05-27T13:53:21,0,15,0,15
2023-05-27T14:04:57,0,15,0,15
2023-05-27T14:16:32,0,15,0,15
2023-05-27T14:28:08,0,15,0,15
2023-05-27T14:39:43,0,15,0,15
2023-05-27T14:51:18,0,15,0,15
2023-05-27T15:03:04,0,15,0,15
2023-05-27T15:14:39,0,15,0,15
2023-05-27T15:26:14,0,15,0,15
2023-05-27T15:37:49,0,15,0,15
2023-05-27T15:49:24,0,15,0,15
2023-05-27T16:00:59,0,15,0,15
2023-05-27T16:12:34,0,15,0,15
2023-05-27T16:24:09,0,15,0,15
2023-05-27T16:35:54,0,15,0,15
2023-05-27T16:47:29,0,15,0,15
2023-05-27T16:59:04,0,15,0,15
2023-05-27T17:10:42,0,15,0,15
2023-05-27T17:22:19,0,15,0,15
2023-05-27T17:33:55,0,15,0,15
2023-05-27T17:45:39,0,15,0,15
2023-05-27T17:57:15,0,15,0,15
2023-05-27T18:08:50,0,15,0,15
2023-05-27T18:20:26,0,15,0,15
2023-05-27T18:32:01,0,15,0,15
2023-05-27T18:43:36,0,15,0,15
2023-05-27T18:55:11,0,15,0,15
2023-05-27T19:06:47,0,15,0,15
2023-05-27T19:18:43,0,15,0,15
2023-05-27T19:30:19,0,15,0,15
2023-05-27T19:41:54,0,15,0,15
2023-05-27T19:53:30,0,15,0,15
2023-05-27T20:05:05,0,15,0,15
2023-05-27T20:16:40,0,15,0,15
2023-05-27T20:28:16,0,15,0,15
2023-05-27T20:39:51,0,15,0,15
2023-05-27T20:51:35,0,15,0,15
2023-05-27T21:03:10,0,15,0,15
2023-05-27T21:14:45,0,15,0,15
2023-05-27T21:26:21,0,15,0,15
2023-05-27T21:37:56,0,15,0,15
2023-05-27T21:49:32,0,15,0,15
2023-05-27T22:01:07,0,15,0,15
2023-05-27T22:12:52,0,15,0,15
2023-05-27T22:24:28,0,15,0,15
2023-05-27T22:36:03,0,15,0,15
2023-05-27T22:47:38,0,15,0,15
2023-05-27T22:59:14,0,15,0,15
2023-05-27T23:10:54,0,15,0,15
2023-05-27T23:22:30,0,15,0,15
2023-05-27T23:34:05,0,15,0,15
2023-05-27T23:45:57,0,15,0,15
2023-05-27T23:57:32,0,15,0,15
2023-05-28T00:09:10,0,15,0,15
2023-05-28T00:20:51,0,15,0,15
2023-05-28T00:32:27,0,15,0,15
2023-05-28T00:44:05,0,15,0,15
2023-05-28T00:55:42,0,15,0,15
2023-05-28T01:07:19,0,15,0,15
2023-05-28T01:18:55,0,15,0,15
2023-05-28T01:30:40,0,15,0,15
2023-05-28T01:42:16,0,15,0,15
2023-05-28T01:53:51,0,15,0,15
2023-05-28T02:05:27,0,15,0,15
2023-05-28T02:17:03,0,15,0,15
2023-05-28T02:28:40,0,15,0,15
2023-05-28T02:40:20,0,15,0,15
2023-05-28T02:51:59,0,15,0,15
2023-05-28T03:03:41,0,15,0,15
2023-05-28T03:15:21,0,15,0,15
2023-05-28T03:27:00,0,15,0,15
2023-05-28T03:38:41,0,15,0,15
2023-05-28T03:51:26,0,15,0,15
2023-05-28T04:03:26,0,15,0,15
2023-05-28T04:15:04,0,15,0,15
2023-05-28T04:29:05,0,15,0,15
2023-05-28T04:42:17,0,15,0,15
2023-05-28T04:53:59,0,15,0,15
2023-05-28T05:05:39,0,15,0,15
2023-05-28T05:17:16,0,15,0,15
2023-05-28T05:28:55,0,15,0,15
2023-05-28T05:40:38,0,15,0,15
2023-05-28T05:52:17,0,15,0,15
2023-05-28T06:03:57,0,15,0,15
2023-05-28T06:15:36,0,15,0,15
2023-05-28T06:27:14,0,15,0,15
2023-05-28T06:38:52,0,15,0,15
2023-05-28T06:50:30,0,15,0,15
2023-05-28T07:02:08,0,15,0,15
2023-05-28T07:13:46,0,15,0,15
2023-05-28T07:25:25,0,15,0,15
2023-05-28T07:37:04,0,15,0,15
2023-05-28T07:48:41,0,15,0,15
2023-05-28T08:00:24,0,15,0,15
2023-05-28T08:12:03,0,15,0,15
2023-05-28T08:23:42,0,15,0,15
2023-05-28T08:35:19,0,15,0,15
2023-05-28T08:46:57,0,15,0,15
2023-05-28T08:58:37,0,15,0,15
2023-05-28T09:10:13,0,15,0,15
2023-05-28T09:21:58,0,15,0,15
2023-05-28T09:33:34,0,15,0,15
2023-05-28T09:45:10,0,15,0,15
2023-05-28T09:56:46,0,15,0,15
2023-05-28T10:08:22,0,15,0,15
2023-05-28T10:19:58,0,15,0,15
2023-05-28T10:31:34,0,15,0,15
2023-05-28T10:43:09,0,15,0,15
2023-05-28T10:54:45,0,15,0,15
2023-05-28T11:06:21,0,15,0,15
2023-05-28T11:17:57,0,15,0,15
2023-05-28T11:29:33,0,15,0,15
2023-05-28T11:41:08,0,15,0,15
2023-05-28T11:52:44,0,15,0,15
2023-05-28T12:04:29,0,15,0,15
2023-05-28T12:16:05,0,15,0,15
2023-05-28T12:27:40,0,15,0,15
2023-05-28T12:39:16,0,15,0,15
2023-05-28T12:50:52,0,15,0,15
2023-05-28T13:02:28,0,15,0,15
2023-05-28T13:14:04,0,15,0,15
2023-05-28T13:25:39,0,15,0,15
2023-05-28T13:37:15,0,15,0,15
2023-05-28T13:48:51,0,15,0,15
2023-05-28T14:00:26,0,15,0,15
2023-05-28T14:12:10,0,15,0,15
2023-05-28T14:23:45,0,15,0,15
2023-05-28T14:35:21,0,15,0,15
2023-05-28T14:46:56,0,15,0,15
2023-05-28T14:58:31,0,15,0,15
2023-05-28T15:10:07,0,15,0,15
2023-05-28T15:21:44,0,15,0,15
2023-05-28T15:33:19,0,15,0,15
2023-05-28T15:44:54,0,15,0,15
2023-05-28T15:56:30,0,15,0,15
2023-05-28T16:08:07,0,15,0,15
2023-05-28T16:19:52,0,15,0,15
2023-05-28T16:31:28,0,15,0,15
2023-05-28T16:43:03,0,15,0,15
2023-05-28T16:54:38,0,15,0,15
2023-05-28T17:06:13,0,15,0,15
2023-05-28T17:17:49,0,15,0,15
2023-05-28T17:29:25,0,15,0,15
2023-05-28T17:41:00,0,15,0,15
2023-05-28T17:52:45,0,15,0,15
2023-05-28T18:04:21,0,15,0,15
2023-05-28T18:15:56,0,15,0,15
2023-05-28T18:27:32,0,15,0,15
2023-05-28T18:39:08,0,15,0,15
2023-05-28T18:50:43,0,15,0,15
2023-05-28T19:02:19,0,15,0,15
2023-05-28T19:13:56,0,15,0,15
2023-05-28T19:25:31,0,15,0,15
2023-05-28T19:37:06,0,15,0,15
2023-05-28T19:48:52,0,15,0,15
2023-05-28T20:00:27,0,15,0,15
2023-05-28T20:12:02,0,15,0,15
2023-05-28T20:23:38,0,15,0,15
2023-05-28T20:35:13,0,15,0,15
2023-05-28T20:46:48,0,15,0,15
2023-05-28T20:58:23,0,15,0,15
2023-05-28T21:09:59,0,15,0,15
2023-05-28T21:21:34,0,15,0,15
2023-05-28T21:33:19,0,15,0,15
2023-05-28T21:44:55,0,15,0,15
2023-05-28T21:56:30,0,15,0,15
2023-05-28T22:08:05,0,15,0,15
2023-05-28T22:19:41,0,15,0,15
2023-05-28T22:31:17,0,15,0,15
2023-05-28T22:42:53,0,15,0,15
2023-05-28T22:54:28,0,15,0,15
2023-05-28T23:06:17,0,15,0,15
2023-05-28T23:17:53,0,15,0,15
2023-05-28T23:29:29,0,15,0,15
2023-05-28T23:41:06,0,15,0,15
2023-05-28T23:52:42,0,15,0,15
2023-05-29T00:04:19,0,15,0,15
2023-05-29T00:16:07,0,15,0,15
2023-05-29T00:27:50,0,15,0,15
2023-05-29T00:39:31,0,15,0,15
2023-05-29T00:51:09,0,15,0,15
2023-05-29T01:02:57,0,15,0,15
2023-05-29T01:14:38,0,15,0,15
2023-05-29T01:26:17,0,15,0,15
2023-05-29T01:37:56,0,15,0,15
2023-05-29T01:49:34,0,15,0,15
2023-05-29T02:01:11,0,15,0,15
2023-05-29T02:12:57,0,15,0,15
2023-05-29T02:24:34,0,15,0,15
2023-05-29T02:36:12,0,15,0,15
2023-05-29T02:47:48,0,15,0,15
2023-05-29T02:59:24,0,15,0,15
2023-05-29T03:11:01,0,15,0,15
2023-05-29T03:22:39,0,15,0,15
2023-05-29T03:34:17,0,15,0,15
2023-05-29T03:46:04,0,15,0,15
2023-05-29T03:57:42,0,15,0,15
2023-05-29T04:09:21,0,15,0,15
2023-05-29T04:32:05,0,15,0,15
2023-05-29T04:43:54,0,15,0,15
2023-05-29T04:56:54,0,15,0,15
2023-05-29T05:08:33,0,15,0,15
2023-05-29T05:20:12,0,15,0,15
2023-05-29T05:31:51,0,15,0,15
2023-05-29T05:43:29,0,15,0,15
2023-05-29T05:55:09,0,15,0,15
2023-05-29T06:06:47,0,15,0,15
2023-05-29T06:18:25,0,15,0,15
2023-05-29T06:30:03,0,15,0,15
2023-05-29T06:41:41,0,15,0,15
2023-05-29T06:53:18,0,15,0,15
2023-05-29T07:04:58,0,15,0,15
2023-05-29T07:16:34,0,15,0,15
2023-05-29T07:28:17,0,15,0,15
2023-05-29T07:39:52,0,15,0,15
2023-05-29T07:51:28,0,15,0,15
2023-05-29T08:03:03,0,15,0,15
2023-05-29T08:14:38,0,15,0,15
2023-05-29T08:26:13,0,15,0,15
2023-05-29T08:37:49,0,15,0,15
2023-05-29T08:49:23,0,15,0,15
2023-05-29T09:00:59,0,15,0,15
2023-05-29T09:12:34,0,15,0,15
2023-05-29T09:24:09,0,15,0,15
2023-05-29T09:35:44,0,15,0,15
2023-05-29T09:47:30,0,15,0,15
2023-05-29T09:59:06,0,15,0,15
2023-05-29T10:10:41,0,15,0,15
2023-05-29T10:22:16,0,15,0,15
2023-05-29T10:33:51,0,15,0,15
2023-05-29T10:45:26,0,15,0,15
2023-05-29T10:57:01,0,15,0,15
2023-05-29T11:08:37,0,15,0,15
2023-05-29T11:20:21,0,15,0,15
2023-05-29T11:31:57,0,15,0,15
2023-05-29T11:43:32,0,15,0,15
2023-05-29T11:55:07,0,15,0,15
2023-05-29T12:06:42,0,15,0,15
2023-05-29T12:18:17,0,15,0,15
2023-05-29T12:30:02,0,15,0,15
2023-05-29T12:41:39,0,15,0,15
2023-05-29T12:53:14,0,15,0,15
2023-05-29T13:04:51,0,15,0,15
2023-05-29T13:16:26,0,15,0,15
2023-05-29T13:28:11,0,15,0,15
2023-05-29T13:39:48,0,15,0,15
2023-05-29T13:51:24,0,15,0,15
2023-05-29T14:02:59,0,15,0,15
2023-05-29T14:14:46,0,15,0,15
2023-05-29T14:26:21,0,15,0,15
2023-05-29T14:37:59,1,14,0,15
2023-05-29T14:49:36,1,14,0,15
2023-05-29T15:01:23,1,14,0,15
2023-05-29T15:13:00,1,14,0,15
2023-05-29T15:24:35,1,14,0,15
2023-05-29T15:36:11,1,14,0,15
2023-05-29T15:47:47,2,13,0,15
2023-05-29T15:59:34,2,13,0,15
2023-05-29T16:11:11,2,13,0,15
2023-05-29T16:22:49,2,13,0,15
2023-05-29T16:34:26,2,13,0,15
2023-05-29T16:46:11,2,13,0,15
2023-05-29T16:57:48,2,13,0,15
2023-05-29T17:09:25,2,13,0,15
2023-05-29T17:21:04,2,13,0,15
2023-05-29T17:32:41,2,13,0,15
2023-05-29T17:44:26,2,13,0,15
2023-05-29T17:56:04,2,13,0,15
2023-05-29T18:07:41,2,13,0,15
2023-05-29T18:19:18,2,13,0,15
2023-05-29T18:30:55,2,13,0,15
2023-05-29T18:42:46,2,13,0,15
2023-05-29T18:54:22,2,13,0,15
2023-05-29T19:05:58,2,13,0,15
2023-05-29T19:17:35,2,13,0,15
2023-05-29T19:29:11,2,13,0,15
2023-05-29T19:40:56,2,13,0,15
2023-05-29T19:52:34,2,13,0,15
2023-05-29T20:04:11,2,13,0,15
2023-05-29T20:15:48,2,13,0,15
2023-05-29T20:27:25,2,13,0,15
2023-05-29T20:39:11,2,13,0,15
2023-05-29T20:50:47,2,13,0,15
2023-05-29T21:02:23,2,13,0,15
2023-05-29T21:14:00,2,13,0,15
2023-05-29T21:25:37,2,13,0,15
2023-05-29T21:37:26,2,13,0,15
2023-05-29T21:49:04,2,13,0,15
2023-05-29T22:00:42,2,13,0,15
2023-05-29T22:12:17,2,13,0,15
2023-05-29T22:23:53,2,13,0,15
2023-05-29T22:35:38,2,13,0,15
2023-05-29T22:47:14,2,13,0,15
2023-05-29T22:58:50,2,13,0,15
2023-05-29T23:10:27,2,13,0,15
2023-05-29T23:22:03,2,13,0,15
2023-05-29T23:33:49,2,13,0,15
2023-05-29T23:45:26,2,13,0,15
2023-05-29T23:57:02,2,13,0,15
2023-05-30T00:08:39,2,13,0,15
2023-05-30T00:20:17,2,13,0,15
2023-05-30T00:31:54,2,13,0,15
2023-05-30T00:43:32,2,13,0,15
2023-05-30T00:55:19,2,13,0,15
2023-05-30T01:06:56,2,13,0,15
2023-05-30T01:18:34,2,13,0,15
2023-05-30T01:30:11,2,13,0,15
2023-05-30T01:41:48,2,13,0,15
2023-05-30T01:53:24,2,13,0,15
2023-05-30T02:05:01,2,13,0,15
2023-05-30T02:16:38,2,13,0,15
2023-05-30T02:28:23,2,13,0,15
2023-05-30T02:40:00,2,13,0,15
2023-05-30T02:51:47,2,13,0,15
2023-05-30T03:03:25,2,13,0,15
2023-05-30T03:15:03,2,13,0,15
2023-05-30T03:26:41,2,13,0,15
2023-05-30T03:38:19,2,13,0,15
2023-05-30T03:49:57,2,13,0,15
2023-05-30T04:01:35,2,13,0,15
2023-05-30T04:13:12,2,13,0,15
2023-05-30T04:35:21,2,13,0,15
2023-05-30T04:47:02,2,13,0,15
2023-05-30T04:58:42,2,13,0,15
2023-05-30T05:10:22,2,13,0,15
2023-05-30T05:22:00,2,13,0,15
2023-05-30T05:33:38,2,13,0,15
2023-05-30T05:45:17,2,13,0,15
2023-05-30T05:56:56,2,13,0,15
2023-05-30T06:08:35,2,13,0,15
2023-05-30T06:20:13,2,13,0,15
2023-05-30T06:31:52,2,13,0,15
2023-05-30T06:43:31,2,13,0,15
2023-05-30T06:55:08,2,13,0,15
2023-05-30T07:06:46,2,13,0,15
2023-05-30T07:18:23,2,13,0,15
2023-05-30T07:29:59,2,13,0,15
2023-05-30T07:41:38,2,13,0,15
2023-05-30T07:53:14,2,13,0,15
2023-05-30T08:04:50,2,13,0,15
2023-05-30T08:16:35,2,13,0,15
2023-05-30T08:28:13,2,13,0,15
2023-05-30T08:39:49,2,13,0,15
2023-05-30T08:51:26,2,13,0,15
2023-05-30T09:03:02,2,13,0,15
2023-05-30T09:14:39,2,13,0,15
2023-05-30T09:26:16,2,13,0,15
2023-05-30T09:38:06,2,13,0,15
2023-05-30T09:49:43,2,13,0,15
2023-05-30T10:01:22,2,13,0,15
2023-05-30T10:13:01,2,13,0,15
2023-05-30T10:24:50,2,13,0,15
2023-05-30T10:36:30,2,13,0,15
2023-05-30T10:48:12,2,13,0,15
2023-05-30T10:59:50,2,13,0,15
