time,enrolled,available,waitlisted,total
2023-05-26T07:16:22,0,30,0,30
2023-05-26T07:28:00,0,30,0,30
2023-05-26T07:39:45,0,30,0,30
2023-05-26T07:51:23,0,30,0,30
2023-05-26T08:02:59,0,30,0,30
2023-05-26T08:14:35,0,30,0,30
2023-05-26T08:26:11,0,30,0,30
2023-05-26T08:37:47,0,30,0,30
2023-05-26T08:49:24,0,30,0,30
2023-05-26T09:00:59,0,30,0,30
2023-05-26T09:12:36,0,30,0,30
2023-05-26T09:24:12,0,30,0,30
2023-05-26T09:35:59,0,30,0,30
2023-05-26T09:47:36,0,30,0,30
2023-05-26T09:59:12,0,30,0,30
2023-05-26T10:10:48,0,30,0,30
2023-05-26T10:22:25,0,30,0,30
2023-05-26T10:34:01,0,30,0,30
2023-05-26T10:45:49,0,30,0,30
2023-05-26T10:57:25,0,30,0,30
2023-05-26T11:09:01,0,30,0,30
2023-05-26T11:20:38,0,30,0,30
2023-05-26T11:32:14,0,30,0,30
2023-05-26T11:44:01,0,30,0,30
2023-05-26T11:55:37,0,30,0,30
2023-05-26T12:07:13,0,30,0,30
2023-05-26T12:18:49,0,30,0,30
2023-05-26T12:30:25,0,30,0,30
2023-05-26T12:42:13,0,30,0,30
2023-05-26T12:53:48,0,30,0,30
2023-05-26T13:05:25,0,30,0,30
2023-05-26T13:17:00,0,30,0,30
2023-05-26T13:28:46,0,30,0,30
2023-05-26T13:40:22,0,30,0,30
2023-05-26T13:51:58,0,30,0,30
2023-05-26T14:03:34,0,30,0,30
2023-05-26T14:15:10,0,30,0,30
2023-05-26T14:26:57,0,30,0,30
2023-05-26T14:38:33,0,30,0,30
2023-05-26T14:50:09,0,30,0,30
2023-05-26T15:01:45,0,30,0,30
2023-05-26T15:13:24,0,30,0,30
2023-05-26T15:25:10,0,30,0,30
2023-05-26T15:36:46,0,30,0,30
2023-05-26T15:48:21,0,30,0,30
2023-05-26T15:59:57,0,30,0,30
2023-05-26T16:11:33,0,30,0,30
2023-05-26T16:23:09,0,30,0,30
2023-05-26T16:34:55,0,30,0,30
2023-05-26T16:46:30,0,30,0,30
2023-05-26T16:58:06,0,30,0,30
2023-05-26T17:09:42,0,30,0,30
2023-05-26T17:21:19,0,30,0,30
2023-05-26T17:32:54,0,30,0,30
2023-05-26T17:44:40,0,30,0,30
2023-05-26T17:56:16,0,30,0,30
2023-05-26T18:07:51,0,30,0,30
2023-05-26T18:19:27,0,30,0,30
2023-05-26T18:31:03,0,30,0,30
2023-05-26T18:42:38,0,30,0,30
2023-05-26T18:54:24,0,30,0,30
2023-05-26T19:06:00,0,30,0,30
2023-05-26T19:17:37,0,30,0,30
2023-05-26T19:29:13,0,30,0,30
2023-05-26T19:40:49,0,30,0,30
2023-05-26T19:52:24,0,30,0,30
2023-05-26T20:03:59,0,30,0,30
2023-05-26T20:15:45,0,30,0,30
2023-05-26T20:27:21,0,30,0,30
2023-05-26T20:38:57,0,30,0,30
2023-05-26T20:50:32,0,30,0,30
2023-05-26T21:02:07,0,30,0,30
2023-05-26T21:13:44,0,30,0,30
2023-05-26T21:25:20,0,30,0,30
2023-05-26T21:36:56,0,30,0,30
2023-05-26T21:48:43,0,30,0,30
2023-05-26T22:00:19,0,30,0,30
2023-05-26T22:11:55,0,30,0,30
2023-05-26T22:23:31,0,30,0,30
2023-05-26T22:35:07,0,30,0,30
2023-05-26T22:46:43,0,30,0,30
2023-05-26T22:58:18,0,30,0,30
2023-05-26T23:10:08,0,30,0,30
2023-05-26T23:21:43,0,30,0,30
2023-05-26T23:33:20,0,30,0,30
2023-05-26T23:44:57,0,30,0,30
2023-05-26T23:56:33,0,30,0,30
2023-05-27T00:08:10,0,30,0,30
2023-05-27T00:19:51,0,30,0,30
2023-05-27T00:31:29,0,30,0,30
2023-05-27T00:43:08,0,30,0,30
2023-05-27T00:54:47,0,30,0,30
2023-05-27T01:06:26,0,30,0,30
2023-05-27T01:18:15,0,30,0,30
2023-05-27T01:29:54,0,30,0,30
2023-05-27T01:41:33,0,30,0,30
2023-05-27T01:53:12,0,30,0,30
2023-05-27T02:04:50,0,30,0,30
2023-05-27T02:16:28,0,30,0,30
2023-05-27T02:28:06,0,30,0,30
2023-05-27T02:39:42,0,30,0,30
2023-05-27T02:51:18,0,30,0,30
2023-05-27T03:02:54,0,30,0,30
2023-05-27T03:14:33,0,30,0,30
2023-05-27T03:26:11,0,30,0,30
2023-05-27T03:37:47,0,30,0,30
2023-05-27T03:49:25,0,30,0,30
2023-05-27T04:01:04,0,30,0,30
2023-05-27T04:12:57,0,30,0,30
2023-05-27T04:34:17,0,30,0,30
2023-05-27T04:47:29,0,30,0,30
2023-05-27T04:59:09,0,30,0,30
2023-05-27T05:10:48,0,30,0,30
2023-05-27T05:22:27,0,30,0,30
2023-05-27T05:34:06,0,30,0,30
2023-05-27T05:45:46,0,30,0,30
2023-05-27T05:57:24,0,30,0,30
2023-05-27T06:09:02,0,30,0,30
2023-05-27T06:20:43,0,30,0,30
2023-05-27T06:32:22,0,30,0,30
2023-05-27T06:44:01,0,30,0,30
2023-05-27T06:55:39,0,30,0,30
2023-05-27T07:07:17,0,30,0,30
2023-05-27T07:18:55,0,30,0,30
2023-05-27T07:30:33,0,30,0,30
2023-05-27T07:42:10,0,30,0,30
2023-05-27T07:54:01,0,30,0,30
2023-05-27T08:05:39,0,30,0,30
2023-05-27T08:17:16,0,30,0,30
2023-05-27T08:28:54,0,30,0,30
2023-05-27T08:40:33,0,30,0,30
2023-05-27T08:52:11,0,30,0,30
2023-05-27T09:03:49,0,30,0,30
2023-05-27T09:15:26,0,30,0,30
2023-05-27T09:27:04,0,30,0,30
2023-05-27T09:38:43,0,30,0,30
2023-05-27T09:50:22,0,30,0,30
2023-05-27T10:01:58,0,30,0,30
2023-05-27T10:13:53,0,30,0,30
2023-05-27T10:25:29,0,30,0,30
2023-05-27T10:37:07,0,30,0,30
2023-05-27T10:48:44,0,30,0,30
2023-05-27T11:00:21,0,30,0,30
2023-05-27T11:11:56,0,30,0,30
2023-05-27T11:23:31,0,30,0,30
2023-05-27T11:35:06,0,30,0,30
2023-05-27T11:46:42,0,30,0,30
2023-05-27T11:58:16,0,30,0,30
2023-05-27T12:10:01,0,30,0,30
2023-05-27T12:21:36,0,30,0,30
2023-05-27T12:33:12,0,30,0,30
2023-05-27T12:44:47,0,30,0,30
2023-05-27T12:56:22,0,30,0,30
2023-05-27T13:07:58,0,30,0,30
2023-05-27T13:19:33,0,30,0,30
2023-05-27T13:31:28,0,30,0,30
2023-05-27T13:43:03,0,30,0,30
2023-05-27T13:54:38,0,30,0,30
2023-05-27T14:06:14,0,30,0,30
2023-05-27T14:17:49,0,30,0,30
2023-05-27T14:29:25,0,30,0,30
2023-05-27T14:41:00,0,30,0,30
2023-05-27T14:52:35,0,30,0,30
2023-05-27T15:04:21,0,30,0,30
2023-05-27T15:15:56,0,30,0,30
2023-05-27T15:27:31,0,30,0,30
2023-05-27T15:39:06,0,30,0,30
2023-05-27T15:50:41,0,30,0,30
2023-05-27T16:02:16,0,30,0,30
2023-05-27T16:13:51,0,30,0,30
2023-05-27T16:25:26,0,30,0,30
2023-05-27T16:37:11,0,30,0,30
2023-05-27T16:48:47,0,30,0,30
2023-05-27T17:00:22,0,30,0,30
2023-05-27T17:12:00,0,30,0,30
2023-05-27T17:23:36,0,30,0,30
2023-05-27T17:35:12,0,30,0,30
2023-05-27T17:46:56,0,30,0,30
2023-05-27T17:58:32,0,30,0,30
2023-05-27T18:10:07,0,30,0,30
2023-05-27T18:21:43,0,30,0,30
2023-05-27T18:33:18,0,30,0,30
2023-05-27T18:44:53,0,30,0,30
2023-05-27T18:56:28,0,30,0,30
2023-05-27T19:08:24,0,30,0,30
2023-05-27T19:20:00,0,30,0,30
2023-05-27T19:31:36,0,30,0,30
2023-05-27T19:43:11,0,30,0,30
2023-05-27T19:54:47,0,30,0,30
2023-05-27T20:06:22,0,30,0,30
2023-05-27T20:17:57,0,30,0,30
2023-05-27T20:29:33,0,30,0,30
2023-05-27T20:41:08,0,30,0,30
2023-05-27T20:52:52,0,30,0,30
2023-05-27T21:04:27,0,30,0,30
2023-05-27T21:16:03,0,30,0,30
2023-05-27T21:27:38,0,30,0,30
2023-05-27T21:39:13,0,30,0,30
2023-05-27T21:50:49,0,30,0,30
2023-05-27T22:02:24,0,30,0,30
2023-05-27T22:14:09,0,30,0,30
2023-05-27T22:25:45,0,30,0,30
2023-05-27T22:37:20,0,30,0,30
2023-05-27T22:48:56,0,30,0,30
2023-05-27T23:00:31,0,30,0,30
2023-05-27T23:12:11,0,30,0,30
2023-05-27T23:23:47,0,30,0,30
2023-05-27T23:35:23,0,30,0,30
2023-05-27T23:47:14,1,29,0,30
2023-05-27T23:58:49,1,29,0,30
2023-05-28T00:10:27,1,29,0,30
2023-05-28T00:22:08,1,29,0,30
2023-05-28T00:33:45,1,29,0,30
2023-05-28T00:45:22,1,29,0,30
2023-05-28T00:56:59,1,29,0,30
2023-05-28T01:08:36,1,29,0,30
2023-05-28T01:20:12,1,29,0,30
2023-05-28T01:31:57,1,29,0,30
2023-05-28T01:43:33,1,29,0,30
2023-05-28T01:55:08,1,29,0,30
2023-05-28T02:06:44,1,29,0,30
2023-05-28T02:18:20,1,29,0,30
2023-05-28T02:29:57,1,29,0,30
2023-05-28T02:41:37,1,29,0,30
2023-05-28T02:53:17,1,29,0,30
2023-05-28T03:04:59,1,29,0,30
2023-05-28T03:16:38,1,29,0,30
2023-05-28T03:28:18,1,29,0,30
2023-05-28T03:39:59,1,29,0,30
2023-05-28T03:52:44,1,29,0,30
2023-05-28T04:04:43,1,29,0,30
2023-05-28T04:30:22,1,29,0,30
2023-05-28T04:43:35,1,29,0,30
2023-05-28T04:55:16,1,29,0,30
2023-05-28T05:06:56,1,29,0,30
2023-05-28T05:18:34,1,29,0,30
2023-05-28T05:30:12,1,29,0,30
2023-05-28T05:41:55,1,29,0,30
2023-05-28T05:53:35,1,29,0,30
2023-05-28T06:05:15,1,29,0,30
2023-05-28T06:16:54,1,29,0,30
2023-05-28T06:28:32,1,29,0,30
2023-05-28T06:40:10,1,29,0,30
2023-05-28T06:51:48,1,29,0,30
2023-05-28T07:03:26,1,29,0,30
2023-05-28T07:15:03,1,29,0,30
2023-05-28T07:26:42,1,29,0,30
2023-05-28T07:38:21,1,29,0,30
2023-05-28T07:49:59,1,29,0,30
2023-05-28T08:01:41,1,29,0,30
2023-05-28T08:13:21,1,29,0,30
2023-05-28T08:24:59,1,29,0,30
2023-05-28T08:36:36,1,29,0,30
2023-05-28T08:48:15,1,29,0,30
2023-05-28T08:59:54,1,29,0,30
2023-05-28T09:11:31,1,29,0,30
2023-05-28T09:23:15,1,29,0,30
2023-05-28T09:34:51,1,29,0,30
2023-05-28T09:46:27,1,29,0,30
2023-05-28T09:58:03,1,29,0,30
2023-05-28T10:09:39,1,29,0,30
2023-05-28T10:21:15,1,29,0,30
2023-05-28T10:32:51,1,29,0,30
2023-05-28T10:44:26,1,29,0,30
2023-05-28T10:56:02,1,29,0,30
2023-05-28T11:07:38,1,29,0,30
2023-05-28T11:19:14,1,29,0,30
2023-05-28T11:30:50,1,29,0,30
2023-05-28T11:42:25,1,29,0,30
2023-05-28T11:54:01,1,29,0,30
2023-05-28T12:05:46,1,29,0,30
2023-05-28T12:17:22,1,29,0,30
2023-05-28T12:28:57,1,29,0,30
2023-05-28T12:40:33,1,29,0,30
2023-05-28T12:52:09,1,29,0,30
2023-05-28T13:03:45,1,29,0,30
2023-05-28T13:15:21,1,29,0,30
2023-05-28T13:26:56,1,29,0,30
2023-05-28T13:38:32,1,29,0,30
2023-05-28T13:50:08,1,29,0,30
2023-05-28T14:01:43,1,29,0,30
2023-05-28T14:13:27,1,29,0,30
2023-05-28T14:25:02,1,29,0,30
2023-05-28T14:36:38,1,29,0,30
2023-05-28T14:48:14,1,29,0,30
2023-05-28T14:59:49,1,29,0,30
2023-05-28T15:11:24,1,29,0,30
2023-05-28T15:23:01,1,29,0,30
2023-05-28T15:34:36,1,29,0,30
2023-05-28T15:46:11,1,29,0,30
2023-05-28T15:57:47,1,29,0,30
2023-05-28T16:09:33,1,29,0,30
2023-05-28T16:21:09,1,29,0,30
2023-05-28T16:32:45,1,29,0,30
2023-05-28T16:44:20,1,29,0,30
2023-05-28T16:55:55,1,29,0,30
2023-05-28T17:07:31,1,29,0,30
2023-05-28T17:19:06,1,29,0,30
2023-05-28T17:30:42,1,29,0,30
2023-05-28T17:42:17,1,29,0,30
2023-05-28T17:54:02,1,29,0,30
2023-05-28T18:05:38,1,29,0,30
2023-05-28T18:17:14,1,29,0,30
2023-05-28T18:28:49,1,29,0,30
2023-05-28T18:40:25,1,29,0,30
2023-05-28T18:52:00,1,29,0,30
2023-05-28T19:03:36,1,29,0,30
2023-05-28T19:15:13,1,29,0,30
2023-05-28T19:26:48,1,29,0,30
2023-05-28T19:38:24,1,29,0,30
2023-05-28T19:50:09,1,29,0,30
2023-05-28T20:01:44,1,29,0,30
2023-05-28T20:13:19,1,29,0,30
2023-05-28T20:24:55,1,29,0,30
2023-05-28T20:36:30,1,29,0,30
2023-05-28T20:48:05,1,29,0,30
2023-05-28T20:59:40,1,29,0,30
2023-05-28T21:11:16,1,29,0,30
2023-05-28T21:22:51,1,29,0,30
2023-05-28T21:34:36,1,29,0,30
2023-05-28T21:46:12,1,29,0,30
2023-05-28T21:57:47,1,29,0,30
2023-05-28T22:09:22,1,29,0,30
2023-05-28T22:20:58,1,29,0,30
2023-05-28T22:32:34,1,29,0,30
2023-05-28T22:44:10,1,29,0,30
2023-05-28T22:55:45,1,29,0,30
2023-05-28T23:07:34,1,29,0,30
2023-05-28T23:19:10,1,29,0,30
2023-05-28T23:30:47,1,29,0,30
2023-05-28T23:42:24,1,29,0,30
2023-05-28T23:53:59,1,29,0,30
2023-05-29T00:05:37,1,29,0,30
2023-05-29T00:17:25,1,29,0,30
2023-05-29T00:29:09,1,29,0,30
2023-05-29T00:40:48,1,29,0,30
2023-05-29T00:52:26,1,29,0,30
2023-05-29T01:04:15,1,29,0,30
2023-05-29T01:15:56,1,29,0,30
2023-05-29T01:27:35,1,29,0,30
2023-05-29T01:39:13,1,29,0,30
2023-05-29T01:50:51,1,29,0,30
2023-05-29T02:02:28,1,29,0,30
2023-05-29T02:14:15,1,29,0,30
2023-05-29T02:25:52,1,29,0,30
2023-05-29T02:37:29,1,29,0,30
2023-05-29T02:49:05,1,29,0,30
2023-05-29T03:00:42,1,29,0,30
2023-05-29T03:12:19,1,29,0,30
2023-05-29T03:23:57,1,29,0,30
2023-05-29T03:35:35,1,29,0,30
2023-05-29T03:47:21,1,29,0,30
2023-05-29T03:58:59,1,29,0,30
2023-05-29T04:10:39,1,29,0,30
2023-05-29T04:33:22,1,29,0,30
2023-05-29T04:46:13,1,29,0,30
2023-05-29T04:58:11,1,29,0,30
2023-05-29T05:09:51,1,29,0,30
2023-05-29T05:21:30,1,29,0,30
2023-05-29T05:33:08,1,29,0,30
2023-05-29T05:44:47,1,29,0,30
2023-05-29T05:56:26,1,29,0,30
2023-05-29T06:08:04,1,29,0,30
2023-05-29T06:19:43,1,29,0,30
2023-05-29T06:31:21,1,29,0,30
2023-05-29T06:42:59,1,29,0,30
2023-05-29T06:54:35,1,29,0,30
2023-05-29T07:06:16,1,29,0,30
2023-05-29T07:17:51,1,29,0,30
2023-05-29T07:29:34,1,29,0,30
2023-05-29T07:41:09,1,29,0,30
2023-05-29T07:52:45,1,29,0,30
2023-05-29T08:04:20,1,29,0,30
2023-05-29T08:15:55,1,29,0,30
2023-05-29T08:27:30,1,29,0,30
2023-05-29T08:39:06,1,29,0,30
2023-05-29T08:50:40,1,29,0,30
2023-05-29T09:02:16,1,29,0,30
2023-05-29T09:13:51,1,29,0,30
2023-05-29T09:25:27,1,29,0,30
2023-05-29T09:37:01,1,29,0,30
2023-05-29T09:48:47,1,29,0,30
2023-05-29T10:00:23,1,29,0,30
2023-05-29T10:11:58,1,29,0,30
2023-05-29T10:23:34,1,29,0,30
2023-05-29T10:35:09,1,29,0,30
2023-05-29T10:46:44,1,29,0,30
2023-05-29T10:58:18,1,29,0,30
2023-05-29T11:09:54,1,29,0,30
2023-05-29T11:21:39,1,29,0,30
2023-05-29T11:33:14,1,29,0,30
2023-05-29T11:44:49,1,29,0,30
2023-05-29T11:56:24,1,29,0,30
2023-05-29T12:07:59,1,29,0,30
2023-05-29T12:19:43,1,29,0,30
2023-05-29T12:31:20,1,29,0,30
2023-05-29T12:42:56,1,29,0,30
2023-05-29T12:54:32,1,29,0,30
2023-05-29T13:06:08,1,29,0,30
2023-05-29T13:17:52,1,29,0,30
2023-05-29T13:29:28,1,29,0,30
2023-05-29T13:41:05,1,29,0,30
2023-05-29T13:52:41,1,29,0,30
2023-05-29T14:04:16,1,29,0,30
2023-05-29T14:16:03,1,29,0,30
2023-05-29T14:27:39,1,29,0,30
2023-05-29T14:39:16,1,29,0,30
2023-05-29T14:50:53,1,29,0,30
2023-05-29T15:02:41,1,29,0,30
2023-05-29T15:14:17,1,29,0,30
2023-05-29T15:25:52,1,29,0,30
2023-05-29T15:37:28,1,29,0,30
2023-05-29T15:49:04,1,29,0,30
2023-05-29T16:00:51,1,29,0,30
2023-05-29T16:12:29,1,29,0,30
2023-05-29T16:24:07,1,29,0,30
2023-05-29T16:35:43,1,29,0,30
2023-05-29T16:47:28,1,29,0,30
2023-05-29T16:59:05,1,29,0,30
2023-05-29T17:10:43,1,29,0,30
2023-05-29T17:22:22,1,29,0,30
2023-05-29T17:33:58,1,29,0,30
2023-05-29T17:45:43,1,29,0,30
2023-05-29T17:57:21,1,29,0,30
2023-05-29T18:08:58,1,29,0,30
2023-05-29T18:20:36,1,29,0,30
2023-05-29T18:32:13,1,29,0,30
2023-05-29T18:44:03,1,29,0,30
2023-05-29T18:55:39,1,29,0,30
2023-05-29T19:07:15,1,29,0,30
2023-05-29T19:18:52,1,29,0,30
2023-05-29T19:30:28,1,29,0,30
2023-05-29T19:42:14,1,29,0,30
2023-05-29T19:53:51,1,29,0,30
2023-05-29T20:05:28,1,29,0,30
2023-05-29T20:17:05,1,29,0,30
2023-05-29T20:28:42,1,29,0,30
2023-05-29T20:40:28,1,29,0,30
2023-05-29T20:52:04,1,29,0,30
2023-05-29T21:03:41,1,29,0,30
2023-05-29T21:15:18,1,29,0,30
2023-05-29T21:26:55,2,28,0,30
2023-05-29T21:38:44,2,28,0,30
2023-05-29T21:50:22,2,28,0,30
2023-05-29T22:01:59,2,28,0,30
2023-05-29T22:13:34,2,28,0,30
2023-05-29T22:25:10,2,28,0,30
2023-05-29T22:36:55,2,28,0,30
2023-05-29T22:48:31,2,28,0,30
2023-05-29T23:00:07,2,28,0,30
2023-05-29T23:11:44,2,28,0,30
2023-05-29T23:23:20,2,28,0,30
2023-05-29T23:35:07,2,28,0,30
2023-05-29T23:46:43,2,28,0,30
2023-05-29T23:58:19,2,28,0,30
2023-05-30T00:09:56,2,28,0,30
2023-05-30T00:21:34,2,28,0,30
2023-05-30T00:33:11,2,28,0,30
2023-05-30T00:44:50,2,28,0,30
2023-05-30T00:56:36,2,28,0,30
2023-05-30T01:08:14,2,28,0,30
2023-05-30T01:19:52,2,28,0,30
2023-05-30T01:31:29,2,28,0,30
2023-05-30T01:43:05,2,28,0,30
2023-05-30T01:54:41,2,28,0,30
2023-05-30T02:06:18,2,28,0,30
2023-05-30T02:17:56,2,28,0,30
2023-05-30T02:29:41,2,28,0,30
2023-05-30T02:41:18,2,28,0,30
2023-05-30T02:53:04,2,28,0,30
2023-05-30T03:04:42,2,28,0,30
2023-05-30T03:16:20,2,28,0,30
2023-05-30T03:27:59,2,28,0,30
2023-05-30T03:39:37,2,28,0,30
2023-05-30T03:51:15,2,28,0,30
2023-05-30T04:02:52,2,28,0,30
2023-05-30T04:14:30,2,28,0,30
2023-05-30T04:36:39,2,28,0,30
2023-05-30T04:48:20,2,28,0,30
2023-05-30T04:59:59,2,28,0,30
2023-05-30T05:11:39,2,28,0,30
2023-05-30T05:23:17,2,28,0,30
2023-05-30T05:34:56,2,28,0,30
2023-05-30T05:46:35,2,28,0,30
2023-05-30T05:58:14,2,28,0,30
2023-05-30T06:09:52,2,28,0,30
2023-05-30T06:21:31,2,28,0,30
2023-05-30T06:33:10,2,28,0,30
2023-05-30T06:44:48,2,28,0,30
2023-05-30T06:56:26,2,28,0,30
2023-05-30T07:08:04,2,28,0,30
2023-05-30T07:19:40,2,28,0,30
2023-05-30T07:31:16,2,28,0,30
2023-05-30T07:42:55,2,28,0,30
2023-05-30T07:54:31,2,28,0,30
2023-05-30T08:06:07,2,28,0,30
2023-05-30T08:17:53,2,28,0,30
2023-05-30T08:29:30,2,28,0,30
2023-05-30T08:41:06,2,28,0,30
2023-05-30T08:52:43,2,28,0,30
2023-05-30T09:04:19,2,28,0,30
2023-05-30T09:15:56,2,28,0,30
2023-05-30T09:27:34,2,28,0,30
2023-05-30T09:39:23,2,28,0,30
2023-05-30T09:51:00,2,28,0,30
2023-05-30T10:02:40,2,28,0,30
2023-05-30T10:14:18,2,28,0,30
2023-05-30T10:26:07,2,28,0,30
2023-05-30T10:37:50,2,28,0,30
2023-05-30T10:49:29,2,28,0,30
2023-05-30T11:01:10,2,28,0,30
2023-05-30T11:13:06,2,28,0,30
