time,enrolled,available,waitlisted,total
2023-05-28T01:18:00,0,20,0,20
2023-05-28T01:29:45,0,20,0,20
2023-05-28T01:41:21,0,20,0,20
2023-05-28T01:52:56,0,20,0,20
2023-05-28T02:04:32,0,20,0,20
2023-05-28T02:16:08,0,20,0,20
2023-05-28T02:27:45,0,20,0,20
2023-05-28T02:39:24,0,20,0,20
2023-05-28T02:51:04,0,20,0,20
2023-05-28T03:02:46,0,20,0,20
2023-05-28T03:14:26,0,20,0,20
2023-05-28T03:26:05,0,20,0,20
2023-05-28T03:37:45,0,20,0,20
2023-05-28T03:50:31,0,20,0,20
2023-05-28T04:02:30,0,20,0,20
2023-05-28T04:14:09,0,20,0,20
2023-05-28T04:28:09,0,20,0,20
2023-05-28T04:41:06,0,20,0,20
2023-05-28T04:53:04,0,20,0,20
2023-05-28T05:04:43,0,20,0,20
2023-05-28T05:16:21,0,20,0,20
2023-05-28T05:28:00,0,20,0,20
2023-05-28T05:39:43,0,20,0,20
2023-05-28T05:51:22,0,20,0,20
2023-05-28T06:03:02,0,20,0,20
2023-05-28T06:14:41,0,20,0,20
2023-05-28T06:26:19,0,20,0,20
2023-05-28T06:37:57,0,20,0,20
2023-05-28T06:49:35,0,20,0,20
2023-05-28T07:01:13,0,20,0,20
2023-05-28T07:12:51,0,20,0,20
2023-05-28T07:24:30,0,20,0,20
2023-05-28T07:36:08,0,20,0,20
2023-05-28T07:47:46,0,20,0,20
2023-05-28T07:59:29,0,20,0,20
2023-05-28T08:11:08,0,20,0,20
2023-05-28T08:22:47,0,20,0,20
2023-05-28T08:34:24,0,20,0,20
2023-05-28T08:46:02,0,20,0,20
2023-05-28T08:57:41,0,20,0,20
2023-05-28T09:09:18,0,20,0,20
2023-05-28T09:21:03,0,20,0,20
2023-05-28T09:32:39,0,20,0,20
2023-05-28T09:44:15,0,20,0,20
2023-05-28T09:55:51,0,20,0,20
2023-05-28T10:07:27,0,20,0,20
2023-05-28T10:19:03,0,20,0,20
2023-05-28T10:30:39,0,20,0,20
2023-05-28T10:42:14,0,20,0,20
2023-05-28T10:53:50,0,20,0,20
2023-05-28T11:05:26,0,20,0,20
2023-05-28T11:17:02,0,20,0,20
2023-05-28T11:28:38,0,20,0,20
2023-05-28T11:40:13,0,20,0,20
2023-05-28T11:51:49,0,20,0,20
2023-05-28T12:03:34,0,20,0,20
2023-05-28T12:15:10,0,20,0,20
2023-05-28T12:26:45,0,20,0,20
2023-05-28T12:38:21,0,20,0,20
2023-05-28T12:49:57,0,20,0,20
2023-05-28T13:01:33,0,20,0,20
2023-05-28T13:13:09,0,20,0,20
2023-05-28T13:24:44,0,20,0,20
2023-05-28T13:36:20,0,20,0,20
2023-05-28T13:47:56,0,20,0,20
2023-05-28T13:59:31,0,20,0,20
2023-05-28T14:11:15,0,20,0,20
2023-05-28T14:22:50,0,20,0,20
2023-05-28T14:34:26,0,20,0,20
2023-05-28T14:46:01,0,20,0,20
2023-05-28T14:57:37,0,20,0,20
2023-05-28T15:09:12,0,20,0,20
2023-05-28T15:20:49,0,20,0,20
2023-05-28T15:32:24,0,20,0,20
2023-05-28T15:43:59,0,20,0,20
2023-05-28T15:55:35,0,20,0,20
2023-05-28T16:07:11,0,20,0,20
2023-05-28T16:18:57,0,20,0,20
2023-05-28T16:30:33,0,20,0,20
2023-05-28T16:42:08,0,20,0,20
2023-05-28T16:53:43,0,20,0,20
2023-05-28T17:05:19,0,20,0,20
2023-05-28T17:16:54,0,20,0,20
2023-05-28T17:28:30,0,20,0,20
2023-05-28T17:40:05,0,20,0,20
2023-05-28T17:51:41,0,20,0,20
2023-05-28T18:03:26,0,20,0,20
2023-05-28T18:15:02,0,20,0,20
2023-05-28T18:26:37,0,20,0,20
2023-05-28T18:38:13,0,20,0,20
2023-05-28T18:49:48,0,20,0,20
2023-05-28T19:01:23,0,20,0,20
2023-05-28T19:13:01,0,20,0,20
2023-05-28T19:24:36,0,20,0,20
2023-05-28T19:36:12,0,20,0,20
2023-05-28T19:47:56,0,20,0,20
2023-05-28T19:59:32,0,20,0,20
2023-05-28T20:11:07,0,20,0,20
2023-05-28T20:22:43,0,20,0,20
2023-05-28T20:34:18,0,20,0,20
2023-05-28T20:45:53,0,20,0,20
2023-05-28T20:57:28,0,20,0,20
2023-05-28T21:09:04,0,20,0,20
2023-05-28T21:20:39,0,20,0,20
2023-05-28T21:32:24,0,20,0,20
2023-05-28T21:44:00,0,20,0,20
2023-05-28T21:55:35,0,20,0,20
2023-05-28T22:07:10,0,20,0,20
2023-05-28T22:18:46,0,20,0,20
2023-05-28T22:30:22,0,20,0,20
2023-05-28T22:41:58,0,20,0,20
2023-05-28T22:53:33,0,20,0,20
2023-05-28T23:05:22,0,20,0,20
2023-05-28T23:16:58,0,20,0,20
2023-05-28T23:28:34,0,20,0,20
2023-05-28T23:40:11,0,20,0,20
2023-05-28T23:51:47,0,20,0,20
2023-05-29T00:03:24,0,20,0,20
2023-05-29T00:15:11,0,20,0,20
2023-05-29T00:26:55,0,20,0,20
2023-05-29T00:38:36,0,20,0,20
2023-05-29T00:50:14,0,20,0,20
2023-05-29T01:02:02,0,20,0,20
2023-05-29T01:13:43,0,20,0,20
2023-05-29T01:25:22,0,20,0,20
2023-05-29T01:37:01,0,20,0,20
2023-05-29T01:48:39,0,20,0,20
2023-05-29T02:00:16,0,20,0,20
2023-05-29T02:12:02,0,20,0,20
2023-05-29T02:23:39,0,20,0,20
2023-05-29T02:35:17,0,20,0,20
2023-05-29T02:46:53,0,20,0,20
2023-05-29T02:58:30,0,20,0,20
2023-05-29T03:10:06,0,20,0,20
2023-05-29T03:21:44,0,20,0,20
2023-05-29T03:33:22,0,20,0,20
2023-05-29T03:45:08,0,20,0,20
2023-05-29T03:56:47,0,20,0,20
2023-05-29T04:08:26,0,20,0,20
2023-05-29T04:31:09,0,20,0,20
2023-05-29T04:42:49,0,20,0,20
2023-05-29T04:55:59,0,20,0,20
2023-05-29T05:07:38,0,20,0,20
2023-05-29T05:19:17,0,20,0,20
2023-05-29T05:30:56,0,20,0,20
2023-05-29T05:42:34,0,20,0,20
2023-05-29T05:54:13,0,20,0,20
2023-05-29T06:05:52,0,20,0,20
2023-05-29T06:17:30,0,20,0,20
2023-05-29T06:29:08,0,20,0,20
2023-05-29T06:40:46,0,20,0,20
2023-05-29T06:52:23,0,20,0,20
2023-05-29T07:04:03,0,20,0,20
2023-05-29T07:15:39,0,20,0,20
2023-05-29T07:27:22,0,20,0,20
2023-05-29T07:38:57,0,20,0,20
2023-05-29T07:50:33,0,20,0,20
2023-05-29T08:02:08,0,20,0,20
2023-05-29T08:13:43,0,20,0,20
2023-05-29T08:25:18,0,20,0,20
2023-05-29T08:36:54,0,20,0,20
2023-05-29T08:48:29,0,20,0,20
2023-05-29T09:00:04,0,20,0,20
2023-05-29T09:11:39,0,20,0,20
2023-05-29T09:23:15,0,20,0,20
2023-05-29T09:34:49,0,20,0,20
2023-05-29T09:46:35,0,20,0,20
2023-05-29T09:58:11,0,20,0,20
2023-05-29T10:09:46,0,20,0,20
2023-05-29T10:21:21,0,20,0,20
2023-05-29T10:32:57,0,20,0,20
2023-05-29T10:44:32,0,20,0,20
2023-05-29T10:56:07,0,20,0,20
2023-05-29T11:07:42,0,20,0,20
2023-05-29T11:19:27,0,20,0,20
2023-05-29T11:31:02,0,20,0,20
2023-05-29T11:42:37,0,20,0,20
2023-05-29T11:54:12,0,20,0,20
2023-05-29T12:05:47,0,20,0,20
2023-05-29T12:17:22,0,20,0,20
2023-05-29T12:29:08,0,20,0,20
2023-05-29T12:40:44,0,20,0,20
2023-05-29T12:52:19,0,20,0,20
2023-05-29T13:03:56,0,20,0,20
2023-05-29T13:15:31,0,20,0,20
2023-05-29T13:27:16,0,20,0,20
2023-05-29T13:38:53,0,20,0,20
2023-05-29T13:50:29,0,20,0,20
2023-05-29T14:02:04,0,20,0,20
2023-05-29T14:13:51,0,20,0,20
2023-05-29T14:25:27,0,20,0,20
2023-05-29T14:37:04,0,20,0,20
2023-05-29T14:48:41,0,20,0,20
2023-05-29T15:00:28,0,20,0,20
2023-05-29T15:12:05,0,20,0,20
2023-05-29T15:23:40,0,20,0,20
2023-05-29T15:35:16,0,20,0,20
2023-05-29T15:46:52,0,20,0,20
2023-05-29T15:58:39,0,20,0,20
2023-05-29T16:10:16,0,20,0,20
2023-05-29T16:21:54,0,20,0,20
2023-05-29T16:33:31,0,20,0,20
2023-05-29T16:45:16,0,20,0,20
2023-05-29T16:56:53,0,20,0,20
2023-05-29T17:08:30,0,20,0,20
2023-05-29T17:20:09,0,20,0,20
2023-05-29T17:31:46,0,20,0,20
2023-05-29T17:43:31,0,20,0,20
2023-05-29T17:55:09,0,20,0,20
2023-05-29T18:06:46,0,20,0,20
2023-05-29T18:18:23,0,20,0,20
2023-05-29T18:30:00,0,20,0,20
2023-05-29T18:41:51,0,20,0,20
2023-05-29T18:53:27,0,20,0,20
2023-05-29T19:05:03,0,20,0,20
2023-05-29T19:16:40,0,20,0,20
2023-05-29T19:28:16,0,20,0,20
2023-05-29T19:40:01,0,20,0,20
2023-05-29T19:51:39,0,20,0,20
2023-05-29T20:03:16,0,20,0,20
2023-05-29T20:14:53,1,19,0,20
2023-05-29T20:26:30,1,19,0,20
2023-05-29T20:38:16,1,19,0,20
2023-05-29T20:49:52,1,19,0,20
2023-05-29T21:01:28,1,19,0,20
2023-05-29T21:13:06,1,19,0,20
2023-05-29T21:24:43,1,19,0,20
2023-05-29T21:36:32,1,19,0,20
2023-05-29T21:48:09,1,19,0,20
2023-05-29T21:59:47,1,19,0,20
2023-05-29T22:11:22,1,19,0,20
2023-05-29T22:22:58,1,19,0,20
2023-05-29T22:34:43,1,19,0,20
2023-05-29T22:46:19,1,19,0,20
2023-05-29T22:57:55,1,19,0,20
2023-05-29T23:09:32,1,19,0,20
2023-05-29T23:21:08,1,19,0,20
2023-05-29T23:32:44,1,19,0,20
2023-05-29T23:44:30,1,19,0,20
2023-05-29T23:56:07,1,19,0,20
2023-05-30T00:07:44,1,19,0,20
2023-05-30T00:19:22,1,19,0,20
2023-05-30T00:30:58,1,19,0,20
2023-05-30T00:42:37,1,19,0,20
2023-05-30T00:54:24,1,19,0,20
2023-05-30T01:06:01,1,19,0,20
2023-05-30T01:17:39,1,19,0,20
2023-05-30T01:29:17,1,19,0,20
2023-05-30T01:40:53,1,19,0,20
2023-05-30T01:52:29,1,19,0,20
2023-05-30T02:04:05,1,19,0,20
2023-05-30T02:15:43,1,19,0,20
2023-05-30T02:27:28,1,19,0,20
2023-05-30T02:39:05,1,19,0,20
2023-05-30T02:50:51,1,19,0,20
2023-05-30T03:02:29,1,19,0,20
2023-05-30T03:14:08,1,19,0,20
2023-05-30T03:25:46,1,19,0,20
2023-05-30T03:37:24,1,19,0,20
2023-05-30T03:49:02,1,19,0,20
2023-05-30T04:00:40,1,19,0,20
2023-05-30T04:12:17,1,19,0,20
2023-05-30T04:34:26,1,19,0,20
2023-05-30T04:46:07,1,19,0,20
2023-05-30T04:57:47,1,19,0,20
2023-05-30T05:09:26,1,19,0,20
2023-05-30T05:21:05,1,19,0,20
2023-05-30T05:32:43,1,19,0,20
2023-05-30T05:44:22,1,19,0,20
2023-05-30T05:56:01,1,19,0,20
2023-05-30T06:07:40,1,19,0,20
2023-05-30T06:19:18,1,19,0,20
2023-05-30T06:30:57,1,19,0,20
2023-05-30T06:42:36,1,19,0,20
2023-05-30T06:54:13,1,19,0,20
2023-05-30T07:05:51,1,19,0,20
2023-05-30T07:17:28,1,19,0,20
2023-05-30T07:29:04,1,19,0,20
2023-05-30T07:40:43,1,19,0,20
2023-05-30T07:52:19,1,19,0,20
2023-05-30T08:03:55,1,19,0,20
2023-05-30T08:15:31,1,19,0,20
2023-05-30T08:27:18,1,19,0,20
2023-05-30T08:38:54,1,19,0,20
2023-05-30T08:50:31,1,19,0,20
2023-05-30T09:02:07,1,19,0,20
2023-05-30T09:13:44,1,19,0,20
2023-05-30T09:25:21,1,19,0,20
2023-05-30T09:37:11,1,19,0,20
2023-05-30T09:48:48,1,19,0,20
2023-05-30T10:00:25,1,19,0,20
2023-05-30T10:12:06,1,19,0,20
2023-05-30T10:23:44,1,19,0,20
2023-05-30T10:35:34,1,19,0,20
2023-05-30T10:47:17,1,19,0,20
2023-05-30T10:58:55,1,19,0,20
