time,enrolled,available,waitlisted,total
2023-05-25T12:37:48,0,0,0,0
2023-05-25T12:49:21,0,0,0,0
2023-05-25T13:01:04,0,0,0,0
2023-05-25T13:12:37,0,0,0,0
2023-05-25T13:24:10,0,0,0,0
2023-05-25T13:35:43,0,0,0,0
2023-05-25T13:47:16,0,0,0,0
2023-05-25T13:58:50,0,0,0,0
2023-05-25T14:10:34,0,0,0,0
2023-05-25T14:22:08,0,0,0,0
2023-05-25T14:33:40,0,0,0,0
2023-05-25T14:45:13,0,0,0,0
2023-05-25T14:56:47,0,0,0,0
2023-05-25T15:08:31,0,0,0,0
2023-05-25T15:20:06,0,0,0,0
2023-05-25T15:31:40,0,0,0,0
2023-05-25T15:43:15,0,0,0,0
2023-05-25T15:54:49,0,0,0,0
2023-05-25T16:06:34,0,0,0,0
2023-05-25T16:18:09,0,0,0,0
2023-05-25T16:29:45,0,0,0,0
2023-05-25T16:41:20,0,0,0,0
2023-05-25T16:52:55,0,0,0,0
2023-05-25T17:04:31,0,0,0,0
2023-05-25T17:16:19,0,0,0,0
2023-05-25T17:27:55,0,0,0,0
2023-05-25T17:39:30,0,0,0,0
2023-05-25T17:51:06,0,0,0,0
2023-05-25T18:02:42,0,0,0,0
2023-05-25T18:14:18,0,0,0,0
2023-05-25T18:25:54,0,0,0,0
2023-05-25T18:37:39,0,0,0,0
2023-05-25T18:49:15,0,0,0,0
2023-05-25T19:00:51,0,0,0,0
2023-05-25T19:12:27,0,0,0,0
2023-05-25T19:24:03,0,0,0,0
2023-05-25T19:35:38,0,0,0,0
2023-05-25T19:47:15,0,0,0,0
2023-05-25T19:59:00,0,0,0,0
2023-05-25T20:10:36,0,0,0,0
2023-05-25T20:22:12,0,0,0,0
2023-05-25T20:33:48,0,0,0,0
2023-05-25T20:45:23,0,0,0,0
2023-05-25T20:56:59,0,0,0,0
2023-05-25T21:08:34,0,0,0,0
2023-05-25T21:20:22,0,0,0,0
2023-05-25T21:31:58,0,0,0,0
2023-05-25T21:43:33,0,0,0,0
2023-05-25T21:55:09,0,0,0,0
2023-05-25T22:06:44,0,0,0,0
2023-05-25T22:18:19,0,0,0,0
2023-05-25T22:29:55,0,0,0,0
2023-05-25T22:41:31,0,0,0,0
2023-05-25T22:53:17,0,0,0,0
2023-05-25T23:04:55,0,0,0,0
2023-05-25T23:16:30,0,0,0,0
2023-05-25T23:28:07,0,0,0,0
2023-05-25T23:39:42,0,0,0,0
2023-05-25T23:51:19,0,0,0,0
2023-05-26T00:03:02,0,0,0,0
2023-05-26T00:14:53,0,0,0,0
2023-05-26T00:26:33,0,0,0,0
2023-05-26T00:38:12,0,0,0,0
2023-05-26T00:49:50,0,0,0,0
2023-05-26T01:01:30,0,0,0,0
2023-05-26T01:13:09,0,0,0,0
2023-05-26T01:24:47,0,0,0,0
2023-05-26T01:36:25,0,0,0,0
2023-05-26T01:48:13,0,0,0,0
2023-05-26T01:59:53,0,0,0,0
2023-05-26T02:11:33,0,0,0,0
2023-05-26T02:23:10,0,0,0,0
2023-05-26T02:34:48,0,0,0,0
2023-05-26T02:46:37,0,0,0,0
2023-05-26T02:58:17,0,0,0,0
2023-05-26T03:09:57,0,0,0,0
2023-05-26T03:21:39,0,0,0,0
2023-05-26T03:33:17,0,0,0,0
2023-05-26T03:44:55,0,0,0,0
2023-05-26T03:56:34,0,0,0,0
2023-05-26T04:08:22,0,0,0,0
2023-05-26T04:30:22,0,0,0,0
2023-05-26T04:42:25,0,0,0,0
2023-05-26T04:54:06,0,0,0,0
2023-05-26T05:05:48,0,0,0,0
2023-05-26T05:17:28,0,0,0,0
2023-05-26T05:29:06,0,0,0,0
2023-05-26T05:40:46,0,0,0,0
2023-05-26T05:52:24,0,0,0,0
2023-05-26T06:04:03,0,0,0,0
2023-05-26T06:15:42,0,0,0,0
2023-05-26T06:27:21,0,0,0,0
2023-05-26T06:39:00,0,0,0,0
2023-05-26T06:50:38,0,0,0,0
2023-05-26T07:02:16,0,0,0,0
2023-05-26T07:13:55,0,0,0,0
2023-05-26T07:25:33,0,0,0,0
2023-05-26T07:37:19,0,0,0,0
2023-05-26T07:48:56,0,0,0,0
2023-05-26T08:00:33,0,0,0,0
2023-05-26T08:12:09,0,0,0,0
2023-05-26T08:23:45,0,0,0,0
2023-05-26T08:35:21,0,0,0,0
2023-05-26T08:46:57,0,0,0,0
2023-05-26T08:58:33,0,0,0,0
2023-05-26T09:10:09,0,0,0,0
2023-05-26T09:21:46,0,0,0,0
2023-05-26T09:33:33,0,0,0,0
2023-05-26T09:45:10,0,0,0,0
2023-05-26T09:56:45,0,0,0,0
2023-05-26T10:08:22,0,0,0,0
2023-05-26T10:19:59,0,0,0,0
2023-05-26T10:31:35,0,0,0,0
2023-05-26T10:43:22,0,0,0,0
2023-05-26T10:54:59,0,0,0,0
2023-05-26T11:06:35,0,0,0,0
2023-05-26T11:18:12,0,0,0,0
2023-05-26T11:29:48,0,0,0,0
2023-05-26T11:41:35,0,0,0,0
2023-05-26T11:53:11,0,0,0,0
2023-05-26T12:04:47,0,0,0,0
2023-05-26T12:16:23,0,0,0,0
2023-05-26T12:27:59,0,0,0,0
2023-05-26T12:39:46,0,0,0,0
2023-05-26T12:51:22,0,0,0,0
2023-05-26T13:02:58,0,0,0,0
2023-05-26T13:14:34,0,0,0,0
2023-05-26T13:26:10,0,0,0,0
2023-05-26T13:37:56,0,0,0,0
2023-05-26T13:49:32,0,0,0,0
2023-05-26T14:01:08,0,0,0,0
2023-05-26T14:12:44,0,0,0,0
2023-05-26T14:24:31,0,0,0,0
2023-05-26T14:36:07,0,0,0,0
2023-05-26T14:47:43,0,0,0,0
2023-05-26T14:59:19,0,0,0,0
2023-05-26T15:10:57,0,0,0,0
2023-05-26T15:22:33,0,0,0,0
2023-05-26T15:34:19,0,0,0,0
2023-05-26T15:45:55,0,0,0,0
2023-05-26T15:57:31,0,0,0,0
2023-05-26T16:09:07,0,0,0,0
2023-05-26T16:20:43,0,0,0,0
2023-05-26T16:32:28,0,0,0,0
2023-05-26T16:44:04,0,0,0,0
2023-05-26T16:55:40,0,0,0,0
2023-05-26T17:07:16,0,0,0,0
2023-05-26T17:18:53,0,0,0,0
2023-05-26T17:30:28,0,0,0,0
2023-05-26T17:42:14,0,0,0,0
2023-05-26T17:53:50,0,0,0,0
2023-05-26T18:05:25,0,0,0,0
2023-05-26T18:17:01,0,0,0,0
2023-05-26T18:28:37,0,0,0,0
2023-05-26T18:40:12,0,0,0,0
2023-05-26T18:51:58,0,0,0,0
2023-05-26T19:03:34,0,0,0,0
2023-05-26T19:15:11,0,0,0,0
2023-05-26T19:26:47,0,0,0,0
2023-05-26T19:38:23,0,0,0,0
2023-05-26T19:49:58,0,0,0,0
2023-05-26T20:01:33,0,0,0,0
2023-05-26T20:13:19,0,0,0,0
2023-05-26T20:24:55,0,0,0,0
2023-05-26T20:36:31,0,0,0,0
2023-05-26T20:48:06,0,0,0,0
2023-05-26T20:59:41,0,0,0,0
2023-05-26T21:11:18,0,0,0,0
2023-05-26T21:22:54,0,0,0,0
2023-05-26T21:34:30,0,0,0,0
2023-05-26T21:46:16,0,0,0,0
2023-05-26T21:57:53,0,0,0,0
2023-05-26T22:09:29,0,0,0,0
2023-05-26T22:21:05,0,0,0,0
2023-05-26T22:32:40,0,0,0,0
2023-05-26T22:44:17,0,0,0,0
2023-05-26T22:55:52,0,0,0,0
2023-05-26T23:07:31,0,0,0,0
2023-05-26T23:19:17,0,0,0,0
2023-05-26T23:30:54,0,0,0,0
2023-05-26T23:42:31,0,0,0,0
2023-05-26T23:54:07,0,0,0,0
2023-05-27T00:05:44,0,0,0,0
2023-05-27T00:17:24,0,0,0,0
2023-05-27T00:29:03,0,0,0,0
2023-05-27T00:40:41,0,0,0,0
2023-05-27T00:52:21,0,0,0,0
2023-05-27T01:04:00,0,0,0,0
2023-05-27T01:15:49,0,0,0,0
2023-05-27T01:27:27,0,0,0,0
2023-05-27T01:39:06,0,0,0,0
2023-05-27T01:50:46,0,0,0,0
2023-05-27T02:02:23,0,0,0,0
2023-05-27T02:14:02,0,0,0,0
2023-05-27T02:25:39,0,0,0,0
2023-05-27T02:37:16,0,0,0,0
2023-05-27T02:48:52,0,0,0,0
2023-05-27T03:00:28,0,0,0,0
2023-05-27T03:12:06,0,0,0,0
2023-05-27T03:23:44,0,0,0,0
2023-05-27T03:35:21,0,0,0,0
2023-05-27T03:46:58,0,0,0,0
2023-05-27T03:58:37,0,0,0,0
2023-05-27T04:10:30,0,0,0,0
2023-05-27T04:31:50,0,0,0,0
2023-05-27T04:45:02,0,0,0,0
2023-05-27T04:56:42,0,0,0,0
2023-05-27T05:08:21,0,0,0,0
2023-05-27T05:20:00,0,0,0,0
2023-05-27T05:31:39,0,0,0,0
2023-05-27T05:43:19,0,0,0,0
2023-05-27T05:54:57,0,0,0,0
2023-05-27T06:06:36,0,0,0,0
2023-05-27T06:18:14,0,0,0,0
2023-05-27T06:29:55,0,0,0,0
2023-05-27T06:41:34,0,0,0,0
2023-05-27T06:53:12,0,0,0,0
2023-05-27T07:04:50,0,0,0,0
2023-05-27T07:16:29,0,0,0,0
2023-05-27T07:28:07,0,0,0,0
2023-05-27T07:39:44,0,0,0,0
2023-05-27T07:51:22,0,0,0,0
2023-05-27T08:03:12,0,0,0,0
2023-05-27T08:14:50,0,0,0,0
2023-05-27T08:26:28,0,0,0,0
2023-05-27T08:38:06,0,0,0,0
2023-05-27T08:49:44,0,0,0,0
2023-05-27T09:01:22,0,0,0,0
2023-05-27T09:13:00,0,0,0,0
2023-05-27T09:24:37,0,0,0,0
2023-05-27T09:36:17,0,0,0,0
2023-05-27T09:47:55,0,0,0,0
2023-05-27T09:59:32,0,0,0,0
2023-05-27T10:11:27,0,0,0,0
2023-05-27T10:23:03,0,0,0,0
2023-05-27T10:34:41,0,0,0,0
2023-05-27T10:46:18,0,0,0,0
2023-05-27T10:57:54,0,0,0,0
2023-05-27T11:09:30,0,0,0,0
2023-05-27T11:21:05,0,0,0,0
2023-05-27T11:32:41,0,0,0,0
2023-05-27T11:44:16,0,0,0,0
2023-05-27T11:55:50,0,0,0,0
2023-05-27T12:07:35,0,0,0,0
2023-05-27T12:19:10,0,0,0,0
2023-05-27T12:30:46,0,0,0,0
2023-05-27T12:42:21,0,0,0,0
2023-05-27T12:53:56,0,0,0,0
2023-05-27T13:05:32,0,0,0,0
2023-05-27T13:17:07,0,0,0,0
2023-05-27T13:28:42,0,0,0,0
2023-05-27T13:40:37,0,0,0,0
2023-05-27T13:52:12,0,0,0,0
2023-05-27T14:03:48,0,0,0,0
2023-05-27T14:15:23,0,0,0,0
2023-05-27T14:26:59,0,0,0,0
2023-05-27T14:38:34,0,0,0,0
2023-05-27T14:50:09,0,0,0,0
2023-05-27T15:01:55,0,0,0,0
2023-05-27T15:13:30,0,0,0,0
2023-05-27T15:25:05,0,0,0,0
2023-05-27T15:36:40,0,0,0,0
2023-05-27T15:48:15,0,0,0,0
2023-05-27T15:59:50,0,0,0,0
2023-05-27T16:11:25,0,0,0,0
2023-05-27T16:23:00,0,0,0,0
2023-05-27T16:34:45,0,0,0,0
2023-05-27T16:46:21,0,0,0,0
2023-05-27T16:57:55,0,0,0,0
2023-05-27T17:09:33,0,0,0,0
2023-05-27T17:21:10,0,0,0,0
2023-05-27T17:32:46,0,0,0,0
2023-05-27T17:44:31,0,0,0,0
2023-05-27T17:56:06,0,0,0,0
2023-05-27T18:07:41,0,0,0,0
2023-05-27T18:19:17,0,0,0,0
2023-05-27T18:30:52,0,0,0,0
2023-05-27T18:42:27,0,0,0,0
2023-05-27T18:54:02,0,0,0,0
2023-05-27T19:05:38,0,0,0,0
2023-05-27T19:17:34,0,0,0,0
2023-05-27T19:29:10,0,0,0,0
2023-05-27T19:40:45,0,0,0,0
2023-05-27T19:52:21,0,0,0,0
2023-05-27T20:03:56,0,0,0,0
2023-05-27T20:15:31,0,0,0,0
2023-05-27T20:27:07,0,0,0,0
2023-05-27T20:38:42,0,0,0,0
2023-05-27T20:50:26,0,0,0,0
2023-05-27T21:02:01,0,0,0,0
2023-05-27T21:13:36,0,0,0,0
2023-05-27T21:25:12,0,0,0,0
2023-05-27T21:36:47,0,0,0,0
2023-05-27T21:48:23,0,0,0,0
2023-05-27T21:59:58,0,0,0,0
2023-05-27T22:11:43,0,0,0,0
2023-05-27T22:23:19,0,0,0,0
2023-05-27T22:34:54,0,0,0,0
2023-05-27T22:46:29,0,0,0,0
2023-05-27T22:58:05,0,0,0,0
2023-05-27T23:09:45,0,0,0,0
2023-05-27T23:21:21,0,0,0,0
2023-05-27T23:32:56,0,0,0,0
2023-05-27T23:44:48,0,0,0,0
2023-05-27T23:56:23,0,0,0,0
2023-05-28T00:08:01,0,0,0,0
2023-05-28T00:19:41,0,0,0,0
2023-05-28T00:31:18,0,0,0,0
2023-05-28T00:42:56,0,0,0,0
2023-05-28T00:54:33,0,0,0,0
2023-05-28T01:06:09,0,0,0,0
2023-05-28T01:17:46,0,0,0,0
2023-05-28T01:29:22,0,0,0,0
2023-05-28T01:41:07,0,0,0,0
2023-05-28T01:52:42,0,0,0,0
2023-05-28T02:04:18,0,0,0,0
2023-05-28T02:15:54,0,0,0,0
2023-05-28T02:27:31,0,0,0,0
2023-05-28T02:39:10,0,0,0,0
2023-05-28T02:50:50,0,0,0,0
2023-05-28T03:02:31,0,0,0,0
2023-05-28T03:14:12,0,0,0,0
2023-05-28T03:25:51,0,0,0,0
2023-05-28T03:37:31,0,0,0,0
2023-05-28T03:50:17,0,0,0,0
2023-05-28T04:02:16,0,0,0,0
2023-05-28T04:13:55,0,0,0,0
2023-05-28T04:27:55,0,0,0,0
2023-05-28T04:40:51,0,0,0,0
2023-05-28T04:52:49,0,0,0,0
2023-05-28T05:04:29,0,0,0,0
2023-05-28T05:16:07,0,0,0,0
2023-05-28T05:27:46,0,0,0,0
2023-05-28T05:39:29,0,0,0,0
2023-05-28T05:51:08,0,0,0,0
2023-05-28T06:02:48,0,0,0,0
2023-05-28T06:14:27,0,0,0,0
2023-05-28T06:26:05,0,0,0,0
2023-05-28T06:37:43,0,0,0,0
2023-05-28T06:49:21,0,0,0,0
2023-05-28T07:00:59,0,0,0,0
2023-05-28T07:12:37,0,0,0,0
2023-05-28T07:24:15,0,0,0,0
2023-05-28T07:35:54,0,0,0,0
2023-05-28T07:47:32,0,0,0,0
2023-05-28T07:59:15,0,0,0,0
2023-05-28T08:10:54,0,0,0,0
2023-05-28T08:22:33,0,0,0,0
2023-05-28T08:34:10,0,0,0,0
2023-05-28T08:45:48,0,0,0,0
2023-05-28T08:57:27,0,0,0,0
2023-05-28T09:09:04,0,0,0,0
2023-05-28T09:20:49,0,0,0,0
2023-05-28T09:32:25,0,0,0,0
2023-05-28T09:44:00,0,0,0,0
2023-05-28T09:55:37,0,0,0,0
2023-05-28T10:07:13,0,0,0,0
2023-05-28T10:18:49,0,0,0,0
2023-05-28T10:30:25,0,0,0,0
2023-05-28T10:42:00,0,0,0,0
2023-05-28T10:53:36,0,0,0,0
2023-05-28T11:05:12,0,0,0,0
2023-05-28T11:16:48,0,0,0,0
2023-05-28T11:28:24,0,0,0,0
2023-05-28T11:39:59,0,0,0,0
2023-05-28T11:51:35,0,0,0,0
2023-05-28T12:03:20,0,0,0,0
2023-05-28T12:14:56,0,0,0,0
2023-05-28T12:26:31,0,0,0,0
2023-05-28T12:38:07,0,0,0,0
2023-05-28T12:49:43,0,0,0,0
2023-05-28T13:01:19,0,0,0,0
2023-05-28T13:12:55,0,0,0,0
2023-05-28T13:24:30,0,0,0,0
2023-05-28T13:36:06,0,0,0,0
2023-05-28T13:47:42,0,0,0,0
2023-05-28T13:59:17,0,0,0,0
2023-05-28T14:11:01,0,0,0,0
2023-05-28T14:22:36,0,0,0,0
2023-05-28T14:34:12,0,0,0,0
2023-05-28T14:45:47,0,0,0,0
2023-05-28T14:57:23,0,0,0,0
2023-05-28T15:08:58,0,0,0,0
2023-05-28T15:20:35,0,0,0,0
2023-05-28T15:32:10,0,0,0,0
2023-05-28T15:43:45,0,0,0,0
2023-05-28T15:55:21,0,0,0,0
2023-05-28T16:06:57,0,0,0,0
2023-05-28T16:18:43,0,0,0,0
2023-05-28T16:30:19,0,0,0,0
2023-05-28T16:41:54,0,0,0,0
2023-05-28T16:53:29,0,0,0,0
2023-05-28T17:05:04,0,0,0,0
2023-05-28T17:16:40,0,0,0,0
2023-05-28T17:28:16,0,0,0,0
2023-05-28T17:39:51,0,0,0,0
2023-05-28T17:51:27,0,0,0,0
2023-05-28T18:03:12,0,0,0,0
2023-05-28T18:14:47,0,0,0,0
2023-05-28T18:26:23,0,0,0,0
2023-05-28T18:37:59,0,0,0,0
2023-05-28T18:49:34,0,0,0,0
2023-05-28T19:01:09,0,0,0,0
2023-05-28T19:12:47,0,0,0,0
2023-05-28T19:24:22,0,0,0,0
2023-05-28T19:35:58,0,0,0,0
2023-05-28T19:47:42,0,0,0,0
2023-05-28T19:59:18,0,0,0,0
2023-05-28T20:10:53,0,0,0,0
2023-05-28T20:22:29,0,0,0,0
2023-05-28T20:34:04,0,0,0,0
2023-05-28T20:45:39,0,0,0,0
2023-05-28T20:57:14,0,0,0,0
2023-05-28T21:08:50,0,0,0,0
2023-05-28T21:20:25,0,0,0,0
2023-05-28T21:32:10,0,0,0,0
2023-05-28T21:43:46,0,0,0,0
2023-05-28T21:55:21,0,0,0,0
2023-05-28T22:06:56,0,0,0,0
2023-05-28T22:18:32,0,0,0,0
2023-05-28T22:30:07,0,0,0,0
2023-05-28T22:41:44,0,0,0,0
2023-05-28T22:53:19,0,0,0,0
2023-05-28T23:05:08,0,0,0,0
2023-05-28T23:16:44,0,0,0,0
2023-05-28T23:28:20,0,0,0,0
2023-05-28T23:39:57,0,0,0,0
2023-05-28T23:51:33,0,0,0,0
2023-05-29T00:03:10,0,0,0,0
2023-05-29T00:14:57,0,0,0,0
2023-05-29T00:26:41,0,0,0,0
2023-05-29T00:38:22,0,0,0,0
2023-05-29T00:49:59,0,0,0,0
2023-05-29T01:01:48,0,0,0,0
2023-05-29T01:13:29,0,0,0,0
2023-05-29T01:25:08,0,0,0,0
2023-05-29T01:36:47,0,0,0,0
2023-05-29T01:48:25,0,0,0,0
2023-05-29T02:00:02,0,0,0,0
2023-05-29T02:11:48,0,0,0,0
2023-05-29T02:23:25,0,0,0,0
2023-05-29T02:35:03,0,0,0,0
2023-05-29T02:46:39,0,0,0,0
2023-05-29T02:58:16,0,0,0,0
2023-05-29T03:09:52,0,0,0,0
2023-05-29T03:21:30,0,0,0,0
2023-05-29T03:33:08,0,0,0,0
2023-05-29T03:44:54,0,0,0,0
2023-05-29T03:56:33,0,0,0,0
2023-05-29T04:08:12,0,0,0,0
2023-05-29T04:30:55,0,0,0,0
2023-05-29T04:42:35,0,0,0,0
2023-05-29T04:55:45,0,0,0,0
2023-05-29T05:07:24,0,0,0,0
2023-05-29T05:19:03,0,0,0,0
2023-05-29T05:30:41,0,0,0,0
2023-05-29T05:42:20,0,0,0,0
2023-05-29T05:53:59,0,0,0,0
2023-05-29T06:05:38,0,0,0,0
2023-05-29T06:17:16,0,0,0,0
2023-05-29T06:28:54,0,0,0,0
2023-05-29T06:40:32,0,0,0,0
2023-05-29T06:52:09,0,0,0,0
2023-05-29T07:03:49,0,0,0,0
2023-05-29T07:15:25,0,0,0,0
2023-05-29T07:27:08,0,0,0,0
2023-05-29T07:38:43,0,0,0,0
2023-05-29T07:50:19,0,0,0,0
2023-05-29T08:01:54,0,0,0,0
2023-05-29T08:13:29,0,0,0,0
2023-05-29T08:25:04,0,0,0,0
2023-05-29T08:36:40,0,0,0,0
2023-05-29T08:48:15,0,0,0,0
2023-05-29T08:59:50,0,0,0,0
2023-05-29T09:11:25,0,0,0,0
2023-05-29T09:23:00,0,0,0,0
2023-05-29T09:34:35,0,0,0,0
2023-05-29T09:46:21,0,0,0,0
2023-05-29T09:57:57,0,0,0,0
2023-05-29T10:09:32,0,0,0,0
2023-05-29T10:21:07,0,0,0,0
2023-05-29T10:32:43,0,0,0,0
2023-05-29T10:44:18,0,0,0,0
2023-05-29T10:55:53,0,0,0,0
2023-05-29T11:07:28,0,0,0,0
2023-05-29T11:19:13,0,0,0,0
2023-05-29T11:30:48,0,0,0,0
2023-05-29T11:42:23,0,0,0,0
2023-05-29T11:53:58,0,0,0,0
2023-05-29T12:05:33,0,0,0,0
2023-05-29T12:17:08,0,0,0,0
2023-05-29T12:28:54,0,0,0,0
2023-05-29T12:40:30,0,0,0,0
2023-05-29T12:52:05,0,0,0,0
2023-05-29T13:03:42,0,0,0,0
2023-05-29T13:15:17,0,0,0,0
2023-05-29T13:27:02,0,0,0,0
2023-05-29T13:38:39,0,0,0,0
2023-05-29T13:50:15,0,0,0,0
2023-05-29T14:01:50,0,0,0,0
2023-05-29T14:13:37,0,0,0,0
2023-05-29T14:25:13,0,0,0,0
2023-05-29T14:36:50,0,0,0,0
2023-05-29T14:48:27,0,0,0,0
2023-05-29T15:00:14,0,0,0,0
2023-05-29T15:11:51,0,0,0,0
2023-05-29T15:23:26,0,0,0,0
2023-05-29T15:35:02,0,0,0,0
2023-05-29T15:46:38,0,0,0,0
2023-05-29T15:58:25,0,0,0,0
2023-05-29T16:10:02,0,0,0,0
2023-05-29T16:21:40,0,0,0,0
2023-05-29T16:33:17,0,0,0,0
2023-05-29T16:45:02,0,0,0,0
2023-05-29T16:56:39,0,0,0,0
2023-05-29T17:08:16,0,0,0,0
2023-05-29T17:19:55,0,0,0,0
2023-05-29T17:31:32,0,0,0,0
2023-05-29T17:43:17,0,0,0,0
2023-05-29T17:54:55,0,0,0,0
2023-05-29T18:06:32,0,0,0,0
2023-05-29T18:18:09,0,0,0,0
2023-05-29T18:29:45,0,0,0,0
2023-05-29T18:41:36,0,0,0,0
2023-05-29T18:53:13,0,0,0,0
2023-05-29T19:04:49,0,0,0,0
2023-05-29T19:16:26,0,0,0,0
2023-05-29T19:28:02,0,0,0,0
2023-05-29T19:39:47,0,0,0,0
2023-05-29T19:51:24,0,0,0,0
2023-05-29T20:03:02,0,0,0,0
2023-05-29T20:14:39,0,0,0,0
2023-05-29T20:26:16,0,0,0,0
2023-05-29T20:38:02,0,0,0,0
2023-05-29T20:49:38,0,0,0,0
2023-05-29T21:01:14,0,0,0,0
2023-05-29T21:12:51,0,0,0,0
2023-05-29T21:24:29,0,0,0,0
2023-05-29T21:36:18,0,0,0,0
2023-05-29T21:47:55,0,0,0,0
2023-05-29T21:59:32,0,0,0,0
2023-05-29T22:11:08,0,0,0,0
2023-05-29T22:22:44,0,0,0,0
2023-05-29T22:34:29,0,0,0,0
2023-05-29T22:46:05,0,0,0,0
2023-05-29T22:57:41,0,0,0,0
2023-05-29T23:09:18,0,0,0,0
2023-05-29T23:20:54,0,0,0,0
2023-05-29T23:32:30,0,0,0,0
2023-05-29T23:44:16,0,0,0,0
2023-05-29T23:55:53,0,0,0,0
2023-05-30T00:07:30,0,0,0,0
2023-05-30T00:19:08,0,0,0,0
2023-05-30T00:30:44,0,0,0,0
2023-05-30T00:42:23,0,0,0,0
2023-05-30T00:54:09,0,0,0,0
2023-05-30T01:05:47,0,0,0,0
2023-05-30T01:17:25,0,0,0,0
2023-05-30T01:29:02,0,0,0,0
2023-05-30T01:40:39,0,0,0,0
2023-05-30T01:52:15,0,0,0,0
2023-05-30T02:03:51,0,0,0,0
2023-05-30T02:15:29,0,0,0,0
2023-05-30T02:27:14,0,0,0,0
2023-05-30T02:38:51,0,0,0,0
2023-05-30T02:50:37,0,0,0,0
2023-05-30T03:02:15,0,0,0,0
2023-05-30T03:13:54,0,0,0,0
2023-05-30T03:25:32,0,0,0,0
2023-05-30T03:37:10,0,0,0,0
2023-05-30T03:48:48,0,0,0,0
2023-05-30T04:00:26,0,0,0,0
2023-05-30T04:12:03,0,0,0,0
2023-05-30T04:34:11,0,0,0,0
2023-05-30T04:45:53,0,0,0,0
2023-05-30T04:57:33,0,0,0,0
2023-05-30T05:09:12,0,0,0,0
2023-05-30T05:20:51,0,0,0,0
2023-05-30T05:32:29,0,0,0,0
2023-05-30T05:44:08,0,0,0,0
2023-05-30T05:55:47,0,0,0,0
2023-05-30T06:07:25,0,0,0,0
2023-05-30T06:19:04,0,0,0,0
2023-05-30T06:30:43,0,0,0,0
2023-05-30T06:42:21,0,0,0,0
2023-05-30T06:53:59,0,0,0,0
2023-05-30T07:05:37,0,0,0,0
2023-05-30T07:17:14,0,0,0,0
2023-05-30T07:28:50,0,0,0,0
2023-05-30T07:40:29,0,0,0,0
2023-05-30T07:52:05,0,0,0,0
2023-05-30T08:03:41,0,0,0,0
2023-05-30T08:15:17,0,0,0,0
2023-05-30T08:27:04,0,0,0,0
2023-05-30T08:38:40,0,0,0,0
2023-05-30T08:50:16,0,0,0,0
2023-05-30T09:01:53,0,0,0,0
2023-05-30T09:13:30,0,0,0,0
2023-05-30T09:25:07,0,0,0,0
2023-05-30T09:36:57,0,0,0,0
2023-05-30T09:48:34,0,0,0,0
2023-05-30T10:00:11,0,0,0,0
2023-05-30T10:11:52,0,0,0,0
2023-05-30T10:23:30,0,0,0,0
2023-05-30T10:35:20,0,0,0,0
2023-05-30T10:47:03,0,0,0,0
2023-05-30T10:58:41,0,0,0,0
