time,enrolled,available,waitlisted,total
2023-05-25T23:24:00,0,192,0,192
2023-05-25T23:35:36,0,192,0,192
2023-05-25T23:47:12,0,192,0,192
2023-05-25T23:58:49,0,192,0,192
2023-05-26T00:10:45,0,192,0,192
2023-05-26T00:22:26,0,192,0,192
2023-05-26T00:34:05,0,192,0,192
2023-05-26T00:45:43,0,192,0,192
2023-05-26T00:57:22,0,192,0,192
2023-05-26T01:09:02,0,192,0,192
2023-05-26T01:20:40,0,192,0,192
2023-05-26T01:32:18,0,192,0,192
2023-05-26T01:44:06,0,192,0,192
2023-05-26T01:55:45,0,192,0,192
2023-05-26T02:07:27,0,192,0,192
2023-05-26T02:19:04,0,192,0,192
2023-05-26T02:30:41,0,192,0,192
2023-05-26T02:42:21,0,192,0,192
2023-05-26T02:54:10,0,192,0,192
2023-05-26T03:05:50,0,192,0,192
2023-05-26T03:17:31,0,192,0,192
2023-05-26T03:29:10,0,192,0,192
2023-05-26T03:40:48,0,192,0,192
2023-05-26T03:52:27,0,192,0,192
2023-05-26T04:04:05,0,192,0,192
2023-05-26T04:15:54,0,192,0,192
2023-05-26T04:38:18,0,192,0,192
2023-05-26T04:49:59,0,192,0,192
2023-05-26T05:01:39,0,192,0,192
2023-05-26T05:13:21,0,192,0,192
2023-05-26T05:25:00,0,192,0,192
2023-05-26T05:36:38,0,192,0,192
2023-05-26T05:48:17,0,192,0,192
2023-05-26T05:59:56,0,192,0,192
2023-05-26T06:11:35,0,192,0,192
2023-05-26T06:23:14,0,192,0,192
2023-05-26T06:34:53,0,192,0,192
2023-05-26T06:46:32,0,192,0,192
2023-05-26T06:58:09,0,192,0,192
2023-05-26T07:09:48,0,192,0,192
2023-05-26T07:21:27,0,192,0,192
2023-05-26T07:33:12,0,192,0,192
2023-05-26T07:44:49,0,192,0,192
2023-05-26T07:56:27,0,192,0,192
2023-05-26T08:08:03,0,192,0,192
2023-05-26T08:19:39,0,192,0,192
2023-05-26T08:31:15,0,192,0,192
2023-05-26T08:42:51,0,192,0,192
2023-05-26T08:54:28,0,192,0,192
2023-05-26T09:06:04,0,192,0,192
2023-05-26T09:17:40,0,192,0,192
2023-05-26T09:29:16,0,192,0,192
2023-05-26T09:41:03,0,192,0,192
2023-05-26T09:52:40,0,192,0,192
2023-05-26T10:04:15,0,192,0,192
2023-05-26T10:15:52,0,192,0,192
2023-05-26T10:27:28,0,192,0,192
2023-05-26T10:39:16,0,192,0,192
2023-05-26T10:50:53,0,192,0,192
2023-05-26T11:02:29,0,192,0,192
2023-05-26T11:14:06,0,192,0,192
2023-05-26T11:25:42,0,192,0,192
2023-05-26T11:37:18,0,192,0,192
2023-05-26T11:49:05,0,192,0,192
2023-05-26T12:00:40,0,192,0,192
2023-05-26T12:12:17,1,191,0,192
2023-05-26T12:23:53,2,190,0,192
2023-05-26T12:35:29,2,190,0,192
2023-05-26T12:47:16,2,190,0,192
2023-05-26T12:58:52,2,190,0,192
2023-05-26T13:10:28,2,190,0,192
2023-05-26T13:22:04,2,190,0,192
2023-05-26T13:33:50,2,190,0,192
2023-05-26T13:45:26,3,189,0,192
2023-05-26T13:57:02,3,189,0,192
2023-05-26T14:08:38,4,188,0,192
2023-05-26T14:20:14,4,188,0,192
2023-05-26T14:32:01,4,188,0,192
2023-05-26T14:43:37,4,188,0,192
2023-05-26T14:55:13,4,188,0,192
2023-05-26T15:06:52,4,188,0,192
2023-05-26T15:18:27,4,188,0,192
2023-05-26T15:30:14,4,188,0,192
2023-05-26T15:41:49,4,188,0,192
2023-05-26T15:53:25,4,188,0,192
2023-05-26T16:05:01,4,188,0,192
2023-05-26T16:16:37,4,188,0,192
2023-05-26T16:28:12,4,188,0,192
2023-05-26T16:39:58,4,188,0,192
2023-05-26T16:51:34,5,187,0,192
2023-05-26T17:03:10,5,187,0,192
2023-05-26T17:14:47,5,187,0,192
2023-05-26T17:26:22,5,187,0,192
2023-05-26T17:37:58,5,187,0,192
2023-05-26T17:49:44,5,187,0,192
2023-05-26T18:01:19,5,187,0,192
2023-05-26T18:12:55,5,187,0,192
2023-05-26T18:24:31,5,187,0,192
2023-05-26T18:36:07,5,187,0,192
2023-05-26T18:47:42,5,187,0,192
2023-05-26T18:59:28,5,187,0,192
2023-05-26T19:11:05,5,187,0,192
2023-05-26T19:22:41,5,187,0,192
2023-05-26T19:34:17,5,187,0,192
2023-05-26T19:45:52,5,187,0,192
2023-05-26T19:57:28,5,187,0,192
2023-05-26T20:09:04,5,187,0,192
2023-05-26T20:20:49,5,187,0,192
2023-05-26T20:32:25,5,187,0,192
2023-05-26T20:44:00,5,187,0,192
2023-05-26T20:55:36,5,187,0,192
2023-05-26T21:07:11,5,187,0,192
2023-05-26T21:18:48,5,187,0,192
2023-05-26T21:30:24,5,187,0,192
2023-05-26T21:42:11,5,187,0,192
2023-05-26T21:53:47,5,187,0,192
2023-05-26T22:05:23,5,187,0,192
2023-05-26T22:16:59,5,187,0,192
2023-05-26T22:28:34,5,187,0,192
2023-05-26T22:40:11,5,187,0,192
2023-05-26T22:51:46,5,187,0,192
2023-05-26T23:03:25,5,187,0,192
2023-05-26T23:15:11,5,187,0,192
2023-05-26T23:26:47,5,187,0,192
2023-05-26T23:38:24,5,187,0,192
2023-05-26T23:50:01,5,187,0,192
2023-05-27T00:01:37,5,187,0,192
2023-05-27T00:13:16,5,187,0,192
2023-05-27T00:24:56,5,187,0,192
2023-05-27T00:36:34,5,187,0,192
2023-05-27T00:48:13,5,187,0,192
2023-05-27T00:59:52,5,187,0,192
2023-05-27T01:11:31,5,187,0,192
2023-05-27T01:23:20,5,187,0,192
2023-05-27T01:34:59,5,187,0,192
2023-05-27T01:46:38,5,187,0,192
2023-05-27T01:58:17,5,187,0,192
2023-05-27T02:09:55,5,187,0,192
2023-05-27T02:21:33,5,187,0,192
2023-05-27T02:33:10,5,187,0,192
2023-05-27T02:44:46,5,187,0,192
2023-05-27T02:56:22,5,187,0,192
2023-05-27T03:07:59,5,187,0,192
2023-05-27T03:19:38,5,187,0,192
2023-05-27T03:31:15,5,187,0,192
2023-05-27T03:42:52,5,187,0,192
2023-05-27T03:54:29,5,187,0,192
2023-05-27T04:06:09,5,187,0,192
2023-05-27T04:18:02,5,187,0,192
2023-05-27T04:40:38,5,187,0,192
2023-05-27T04:52:35,5,187,0,192
2023-05-27T05:04:14,5,187,0,192
2023-05-27T05:15:53,5,187,0,192
2023-05-27T05:27:32,5,187,0,192
2023-05-27T05:39:12,5,187,0,192
2023-05-27T05:50:51,5,187,0,192
2023-05-27T06:02:29,5,187,0,192
2023-05-27T06:14:07,5,187,0,192
2023-05-27T06:25:48,5,187,0,192
2023-05-27T06:37:27,5,187,0,192
2023-05-27T06:49:05,5,187,0,192
2023-05-27T07:00:44,5,187,0,192
2023-05-27T07:12:22,5,187,0,192
2023-05-27T07:24:00,5,187,0,192
2023-05-27T07:35:38,5,187,0,192
2023-05-27T07:47:15,5,187,0,192
2023-05-27T07:59:06,5,187,0,192
2023-05-27T08:10:43,5,187,0,192
2023-05-27T08:22:20,5,187,0,192
2023-05-27T08:33:59,5,187,0,192
2023-05-27T08:45:38,5,187,0,192
2023-05-27T08:57:15,5,187,0,192
2023-05-27T09:08:53,5,187,0,192
2023-05-27T09:20:31,5,187,0,192
2023-05-27T09:32:10,5,187,0,192
2023-05-27T09:43:48,5,187,0,192
2023-05-27T09:55:26,5,187,0,192
2023-05-27T10:07:21,5,187,0,192
2023-05-27T10:18:57,5,187,0,192
2023-05-27T10:30:35,5,187,0,192
2023-05-27T10:42:11,5,187,0,192
2023-05-27T10:53:48,5,187,0,192
2023-05-27T11:05:24,5,187,0,192
2023-05-27T11:17:00,5,187,0,192
2023-05-27T11:28:35,5,187,0,192
2023-05-27T11:40:10,5,187,0,192
2023-05-27T11:51:45,5,187,0,192
2023-05-27T12:03:20,5,187,0,192
2023-05-27T12:15:05,5,187,0,192
2023-05-27T12:26:39,5,187,0,192
2023-05-27T12:38:15,5,187,0,192
2023-05-27T12:49:51,5,187,0,192
2023-05-27T13:01:26,5,187,0,192
2023-05-27T13:13:01,5,187,0,192
2023-05-27T13:24:36,5,187,0,192
2023-05-27T13:36:31,5,187,0,192
2023-05-27T13:48:06,5,187,0,192
2023-05-27T13:59:42,5,187,0,192
2023-05-27T14:11:17,5,187,0,192
2023-05-27T14:22:53,5,187,0,192
2023-05-27T14:34:28,5,187,0,192
2023-05-27T14:46:03,5,187,0,192
2023-05-27T14:57:38,5,187,0,192
2023-05-27T15:09:24,5,187,0,192
2023-05-27T15:20:59,5,187,0,192
2023-05-27T15:32:34,5,187,0,192
2023-05-27T15:44:09,5,187,0,192
2023-05-27T15:55:44,5,187,0,192
2023-05-27T16:07:19,5,187,0,192
2023-05-27T16:18:54,5,187,0,192
2023-05-27T16:30:39,5,187,0,192
2023-05-27T16:42:15,5,187,0,192
2023-05-27T16:53:50,5,187,0,192
2023-05-27T17:05:27,5,187,0,192
2023-05-27T17:17:04,5,187,0,192
2023-05-27T17:28:40,5,187,0,192
2023-05-27T17:40:25,5,187,0,192
2023-05-27T17:52:00,5,187,0,192
2023-05-27T18:03:35,5,187,0,192
2023-05-27T18:15:11,5,187,0,192
2023-05-27T18:26:47,6,186,0,192
2023-05-27T18:38:22,6,186,0,192
2023-05-27T18:49:56,6,186,0,192
2023-05-27T19:01:33,6,186,0,192
2023-05-27T19:13:28,6,186,0,192
2023-05-27T19:25:03,6,186,0,192
2023-05-27T19:36:40,6,186,0,192
2023-05-27T19:48:15,6,186,0,192
2023-05-27T19:59:50,6,186,0,192
2023-05-27T20:11:26,6,186,0,192
2023-05-27T20:23:01,6,186,0,192
2023-05-27T20:34:36,6,186,0,192
2023-05-27T20:46:21,6,186,0,192
2023-05-27T20:57:56,6,186,0,192
2023-05-27T21:09:31,6,186,0,192
2023-05-27T21:21:06,6,186,0,192
2023-05-27T21:32:42,6,186,0,192
2023-05-27T21:44:17,6,186,0,192
2023-05-27T21:55:53,7,185,0,192
2023-05-27T22:07:28,7,185,0,192
2023-05-27T22:19:12,7,185,0,192
2023-05-27T22:30:48,7,185,0,192
2023-05-27T22:42:24,7,185,0,192
2023-05-27T22:53:59,7,185,0,192
2023-05-27T23:05:39,7,185,0,192
2023-05-27T23:17:15,7,185,0,192
2023-05-27T23:28:51,7,185,0,192
2023-05-27T23:40:43,7,185,0,192
2023-05-27T23:52:18,7,185,0,192
2023-05-28T00:03:55,7,185,0,192
2023-05-28T00:15:33,7,185,0,192
2023-05-28T00:27:12,7,185,0,192
2023-05-28T00:38:50,7,185,0,192
2023-05-28T00:50:27,7,185,0,192
2023-05-28T01:02:03,7,185,0,192
2023-05-28T01:13:40,7,185,0,192
2023-05-28T01:25:16,7,185,0,192
2023-05-28T01:37:01,7,185,0,192
2023-05-28T01:48:37,7,185,0,192
2023-05-28T02:00:12,7,185,0,192
2023-05-28T02:11:48,7,185,0,192
2023-05-28T02:23:24,7,185,0,192
2023-05-28T02:35:02,7,185,0,192
2023-05-28T02:46:42,7,185,0,192
2023-05-28T02:58:23,7,185,0,192
2023-05-28T03:10:04,7,185,0,192
2023-05-28T03:21:44,7,185,0,192
2023-05-28T03:33:23,7,185,0,192
2023-05-28T03:45:52,7,185,0,192
2023-05-28T03:58:10,7,185,0,192
2023-05-28T04:09:48,7,185,0,192
2023-05-28T04:35:29,7,185,0,192
2023-05-28T04:48:41,7,185,0,192
2023-05-28T05:00:22,7,185,0,192
2023-05-28T05:12:01,7,185,0,192
2023-05-28T05:23:38,7,185,0,192
2023-05-28T05:35:17,7,185,0,192
2023-05-28T05:47:01,7,185,0,192
2023-05-28T05:58:40,7,185,0,192
2023-05-28T06:10:20,7,185,0,192
2023-05-28T06:21:58,7,185,0,192
2023-05-28T06:33:36,7,185,0,192
2023-05-28T06:45:14,7,185,0,192
2023-05-28T06:56:53,7,185,0,192
2023-05-28T07:08:30,7,185,0,192
2023-05-28T07:20:08,7,185,0,192
2023-05-28T07:31:48,7,185,0,192
2023-05-28T07:43:25,7,185,0,192
2023-05-28T07:55:05,7,185,0,192
2023-05-28T08:06:47,7,185,0,192
2023-05-28T08:18:25,7,185,0,192
2023-05-28T08:30:03,7,185,0,192
2023-05-28T08:41:41,7,185,0,192
2023-05-28T08:53:19,7,185,0,192
2023-05-28T09:04:58,7,185,0,192
2023-05-28T09:16:34,7,185,0,192
2023-05-28T09:28:19,7,185,0,192
2023-05-28T09:39:54,7,185,0,192
2023-05-28T09:51:31,7,185,0,192
2023-05-28T10:03:07,7,185,0,192
2023-05-28T10:14:43,7,185,0,192
2023-05-28T10:26:19,7,185,0,192
2023-05-28T10:37:54,7,185,0,192
2023-05-28T10:49:30,7,185,0,192
2023-05-28T11:01:06,7,185,0,192
2023-05-28T11:12:42,7,185,0,192
2023-05-28T11:24:18,7,185,0,192
2023-05-28T11:35:54,7,185,0,192
2023-05-28T11:47:29,7,185,0,192
2023-05-28T11:59:14,7,185,0,192
2023-05-28T12:10:49,7,185,0,192
2023-05-28T12:22:25,7,185,0,192
2023-05-28T12:34:01,7,185,0,192
2023-05-28T12:45:37,7,185,0,192
2023-05-28T12:57:14,7,185,0,192
2023-05-28T13:08:49,7,185,0,192
2023-05-28T13:20:24,7,185,0,192
2023-05-28T13:32:00,7,185,0,192
2023-05-28T13:43:36,7,185,0,192
2023-05-28T13:55:11,7,185,0,192
2023-05-28T14:06:55,7,185,0,192
2023-05-28T14:18:31,7,185,0,192
2023-05-28T14:30:06,7,185,0,192
2023-05-28T14:41:42,7,185,0,192
2023-05-28T14:53:17,7,185,0,192
2023-05-28T15:04:53,7,185,0,192
2023-05-28T15:16:28,6,186,0,192
2023-05-28T15:28:04,6,186,0,192
2023-05-28T15:39:40,6,186,0,192
2023-05-28T15:51:15,6,186,0,192
2023-05-28T16:02:51,6,186,0,192
2023-05-28T16:14:36,6,186,0,192
2023-05-28T16:26:13,6,186,0,192
2023-05-28T16:37:49,6,186,0,192
2023-05-28T16:49:24,6,186,0,192
2023-05-28T17:00:59,6,186,0,192
2023-05-28T17:12:34,6,186,0,192
2023-05-28T17:24:11,6,186,0,192
2023-05-28T17:35:46,6,186,0,192
2023-05-28T17:47:21,6,186,0,192
2023-05-28T17:59:06,6,186,0,192
2023-05-28T18:10:42,6,186,0,192
2023-05-28T18:22:17,6,186,0,192
2023-05-28T18:33:53,6,186,0,192
2023-05-28T18:45:28,6,186,0,192
2023-05-28T18:57:03,6,186,0,192
2023-05-28T19:08:41,6,186,0,192
2023-05-28T19:20:16,6,186,0,192
2023-05-28T19:31:52,6,186,0,192
2023-05-28T19:43:37,6,186,0,192
2023-05-28T19:55:13,6,186,0,192
2023-05-28T20:06:47,6,186,0,192
2023-05-28T20:18:23,6,186,0,192
2023-05-28T20:29:58,6,186,0,192
2023-05-28T20:41:33,6,186,0,192
2023-05-28T20:53:08,6,186,0,192
2023-05-28T21:04:44,6,186,0,192
2023-05-28T21:16:19,6,186,0,192
2023-05-28T21:28:04,6,186,0,192
2023-05-28T21:39:40,6,186,0,192
2023-05-28T21:51:15,6,186,0,192
2023-05-28T22:02:51,6,186,0,192
2023-05-28T22:14:26,6,186,0,192
2023-05-28T22:26:02,6,186,0,192
2023-05-28T22:37:38,6,186,0,192
2023-05-28T22:49:13,6,186,0,192
2023-05-28T23:00:50,6,186,0,192
2023-05-28T23:12:38,6,186,0,192
2023-05-28T23:24:14,6,186,0,192
2023-05-28T23:35:51,6,186,0,192
2023-05-28T23:47:27,6,186,0,192
2023-05-28T23:59:03,6,186,0,192
2023-05-29T00:10:42,6,186,0,192
2023-05-29T00:22:31,6,186,0,192
2023-05-29T00:34:15,6,186,0,192
2023-05-29T00:45:52,6,186,0,192
2023-05-29T00:57:42,6,186,0,192
2023-05-29T01:09:21,6,186,0,192
2023-05-29T01:21:01,6,186,0,192
2023-05-29T01:32:39,6,186,0,192
2023-05-29T01:44:18,6,186,0,192
2023-05-29T01:55:55,6,186,0,192
2023-05-29T02:07:41,6,186,0,192
2023-05-29T02:19:19,6,186,0,192
2023-05-29T02:30:56,6,186,0,192
2023-05-29T02:42:33,6,186,0,192
2023-05-29T02:54:09,6,186,0,192
2023-05-29T03:05:46,6,186,0,192
2023-05-29T03:17:23,6,186,0,192
2023-05-29T03:29:01,6,186,0,192
2023-05-29T03:40:39,6,186,0,192
2023-05-29T03:52:26,6,186,0,192
2023-05-29T04:04:04,6,186,0,192
2023-05-29T04:15:45,6,186,0,192
2023-05-29T04:38:28,6,186,0,192
2023-05-29T04:51:36,6,186,0,192
2023-05-29T05:03:17,6,186,0,192
2023-05-29T05:14:56,6,186,0,192
2023-05-29T05:26:34,6,186,0,192
2023-05-29T05:38:13,6,186,0,192
2023-05-29T05:49:53,6,186,0,192
2023-05-29T06:01:30,6,186,0,192
2023-05-29T06:13:09,6,186,0,192
2023-05-29T06:24:48,6,186,0,192
2023-05-29T06:36:25,6,186,0,192
2023-05-29T06:48:03,6,186,0,192
2023-05-29T06:59:43,6,186,0,192
2023-05-29T07:11:19,6,186,0,192
2023-05-29T07:22:54,6,186,0,192
2023-05-29T07:34:38,6,186,0,192
2023-05-29T07:46:13,6,186,0,192
2023-05-29T07:57:49,6,186,0,192
2023-05-29T08:09:24,6,186,0,192
2023-05-29T08:20:58,6,186,0,192
2023-05-29T08:32:34,6,186,0,192
2023-05-29T08:44:09,6,186,0,192
2023-05-29T08:55:44,6,186,0,192
2023-05-29T09:07:19,6,186,0,192
2023-05-29T09:18:55,6,186,0,192
2023-05-29T09:30:30,6,186,0,192
2023-05-29T09:42:05,6,186,0,192
2023-05-29T09:53:51,6,186,0,192
2023-05-29T10:05:27,6,186,0,192
2023-05-29T10:17:02,6,186,0,192
2023-05-29T10:28:37,6,186,0,192
2023-05-29T10:40:12,6,186,0,192
2023-05-29T10:51:47,6,186,0,192
2023-05-29T11:03:22,6,186,0,192
2023-05-29T11:15:07,6,186,0,192
2023-05-29T11:26:42,6,186,0,192
2023-05-29T11:38:17,7,185,0,192
2023-05-29T11:49:52,7,185,0,192
2023-05-29T12:01:28,7,185,0,192
2023-05-29T12:13:03,7,185,0,192
2023-05-29T12:24:48,7,185,0,192
2023-05-29T12:36:24,7,185,0,192
2023-05-29T12:48:00,7,185,0,192
2023-05-29T12:59:35,7,185,0,192
2023-05-29T13:11:11,7,185,0,192
2023-05-29T13:22:56,7,185,0,192
2023-05-29T13:34:33,7,185,0,192
2023-05-29T13:46:08,7,185,0,192
2023-05-29T13:57:44,7,185,0,192
2023-05-29T14:09:29,7,185,0,192
2023-05-29T14:21:07,7,185,0,192
2023-05-29T14:32:44,7,185,0,192
2023-05-29T14:44:20,8,184,0,192
2023-05-29T14:56:08,8,184,0,192
2023-05-29T15:07:44,8,184,0,192
2023-05-29T15:19:20,8,184,0,192
2023-05-29T15:30:56,8,184,0,192
2023-05-29T15:42:32,8,184,0,192
2023-05-29T15:54:19,8,184,0,192
2023-05-29T16:05:56,8,184,0,192
2023-05-29T16:17:33,8,184,0,192
2023-05-29T16:29:10,8,184,0,192
2023-05-29T16:40:46,8,184,0,192
2023-05-29T16:52:33,8,184,0,192
2023-05-29T17:04:10,8,184,0,192
2023-05-29T17:15:49,8,184,0,192
2023-05-29T17:27:26,8,184,0,192
2023-05-29T17:39:02,9,183,0,192
2023-05-29T17:50:48,9,183,0,192
2023-05-29T18:02:26,9,183,0,192
2023-05-29T18:14:03,9,183,0,192
2023-05-29T18:25:40,9,183,0,192
2023-05-29T18:37:29,9,183,0,192
2023-05-29T18:49:07,9,183,0,192
2023-05-29T19:00:42,9,183,0,192
2023-05-29T19:12:20,9,183,0,192
2023-05-29T19:23:56,9,183,0,192
2023-05-29T19:35:41,9,183,0,192
2023-05-29T19:47:17,10,182,0,192
2023-05-29T19:58:55,10,182,0,192
2023-05-29T20:10:32,10,182,0,192
2023-05-29T20:22:10,10,182,0,192
2023-05-29T20:33:46,10,182,0,192
2023-05-29T20:45:32,10,182,0,192
2023-05-29T20:57:08,10,182,0,192
2023-05-29T21:08:45,10,182,0,192
2023-05-29T21:20:22,10,182,0,192
2023-05-29T21:32:11,10,182,0,192
2023-05-29T21:43:49,10,182,0,192
2023-05-29T21:55:27,10,182,0,192
2023-05-29T22:07:02,10,182,0,192
2023-05-29T22:18:38,10,182,0,192
2023-05-29T22:30:23,10,182,0,192
2023-05-29T22:41:59,10,182,0,192
2023-05-29T22:53:35,10,182,0,192
2023-05-29T23:05:12,10,182,0,192
2023-05-29T23:16:48,10,182,0,192
2023-05-29T23:28:24,10,182,0,192
2023-05-29T23:40:10,10,182,0,192
2023-05-29T23:51:47,10,182,0,192
2023-05-30T00:03:23,10,182,0,192
2023-05-30T00:15:02,10,182,0,192
2023-05-30T00:26:38,10,182,0,192
2023-05-30T00:38:16,10,182,0,192
2023-05-30T00:49:54,10,182,0,192
2023-05-30T01:01:40,10,182,0,192
2023-05-30T01:13:19,10,182,0,192
2023-05-30T01:24:56,10,182,0,192
2023-05-30T01:36:33,10,182,0,192
2023-05-30T01:48:09,10,182,0,192
2023-05-30T01:59:45,10,182,0,192
2023-05-30T02:11:22,10,182,0,192
2023-05-30T02:23:08,10,182,0,192
2023-05-30T02:34:45,10,182,0,192
2023-05-30T02:46:22,10,182,0,192
2023-05-30T02:58:08,10,182,0,192
2023-05-30T03:09:47,10,182,0,192
2023-05-30T03:21:25,10,182,0,192
2023-05-30T03:33:03,10,182,0,192
2023-05-30T03:44:42,10,182,0,192
2023-05-30T03:56:19,10,182,0,192
2023-05-30T04:07:57,10,182,0,192
2023-05-30T04:19:35,10,182,0,192
2023-05-30T04:41:45,10,182,0,192
2023-05-30T04:53:25,10,182,0,192
2023-05-30T05:05:05,10,182,0,192
2023-05-30T05:16:44,10,182,0,192
2023-05-30T05:28:22,10,182,0,192
2023-05-30T05:40:01,10,182,0,192
2023-05-30T05:51:40,10,182,0,192
2023-05-30T06:03:18,10,182,0,192
2023-05-30T06:14:57,10,182,0,192
2023-05-30T06:26:36,10,182,0,192
2023-05-30T06:38:14,10,182,0,192
2023-05-30T06:49:53,10,182,0,192
2023-05-30T07:01:30,10,182,0,192
2023-05-30T07:13:08,10,182,0,192
2023-05-30T07:24:44,10,182,0,192
2023-05-30T07:36:20,10,182,0,192
2023-05-30T07:47:59,10,182,0,192
2023-05-30T07:59:35,10,182,0,192
2023-05-30T08:11:11,10,182,0,192
2023-05-30T08:22:57,10,182,0,192
2023-05-30T08:34:34,10,182,0,192
2023-05-30T08:46:11,10,182,0,192
2023-05-30T08:57:47,10,182,0,192
2023-05-30T09:09:23,10,182,0,192
2023-05-30T09:21:01,10,182,0,192
2023-05-30T09:32:51,10,182,0,192
2023-05-30T09:44:28,10,182,0,192
2023-05-30T09:56:05,10,182,0,192
2023-05-30T10:07:44,10,182,0,192
2023-05-30T10:19:23,10,182,0,192
2023-05-30T10:31:13,11,181,0,192
2023-05-30T10:42:56,11,181,0,192
2023-05-30T10:54:35,11,181,0,192
2023-05-30T11:06:30,11,181,0,192
2023-05-30T11:18:11,11,181,0,192
2023-05-30T11:29:51,11,181,0,192
