time,enrolled,available,waitlisted,total
2023-05-25T14:02:08,0,10,0,10
2023-05-25T14:13:42,0,10,0,10
2023-05-25T14:25:15,0,10,0,10
2023-05-25T14:36:48,0,10,0,10
2023-05-25T14:48:21,0,10,0,10
2023-05-25T15:00:05,0,10,0,10
2023-05-25T15:11:39,0,10,0,10
2023-05-25T15:23:14,0,10,0,10
2023-05-25T15:34:48,0,10,0,10
2023-05-25T15:46:23,0,10,0,10
2023-05-25T15:57:57,0,10,0,10
2023-05-25T16:09:42,0,10,0,10
2023-05-25T16:21:17,0,10,0,10
2023-05-25T16:32:52,0,10,0,10
2023-05-25T16:44:27,0,10,0,10
2023-05-25T16:56:03,0,10,0,10
2023-05-25T17:07:40,0,10,0,10
2023-05-25T17:19:27,0,10,0,10
2023-05-25T17:31:02,0,10,0,10
2023-05-25T17:42:38,0,10,0,10
2023-05-25T17:54:14,0,10,0,10
2023-05-25T18:05:50,0,10,0,10
2023-05-25T18:17:26,0,10,0,10
2023-05-25T18:29:02,0,10,0,10
2023-05-25T18:40:47,0,10,0,10
2023-05-25T18:52:23,0,10,0,10
2023-05-25T19:03:59,0,10,0,10
2023-05-25T19:15:35,0,10,0,10
2023-05-25T19:27:11,0,10,0,10
2023-05-25T19:38:46,0,10,0,10
2023-05-25T19:50:23,0,10,0,10
2023-05-25T20:02:08,0,10,0,10
2023-05-25T20:13:44,0,10,0,10
2023-05-25T20:25:20,0,10,0,10
2023-05-25T20:36:56,0,10,0,10
2023-05-25T20:48:31,0,10,0,10
2023-05-25T21:00:07,0,10,0,10
2023-05-25T21:11:43,0,10,0,10
2023-05-25T21:23:30,0,10,0,10
2023-05-25T21:35:05,0,10,0,10
2023-05-25T21:46:41,0,10,0,10
2023-05-25T21:58:17,0,10,0,10
2023-05-25T22:09:52,0,10,0,10
2023-05-25T22:21:27,0,10,0,10
2023-05-25T22:33:03,0,10,0,10
2023-05-25T22:44:49,0,10,0,10
2023-05-25T22:56:25,0,10,0,10
2023-05-25T23:08:03,0,10,0,10
2023-05-25T23:19:38,0,10,0,10
2023-05-25T23:31:14,0,10,0,10
2023-05-25T23:42:50,0,10,0,10
2023-05-25T23:54:27,0,10,0,10
2023-05-26T00:06:22,0,10,0,10
2023-05-26T00:18:02,0,10,0,10
2023-05-26T00:29:42,0,10,0,10
2023-05-26T00:41:20,0,10,0,10
2023-05-26T00:52:59,0,10,0,10
2023-05-26T01:04:39,0,10,0,10
2023-05-26T01:16:17,0,10,0,10
2023-05-26T01:27:55,0,10,0,10
2023-05-26T01:39:33,0,10,0,10
2023-05-26T01:51:21,0,10,0,10
2023-05-26T02:03:03,0,10,0,10
2023-05-26T02:14:41,0,10,0,10
2023-05-26T02:26:18,0,10,0,10
2023-05-26T02:37:57,0,10,0,10
2023-05-26T02:49:46,0,10,0,10
2023-05-26T03:01:27,0,10,0,10
2023-05-26T03:13:06,0,10,0,10
2023-05-26T03:24:47,0,10,0,10
2023-05-26T03:36:25,0,10,0,10
2023-05-26T03:48:04,0,10,0,10
2023-05-26T03:59:42,0,10,0,10
2023-05-26T04:11:31,0,10,0,10
2023-05-26T04:33:31,0,10,0,10
2023-05-26T04:45:35,0,10,0,10
2023-05-26T04:57:15,0,10,0,10
2023-05-26T05:08:57,0,10,0,10
2023-05-26T05:20:37,0,10,0,10
2023-05-26T05:32:15,0,10,0,10
2023-05-26T05:43:54,0,10,0,10
2023-05-26T05:55:33,0,10,0,10
2023-05-26T06:07:11,0,10,0,10
2023-05-26T06:18:51,0,10,0,10
2023-05-26T06:30:30,0,10,0,10
2023-05-26T06:42:08,0,10,0,10
2023-05-26T06:53:47,0,10,0,10
2023-05-26T07:05:25,0,10,0,10
2023-05-26T07:17:04,0,10,0,10
2023-05-26T07:28:42,0,10,0,10
2023-05-26T07:40:27,0,10,0,10
2023-05-26T07:52:05,0,10,0,10
2023-05-26T08:03:41,0,10,0,10
2023-05-26T08:15:17,0,10,0,10
2023-05-26T08:26:53,0,10,0,10
2023-05-26T08:38:29,0,10,0,10
2023-05-26T08:50:06,0,10,0,10
2023-05-26T09:01:41,0,10,0,10
2023-05-26T09:13:18,0,10,0,10
2023-05-26T09:24:54,0,10,0,10
2023-05-26T09:36:41,0,10,0,10
2023-05-26T09:48:18,0,10,0,10
2023-05-26T09:59:53,0,10,0,10
2023-05-26T10:11:30,0,10,0,10
2023-05-26T10:23:06,0,10,0,10
2023-05-26T10:34:43,0,10,0,10
2023-05-26T10:46:31,0,10,0,10
2023-05-26T10:58:07,0,10,0,10
2023-05-26T11:09:43,0,10,0,10
2023-05-26T11:21:20,0,10,0,10
2023-05-26T11:32:56,0,10,0,10
2023-05-26T11:44:43,0,10,0,10
2023-05-26T11:56:19,0,10,0,10
2023-05-26T12:07:55,0,10,0,10
2023-05-26T12:19:31,0,10,0,10
2023-05-26T12:31:07,0,10,0,10
2023-05-26T12:42:55,0,10,0,10
2023-05-26T12:54:30,0,10,0,10
2023-05-26T13:06:06,0,10,0,10
2023-05-26T13:17:42,0,10,0,10
2023-05-26T13:29:28,0,10,0,10
2023-05-26T13:41:04,0,10,0,10
2023-05-26T13:52:40,0,10,0,10
2023-05-26T14:04:16,0,10,0,10
2023-05-26T14:15:52,0,10,0,10
2023-05-26T14:27:39,0,10,0,10
2023-05-26T14:39:15,0,10,0,10
2023-05-26T14:50:51,0,10,0,10
2023-05-26T15:02:27,0,10,0,10
2023-05-26T15:14:05,0,10,0,10
2023-05-26T15:25:52,0,10,0,10
2023-05-26T15:37:27,0,10,0,10
2023-05-26T15:49:03,0,10,0,10
2023-05-26T16:00:39,0,10,0,10
2023-05-26T16:12:15,0,10,0,10
2023-05-26T16:23:51,0,10,0,10
2023-05-26T16:35:37,0,10,0,10
2023-05-26T16:47:12,0,10,0,10
2023-05-26T16:58:48,0,10,0,10
2023-05-26T17:10:24,0,10,0,10
2023-05-26T17:22:01,0,10,0,10
2023-05-26T17:33:36,0,10,0,10
2023-05-26T17:45:22,0,10,0,10
2023-05-26T17:56:57,0,10,0,10
2023-05-26T18:08:33,0,10,0,10
2023-05-26T18:20:09,0,10,0,10
2023-05-26T18:31:45,0,10,0,10
2023-05-26T18:43:20,0,10,0,10
2023-05-26T18:55:06,0,10,0,10
2023-05-26T19:06:42,0,10,0,10
2023-05-26T19:18:19,0,10,0,10
2023-05-26T19:29:55,0,10,0,10
2023-05-26T19:41:30,0,10,0,10
2023-05-26T19:53:06,0,10,0,10
2023-05-26T20:04:42,0,10,0,10
2023-05-26T20:16:27,0,10,0,10
2023-05-26T20:28:03,0,10,0,10
2023-05-26T20:39:38,0,10,0,10
2023-05-26T20:51:14,0,10,0,10
2023-05-26T21:02:49,0,10,0,10
2023-05-26T21:14:26,0,10,0,10
2023-05-26T21:26:02,0,10,0,10
2023-05-26T21:37:38,0,10,0,10
2023-05-26T21:49:24,0,10,0,10
2023-05-26T22:01:01,0,10,0,10
2023-05-26T22:12:37,0,10,0,10
2023-05-26T22:24:13,0,10,0,10
2023-05-26T22:35:49,0,10,0,10
2023-05-26T22:47:25,0,10,0,10
2023-05-26T22:59:00,0,10,0,10
2023-05-26T23:10:49,0,10,0,10
2023-05-26T23:22:25,0,10,0,10
2023-05-26T23:34:02,0,10,0,10
2023-05-26T23:45:39,0,10,0,10
2023-05-26T23:57:15,0,10,0,10
2023-05-27T00:08:52,0,10,0,10
2023-05-27T00:20:33,0,10,0,10
2023-05-27T00:32:11,0,10,0,10
2023-05-27T00:43:50,0,10,0,10
2023-05-27T00:55:29,0,10,0,10
2023-05-27T01:07:08,0,10,0,10
2023-05-27T01:18:57,0,10,0,10
2023-05-27T01:30:36,0,10,0,10
2023-05-27T01:42:15,0,10,0,10
2023-05-27T01:53:54,0,10,0,10
2023-05-27T02:05:32,0,10,0,10
2023-05-27T02:17:10,0,10,0,10
2023-05-27T02:28:48,0,10,0,10
2023-05-27T02:40:24,0,10,0,10
2023-05-27T02:52:00,0,10,0,10
2023-05-27T03:03:36,0,10,0,10
2023-05-27T03:15:15,0,10,0,10
2023-05-27T03:26:53,0,10,0,10
2023-05-27T03:38:29,0,10,0,10
2023-05-27T03:50:07,0,10,0,10
2023-05-27T04:01:46,0,10,0,10
2023-05-27T04:13:39,0,10,0,10
2023-05-27T04:35:10,0,10,0,10
2023-05-27T04:48:11,0,10,0,10
2023-05-27T04:59:51,0,10,0,10
2023-05-27T05:11:30,0,10,0,10
2023-05-27T05:23:09,0,10,0,10
2023-05-27T05:34:48,0,10,0,10
2023-05-27T05:46:28,0,10,0,10
2023-05-27T05:58:06,0,10,0,10
2023-05-27T06:09:44,0,10,0,10
2023-05-27T06:21:25,0,10,0,10
2023-05-27T06:33:04,0,10,0,10
2023-05-27T06:44:43,0,10,0,10
2023-05-27T06:56:21,0,10,0,10
2023-05-27T07:07:59,0,10,0,10
2023-05-27T07:19:37,0,10,0,10
2023-05-27T07:31:15,0,10,0,10
2023-05-27T07:42:52,0,10,0,10
2023-05-27T07:54:43,0,10,0,10
2023-05-27T08:06:21,0,10,0,10
2023-05-27T08:17:58,0,10,0,10
2023-05-27T08:29:36,0,10,0,10
2023-05-27T08:41:15,0,10,0,10
2023-05-27T08:52:53,0,10,0,10
2023-05-27T09:04:31,0,10,0,10
2023-05-27T09:16:08,0,10,0,10
2023-05-27T09:27:47,0,10,0,10
2023-05-27T09:39:25,0,10,0,10
2023-05-27T09:51:03,0,10,0,10
2023-05-27T10:02:40,0,10,0,10
2023-05-27T10:14:35,0,10,0,10
2023-05-27T10:26:11,0,10,0,10
2023-05-27T10:37:49,0,10,0,10
2023-05-27T10:49:26,0,10,0,10
2023-05-27T11:01:03,0,10,0,10
2023-05-27T11:12:38,0,10,0,10
2023-05-27T11:24:13,0,10,0,10
2023-05-27T11:35:48,0,10,0,10
2023-05-27T11:47:23,0,10,0,10
2023-05-27T11:58:58,0,10,0,10
2023-05-27T12:10:43,0,10,0,10
2023-05-27T12:22:18,0,10,0,10
2023-05-27T12:33:53,0,10,0,10
2023-05-27T12:45:29,0,10,0,10
2023-05-27T12:57:04,0,10,0,10
2023-05-27T13:08:39,0,10,0,10
2023-05-27T13:20:14,0,10,0,10
2023-05-27T13:32:10,0,10,0,10
2023-05-27T13:43:44,0,10,0,10
2023-05-27T13:55:20,0,10,0,10
2023-05-27T14:06:55,0,10,0,10
2023-05-27T14:18:31,0,10,0,10
2023-05-27T14:30:07,0,10,0,10
2023-05-27T14:41:42,0,10,0,10
2023-05-27T14:53:16,0,10,0,10
2023-05-27T15:05:02,0,10,0,10
2023-05-27T15:16:37,0,10,0,10
2023-05-27T15:28:12,0,10,0,10
2023-05-27T15:39:48,0,10,0,10
2023-05-27T15:51:23,0,10,0,10
2023-05-27T16:02:57,0,10,0,10
2023-05-27T16:14:32,0,10,0,10
2023-05-27T16:26:08,0,10,0,10
2023-05-27T16:37:53,0,10,0,10
2023-05-27T16:49:28,0,10,0,10
2023-05-27T17:01:03,0,10,0,10
2023-05-27T17:12:42,0,10,0,10
2023-05-27T17:24:17,0,10,0,10
2023-05-27T17:35:53,0,10,0,10
2023-05-27T17:47:38,0,10,0,10
2023-05-27T17:59:14,0,10,0,10
2023-05-27T18:10:49,0,10,0,10
2023-05-27T18:22:25,0,10,0,10
2023-05-27T18:34:00,0,10,0,10
2023-05-27T18:45:35,0,10,0,10
2023-05-27T18:57:10,0,10,0,10
2023-05-27T19:09:06,0,10,0,10
2023-05-27T19:20:42,0,10,0,10
2023-05-27T19:32:18,0,10,0,10
2023-05-27T19:43:53,0,10,0,10
2023-05-27T19:55:28,0,10,0,10
2023-05-27T20:07:04,0,10,0,10
2023-05-27T20:18:39,0,10,0,10
2023-05-27T20:30:15,0,10,0,10
2023-05-27T20:41:49,0,10,0,10
2023-05-27T20:53:34,0,10,0,10
2023-05-27T21:05:09,0,10,0,10
2023-05-27T21:16:44,0,10,0,10
2023-05-27T21:28:20,0,10,0,10
2023-05-27T21:39:55,0,10,0,10
2023-05-27T21:51:31,0,10,0,10
2023-05-27T22:03:06,0,10,0,10
2023-05-27T22:14:51,0,10,0,10
2023-05-27T22:26:26,0,10,0,10
2023-05-27T22:38:02,0,10,0,10
2023-05-27T22:49:37,0,10,0,10
2023-05-27T23:01:14,0,10,0,10
2023-05-27T23:12:53,0,10,0,10
2023-05-27T23:24:28,0,10,0,10
2023-05-27T23:36:04,0,10,0,10
2023-05-27T23:47:56,0,10,0,10
2023-05-27T23:59:32,0,10,0,10
2023-05-28T00:11:09,0,10,0,10
2023-05-28T00:22:50,0,10,0,10
2023-05-28T00:34:27,0,10,0,10
2023-05-28T00:46:04,0,10,0,10
2023-05-28T00:57:41,0,10,0,10
2023-05-28T01:09:18,0,10,0,10
2023-05-28T01:20:54,0,10,0,10
2023-05-28T01:32:39,0,10,0,10
2023-05-28T01:44:15,0,10,0,10
2023-05-28T01:55:50,0,10,0,10
2023-05-28T02:07:26,0,10,0,10
2023-05-28T02:19:02,0,10,0,10
2023-05-28T02:30:39,0,10,0,10
2023-05-28T02:42:19,0,10,0,10
2023-05-28T02:53:59,0,10,0,10
2023-05-28T03:05:41,0,10,0,10
2023-05-28T03:17:20,0,10,0,10
2023-05-28T03:29:00,0,10,0,10
2023-05-28T03:40:41,0,10,0,10
2023-05-28T03:53:26,0,10,0,10
2023-05-28T04:05:25,0,10,0,10
2023-05-28T04:31:05,0,10,0,10
2023-05-28T04:44:17,0,10,0,10
2023-05-28T04:55:59,0,10,0,10
2023-05-28T05:07:38,0,10,0,10
2023-05-28T05:19:16,0,10,0,10
2023-05-28T05:30:54,0,10,0,10
2023-05-28T05:42:37,0,10,0,10
2023-05-28T05:54:17,0,10,0,10
2023-05-28T06:05:57,0,10,0,10
2023-05-28T06:17:36,0,10,0,10
2023-05-28T06:29:14,0,10,0,10
2023-05-28T06:40:52,0,10,0,10
2023-05-28T06:52:30,0,10,0,10
2023-05-28T07:04:08,0,10,0,10
2023-05-28T07:15:45,0,10,0,10
2023-05-28T07:27:24,0,10,0,10
2023-05-28T07:39:03,0,10,0,10
2023-05-28T07:50:41,0,10,0,10
2023-05-28T08:02:23,0,10,0,10
2023-05-28T08:14:02,0,10,0,10
2023-05-28T08:25:41,0,10,0,10
2023-05-28T08:37:18,0,10,0,10
2023-05-28T08:48:57,0,10,0,10
2023-05-28T09:00:36,0,10,0,10
2023-05-28T09:12:12,0,10,0,10
2023-05-28T09:23:57,0,10,0,10
2023-05-28T09:35:32,0,10,0,10
2023-05-28T09:47:09,0,10,0,10
2023-05-28T09:58:45,0,10,0,10
2023-05-28T10:10:21,0,10,0,10
2023-05-28T10:21:57,0,10,0,10
2023-05-28T10:33:33,0,10,0,10
2023-05-28T10:45:08,0,10,0,10
2023-05-28T10:56:43,0,10,0,10
2023-05-28T11:08:20,0,10,0,10
2023-05-28T11:19:56,0,10,0,10
2023-05-28T11:31:32,0,10,0,10
2023-05-28T11:43:07,0,10,0,10
2023-05-28T11:54:43,0,10,0,10
2023-05-28T12:06:28,0,10,0,10
2023-05-28T12:18:03,0,10,0,10
2023-05-28T12:29:39,0,10,0,10
2023-05-28T12:41:15,0,10,0,10
2023-05-28T12:52:51,0,10,0,10
2023-05-28T13:04:27,0,10,0,10
2023-05-28T13:16:02,0,10,0,10
2023-05-28T13:27:38,0,10,0,10
2023-05-28T13:39:14,0,10,0,10
2023-05-28T13:50:49,0,10,0,10
2023-05-28T14:02:24,0,10,0,10
2023-05-28T14:14:09,0,10,0,10
2023-05-28T14:25:44,0,10,0,10
2023-05-28T14:37:20,0,10,0,10
2023-05-28T14:48:55,0,10,0,10
2023-05-28T15:00:30,0,10,0,10
2023-05-28T15:12:06,0,10,0,10
2023-05-28T15:23:43,0,10,0,10
2023-05-28T15:35:18,0,10,0,10
2023-05-28T15:46:53,0,10,0,10
2023-05-28T15:58:29,0,10,0,10
2023-05-28T16:10:15,0,10,0,10
2023-05-28T16:21:51,0,10,0,10
2023-05-28T16:33:27,0,10,0,10
2023-05-28T16:45:02,0,10,0,10
2023-05-28T16:56:37,0,10,0,10
2023-05-28T17:08:12,0,10,0,10
2023-05-28T17:19:48,0,10,0,10
2023-05-28T17:31:24,0,10,0,10
2023-05-28T17:42:59,0,10,0,10
2023-05-28T17:54:44,0,10,0,10
2023-05-28T18:06:20,0,10,0,10
2023-05-28T18:17:55,0,10,0,10
2023-05-28T18:29:31,0,10,0,10
2023-05-28T18:41:07,0,10,0,10
2023-05-28T18:52:42,0,10,0,10
2023-05-28T19:04:18,0,10,0,10
2023-05-28T19:15:55,0,10,0,10
2023-05-28T19:27:30,0,10,0,10
2023-05-28T19:39:05,0,10,0,10
2023-05-28T19:50:51,0,10,0,10
2023-05-28T20:02:26,0,10,0,10
2023-05-28T20:14:01,0,10,0,10
2023-05-28T20:25:36,0,10,0,10
2023-05-28T20:37:11,0,10,0,10
2023-05-28T20:48:47,0,10,0,10
2023-05-28T21:00:22,0,10,0,10
2023-05-28T21:11:57,0,10,0,10
2023-05-28T21:23:33,0,10,0,10
2023-05-28T21:35:18,0,10,0,10
2023-05-28T21:46:54,0,10,0,10
2023-05-28T21:58:29,0,10,0,10
2023-05-28T22:10:04,0,10,0,10
2023-05-28T22:21:40,0,10,0,10
2023-05-28T22:33:16,0,10,0,10
2023-05-28T22:44:52,0,10,0,10
2023-05-28T22:56:27,0,10,0,10
2023-05-28T23:08:16,0,10,0,10
2023-05-28T23:19:52,0,10,0,10
2023-05-28T23:31:29,0,10,0,10
2023-05-28T23:43:05,0,10,0,10
2023-05-28T23:54:41,0,10,0,10
2023-05-29T00:06:19,0,10,0,10
2023-05-29T00:18:06,0,10,0,10
2023-05-29T00:29:50,0,10,0,10
2023-05-29T00:41:30,0,10,0,10
2023-05-29T00:53:08,0,10,0,10
2023-05-29T01:04:57,0,10,0,10
2023-05-29T01:16:38,0,10,0,10
2023-05-29T01:28:17,0,10,0,10
2023-05-29T01:39:55,0,10,0,10
2023-05-29T01:51:33,0,10,0,10
2023-05-29T02:03:10,0,10,0,10
2023-05-29T02:14:57,0,10,0,10
2023-05-29T02:26:34,0,10,0,10
2023-05-29T02:38:11,0,10,0,10
2023-05-29T02:49:47,0,10,0,10
2023-05-29T03:01:23,0,10,0,10
2023-05-29T03:13:00,0,10,0,10
2023-05-29T03:24:39,0,10,0,10
2023-05-29T03:36:16,0,10,0,10
2023-05-29T03:48:03,0,10,0,10
2023-05-29T03:59:41,0,10,0,10
2023-05-29T04:11:21,0,10,0,10
2023-05-29T04:34:04,0,10,0,10
2023-05-29T04:46:55,0,10,0,10
2023-05-29T04:58:53,0,10,0,10
2023-05-29T05:10:33,0,10,0,10
2023-05-29T05:22:12,0,10,0,10
2023-05-29T05:33:50,0,10,0,10
2023-05-29T05:45:29,0,10,0,10
2023-05-29T05:57:08,0,10,0,10
2023-05-29T06:08:46,0,10,0,10
2023-05-29T06:20:25,0,10,0,10
2023-05-29T06:32:03,0,10,0,10
2023-05-29T06:43:40,0,10,0,10
2023-05-29T06:55:17,0,10,0,10
2023-05-29T07:06:57,0,10,0,10
2023-05-29T07:18:33,0,10,0,10
2023-05-29T07:30:16,0,10,0,10
2023-05-29T07:41:51,0,10,0,10
2023-05-29T07:53:27,0,10,0,10
2023-05-29T08:05:02,0,10,0,10
2023-05-29T08:16:37,0,10,0,10
2023-05-29T08:28:12,0,10,0,10
2023-05-29T08:39:47,0,10,0,10
2023-05-29T08:51:22,0,10,0,10
2023-05-29T09:02:58,0,10,0,10
2023-05-29T09:14:33,0,10,0,10
2023-05-29T09:26:08,0,10,0,10
2023-05-29T09:37:43,0,10,0,10
2023-05-29T09:49:29,0,10,0,10
2023-05-29T10:01:05,0,10,0,10
2023-05-29T10:12:40,0,10,0,10
2023-05-29T10:24:15,0,10,0,10
2023-05-29T10:35:50,0,10,0,10
2023-05-29T10:47:25,0,10,0,10
2023-05-29T10:59:00,0,10,0,10
2023-05-29T11:10:45,0,10,0,10
2023-05-29T11:22:20,0,10,0,10
2023-05-29T11:33:56,0,10,0,10
2023-05-29T11:45:31,0,10,0,10
2023-05-29T11:57:06,0,10,0,10
2023-05-29T12:08:41,0,10,0,10
2023-05-29T12:20:25,0,10,0,10
2023-05-29T12:32:02,0,10,0,10
2023-05-29T12:43:38,0,10,0,10
2023-05-29T12:55:14,0,10,0,10
2023-05-29T13:06:50,0,10,0,10
2023-05-29T13:18:34,0,10,0,10
2023-05-29T13:30:10,0,10,0,10
2023-05-29T13:41:47,0,10,0,10
2023-05-29T13:53:22,0,10,0,10
2023-05-29T14:04:58,0,10,0,10
2023-05-29T14:16:45,0,10,0,10
2023-05-29T14:28:20,0,10,0,10
2023-05-29T14:39:57,0,10,0,10
2023-05-29T14:51:35,0,10,0,10
2023-05-29T15:03:22,0,10,0,10
2023-05-29T15:14:59,0,10,0,10
2023-05-29T15:26:34,0,10,0,10
2023-05-29T15:38:10,0,10,0,10
2023-05-29T15:49:46,0,10,0,10
2023-05-29T16:01:33,0,10,0,10
2023-05-29T16:13:11,0,10,0,10
2023-05-29T16:24:48,0,10,0,10
2023-05-29T16:36:25,0,10,0,10
2023-05-29T16:48:10,0,10,0,10
2023-05-29T16:59:47,0,10,0,10
2023-05-29T17:11:26,0,10,0,10
2023-05-29T17:23:04,0,10,0,10
2023-05-29T17:34:40,0,10,0,10
2023-05-29T17:46:25,0,10,0,10
2023-05-29T17:58:03,0,10,0,10
2023-05-29T18:09:40,0,10,0,10
2023-05-29T18:21:18,0,10,0,10
2023-05-29T18:32:55,0,10,0,10
2023-05-29T18:44:45,0,10,0,10
2023-05-29T18:56:20,0,10,0,10
2023-05-29T19:07:57,0,10,0,10
2023-05-29T19:19:34,0,10,0,10
2023-05-29T19:31:10,0,10,0,10
2023-05-29T19:42:55,0,10,0,10
2023-05-29T19:54:33,0,10,0,10
2023-05-29T20:06:10,0,10,0,10
2023-05-29T20:17:47,0,10,0,10
2023-05-29T20:29:23,0,10,0,10
2023-05-29T20:41:10,0,10,0,10
2023-05-29T20:52:46,0,10,0,10
2023-05-29T21:04:23,0,10,0,10
2023-05-29T21:16:00,0,10,0,10
2023-05-29T21:27:36,0,10,0,10
2023-05-29T21:39:25,0,10,0,10
2023-05-29T21:51:04,0,10,0,10
2023-05-29T22:02:41,0,10,0,10
2023-05-29T22:14:16,0,10,0,10
2023-05-29T22:25:52,0,10,0,10
2023-05-29T22:37:37,0,10,0,10
2023-05-29T22:49:13,0,10,0,10
2023-05-29T23:00:49,0,10,0,10
2023-05-29T23:12:26,0,10,0,10
2023-05-29T23:24:02,0,10,0,10
2023-05-29T23:35:48,0,10,0,10
2023-05-29T23:47:25,0,10,0,10
2023-05-29T23:59:01,0,10,0,10
2023-05-30T00:10:38,0,10,0,10
2023-05-30T00:22:16,0,10,0,10
2023-05-30T00:33:53,0,10,0,10
2023-05-30T00:45:31,0,10,0,10
2023-05-30T00:57:18,0,10,0,10
2023-05-30T01:08:56,0,10,0,10
2023-05-30T01:20:33,0,10,0,10
2023-05-30T01:32:11,0,10,0,10
2023-05-30T01:43:47,0,10,0,10
2023-05-30T01:55:23,0,10,0,10
2023-05-30T02:07:00,0,10,0,10
2023-05-30T02:18:38,0,10,0,10
2023-05-30T02:30:22,0,10,0,10
2023-05-30T02:42:00,0,10,0,10
2023-05-30T02:53:46,0,10,0,10
2023-05-30T03:05:24,0,10,0,10
2023-05-30T03:17:02,0,10,0,10
2023-05-30T03:28:41,0,10,0,10
2023-05-30T03:40:19,0,10,0,10
2023-05-30T03:51:56,0,10,0,10
2023-05-30T04:03:34,0,10,0,10
2023-05-30T04:15:12,0,10,0,10
2023-05-30T04:37:21,0,10,0,10
2023-05-30T04:49:02,0,10,0,10
2023-05-30T05:00:41,0,10,0,10
2023-05-30T05:12:21,0,10,0,10
2023-05-30T05:23:59,0,10,0,10
2023-05-30T05:35:38,0,10,0,10
2023-05-30T05:47:17,0,10,0,10
2023-05-30T05:58:56,0,10,0,10
2023-05-30T06:10:34,0,10,0,10
2023-05-30T06:22:13,0,10,0,10
2023-05-30T06:33:52,0,10,0,10
2023-05-30T06:45:30,0,10,0,10
2023-05-30T06:57:07,0,10,0,10
2023-05-30T07:08:46,0,10,0,10
2023-05-30T07:20:22,0,10,0,10
2023-05-30T07:31:58,0,10,0,10
2023-05-30T07:43:37,0,10,0,10
2023-05-30T07:55:13,0,10,0,10
2023-05-30T08:06:49,0,10,0,10
2023-05-30T08:18:35,0,10,0,10
2023-05-30T08:30:12,0,10,0,10
2023-05-30T08:41:48,0,10,0,10
2023-05-30T08:53:25,0,10,0,10
2023-05-30T09:05:01,0,10,0,10
2023-05-30T09:16:38,0,10,0,10
2023-05-30T09:28:15,0,10,0,10
2023-05-30T09:40:05,0,10,0,10
2023-05-30T09:51:42,0,10,0,10
2023-05-30T10:03:21,0,10,0,10
2023-05-30T10:15:00,0,10,0,10
2023-05-30T10:26:49,0,10,0,10
2023-05-30T10:38:32,0,10,0,10
2023-05-30T10:50:11,0,10,0,10
2023-05-30T11:01:53,0,10,0,10
2023-05-30T11:13:48,0,10,0,10
