time,enrolled,available,waitlisted,total
2023-05-28T11:36:46,0,30,0,30
2023-05-28T11:48:22,0,30,0,30
2023-05-28T12:00:06,0,30,0,30
2023-05-28T12:11:42,0,30,0,30
2023-05-28T12:23:18,0,30,0,30
2023-05-28T12:34:53,0,30,0,30
2023-05-28T12:46:29,0,30,0,30
2023-05-28T12:58:06,0,30,0,30
2023-05-28T13:09:41,0,30,0,30
2023-05-28T13:21:16,0,30,0,30
2023-05-28T13:32:52,0,30,0,30
2023-05-28T13:44:28,0,30,0,30
2023-05-28T13:56:03,0,30,0,30
2023-05-28T14:07:48,0,30,0,30
2023-05-28T14:19:23,0,30,0,30
2023-05-28T14:30:58,0,30,0,30
2023-05-28T14:42:34,0,30,0,30
2023-05-28T14:54:09,0,30,0,30
2023-05-28T15:05:45,0,30,0,30
2023-05-28T15:17:21,0,30,0,30
2023-05-28T15:28:57,0,30,0,30
2023-05-28T15:40:32,0,30,0,30
2023-05-28T15:52:07,0,30,0,30
2023-05-28T16:03:43,0,30,0,30
2023-05-28T16:15:29,0,30,0,30
2023-05-28T16:27:05,0,30,0,30
2023-05-28T16:38:41,0,30,0,30
2023-05-28T16:50:16,0,30,0,30
2023-05-28T17:01:51,0,30,0,30
2023-05-28T17:13:27,0,30,0,30
2023-05-28T17:25:03,0,30,0,30
2023-05-28T17:36:38,0,30,0,30
2023-05-28T17:48:13,0,30,0,30
2023-05-28T17:59:58,0,30,0,30
2023-05-28T18:11:34,0,30,0,30
2023-05-28T18:23:09,0,30,0,30
2023-05-28T18:34:45,0,30,0,30
2023-05-28T18:46:21,0,30,0,30
2023-05-28T18:57:56,0,30,0,30
2023-05-28T19:09:33,0,30,0,30
2023-05-28T19:21:09,0,30,0,30
2023-05-28T19:32:44,0,30,0,30
2023-05-28T19:44:29,0,30,0,30
2023-05-28T19:56:05,0,30,0,30
2023-05-28T20:07:40,0,30,0,30
2023-05-28T20:19:15,0,30,0,30
2023-05-28T20:30:50,0,30,0,30
2023-05-28T20:42:25,0,30,0,30
2023-05-28T20:54:01,0,30,0,30
2023-05-28T21:05:36,0,30,0,30
2023-05-28T21:17:11,0,30,0,30
2023-05-28T21:28:56,0,30,0,30
2023-05-28T21:40:32,0,30,0,30
2023-05-28T21:52:08,0,30,0,30
2023-05-28T22:03:43,0,30,0,30
2023-05-28T22:15:19,0,30,0,30
2023-05-28T22:26:54,0,30,0,30
2023-05-28T22:38:30,0,30,0,30
2023-05-28T22:50:06,0,30,0,30
2023-05-28T23:01:53,0,30,0,30
2023-05-28T23:13:31,0,30,0,30
2023-05-28T23:25:07,0,30,0,30
2023-05-28T23:36:43,0,30,0,30
2023-05-28T23:48:20,0,30,0,30
2023-05-28T23:59:55,0,30,0,30
2023-05-29T00:11:40,0,30,0,30
2023-05-29T00:23:25,0,30,0,30
2023-05-29T00:35:07,0,30,0,30
2023-05-29T00:46:45,0,30,0,30
2023-05-29T00:58:34,0,30,0,30
2023-05-29T01:10:14,0,30,0,30
2023-05-29T01:21:53,0,30,0,30
2023-05-29T01:33:32,0,30,0,30
2023-05-29T01:45:10,0,30,0,30
2023-05-29T01:56:48,0,30,0,30
2023-05-29T02:08:34,0,30,0,30
2023-05-29T02:20:11,0,30,0,30
2023-05-29T02:31:49,0,30,0,30
2023-05-29T02:43:25,0,30,0,30
2023-05-29T02:55:02,0,30,0,30
2023-05-29T03:06:38,0,30,0,30
2023-05-29T03:18:16,0,30,0,30
2023-05-29T03:29:54,0,30,0,30
2023-05-29T03:41:31,0,30,0,30
2023-05-29T03:53:18,0,30,0,30
2023-05-29T04:04:56,0,30,0,30
2023-05-29T04:16:38,0,30,0,30
2023-05-29T04:27:40,0,30,0,30
2023-05-29T04:39:20,0,30,0,30
2023-05-29T04:52:29,0,30,0,30
2023-05-29T05:04:10,0,30,0,30
2023-05-29T05:15:49,0,30,0,30
2023-05-29T05:27:27,0,30,0,30
2023-05-29T05:39:06,0,30,0,30
2023-05-29T05:50:45,0,30,0,30
2023-05-29T06:02:23,0,30,0,30
2023-05-29T06:14:01,0,30,0,30
2023-05-29T06:25:40,0,30,0,30
2023-05-29T06:37:18,0,30,0,30
2023-05-29T06:48:55,0,30,0,30
2023-05-29T07:00:35,0,30,0,30
2023-05-29T07:12:11,0,30,0,30
2023-05-29T07:23:54,0,30,0,30
2023-05-29T07:35:30,0,30,0,30
2023-05-29T07:47:05,0,30,0,30
2023-05-29T07:58:41,0,30,0,30
2023-05-29T08:10:16,0,30,0,30
2023-05-29T08:21:50,0,30,0,30
2023-05-29T08:33:26,0,30,0,30
2023-05-29T08:45:01,0,30,0,30
2023-05-29T08:56:37,0,30,0,30
2023-05-29T09:08:11,0,30,0,30
2023-05-29T09:19:47,0,30,0,30
2023-05-29T09:31:22,0,30,0,30
2023-05-29T09:42:57,0,30,0,30
2023-05-29T09:54:43,0,30,0,30
2023-05-29T10:06:19,0,30,0,30
2023-05-29T10:17:54,0,30,0,30
2023-05-29T10:29:29,0,30,0,30
2023-05-29T10:41:04,0,30,0,30
2023-05-29T10:52:39,0,30,0,30
2023-05-29T11:04:14,0,30,0,30
2023-05-29T11:15:59,0,30,0,30
2023-05-29T11:27:34,0,30,0,30
2023-05-29T11:39:10,0,30,0,30
2023-05-29T11:50:45,0,30,0,30
2023-05-29T12:02:20,0,30,0,30
2023-05-29T12:13:55,0,30,0,30
2023-05-29T12:25:40,0,30,0,30
2023-05-29T12:37:16,0,30,0,30
2023-05-29T12:48:52,0,30,0,30
2023-05-29T13:00:28,0,30,0,30
2023-05-29T13:12:04,0,30,0,30
2023-05-29T13:23:48,0,30,0,30
2023-05-29T13:35:25,0,30,0,30
2023-05-29T13:47:01,0,30,0,30
2023-05-29T13:58:36,0,30,0,30
2023-05-29T14:10:23,0,30,0,30
2023-05-29T14:21:59,0,30,0,30
2023-05-29T14:33:36,0,30,0,30
2023-05-29T14:45:13,0,30,0,30
2023-05-29T14:57:00,0,30,0,30
2023-05-29T15:08:37,0,30,0,30
2023-05-29T15:20:13,0,30,0,30
2023-05-29T15:31:49,0,30,0,30
2023-05-29T15:43:24,0,30,0,30
2023-05-29T15:55:12,0,30,0,30
2023-05-29T16:06:48,0,30,0,30
2023-05-29T16:18:26,0,30,0,30
2023-05-29T16:30:03,0,30,0,30
2023-05-29T16:41:39,0,30,0,30
2023-05-29T16:53:25,0,30,0,30
2023-05-29T17:05:03,0,30,0,30
2023-05-29T17:16:42,0,30,0,30
2023-05-29T17:28:18,0,30,0,30
2023-05-29T17:40:03,0,30,0,30
2023-05-29T17:51:41,0,30,0,30
2023-05-29T18:03:19,0,30,0,30
2023-05-29T18:14:56,0,30,0,30
2023-05-29T18:26:32,0,30,0,30
2023-05-29T18:38:22,0,30,0,30
2023-05-29T18:49:59,0,30,0,30
2023-05-29T19:01:35,0,30,0,30
2023-05-29T19:13:12,0,30,0,30
2023-05-29T19:24:48,0,30,0,30
2023-05-29T19:36:33,0,30,0,30
2023-05-29T19:48:09,0,30,0,30
2023-05-29T19:59:47,0,30,0,30
2023-05-29T20:11:25,0,30,0,30
2023-05-29T20:23:02,0,30,0,30
2023-05-29T20:34:49,0,30,0,30
2023-05-29T20:46:25,0,30,0,30
2023-05-29T20:58:01,0,30,0,30
2023-05-29T21:09:37,0,30,0,30
2023-05-29T21:21:15,0,30,0,30
2023-05-29T21:33:04,0,30,0,30
2023-05-29T21:44:41,0,30,0,30
2023-05-29T21:56:19,0,30,0,30
2023-05-29T22:07:55,0,30,0,30
2023-05-29T22:19:31,0,30,0,30
2023-05-29T22:31:15,0,30,0,30
2023-05-29T22:42:51,0,30,0,30
2023-05-29T22:54:27,0,30,0,30
2023-05-29T23:06:05,0,30,0,30
2023-05-29T23:17:40,0,30,0,30
2023-05-29T23:29:17,0,30,0,30
2023-05-29T23:41:03,0,30,0,30
2023-05-29T23:52:39,0,30,0,30
2023-05-30T00:04:15,0,30,0,30
2023-05-30T00:15:54,0,30,0,30
2023-05-30T00:27:30,0,30,0,30
2023-05-30T00:39:09,0,30,0,30
2023-05-30T00:50:46,0,30,0,30
2023-05-30T01:02:33,0,30,0,30
2023-05-30T01:14:11,0,30,0,30
2023-05-30T01:25:49,0,30,0,30
2023-05-30T01:37:25,0,30,0,30
2023-05-30T01:49:01,0,30,0,30
2023-05-30T02:00:37,0,30,0,30
2023-05-30T02:12:15,0,30,0,30
2023-05-30T02:24:00,0,30,0,30
2023-05-30T02:35:37,0,30,0,30
2023-05-30T02:47:14,0,30,0,30
2023-05-30T02:59:00,0,30,0,30
2023-05-30T03:10:40,0,30,0,30
2023-05-30T03:22:17,0,30,0,30
2023-05-30T03:33:56,0,30,0,30
2023-05-30T03:45:34,0,30,0,30
2023-05-30T03:57:11,0,30,0,30
2023-05-30T04:08:49,0,30,0,30
2023-05-30T04:20:27,0,30,0,30
2023-05-30T04:30:56,0,30,0,30
2023-05-30T04:42:37,0,30,0,30
2023-05-30T04:54:18,0,30,0,30
2023-05-30T05:05:58,0,30,0,30
2023-05-30T05:17:36,0,30,0,30
2023-05-30T05:29:15,0,30,0,30
2023-05-30T05:40:54,0,30,0,30
2023-05-30T05:52:32,0,30,0,30
2023-05-30T06:04:11,0,30,0,30
2023-05-30T06:15:49,0,30,0,30
2023-05-30T06:27:28,0,30,0,30
2023-05-30T06:39:07,0,30,0,30
2023-05-30T06:50:45,0,30,0,30
2023-05-30T07:02:23,0,30,0,30
2023-05-30T07:14:01,0,30,0,30
2023-05-30T07:25:37,0,30,0,30
2023-05-30T07:37:13,0,30,0,30
2023-05-30T07:48:51,0,30,0,30
2023-05-30T08:00:27,0,30,0,30
2023-05-30T08:12:03,0,30,0,30
2023-05-30T08:23:50,0,30,0,30
2023-05-30T08:35:26,0,30,0,30
2023-05-30T08:47:03,0,30,0,30
2023-05-30T08:58:39,0,30,0,30
2023-05-30T09:10:16,0,30,0,30
2023-05-30T09:21:54,0,30,0,30
2023-05-30T09:33:43,0,30,0,30
2023-05-30T09:45:20,0,30,0,30
2023-05-30T09:56:57,0,30,0,30
2023-05-30T10:08:36,0,30,0,30
