time,enrolled,available,waitlisted,total
2023-08-10T03:32:13,2,18,0,20
2023-08-10T03:44:52,2,18,0,20
2023-08-10T03:57:32,2,18,0,20
2023-08-10T04:12:34,2,18,0,20
2023-08-10T04:26:08,2,18,0,20
2023-08-10T04:39:13,2,18,0,20
2023-08-10T04:51:56,2,18,0,20
2023-08-10T05:04:37,2,18,0,20
2023-08-10T05:17:15,2,18,0,20
2023-08-10T05:29:55,2,18,0,20
2023-08-10T05:42:32,2,18,0,20
2023-08-10T05:55:23,2,18,0,20
2023-08-10T06:08:05,2,18,0,20
2023-08-10T06:20:46,2,18,0,20
2023-08-10T06:33:27,2,18,0,20
2023-08-10T06:46:07,2,18,0,20
2023-08-10T06:58:48,2,18,0,20
2023-08-10T07:11:31,2,18,0,20
2023-08-10T07:24:11,2,18,0,20
2023-08-10T07:36:51,2,18,0,20
2023-08-10T07:49:29,2,18,0,20
2023-08-10T08:02:07,2,18,0,20
2023-08-10T08:14:46,2,18,0,20
2023-08-10T08:27:26,2,18,0,20
2023-08-10T08:40:15,2,18,0,20
2023-08-10T08:52:53,2,18,0,20
2023-08-10T09:05:32,2,18,0,20
2023-08-10T09:18:11,2,18,0,20
2023-08-10T09:30:50,2,18,0,20
2023-08-10T09:43:28,2,18,0,20
2023-08-10T09:56:07,2,18,0,20
2023-08-10T10:08:46,2,18,0,20
2023-08-10T10:21:25,2,18,0,20
2023-08-10T10:34:05,2,18,0,20
2023-08-10T10:46:53,2,18,0,20
2023-08-10T10:59:30,2,18,0,20
2023-08-10T11:12:07,2,18,0,20
2023-08-10T11:24:44,2,18,0,20
2023-08-10T11:37:21,2,18,0,20
2023-08-10T11:49:58,2,18,0,20
2023-08-10T12:02:35,2,18,0,20
2023-08-10T12:15:11,2,18,0,20
2023-08-10T12:27:58,2,18,0,20
2023-08-10T12:40:37,2,18,0,20
2023-08-10T12:53:13,2,18,0,20
2023-08-10T13:05:50,2,18,0,20
2023-08-10T13:18:28,2,18,0,20
2023-08-10T13:31:05,2,18,0,20
2023-08-10T13:43:43,2,18,0,20
2023-08-10T13:56:20,2,18,0,20
2023-08-10T14:08:58,2,18,0,20
2023-08-10T14:21:46,2,18,0,20
2023-08-10T14:34:25,2,18,0,20
2023-08-10T14:47:02,2,18,0,20
2023-08-10T14:59:39,2,18,0,20
2023-08-10T15:12:17,2,18,0,20
2023-08-10T15:24:55,2,18,0,20
2023-08-10T15:37:32,2,18,0,20
2023-08-10T15:50:09,2,18,0,20
2023-08-10T16:02:57,2,18,0,20
2023-08-10T16:15:34,2,18,0,20
2023-08-10T16:28:11,2,18,0,20
2023-08-10T16:40:48,2,18,0,20
2023-08-10T16:53:25,2,18,0,20
2023-08-10T17:06:02,2,18,0,20
2023-08-10T17:18:43,2,18,0,20
2023-08-10T17:31:30,2,18,0,20
2023-08-10T17:44:07,2,18,0,20
2023-08-10T17:56:45,2,18,0,20
2023-08-10T18:09:22,2,18,0,20
2023-08-10T18:22:01,2,18,0,20
2023-08-10T18:34:39,2,18,0,20
2023-08-10T18:47:16,2,18,0,20
2023-08-10T18:59:54,2,18,0,20
2023-08-10T19:12:33,2,18,0,20
2023-08-10T19:25:12,2,18,0,20
2023-08-10T19:37:49,2,18,0,20
2023-08-10T19:50:38,2,18,0,20
2023-08-10T20:03:16,2,18,0,20
2023-08-10T20:15:53,2,18,0,20
2023-08-10T20:28:32,2,18,0,20
2023-08-10T20:41:10,2,18,0,20
2023-08-10T20:53:48,2,18,0,20
2023-08-10T21:06:26,2,18,0,20
2023-08-10T21:19:04,2,18,0,20
2023-08-10T21:31:42,2,18,0,20
2023-08-10T21:44:19,2,18,0,20
2023-08-10T21:56:57,2,18,0,20
2023-08-10T22:09:44,2,18,0,20
2023-08-10T22:22:21,2,18,0,20
2023-08-10T22:34:59,2,18,0,20
2023-08-10T22:47:36,2,18,0,20
2023-08-10T23:00:13,2,18,0,20
2023-08-10T23:12:55,2,18,0,20
2023-08-10T23:25:33,2,18,0,20
2023-08-10T23:38:11,2,18,0,20
2023-08-10T23:50:49,2,18,0,20
2023-08-11T00:03:29,2,18,0,20
2023-08-11T00:16:12,2,18,0,20
2023-08-11T00:28:53,2,18,0,20
2023-08-11T00:41:33,2,18,0,20
2023-08-11T00:54:26,2,18,0,20
2023-08-11T01:07:08,2,18,0,20
2023-08-11T01:19:50,2,18,0,20
2023-08-11T01:32:32,2,18,0,20
2023-08-11T01:45:14,2,18,0,20
2023-08-11T01:57:59,2,18,0,20
2023-08-11T02:10:39,2,18,0,20
2023-08-11T02:23:17,2,18,0,20
2023-08-11T02:35:54,2,18,0,20
2023-08-11T02:48:32,2,18,0,20
2023-08-11T03:01:10,2,18,0,20
2023-08-11T03:13:49,2,18,0,20
2023-08-11T03:26:30,2,18,0,20
2023-08-11T03:39:11,2,18,0,20
2023-08-11T03:51:51,2,18,0,20
2023-08-11T04:04:32,2,18,0,20
2023-08-11T04:17:24,2,18,0,20
2023-08-11T04:30:10,2,18,0,20
2023-08-11T04:44:20,2,18,0,20
2023-08-11T04:57:24,2,18,0,20
2023-08-11T05:10:06,2,18,0,20
2023-08-11T05:22:48,2,18,0,20
2023-08-11T05:35:30,2,18,0,20
2023-08-11T05:48:12,2,18,0,20
2023-08-11T06:00:53,2,18,0,20
2023-08-11T06:13:34,2,18,0,20
2023-08-11T06:26:14,2,18,0,20
2023-08-11T06:38:55,2,18,0,20
2023-08-11T06:51:35,2,18,0,20
2023-08-11T07:04:18,2,18,0,20
2023-08-11T07:16:59,2,18,0,20
2023-08-11T07:29:39,2,18,0,20
2023-08-11T07:42:17,2,18,0,20
2023-08-11T07:54:57,2,18,0,20
2023-08-11T08:07:37,2,18,0,20
2023-08-11T08:20:16,2,18,0,20
2023-08-11T08:32:58,2,18,0,20
2023-08-11T08:45:38,2,18,0,20
2023-08-11T08:58:16,2,18,0,20
2023-08-11T09:11:06,2,18,0,20
2023-08-11T09:23:46,2,18,0,20
2023-08-11T09:36:25,2,18,0,20
2023-08-11T09:49:06,2,18,0,20
2023-08-11T10:01:43,2,18,0,20
2023-08-11T10:14:22,2,18,0,20
2023-08-11T10:27:00,2,18,0,20
2023-08-11T10:39:38,2,18,0,20
2023-08-11T10:52:14,2,18,0,20
2023-08-11T11:04:52,2,18,0,20
2023-08-11T11:17:29,2,18,0,20
2023-08-11T11:30:07,2,18,0,20
2023-08-11T11:42:45,2,18,0,20
2023-08-11T11:55:32,2,18,0,20
2023-08-11T12:08:10,2,18,0,20
2023-08-11T12:20:47,2,18,0,20
2023-08-11T12:33:24,2,18,0,20
2023-08-11T12:46:01,2,18,0,20
2023-08-11T12:58:38,2,18,0,20
2023-08-11T13:11:16,2,18,0,20
2023-08-11T13:23:53,2,18,0,20
2023-08-11T13:36:31,2,18,0,20
2023-08-11T13:49:08,2,18,0,20
2023-08-11T14:01:55,2,18,0,20
2023-08-11T14:14:32,2,18,0,20
2023-08-11T14:27:10,2,18,0,20
2023-08-11T14:39:48,2,18,0,20
2023-08-11T14:52:25,2,18,0,20
2023-08-11T15:05:03,2,18,0,20
2023-08-11T15:17:40,2,18,0,20
2023-08-11T15:30:18,2,18,0,20
2023-08-11T15:42:56,2,18,0,20
2023-08-11T15:55:33,2,18,0,20
2023-08-11T16:08:11,2,18,0,20
2023-08-11T16:20:59,2,18,0,20
2023-08-11T16:33:36,2,18,0,20
2023-08-11T16:46:14,2,18,0,20
2023-08-11T16:58:51,2,18,0,20
2023-08-11T17:11:29,2,18,0,20
2023-08-11T17:24:07,2,18,0,20
2023-08-11T17:36:44,2,18,0,20
2023-08-11T17:49:20,2,18,0,20
2023-08-11T18:01:58,2,18,0,20
2023-08-11T18:14:35,2,18,0,20
2023-08-11T18:27:13,2,18,0,20
2023-08-11T18:39:50,2,18,0,20
2023-08-11T18:52:28,2,18,0,20
2023-08-11T19:05:17,2,18,0,20
2023-08-11T19:17:56,2,18,0,20
2023-08-11T19:30:34,2,18,0,20
2023-08-11T19:43:11,2,18,0,20
2023-08-11T19:55:49,2,18,0,20
2023-08-11T20:08:27,2,18,0,20
2023-08-11T20:21:04,2,18,0,20
2023-08-11T20:33:43,2,18,0,20
2023-08-11T20:46:20,2,18,0,20
2023-08-11T20:58:59,2,18,0,20
2023-08-11T21:11:37,2,18,0,20
2023-08-11T21:24:25,2,18,0,20
2023-08-11T21:37:02,2,18,0,20
2023-08-11T21:49:41,2,18,0,20
2023-08-11T22:02:19,2,18,0,20
2023-08-11T22:14:57,2,18,0,20
2023-08-11T22:27:35,2,18,0,20
2023-08-11T22:40:12,2,18,0,20
2023-08-11T22:52:50,2,18,0,20
2023-08-11T23:05:28,2,18,0,20
2023-08-11T23:18:07,2,18,0,20
2023-08-11T23:30:45,2,18,0,20
2023-08-11T23:43:25,2,18,0,20
2023-08-11T23:56:15,2,18,0,20
2023-08-12T00:08:54,2,18,0,20
2023-08-12T00:21:39,2,18,0,20
2023-08-12T00:34:20,2,18,0,20
2023-08-12T00:47:40,2,18,0,20
2023-08-12T01:00:23,2,18,0,20
2023-08-12T01:13:05,2,18,0,20
2023-08-12T01:25:47,2,18,0,20
2023-08-12T01:38:29,2,18,0,20
2023-08-12T01:51:11,2,18,0,20
2023-08-12T02:03:55,2,18,0,20
2023-08-12T02:16:34,2,18,0,20
2023-08-12T02:29:14,2,18,0,20
2023-08-12T02:41:55,2,18,0,20
2023-08-12T02:54:33,2,18,0,20
2023-08-12T03:07:11,2,18,0,20
2023-08-12T03:19:51,2,18,0,20
2023-08-12T03:32:30,2,18,0,20
2023-08-12T03:45:10,2,18,0,20
2023-08-12T03:58:00,2,18,0,20
2023-08-12T04:12:53,2,18,0,20
2023-08-12T04:26:43,2,18,0,20
2023-08-12T04:39:49,2,18,0,20
2023-08-12T04:52:31,2,18,0,20
2023-08-12T05:05:13,2,18,0,20
2023-08-12T05:17:52,2,18,0,20
2023-08-12T05:30:32,2,18,0,20
2023-08-12T05:43:11,2,18,0,20
2023-08-12T05:55:49,2,18,0,20
2023-08-12T06:08:31,2,18,0,20
2023-08-12T06:21:13,2,18,0,20
2023-08-12T06:33:56,2,18,0,20
2023-08-12T06:46:37,2,18,0,20
2023-08-12T06:59:18,2,18,0,20
2023-08-12T07:11:59,2,18,0,20
2023-08-12T07:24:40,2,18,0,20
2023-08-12T07:37:20,2,18,0,20
2023-08-12T07:50:00,2,18,0,20
2023-08-12T08:02:40,2,18,0,20
2023-08-12T08:15:29,2,18,0,20
2023-08-12T08:28:10,2,18,0,20
2023-08-12T08:40:51,2,18,0,20
2023-08-12T08:53:32,2,18,0,20
2023-08-12T09:06:13,2,18,0,20
2023-08-12T09:18:54,2,18,0,20
2023-08-12T09:31:34,2,18,0,20
2023-08-12T09:44:15,2,18,0,20
2023-08-12T09:56:56,2,18,0,20
2023-08-12T10:09:36,2,18,0,20
2023-08-12T10:22:17,2,18,0,20
2023-08-12T10:35:11,2,18,0,20
2023-08-12T10:47:52,2,18,0,20
2023-08-12T11:00:32,2,18,0,20
2023-08-12T11:13:12,2,18,0,20
2023-08-12T11:25:52,2,18,0,20
2023-08-12T11:38:32,2,18,0,20
2023-08-12T11:51:12,2,18,0,20
2023-08-12T12:03:51,2,18,0,20
2023-08-12T12:16:33,2,18,0,20
2023-08-12T12:29:13,2,18,0,20
2023-08-12T12:41:52,2,18,0,20
2023-08-12T12:54:30,2,18,0,20
2023-08-12T13:07:07,2,18,0,20
2023-08-12T13:19:45,2,18,0,20
2023-08-12T13:32:22,2,18,0,20
2023-08-12T13:45:10,2,18,0,20
2023-08-12T13:57:48,2,18,0,20
2023-08-12T14:10:25,2,18,0,20
2023-08-12T14:23:03,2,18,0,20
2023-08-12T14:35:41,2,18,0,20
2023-08-12T14:48:18,2,18,0,20
2023-08-12T15:00:55,2,18,0,20
2023-08-12T15:13:33,2,18,0,20
2023-08-12T15:26:11,2,18,0,20
2023-08-12T15:38:49,2,18,0,20
2023-08-12T15:51:27,2,18,0,20
2023-08-12T16:04:04,2,18,0,20
2023-08-12T16:16:42,2,18,0,20
2023-08-12T16:29:20,2,18,0,20
2023-08-12T16:41:57,2,18,0,20
2023-08-12T16:54:34,2,18,0,20
2023-08-12T17:07:23,2,18,0,20
2023-08-12T17:20:01,2,18,0,20
2023-08-12T17:32:39,2,18,0,20
2023-08-12T17:45:17,2,18,0,20
2023-08-12T17:57:56,2,18,0,20
2023-08-12T18:10:34,2,18,0,20
2023-08-12T18:23:12,2,18,0,20
2023-08-12T18:35:51,2,18,0,20
2023-08-12T18:48:28,2,18,0,20
2023-08-12T19:01:06,2,18,0,20
2023-08-12T19:13:45,2,18,0,20
2023-08-12T19:26:23,2,18,0,20
2023-08-12T19:39:01,2,18,0,20
2023-08-12T19:51:39,2,18,0,20
2023-08-12T20:04:16,2,18,0,20
2023-08-12T20:16:54,2,18,0,20
2023-08-12T20:29:42,2,18,0,20
2023-08-12T20:42:20,2,18,0,20
2023-08-12T20:54:58,2,18,0,20
2023-08-12T21:07:36,2,18,0,20
2023-08-12T21:20:14,2,18,0,20
2023-08-12T21:32:53,2,18,0,20
2023-08-12T21:45:30,2,18,0,20
2023-08-12T21:58:08,2,18,0,20
2023-08-12T22:10:46,2,18,0,20
2023-08-12T22:23:24,2,18,0,20
2023-08-12T22:36:01,2,18,0,20
2023-08-12T22:48:39,2,18,0,20
2023-08-12T23:01:16,2,18,0,20
2023-08-12T23:13:58,2,18,0,20
2023-08-12T23:26:36,2,18,0,20
2023-08-12T23:39:13,2,18,0,20
2023-08-12T23:51:51,2,18,0,20
2023-08-13T00:04:30,2,18,0,20
2023-08-13T00:17:21,2,18,0,20
2023-08-13T00:30:02,2,18,0,20
2023-08-13T00:42:43,2,18,0,20
2023-08-13T00:55:21,2,18,0,20
2023-08-13T01:08:00,2,18,0,20
2023-08-13T01:20:38,2,18,0,20
2023-08-13T01:33:15,2,18,0,20
2023-08-13T01:45:53,2,18,0,20
2023-08-13T01:58:32,2,18,0,20
2023-08-13T02:11:10,2,18,0,20
2023-08-13T02:23:48,2,18,0,20
2023-08-13T02:36:33,2,18,0,20
2023-08-13T02:49:19,2,18,0,20
2023-08-13T03:02:03,2,18,0,20
2023-08-13T03:15:03,2,18,0,20
2023-08-13T03:27:46,2,18,0,20
2023-08-13T03:40:31,2,18,0,20
2023-08-13T03:54:00,2,18,0,20
2023-08-13T04:14:23,2,18,0,20
2023-08-13T04:28:41,2,18,0,20
2023-08-13T04:41:27,2,18,0,20
2023-08-13T04:54:14,2,18,0,20
2023-08-13T05:06:58,2,18,0,20
2023-08-13T05:19:40,2,18,0,20
2023-08-13T05:32:23,2,18,0,20
2023-08-13T05:45:06,2,18,0,20
2023-08-13T05:57:50,2,18,0,20
2023-08-13T06:10:31,2,18,0,20
2023-08-13T06:23:14,2,18,0,20
2023-08-13T06:35:56,2,18,0,20
2023-08-13T06:48:36,2,18,0,20
2023-08-13T07:01:17,2,18,0,20
2023-08-13T07:13:58,2,18,0,20
2023-08-13T07:26:38,2,18,0,20
2023-08-13T07:39:21,2,18,0,20
2023-08-13T07:52:02,2,18,0,20
2023-08-13T08:04:45,2,18,0,20
2023-08-13T08:17:28,2,18,0,20
2023-08-13T08:30:09,2,18,0,20
2023-08-13T08:42:50,2,18,0,20
2023-08-13T08:55:29,2,18,0,20
2023-08-13T09:08:16,2,18,0,20
2023-08-13T09:20:54,2,18,0,20
2023-08-13T09:33:34,2,18,0,20
2023-08-13T09:46:12,2,18,0,20
2023-08-13T09:58:51,2,18,0,20
2023-08-13T10:11:30,2,18,0,20
2023-08-13T10:24:08,2,18,0,20
2023-08-13T10:36:49,2,18,0,20
2023-08-13T10:49:29,2,18,0,20
2023-08-13T11:02:08,2,18,0,20
2023-08-13T11:14:47,2,18,0,20
2023-08-13T11:27:25,2,18,0,20
2023-08-13T11:40:03,2,18,0,20
2023-08-13T11:52:53,2,18,0,20
2023-08-13T12:05:31,2,18,0,20
2023-08-13T12:18:09,2,18,0,20
2023-08-13T12:30:47,2,18,0,20
2023-08-13T12:43:26,2,18,0,20
2023-08-13T12:56:03,2,18,0,20
2023-08-13T13:08:41,2,18,0,20
2023-08-13T13:21:19,2,18,0,20
2023-08-13T13:33:57,2,18,0,20
2023-08-13T13:46:35,2,18,0,20
2023-08-13T13:59:13,2,18,0,20
2023-08-13T14:11:52,2,18,0,20
2023-08-13T14:24:40,2,18,0,20
2023-08-13T14:37:18,2,18,0,20
2023-08-13T14:49:56,2,18,0,20
2023-08-13T15:02:34,2,18,0,20
2023-08-13T15:15:12,2,18,0,20
2023-08-13T15:27:50,2,18,0,20
2023-08-13T15:40:27,2,18,0,20
2023-08-13T15:53:05,2,18,0,20
2023-08-13T16:05:43,2,18,0,20
2023-08-13T16:18:22,2,18,0,20
2023-08-13T16:31:00,2,18,0,20
2023-08-13T16:43:51,2,18,0,20
2023-08-13T16:56:29,2,18,0,20
2023-08-13T17:09:07,2,18,0,20
2023-08-13T17:21:46,2,18,0,20
2023-08-13T17:34:24,2,18,0,20
2023-08-13T17:47:03,2,18,0,20
2023-08-13T17:59:40,2,18,0,20
2023-08-13T18:12:18,2,18,0,20
2023-08-13T18:24:56,2,18,0,20
2023-08-13T18:37:34,2,18,0,20
2023-08-13T18:50:11,2,18,0,20
2023-08-13T19:03:01,2,18,0,20
2023-08-13T19:15:41,2,18,0,20
2023-08-13T19:28:19,2,18,0,20
2023-08-13T19:40:57,2,18,0,20
2023-08-13T19:53:34,2,18,0,20
2023-08-13T20:06:13,2,18,0,20
2023-08-13T20:18:50,2,18,0,20
2023-08-13T20:31:28,2,18,0,20
2023-08-13T20:44:05,2,18,0,20
2023-08-13T20:56:42,2,18,0,20
2023-08-13T21:09:20,2,18,0,20
2023-08-13T21:22:08,2,18,0,20
2023-08-13T21:34:47,2,18,0,20
2023-08-13T21:47:27,2,18,0,20
2023-08-13T22:00:05,2,18,0,20
2023-08-13T22:12:43,2,18,0,20
2023-08-13T22:25:21,2,18,0,20
2023-08-13T22:37:59,2,18,0,20
2023-08-13T22:50:36,2,18,0,20
2023-08-13T23:03:15,2,18,0,20
2023-08-13T23:15:55,2,18,0,20
2023-08-13T23:28:35,2,18,0,20
2023-08-13T23:41:23,2,18,0,20
2023-08-13T23:54:01,2,18,0,20
2023-08-14T00:06:42,2,18,0,20
2023-08-14T00:19:34,2,18,0,20
2023-08-14T00:32:28,2,18,0,20
2023-08-14T00:45:10,2,18,0,20
2023-08-14T00:57:51,2,18,0,20
2023-08-14T01:10:30,2,18,0,20
2023-08-14T01:23:16,2,18,0,20
2023-08-14T01:36:08,2,18,0,20
2023-08-14T01:48:51,2,18,0,20
2023-08-14T02:01:33,2,18,0,20
2023-08-14T02:14:26,2,18,0,20
2023-08-14T02:27:06,2,18,0,20
2023-08-14T02:39:47,2,18,0,20
2023-08-14T02:52:27,2,18,0,20
2023-08-14T03:05:07,2,18,0,20
2023-08-14T03:17:49,2,18,0,20
2023-08-14T03:30:30,2,18,0,20
2023-08-14T03:43:10,2,18,0,20
2023-08-14T03:55:50,2,18,0,20
2023-08-14T04:15:04,2,18,0,20
2023-08-14T04:28:15,2,18,0,20
2023-08-14T04:40:57,2,18,0,20
2023-08-14T04:53:40,2,18,0,20
2023-08-14T05:06:23,2,18,0,20
2023-08-14T05:19:04,2,18,0,20
2023-08-14T05:31:46,2,18,0,20
2023-08-14T05:44:30,2,18,0,20
2023-08-14T05:57:11,2,18,0,20
2023-08-14T06:09:53,2,18,0,20
2023-08-14T06:22:34,2,18,0,20
2023-08-14T06:35:19,2,18,0,20
2023-08-14T06:48:00,2,18,0,20
2023-08-14T07:00:40,2,18,0,20
2023-08-14T07:13:20,2,18,0,20
2023-08-14T07:25:58,2,18,0,20
2023-08-14T07:38:37,2,18,0,20
2023-08-14T07:51:27,2,18,0,20
2023-08-14T08:04:05,2,18,0,20
2023-08-14T08:16:42,2,18,0,20
2023-08-14T08:29:22,2,18,0,20
2023-08-14T08:41:59,2,18,0,20
2023-08-14T08:54:37,2,18,0,20
2023-08-14T09:07:15,2,18,0,20
2023-08-14T09:19:53,2,18,0,20
2023-08-14T09:32:30,2,18,0,20
2023-08-14T09:45:18,2,18,0,20
2023-08-14T09:57:56,2,18,0,20
2023-08-14T10:10:34,2,18,0,20
2023-08-14T10:23:12,2,18,0,20
2023-08-14T10:35:51,2,18,0,20
2023-08-14T10:48:39,2,18,0,20
2023-08-14T11:01:18,2,18,0,20
2023-08-14T11:13:56,2,18,0,20
2023-08-14T11:26:35,2,18,0,20
2023-08-14T11:39:13,2,18,0,20
2023-08-14T11:51:51,2,18,0,20
2023-08-14T12:04:39,2,18,0,20
2023-08-14T12:17:16,2,18,0,20
2023-08-14T12:29:54,2,18,0,20
2023-08-14T12:42:32,2,18,0,20
2023-08-14T12:55:10,2,18,0,20
2023-08-14T13:07:58,2,18,0,20
2023-08-14T13:20:36,2,18,0,20
2023-08-14T13:33:14,2,18,0,20
2023-08-14T13:45:52,2,18,0,20
2023-08-14T13:58:43,2,18,0,20
2023-08-14T14:11:21,2,18,0,20
2023-08-14T14:23:59,2,18,0,20
2023-08-14T14:36:38,2,18,0,20
2023-08-14T14:49:17,2,18,0,20
2023-08-14T15:01:56,2,18,0,20
2023-08-14T15:14:45,2,18,0,20
2023-08-14T15:27:23,2,18,0,20
2023-08-14T15:40:02,2,18,0,20
2023-08-14T15:52:41,2,18,0,20
2023-08-14T16:05:19,2,18,0,20
2023-08-14T16:17:57,2,18,0,20
2023-08-14T16:30:47,2,18,0,20
2023-08-14T16:43:26,2,18,0,20
2023-08-14T16:56:06,2,18,0,20
2023-08-14T17:08:45,2,18,0,20
2023-08-14T17:21:24,2,18,0,20
2023-08-14T17:34:03,2,18,0,20
2023-08-14T17:46:41,2,18,0,20
2023-08-14T17:59:20,2,18,0,20
2023-08-14T18:11:59,2,18,0,20
2023-08-14T18:24:48,2,18,0,20
2023-08-14T18:37:26,2,18,0,20
2023-08-14T18:50:04,2,18,0,20
2023-08-14T19:02:43,2,18,0,20
2023-08-14T19:15:22,2,18,0,20
2023-08-14T19:28:00,2,18,0,20
2023-08-14T19:40:49,2,18,0,20
2023-08-14T19:53:27,2,18,0,20
2023-08-14T20:06:05,2,18,0,20
2023-08-14T20:18:44,2,18,0,20
2023-08-14T20:31:22,2,18,0,20
2023-08-14T20:44:11,2,18,0,20
2023-08-14T20:56:49,2,18,0,20
2023-08-14T21:09:28,2,18,0,20
2023-08-14T21:22:07,2,18,0,20
2023-08-14T21:34:45,2,18,0,20
2023-08-14T21:47:24,2,18,0,20
2023-08-14T22:00:02,2,18,0,20
2023-08-14T22:12:51,2,18,0,20
2023-08-14T22:25:29,2,18,0,20
2023-08-14T22:38:07,2,18,0,20
2023-08-14T22:50:46,2,18,0,20
2023-08-14T23:03:25,2,18,0,20
2023-08-14T23:16:06,2,18,0,20
2023-08-14T23:28:46,2,18,0,20
2023-08-14T23:41:25,2,18,0,20
2023-08-14T23:54:04,2,18,0,20
2023-08-15T00:06:45,2,18,0,20
2023-08-15T00:19:36,2,18,0,20
2023-08-15T00:32:19,2,18,0,20
2023-08-15T00:45:01,2,18,0,20
2023-08-15T00:57:45,2,18,0,20
2023-08-15T01:10:28,2,18,0,20
2023-08-15T01:23:10,2,18,0,20
2023-08-15T01:35:52,2,18,0,20
2023-08-15T01:48:34,2,18,0,20
2023-08-15T02:01:18,2,18,0,20
2023-08-15T02:14:01,2,18,0,20
2023-08-15T02:26:41,2,18,0,20
2023-08-15T02:39:22,2,18,0,20
2023-08-15T02:52:02,2,18,0,20
2023-08-15T03:04:41,2,18,0,20
2023-08-15T03:17:21,2,18,0,20
2023-08-15T03:30:02,2,18,0,20
2023-08-15T03:42:41,2,18,0,20
2023-08-15T03:55:24,2,18,0,20
2023-08-15T04:08:45,2,18,0,20
2023-08-15T04:34:40,2,18,0,20
2023-08-15T04:47:27,2,18,0,20
2023-08-15T05:00:11,2,18,0,20
2023-08-15T05:12:52,2,18,0,20
2023-08-15T05:25:34,2,18,0,20
2023-08-15T05:38:12,2,18,0,20
2023-08-15T05:50:51,2,18,0,20
2023-08-15T06:03:30,2,18,0,20
2023-08-15T06:16:09,2,18,0,20
2023-08-15T06:28:53,2,18,0,20
2023-08-15T06:41:34,2,18,0,20
2023-08-15T06:54:16,2,18,0,20
2023-08-15T07:07:05,2,18,0,20
2023-08-15T07:19:46,2,18,0,20
2023-08-15T07:32:27,2,18,0,20
2023-08-15T07:45:15,2,18,0,20
2023-08-15T07:57:55,2,18,0,20
2023-08-15T08:10:37,2,18,0,20
2023-08-15T08:23:16,2,18,0,20
2023-08-15T08:35:57,2,18,0,20
2023-08-15T08:48:40,2,18,0,20
2023-08-15T09:01:22,2,18,0,20
2023-08-15T09:14:04,2,18,0,20
2023-08-15T09:26:47,2,18,0,20
2023-08-15T09:39:33,2,18,0,20
2023-08-15T09:52:15,2,18,0,20
2023-08-15T10:04:59,2,18,0,20
2023-08-15T10:17:51,2,18,0,20
2023-08-15T10:30:36,2,18,0,20
2023-08-15T10:43:18,2,18,0,20
2023-08-15T10:56:00,2,18,0,20
2023-08-15T11:08:39,2,18,0,20
2023-08-15T11:21:19,2,18,0,20
2023-08-15T11:33:59,2,18,0,20
2023-08-15T11:46:39,2,18,0,20
2023-08-15T11:59:18,2,18,0,20
2023-08-15T12:12:07,2,18,0,20
2023-08-15T12:24:46,2,18,0,20
2023-08-15T12:37:25,2,18,0,20
2023-08-15T12:50:03,2,18,0,20
2023-08-15T13:02:42,2,18,0,20
2023-08-15T13:15:20,2,18,0,20
2023-08-15T13:27:58,2,18,0,20
2023-08-15T13:40:48,3,17,0,20
2023-08-15T13:53:26,3,17,0,20
2023-08-15T14:06:06,3,17,0,20
2023-08-15T14:18:44,3,17,0,20
2023-08-15T14:31:25,3,17,0,20
2023-08-15T14:44:04,3,17,0,20
2023-08-15T14:56:43,3,17,0,20
2023-08-15T15:09:22,3,17,0,20
2023-08-15T15:22:11,3,17,0,20
2023-08-15T15:34:49,3,17,0,20
2023-08-15T15:47:29,3,17,0,20
2023-08-15T16:00:08,3,17,0,20
2023-08-15T16:12:48,3,17,0,20
2023-08-15T16:25:27,3,17,0,20
2023-08-15T16:38:07,3,17,0,20
2023-08-15T16:50:46,3,17,0,20
2023-08-15T17:03:36,3,17,0,20
2023-08-15T17:16:17,3,17,0,20
2023-08-15T17:28:55,3,17,0,20
2023-08-15T17:41:34,3,17,0,20
2023-08-15T17:54:12,3,17,0,20
2023-08-15T18:06:51,3,17,0,20
2023-08-15T18:19:30,3,17,0,20
2023-08-15T18:32:09,3,17,0,20
2023-08-15T18:44:47,3,17,0,20
2023-08-15T18:57:35,3,17,0,20
2023-08-15T19:10:15,3,17,0,20
2023-08-15T19:22:54,3,17,0,20
2023-08-15T19:35:33,3,17,0,20
2023-08-15T19:48:12,3,17,0,20
2023-08-15T20:00:50,3,17,0,20
2023-08-15T20:13:29,3,17,0,20
2023-08-15T20:26:07,3,17,0,20
2023-08-15T20:38:46,3,17,0,20
2023-08-15T20:51:24,3,17,0,20
2023-08-15T21:04:13,3,17,0,20
2023-08-15T21:16:51,3,17,0,20
2023-08-15T21:29:29,3,17,0,20
2023-08-15T21:42:08,3,17,0,20
2023-08-15T21:54:46,3,17,0,20
2023-08-15T22:07:26,3,17,0,20
2023-08-15T22:20:05,3,17,0,20
2023-08-15T22:32:43,3,17,0,20
2023-08-15T22:45:22,3,17,0,20
2023-08-15T22:58:11,3,17,0,20
2023-08-15T23:10:52,3,17,0,20
2023-08-15T23:23:30,3,17,0,20
2023-08-15T23:36:09,3,17,0,20
2023-08-15T23:48:49,3,17,0,20
2023-08-16T00:01:29,3,17,0,20
2023-08-16T00:14:11,3,17,0,20
2023-08-16T00:26:54,3,17,0,20
