time,enrolled,available,waitlisted,total
2023-05-25T11:02:30,0,537,0,537
2023-05-25T11:14:03,0,537,0,537
2023-05-25T11:25:36,0,537,0,537
2023-05-25T11:37:09,0,537,0,537
2023-05-25T11:48:42,0,537,0,537
2023-05-25T12:00:26,0,537,0,537
2023-05-25T12:11:58,0,537,0,537
2023-05-25T12:23:31,0,537,0,537
2023-05-25T12:35:04,0,537,0,537
2023-05-25T12:46:37,0,537,0,537
2023-05-25T12:58:10,0,537,0,537
2023-05-25T13:09:53,0,537,0,537
2023-05-25T13:21:26,0,537,0,537
2023-05-25T13:32:59,0,537,0,537
2023-05-25T13:44:32,0,537,0,537
2023-05-25T13:56:06,0,537,0,537
2023-05-25T14:07:50,0,537,0,537
2023-05-25T14:19:23,0,537,0,537
2023-05-25T14:30:56,0,537,0,537
2023-05-25T14:42:29,0,537,0,537
2023-05-25T14:54:03,0,537,0,537
2023-05-25T15:05:47,0,537,0,537
2023-05-25T15:17:21,0,537,0,537
2023-05-25T15:28:56,0,537,0,537
2023-05-25T15:40:30,0,537,0,537
2023-05-25T15:52:04,0,537,0,537
2023-05-25T16:03:39,0,537,0,537
2023-05-25T16:15:25,0,537,0,537
2023-05-25T16:27:00,0,537,0,537
2023-05-25T16:38:35,0,537,0,537
2023-05-25T16:50:10,0,537,0,537
2023-05-25T17:01:46,0,537,0,537
2023-05-25T17:13:23,0,537,0,537
2023-05-25T17:25:10,0,537,0,537
2023-05-25T17:36:45,0,537,0,537
2023-05-25T17:48:21,0,537,0,537
2023-05-25T17:59:57,0,537,0,537
2023-05-25T18:11:34,0,537,0,537
2023-05-25T18:23:09,0,537,0,537
2023-05-25T18:34:44,0,537,0,537
2023-05-25T18:46:30,0,537,0,537
2023-05-25T18:58:06,0,537,0,537
2023-05-25T19:09:42,0,537,0,537
2023-05-25T19:21:18,0,537,0,537
2023-05-25T19:32:53,0,537,0,537
2023-05-25T19:44:30,0,537,0,537
2023-05-25T19:56:15,0,537,0,537
2023-05-25T20:07:51,0,537,0,537
2023-05-25T20:19:27,0,537,0,537
2023-05-25T20:31:03,0,537,0,537
2023-05-25T20:42:38,0,537,0,537
2023-05-25T20:54:14,0,537,0,537
2023-05-25T21:05:49,0,537,0,537
2023-05-25T21:17:26,0,537,0,537
2023-05-25T21:29:12,0,537,0,537
2023-05-25T21:40:48,0,537,0,537
2023-05-25T21:52:24,0,537,0,537
2023-05-25T22:03:59,0,537,0,537
2023-05-25T22:15:35,0,537,0,537
2023-05-25T22:27:10,0,537,0,537
2023-05-25T22:38:46,0,537,0,537
2023-05-25T22:50:32,0,537,0,537
2023-05-25T23:02:08,0,537,0,537
2023-05-25T23:13:46,0,537,0,537
2023-05-25T23:25:21,0,537,0,537
2023-05-25T23:36:57,0,537,0,537
2023-05-25T23:48:33,0,537,0,537
2023-05-26T00:00:10,0,537,0,537
2023-05-26T00:12:07,0,537,0,537
2023-05-26T00:23:47,0,537,0,537
2023-05-26T00:35:26,0,537,0,537
2023-05-26T00:47:05,0,537,0,537
2023-05-26T00:58:44,0,537,0,537
2023-05-26T01:10:23,0,537,0,537
2023-05-26T01:22:01,0,537,0,537
2023-05-26T01:33:39,0,537,0,537
2023-05-26T01:45:27,0,537,0,537
2023-05-26T01:57:06,0,537,0,537
2023-05-26T02:08:48,0,537,0,537
2023-05-26T02:20:25,0,537,0,537
2023-05-26T02:32:02,0,537,0,537
2023-05-26T02:43:51,0,537,0,537
2023-05-26T02:55:31,0,537,0,537
2023-05-26T03:07:12,0,537,0,537
2023-05-26T03:18:53,0,537,0,537
2023-05-26T03:30:31,0,537,0,537
2023-05-26T03:42:10,0,537,0,537
2023-05-26T03:53:48,0,537,0,537
2023-05-26T04:05:36,0,537,0,537
2023-05-26T04:27:35,0,537,0,537
2023-05-26T04:39:39,0,537,0,537
2023-05-26T04:51:21,0,537,0,537
2023-05-26T05:03:01,0,537,0,537
2023-05-26T05:14:42,0,537,0,537
2023-05-26T05:26:21,0,537,0,537
2023-05-26T05:37:59,0,537,0,537
2023-05-26T05:49:39,0,537,0,537
2023-05-26T06:01:17,0,537,0,537
2023-05-26T06:12:56,0,537,0,537
2023-05-26T06:24:35,0,537,0,537
2023-05-26T06:36:14,0,537,0,537
2023-05-26T06:47:53,0,537,0,537
2023-05-26T06:59:30,0,537,0,537
2023-05-26T07:11:09,0,537,0,537
2023-05-26T07:22:48,0,537,0,537
2023-05-26T07:34:33,0,537,0,537
2023-05-26T07:46:10,0,537,0,537
2023-05-26T07:57:48,0,537,0,537
2023-05-26T08:09:24,0,537,0,537
2023-05-26T08:21:00,1,536,0,537
2023-05-26T08:32:36,1,536,0,537
2023-05-26T08:44:12,1,536,0,537
2023-05-26T08:55:48,1,536,0,537
2023-05-26T09:07:24,1,536,0,537
2023-05-26T09:19:01,1,536,0,537
2023-05-26T09:30:48,1,536,0,537
2023-05-26T09:42:24,1,536,0,537
2023-05-26T09:54:00,1,536,0,537
2023-05-26T10:05:36,1,536,0,537
2023-05-26T10:17:13,1,536,0,537
2023-05-26T10:28:49,1,536,0,537
2023-05-26T10:40:37,1,536,0,537
2023-05-26T10:52:14,1,536,0,537
2023-05-26T11:03:50,1,536,0,537
2023-05-26T11:15:27,1,536,0,537
2023-05-26T11:27:03,1,536,0,537
2023-05-26T11:38:50,1,536,0,537
2023-05-26T11:50:25,1,536,0,537
2023-05-26T12:02:02,2,535,0,537
2023-05-26T12:13:38,2,535,0,537
2023-05-26T12:25:14,2,535,0,537
2023-05-26T12:36:50,2,535,0,537
2023-05-26T12:48:37,2,535,0,537
2023-05-26T13:00:13,4,533,0,537
2023-05-26T13:11:49,5,532,0,537
2023-05-26T13:23:25,7,530,0,537
2023-05-26T13:35:11,8,529,0,537
2023-05-26T13:46:47,10,527,0,537
2023-05-26T13:58:23,11,526,0,537
2023-05-26T14:09:59,11,526,0,537
2023-05-26T14:21:45,13,524,0,537
2023-05-26T14:33:22,15,522,0,537
2023-05-26T14:44:58,15,522,0,537
2023-05-26T14:56:34,15,522,0,537
2023-05-26T15:08:12,15,522,0,537
2023-05-26T15:19:48,16,521,0,537
2023-05-26T15:31:35,17,520,0,537
2023-05-26T15:43:10,17,520,0,537
2023-05-26T15:54:46,17,520,0,537
2023-05-26T16:06:22,17,520,0,537
2023-05-26T16:17:58,17,520,0,537
2023-05-26T16:29:33,17,520,0,537
2023-05-26T16:41:19,17,520,0,537
2023-05-26T16:52:55,17,520,0,537
2023-05-26T17:04:31,17,520,0,537
2023-05-26T17:16:08,17,520,0,537
2023-05-26T17:27:44,17,520,0,537
2023-05-26T17:39:19,17,520,0,537
2023-05-26T17:51:05,17,520,0,537
2023-05-26T18:02:40,17,520,0,537
2023-05-26T18:14:16,18,519,0,537
2023-05-26T18:25:52,19,518,0,537
2023-05-26T18:37:27,19,518,0,537
2023-05-26T18:49:13,19,518,0,537
2023-05-26T19:00:49,19,518,0,537
2023-05-26T19:12:26,19,518,0,537
2023-05-26T19:24:02,19,518,0,537
2023-05-26T19:35:38,19,518,0,537
2023-05-26T19:47:13,19,518,0,537
2023-05-26T19:58:48,19,518,0,537
2023-05-26T20:10:25,19,518,0,537
2023-05-26T20:22:10,19,518,0,537
2023-05-26T20:33:46,19,518,0,537
2023-05-26T20:45:21,20,517,0,537
2023-05-26T20:56:56,20,517,0,537
2023-05-26T21:08:32,20,517,0,537
2023-05-26T21:20:10,20,517,0,537
2023-05-26T21:31:45,20,517,0,537
2023-05-26T21:43:31,20,517,0,537
2023-05-26T21:55:08,19,518,0,537
2023-05-26T22:06:44,19,518,0,537
2023-05-26T22:18:19,20,517,0,537
2023-05-26T22:29:55,20,517,0,537
2023-05-26T22:41:32,20,517,0,537
2023-05-26T22:53:07,20,517,0,537
2023-05-26T23:04:46,20,517,0,537
2023-05-26T23:16:32,20,517,0,537
2023-05-26T23:28:08,20,517,0,537
2023-05-26T23:39:45,20,517,0,537
2023-05-26T23:51:22,20,517,0,537
2023-05-27T00:02:58,20,517,0,537
2023-05-27T00:14:38,20,517,0,537
2023-05-27T00:26:17,20,517,0,537
2023-05-27T00:37:55,20,517,0,537
2023-05-27T00:49:35,20,517,0,537
2023-05-27T01:01:14,20,517,0,537
2023-05-27T01:12:52,20,517,0,537
2023-05-27T01:24:41,20,517,0,537
2023-05-27T01:36:21,20,517,0,537
2023-05-27T01:48:00,20,517,0,537
2023-05-27T01:59:38,20,517,0,537
2023-05-27T02:11:16,20,517,0,537
2023-05-27T02:22:54,20,517,0,537
2023-05-27T02:34:31,20,517,0,537
2023-05-27T02:46:07,20,517,0,537
2023-05-27T02:57:43,20,517,0,537
2023-05-27T03:09:20,20,517,0,537
2023-05-27T03:20:59,20,517,0,537
2023-05-27T03:32:36,20,517,0,537
2023-05-27T03:44:13,20,517,0,537
2023-05-27T03:55:51,20,517,0,537
2023-05-27T04:07:31,20,517,0,537
2023-05-27T04:19:34,20,517,0,537
2023-05-27T04:29:04,20,517,0,537
2023-05-27T04:41:59,20,517,0,537
2023-05-27T04:53:56,20,517,0,537
2023-05-27T05:05:35,20,517,0,537
2023-05-27T05:17:14,20,517,0,537
2023-05-27T05:28:53,20,517,0,537
2023-05-27T05:40:33,20,517,0,537
2023-05-27T05:52:12,20,517,0,537
2023-05-27T06:03:50,20,517,0,537
2023-05-27T06:15:28,20,517,0,537
2023-05-27T06:27:10,20,517,0,537
2023-05-27T06:38:48,20,517,0,537
2023-05-27T06:50:27,20,517,0,537
2023-05-27T07:02:05,20,517,0,537
2023-05-27T07:13:43,20,517,0,537
2023-05-27T07:25:21,20,517,0,537
2023-05-27T07:36:59,20,517,0,537
2023-05-27T07:48:36,20,517,0,537
2023-05-27T08:00:27,20,517,0,537
2023-05-27T08:12:04,20,517,0,537
2023-05-27T08:23:42,20,517,0,537
2023-05-27T08:35:20,20,517,0,537
2023-05-27T08:46:59,20,517,0,537
2023-05-27T08:58:36,20,517,0,537
2023-05-27T09:10:14,20,517,0,537
2023-05-27T09:21:52,20,517,0,537
2023-05-27T09:33:32,20,517,0,537
2023-05-27T09:45:10,20,517,0,537
2023-05-27T09:56:47,20,517,0,537
2023-05-27T10:08:42,20,517,0,537
2023-05-27T10:20:18,20,517,0,537
2023-05-27T10:31:56,20,517,0,537
2023-05-27T10:43:33,20,517,0,537
2023-05-27T10:55:09,20,517,0,537
2023-05-27T11:06:45,20,517,0,537
2023-05-27T11:18:21,20,517,0,537
2023-05-27T11:29:56,20,517,0,537
2023-05-27T11:41:31,20,517,0,537
2023-05-27T11:53:06,20,517,0,537
2023-05-27T12:04:50,20,517,0,537
2023-05-27T12:16:25,20,517,0,537
2023-05-27T12:28:00,20,517,0,537
2023-05-27T12:39:36,20,517,0,537
2023-05-27T12:51:11,20,517,0,537
2023-05-27T13:02:47,20,517,0,537
2023-05-27T13:14:22,20,517,0,537
2023-05-27T13:25:57,20,517,0,537
2023-05-27T13:37:52,20,517,0,537
2023-05-27T13:49:27,20,517,0,537
2023-05-27T14:01:03,20,517,0,537
2023-05-27T14:12:38,20,517,0,537
2023-05-27T14:24:14,20,517,0,537
2023-05-27T14:35:49,20,517,0,537
2023-05-27T14:47:24,20,517,0,537
2023-05-27T14:59:10,20,517,0,537
2023-05-27T15:10:45,20,517,0,537
2023-05-27T15:22:20,20,517,0,537
2023-05-27T15:33:55,20,517,0,537
2023-05-27T15:45:30,20,517,0,537
2023-05-27T15:57:05,20,517,0,537
2023-05-27T16:08:40,20,517,0,537
2023-05-27T16:20:15,20,517,0,537
2023-05-27T16:32:00,20,517,0,537
2023-05-27T16:43:36,20,517,0,537
2023-05-27T16:55:11,20,517,0,537
2023-05-27T17:06:48,20,517,0,537
2023-05-27T17:18:25,20,517,0,537
2023-05-27T17:30:00,20,517,0,537
2023-05-27T17:41:46,20,517,0,537
2023-05-27T17:53:21,20,517,0,537
2023-05-27T18:04:56,20,517,0,537
2023-05-27T18:16:32,20,517,0,537
2023-05-27T18:28:08,20,517,0,537
2023-05-27T18:39:43,20,517,0,537
2023-05-27T18:51:17,20,517,0,537
2023-05-27T19:02:53,20,517,0,537
2023-05-27T19:14:49,20,517,0,537
2023-05-27T19:26:24,20,517,0,537
2023-05-27T19:38:00,21,516,0,537
2023-05-27T19:49:36,21,516,0,537
2023-05-27T20:01:11,21,516,0,537
2023-05-27T20:12:46,21,516,0,537
2023-05-27T20:24:22,22,515,0,537
2023-05-27T20:35:57,22,515,0,537
2023-05-27T20:47:42,22,515,0,537
2023-05-27T20:59:16,22,515,0,537
2023-05-27T21:10:52,23,514,0,537
2023-05-27T21:22:27,23,514,0,537
2023-05-27T21:34:03,23,514,0,537
2023-05-27T21:45:38,23,514,0,537
2023-05-27T21:57:14,23,514,0,537
2023-05-27T22:08:49,23,514,0,537
2023-05-27T22:20:33,23,514,0,537
2023-05-27T22:32:09,23,514,0,537
2023-05-27T22:43:44,23,514,0,537
2023-05-27T22:55:20,23,514,0,537
2023-05-27T23:07:00,23,514,0,537
2023-05-27T23:18:36,23,514,0,537
2023-05-27T23:30:12,23,514,0,537
2023-05-27T23:42:03,23,514,0,537
2023-05-27T23:53:38,23,514,0,537
2023-05-28T00:05:16,23,514,0,537
2023-05-28T00:16:55,23,514,0,537
2023-05-28T00:28:33,23,514,0,537
2023-05-28T00:40:11,23,514,0,537
2023-05-28T00:51:48,23,514,0,537
2023-05-28T01:03:24,23,514,0,537
2023-05-28T01:15:01,23,514,0,537
2023-05-28T01:26:37,23,514,0,537
2023-05-28T01:38:22,23,514,0,537
2023-05-28T01:49:57,23,514,0,537
2023-05-28T02:01:33,23,514,0,537
2023-05-28T02:13:09,23,514,0,537
2023-05-28T02:24:45,23,514,0,537
2023-05-28T02:36:23,23,514,0,537
2023-05-28T02:48:04,23,514,0,537
2023-05-28T02:59:45,23,514,0,537
2023-05-28T03:11:25,23,514,0,537
2023-05-28T03:23:05,23,514,0,537
2023-05-28T03:34:44,23,514,0,537
2023-05-28T03:47:22,23,514,0,537
2023-05-28T03:59:31,23,514,0,537
2023-05-28T04:11:09,23,514,0,537
2023-05-28T04:25:08,23,514,0,537
2023-05-28T04:38:04,23,514,0,537
2023-05-28T04:50:03,23,514,0,537
2023-05-28T05:01:44,23,514,0,537
2023-05-28T05:13:22,23,514,0,537
2023-05-28T05:25:00,23,514,0,537
2023-05-28T05:36:43,23,514,0,537
2023-05-28T05:48:22,23,514,0,537
2023-05-28T06:00:02,23,514,0,537
2023-05-28T06:11:41,23,514,0,537
2023-05-28T06:23:20,23,514,0,537
2023-05-28T06:34:58,23,514,0,537
2023-05-28T06:46:36,23,514,0,537
2023-05-28T06:58:14,23,514,0,537
2023-05-28T07:09:51,23,514,0,537
2023-05-28T07:21:30,23,514,0,537
2023-05-28T07:33:09,23,514,0,537
2023-05-28T07:44:47,23,514,0,537
2023-05-28T07:56:28,23,514,0,537
2023-05-28T08:08:08,23,514,0,537
2023-05-28T08:19:47,23,514,0,537
2023-05-28T08:31:24,23,514,0,537
2023-05-28T08:43:02,23,514,0,537
2023-05-28T08:54:41,23,514,0,537
2023-05-28T09:06:19,23,514,0,537
2023-05-28T09:18:03,23,514,0,537
2023-05-28T09:29:40,23,514,0,537
2023-05-28T09:41:15,23,514,0,537
2023-05-28T09:52:51,23,514,0,537
2023-05-28T10:04:28,23,514,0,537
2023-05-28T10:16:04,23,514,0,537
2023-05-28T10:27:40,23,514,0,537
2023-05-28T10:39:15,23,514,0,537
2023-05-28T10:50:51,23,514,0,537
2023-05-28T11:02:27,23,514,0,537
2023-05-28T11:14:03,23,514,0,537
2023-05-28T11:25:39,23,514,0,537
2023-05-28T11:37:15,23,514,0,537
2023-05-28T11:48:50,23,514,0,537
2023-05-28T12:00:35,23,514,0,537
2023-05-28T12:12:10,23,514,0,537
2023-05-28T12:23:46,23,514,0,537
2023-05-28T12:35:22,23,514,0,537
2023-05-28T12:46:58,23,514,0,537
2023-05-28T12:58:34,23,514,0,537
2023-05-28T13:10:10,23,514,0,537
2023-05-28T13:21:46,23,514,0,537
2023-05-28T13:33:21,23,514,0,537
2023-05-28T13:44:57,23,514,0,537
2023-05-28T13:56:32,23,514,0,537
2023-05-28T14:08:16,23,514,0,537
2023-05-28T14:19:51,23,514,0,537
2023-05-28T14:31:27,23,514,0,537
2023-05-28T14:43:02,23,514,0,537
2023-05-28T14:54:38,24,513,0,537
2023-05-28T15:06:13,24,513,0,537
2023-05-28T15:17:50,24,513,0,537
2023-05-28T15:29:25,24,513,0,537
2023-05-28T15:41:00,24,513,0,537
2023-05-28T15:52:36,24,513,0,537
2023-05-28T16:04:12,24,513,0,537
2023-05-28T16:15:58,24,513,0,537
2023-05-28T16:27:34,24,513,0,537
2023-05-28T16:39:09,24,513,0,537
2023-05-28T16:50:44,24,513,0,537
2023-05-28T17:02:20,24,513,0,537
2023-05-28T17:13:56,24,513,0,537
2023-05-28T17:25:31,24,513,0,537
2023-05-28T17:37:06,24,513,0,537
2023-05-28T17:48:42,24,513,0,537
2023-05-28T18:00:27,24,513,0,537
2023-05-28T18:12:03,24,513,0,537
2023-05-28T18:23:38,25,512,0,537
2023-05-28T18:35:14,25,512,0,537
2023-05-28T18:46:49,25,512,0,537
2023-05-28T18:58:24,25,512,0,537
2023-05-28T19:10:02,25,512,0,537
2023-05-28T19:21:37,25,512,0,537
2023-05-28T19:33:13,25,512,0,537
2023-05-28T19:44:57,25,512,0,537
2023-05-28T19:56:33,25,512,0,537
2023-05-28T20:08:08,25,512,0,537
2023-05-28T20:19:44,25,512,0,537
2023-05-28T20:31:19,25,512,0,537
2023-05-28T20:42:54,25,512,0,537
2023-05-28T20:54:29,25,512,0,537
2023-05-28T21:06:05,25,512,0,537
2023-05-28T21:17:40,25,512,0,537
2023-05-28T21:29:25,25,512,0,537
2023-05-28T21:41:01,25,512,0,537
2023-05-28T21:52:36,25,512,0,537
2023-05-28T22:04:11,25,512,0,537
2023-05-28T22:15:47,25,512,0,537
2023-05-28T22:27:23,25,512,0,537
2023-05-28T22:38:59,25,512,0,537
2023-05-28T22:50:34,25,512,0,537
2023-05-28T23:02:22,25,512,0,537
2023-05-28T23:13:59,25,512,0,537
2023-05-28T23:25:35,25,512,0,537
2023-05-28T23:37:12,25,512,0,537
2023-05-28T23:48:48,25,512,0,537
2023-05-29T00:00:24,25,512,0,537
2023-05-29T00:12:10,25,512,0,537
2023-05-29T00:23:54,25,512,0,537
2023-05-29T00:35:36,25,512,0,537
2023-05-29T00:47:13,25,512,0,537
2023-05-29T00:59:03,25,512,0,537
2023-05-29T01:10:43,25,512,0,537
2023-05-29T01:22:22,25,512,0,537
2023-05-29T01:34:01,25,512,0,537
2023-05-29T01:45:39,25,512,0,537
2023-05-29T01:57:16,25,512,0,537
2023-05-29T02:09:02,25,512,0,537
2023-05-29T02:20:40,25,512,0,537
2023-05-29T02:32:17,25,512,0,537
2023-05-29T02:43:54,25,512,0,537
2023-05-29T02:55:30,25,512,0,537
2023-05-29T03:07:07,25,512,0,537
2023-05-29T03:18:44,25,512,0,537
2023-05-29T03:30:22,25,512,0,537
2023-05-29T03:42:09,25,512,0,537
2023-05-29T03:53:47,25,512,0,537
2023-05-29T04:05:25,25,512,0,537
2023-05-29T04:17:07,25,512,0,537
2023-05-29T04:28:09,25,512,0,537
2023-05-29T04:39:49,25,512,0,537
2023-05-29T04:52:57,25,512,0,537
2023-05-29T05:04:39,25,512,0,537
2023-05-29T05:16:17,25,512,0,537
2023-05-29T05:27:56,25,512,0,537
2023-05-29T05:39:35,25,512,0,537
2023-05-29T05:51:14,25,512,0,537
2023-05-29T06:02:52,25,512,0,537
2023-05-29T06:14:30,25,512,0,537
2023-05-29T06:26:09,25,512,0,537
2023-05-29T06:37:46,25,512,0,537
2023-05-29T06:49:24,25,512,0,537
2023-05-29T07:01:04,25,512,0,537
2023-05-29T07:12:40,25,512,0,537
2023-05-29T07:24:23,25,512,0,537
2023-05-29T07:35:58,25,512,0,537
2023-05-29T07:47:34,25,512,0,537
2023-05-29T07:59:09,25,512,0,537
2023-05-29T08:10:44,25,512,0,537
2023-05-29T08:22:19,25,512,0,537
2023-05-29T08:33:54,25,512,0,537
2023-05-29T08:45:30,25,512,0,537
2023-05-29T08:57:05,25,512,0,537
2023-05-29T09:08:40,25,512,0,537
2023-05-29T09:20:16,25,512,0,537
2023-05-29T09:31:51,25,512,0,537
2023-05-29T09:43:26,25,512,0,537
2023-05-29T09:55:12,25,512,0,537
2023-05-29T10:06:47,25,512,0,537
2023-05-29T10:18:23,25,512,0,537
2023-05-29T10:29:58,25,512,0,537
2023-05-29T10:41:33,25,512,0,537
2023-05-29T10:53:08,25,512,0,537
2023-05-29T11:04:43,25,512,0,537
2023-05-29T11:16:28,26,511,0,537
2023-05-29T11:28:03,26,511,0,537
2023-05-29T11:39:38,26,511,0,537
2023-05-29T11:51:13,26,511,0,537
2023-05-29T12:02:48,26,511,0,537
2023-05-29T12:14:23,26,511,0,537
2023-05-29T12:26:09,26,511,0,537
2023-05-29T12:37:44,26,511,0,537
2023-05-29T12:49:20,26,511,0,537
2023-05-29T13:00:57,26,511,0,537
2023-05-29T13:12:33,26,511,0,537
2023-05-29T13:24:17,26,511,0,537
2023-05-29T13:35:53,26,511,0,537
2023-05-29T13:47:29,26,511,0,537
2023-05-29T13:59:05,27,510,0,537
2023-05-29T14:10:51,28,509,0,537
2023-05-29T14:22:28,28,509,0,537
2023-05-29T14:34:05,28,509,0,537
2023-05-29T14:45:41,28,509,0,537
2023-05-29T14:57:29,28,509,0,537
2023-05-29T15:09:05,28,509,0,537
2023-05-29T15:20:41,28,509,0,537
2023-05-29T15:32:17,28,509,0,537
2023-05-29T15:43:53,28,509,0,537
2023-05-29T15:55:40,28,509,0,537
2023-05-29T16:07:17,28,509,0,537
2023-05-29T16:18:54,28,509,0,537
2023-05-29T16:30:32,28,509,0,537
2023-05-29T16:42:08,28,509,0,537
2023-05-29T16:53:54,28,509,0,537
2023-05-29T17:05:31,28,509,0,537
2023-05-29T17:17:10,28,509,0,537
2023-05-29T17:28:47,29,508,0,537
2023-05-29T17:40:32,29,508,0,537
2023-05-29T17:52:10,29,508,0,537
2023-05-29T18:03:47,29,508,0,537
2023-05-29T18:15:24,30,507,0,537
2023-05-29T18:27:01,30,507,0,537
2023-05-29T18:38:51,30,507,0,537
2023-05-29T18:50:28,30,507,0,537
2023-05-29T19:02:04,31,506,0,537
2023-05-29T19:13:41,31,506,0,537
2023-05-29T19:25:17,31,506,0,537
2023-05-29T19:37:02,31,506,0,537
2023-05-29T19:48:38,31,506,0,537
2023-05-29T20:00:16,31,506,0,537
2023-05-29T20:11:54,31,506,0,537
2023-05-29T20:23:31,31,506,0,537
2023-05-29T20:35:18,31,506,0,537
2023-05-29T20:46:53,31,506,0,537
2023-05-29T20:58:29,31,506,0,537
2023-05-29T21:10:06,31,506,0,537
2023-05-29T21:21:44,31,506,0,537
2023-05-29T21:33:33,31,506,0,537
2023-05-29T21:45:09,31,506,0,537
2023-05-29T21:56:48,31,506,0,537
2023-05-29T22:08:23,31,506,0,537
2023-05-29T22:19:59,31,506,0,537
2023-05-29T22:31:44,31,506,0,537
2023-05-29T22:43:20,31,506,0,537
2023-05-29T22:54:56,31,506,0,537
2023-05-29T23:06:33,31,506,0,537
2023-05-29T23:18:09,31,506,0,537
2023-05-29T23:29:45,31,506,0,537
2023-05-29T23:41:31,31,506,0,537
2023-05-29T23:53:08,31,506,0,537
2023-05-30T00:04:44,31,506,0,537
2023-05-30T00:16:23,31,506,0,537
2023-05-30T00:27:59,31,506,0,537
2023-05-30T00:39:38,31,506,0,537
2023-05-30T00:51:24,31,506,0,537
2023-05-30T01:03:02,31,506,0,537
2023-05-30T01:14:40,31,506,0,537
2023-05-30T01:26:17,31,506,0,537
2023-05-30T01:37:54,31,506,0,537
2023-05-30T01:49:30,31,506,0,537
2023-05-30T02:01:06,31,506,0,537
2023-05-30T02:12:44,31,506,0,537
2023-05-30T02:24:29,31,506,0,537
2023-05-30T02:36:06,31,506,0,537
2023-05-30T02:47:43,31,506,0,537
2023-05-30T02:59:29,31,506,0,537
2023-05-30T03:11:08,31,506,0,537
2023-05-30T03:22:46,31,506,0,537
2023-05-30T03:34:25,31,506,0,537
2023-05-30T03:46:03,31,506,0,537
2023-05-30T03:57:40,31,506,0,537
2023-05-30T04:09:18,31,506,0,537
2023-05-30T04:20:56,31,506,0,537
2023-05-30T04:31:25,31,506,0,537
2023-05-30T04:43:06,31,506,0,537
2023-05-30T04:54:47,31,506,0,537
2023-05-30T05:06:27,31,506,0,537
2023-05-30T05:18:05,31,506,0,537
2023-05-30T05:29:43,31,506,0,537
2023-05-30T05:41:22,31,506,0,537
2023-05-30T05:53:01,31,506,0,537
2023-05-30T06:04:40,31,506,0,537
2023-05-30T06:16:18,31,506,0,537
2023-05-30T06:27:57,31,506,0,537
2023-05-30T06:39:36,31,506,0,537
2023-05-30T06:51:14,31,506,0,537
2023-05-30T07:02:51,31,506,0,537
2023-05-30T07:14:29,31,506,0,537
2023-05-30T07:26:05,31,506,0,537
2023-05-30T07:37:41,31,506,0,537
2023-05-30T07:49:20,31,506,0,537
2023-05-30T08:00:56,31,506,0,537
2023-05-30T08:12:32,31,506,0,537
2023-05-30T08:24:18,31,506,0,537
2023-05-30T08:35:55,31,506,0,537
2023-05-30T08:47:32,31,506,0,537
2023-05-30T08:59:08,31,506,0,537
2023-05-30T09:10:45,31,506,0,537
2023-05-30T09:22:22,31,506,0,537
2023-05-30T09:34:12,31,506,0,537
2023-05-30T09:45:48,31,506,0,537
2023-05-30T09:57:26,31,506,0,537
2023-05-30T10:09:05,31,506,0,537
2023-05-30T10:20:44,31,506,0,537
