time,enrolled,available,waitlisted,total
2023-06-15T12:06:30,30,69,0,99
2023-06-15T12:18:43,30,69,0,99
2023-06-15T12:30:59,30,69,0,99
2023-06-15T12:43:14,30,69,0,99
2023-06-15T12:55:28,30,69,0,99
2023-06-15T13:07:41,30,69,0,99
2023-06-15T13:20:06,30,69,0,99
2023-06-15T13:32:20,30,69,0,99
2023-06-15T13:44:35,30,69,0,99
2023-06-15T13:56:49,30,69,0,99
2023-06-15T14:09:04,30,69,0,99
2023-06-15T14:21:18,30,69,0,99
2023-06-15T14:33:32,30,69,0,99
2023-06-15T14:45:58,30,69,0,99
2023-06-15T14:58:12,30,69,0,99
2023-06-15T15:10:26,30,69,0,99
2023-06-15T15:22:40,30,69,0,99
2023-06-15T15:34:54,30,69,0,99
2023-06-15T15:47:08,30,69,0,99
2023-06-15T15:59:23,30,69,0,99
2023-06-15T16:11:48,30,69,0,99
2023-06-15T16:24:02,30,69,0,99
2023-06-15T16:36:16,30,69,0,99
2023-06-15T16:48:30,30,69,0,99
2023-06-15T17:00:43,30,69,0,99
2023-06-15T17:12:58,30,69,0,99
2023-06-15T17:25:12,30,69,0,99
2023-06-15T17:37:27,30,69,0,99
2023-06-15T17:49:51,30,69,0,99
2023-06-15T18:02:05,30,69,0,99
2023-06-15T18:14:20,30,69,0,99
2023-06-15T18:26:34,30,69,0,99
2023-06-15T18:38:49,30,69,0,99
2023-06-15T18:51:03,30,69,0,99
2023-06-15T19:03:18,30,69,0,99
2023-06-15T19:15:32,30,69,0,99
2023-06-15T19:27:46,30,69,0,99
2023-06-15T19:40:12,30,69,0,99
2023-06-15T19:52:26,30,69,0,99
2023-06-15T20:04:41,30,69,0,99
2023-06-15T20:16:54,30,69,0,99
2023-06-15T20:29:08,30,69,0,99
2023-06-15T20:41:22,30,69,0,99
2023-06-15T20:53:37,30,69,0,99
2023-06-15T21:06:02,30,69,0,99
2023-06-15T21:18:17,30,69,0,99
2023-06-15T21:30:32,30,69,0,99
2023-06-15T21:42:47,30,69,0,99
2023-06-15T21:55:01,30,69,0,99
2023-06-15T22:07:15,30,69,0,99
2023-06-15T22:19:29,30,69,0,99
2023-06-15T22:31:45,30,69,0,99
2023-06-15T22:43:59,30,69,0,99
2023-06-15T22:56:13,30,69,0,99
2023-06-15T23:08:39,30,69,0,99
2023-06-15T23:20:54,30,69,0,99
2023-06-15T23:33:10,30,69,0,99
2023-06-15T23:45:25,30,69,0,99
2023-06-15T23:57:40,30,69,0,99
2023-06-16T00:09:56,30,69,0,99
2023-06-16T00:22:12,30,69,0,99
2023-06-16T00:34:25,30,69,0,99
2023-06-16T00:46:40,30,69,0,99
2023-06-16T00:58:54,30,69,0,99
2023-06-16T01:11:10,30,69,0,99
2023-06-16T01:23:36,30,69,0,99
2023-06-16T01:35:50,30,69,0,99
2023-06-16T01:48:04,30,69,0,99
2023-06-16T02:00:18,30,69,0,99
2023-06-16T02:12:36,30,69,0,99
2023-06-16T02:24:50,30,69,0,99
2023-06-16T02:37:05,30,69,0,99
2023-06-16T02:49:21,30,69,0,99
2023-06-16T03:01:37,30,69,0,99
2023-06-16T03:13:55,30,69,0,99
2023-06-16T03:26:13,30,69,0,99
2023-06-16T03:38:32,30,69,0,99
2023-06-16T03:50:49,30,69,0,99
2023-06-16T04:03:07,30,69,0,99
2023-06-16T04:26:21,30,69,0,99
2023-06-16T04:38:40,30,69,0,99
2023-06-16T04:52:27,30,69,0,99
2023-06-16T05:05:06,30,69,0,99
2023-06-16T05:17:24,30,69,0,99
2023-06-16T05:29:42,30,69,0,99
2023-06-16T05:42:00,30,69,0,99
2023-06-16T05:54:19,30,69,0,99
2023-06-16T06:06:37,30,69,0,99
2023-06-16T06:18:54,30,69,0,99
2023-06-16T06:31:11,30,69,0,99
2023-06-16T06:43:29,30,69,0,99
2023-06-16T06:55:46,30,69,0,99
2023-06-16T07:08:04,30,69,0,99
2023-06-16T07:20:20,30,69,0,99
2023-06-16T07:32:36,30,69,0,99
2023-06-16T07:44:51,30,69,0,99
2023-06-16T07:57:07,30,69,0,99
2023-06-16T08:09:23,30,69,0,99
2023-06-16T08:21:50,30,69,0,99
2023-06-16T08:34:07,30,69,0,99
2023-06-16T08:46:24,30,69,0,99
2023-06-16T08:58:43,30,69,0,99
2023-06-16T09:11:00,30,69,0,99
2023-06-16T09:23:16,30,69,0,99
2023-06-16T09:35:32,30,69,0,99
2023-06-16T09:47:46,30,69,0,99
2023-06-16T10:00:02,30,69,0,99
2023-06-16T10:12:18,30,69,0,99
2023-06-16T10:24:47,30,69,0,99
2023-06-16T11:09:22,30,69,0,99
2023-06-16T11:21:38,30,69,0,99
2023-06-16T11:33:54,30,69,0,99
2023-06-16T11:46:09,30,69,0,99
2023-06-16T11:58:24,30,69,0,99
2023-06-16T12:10:50,30,69,0,99
2023-06-16T12:23:06,30,69,0,99
2023-06-16T12:35:21,30,69,0,99
2023-06-16T12:47:37,30,69,0,99
2023-06-16T12:59:52,30,69,0,99
2023-06-16T13:12:07,30,69,0,99
2023-06-16T13:24:23,30,69,0,99
2023-06-16T13:36:38,30,69,0,99
2023-06-16T13:49:04,30,69,0,99
2023-06-16T14:01:20,30,69,0,99
2023-06-16T14:13:35,30,69,0,99
2023-06-16T14:25:51,30,69,0,99
2023-06-16T14:38:06,30,69,0,99
2023-06-16T14:50:22,30,69,0,99
2023-06-16T15:02:37,30,69,0,99
2023-06-16T15:14:52,30,69,0,99
2023-06-16T15:27:20,30,69,0,99
2023-06-16T15:39:35,30,69,0,99
2023-06-16T15:51:51,30,69,0,99
2023-06-16T16:04:07,30,69,0,99
2023-06-16T16:16:23,30,69,0,99
2023-06-16T16:28:38,30,69,0,99
2023-06-16T16:40:53,30,69,0,99
2023-06-16T16:53:09,30,69,0,99
2023-06-16T17:05:24,30,69,0,99
2023-06-16T17:17:50,30,69,0,99
2023-06-16T17:30:06,30,69,0,99
2023-06-16T17:42:22,30,69,0,99
2023-06-16T17:54:37,30,69,0,99
2023-06-16T18:06:52,30,69,0,99
2023-06-16T18:19:08,30,69,0,99
2023-06-16T18:31:24,30,69,0,99
2023-06-16T18:43:39,30,69,0,99
2023-06-16T18:55:55,30,69,0,99
2023-06-16T19:08:11,30,69,0,99
2023-06-16T19:20:39,30,69,0,99
2023-06-16T19:32:55,30,69,0,99
2023-06-16T19:45:10,30,69,0,99
2023-06-16T19:57:26,30,69,0,99
2023-06-16T20:09:42,30,69,0,99
2023-06-16T20:21:58,30,69,0,99
2023-06-16T20:34:14,30,69,0,99
2023-06-16T20:46:30,30,69,0,99
2023-06-16T20:58:45,30,69,0,99
2023-06-16T21:11:01,30,69,0,99
2023-06-16T21:23:27,30,69,0,99
2023-06-16T21:35:43,30,69,0,99
2023-06-16T21:47:59,30,69,0,99
2023-06-16T22:00:14,30,69,0,99
2023-06-16T22:12:30,30,69,0,99
2023-06-16T22:24:45,30,69,0,99
2023-06-16T22:37:00,30,69,0,99
2023-06-16T22:49:15,30,69,0,99
2023-06-16T23:01:31,30,69,0,99
2023-06-16T23:14:00,30,69,0,99
2023-06-16T23:26:16,30,69,0,99
2023-06-16T23:38:32,30,69,0,99
2023-06-16T23:50:48,30,69,0,99
2023-06-17T00:03:05,30,69,0,99
2023-06-17T00:15:28,30,69,0,99
2023-06-17T00:27:48,30,69,0,99
2023-06-17T00:40:08,30,69,0,99
2023-06-17T00:52:28,30,69,0,99
2023-06-17T01:04:47,30,69,0,99
2023-06-17T01:17:07,30,69,0,99
2023-06-17T01:29:26,30,69,0,99
2023-06-17T01:41:45,30,69,0,99
2023-06-17T01:54:04,30,69,0,99
2023-06-17T02:06:33,30,69,0,99
2023-06-17T02:18:54,30,69,0,99
2023-06-17T02:31:13,30,69,0,99
2023-06-17T02:43:31,30,69,0,99
2023-06-17T02:55:47,30,69,0,99
2023-06-17T03:08:03,30,69,0,99
2023-06-17T03:20:21,30,69,0,99
2023-06-17T03:32:39,30,69,0,99
2023-06-17T03:44:56,30,69,0,99
2023-06-17T03:57:15,30,69,0,99
2023-06-17T04:09:33,30,69,0,99
2023-06-17T04:38:24,30,69,0,99
2023-06-17T04:52:17,30,69,0,99
2023-06-17T05:04:37,30,69,0,99
2023-06-17T05:16:54,30,69,0,99
2023-06-17T05:29:10,30,69,0,99
2023-06-17T05:41:30,30,69,0,99
2023-06-17T05:54:04,30,69,0,99
2023-06-17T06:06:26,30,69,0,99
2023-06-17T06:18:44,30,69,0,99
2023-06-17T06:31:03,30,69,0,99
2023-06-17T06:43:22,30,69,0,99
2023-06-17T06:55:41,30,69,0,99
2023-06-17T07:07:59,30,69,0,99
2023-06-17T07:20:19,30,69,0,99
2023-06-17T07:32:37,30,69,0,99
2023-06-17T07:45:08,30,69,0,99
2023-06-17T07:57:26,30,69,0,99
2023-06-17T08:09:45,30,69,0,99
2023-06-17T08:22:03,30,69,0,99
2023-06-17T08:34:22,30,69,0,99
2023-06-17T08:46:40,30,69,0,99
2023-06-17T08:59:00,30,69,0,99
2023-06-17T09:11:18,30,69,0,99
2023-06-17T09:23:37,30,69,0,99
2023-06-17T09:35:56,30,69,0,99
2023-06-17T09:48:13,30,69,0,99
2023-06-17T10:00:43,30,69,0,99
2023-06-17T10:13:02,30,69,0,99
2023-06-17T10:25:20,30,69,0,99
2023-06-17T10:37:39,30,69,0,99
2023-06-17T10:49:57,30,69,0,99
2023-06-17T11:02:15,30,69,0,99
2023-06-17T11:14:33,30,69,0,99
2023-06-17T11:26:51,30,69,0,99
2023-06-17T11:39:09,30,69,0,99
2023-06-17T11:51:37,30,69,0,99
2023-06-17T12:03:55,30,69,0,99
2023-06-17T12:16:11,30,69,0,99
2023-06-17T12:28:26,30,69,0,99
2023-06-17T12:40:41,30,69,0,99
2023-06-17T12:52:56,30,69,0,99
2023-06-17T13:05:12,30,69,0,99
2023-06-17T13:17:27,30,69,0,99
2023-06-17T13:29:42,30,69,0,99
2023-06-17T13:42:18,30,69,0,99
2023-06-17T13:54:34,30,69,0,99
2023-06-17T14:06:49,30,69,0,99
2023-06-17T14:19:04,30,69,0,99
2023-06-17T14:31:20,30,69,0,99
2023-06-17T14:43:36,30,69,0,99
2023-06-17T14:55:51,30,69,0,99
2023-06-17T15:08:06,30,69,0,99
2023-06-17T15:20:22,30,69,0,99
2023-06-17T15:32:37,30,69,0,99
2023-06-17T15:45:02,30,69,0,99
2023-06-17T15:57:17,30,69,0,99
2023-06-17T16:09:32,30,69,0,99
2023-06-17T16:21:47,30,69,0,99
2023-06-17T16:34:02,30,69,0,99
2023-06-17T16:46:18,30,69,0,99
2023-06-17T16:58:33,30,69,0,99
2023-06-17T17:10:49,30,69,0,99
2023-06-17T17:23:04,30,69,0,99
2023-06-17T17:35:20,30,69,0,99
2023-06-17T17:47:35,30,69,0,99
2023-06-17T18:00:00,30,69,0,99
2023-06-17T18:12:16,30,69,0,99
2023-06-17T18:24:31,30,69,0,99
2023-06-17T18:36:47,30,69,0,99
2023-06-17T18:49:03,30,69,0,99
2023-06-17T19:01:18,30,69,0,99
2023-06-17T19:13:34,30,69,0,99
2023-06-17T19:25:49,30,69,0,99
2023-06-17T19:38:05,30,69,0,99
2023-06-17T19:50:20,30,69,0,99
2023-06-17T20:02:36,30,69,0,99
2023-06-17T20:14:51,30,69,0,99
2023-06-17T20:27:06,30,69,0,99
2023-06-17T20:39:32,30,69,0,99
2023-06-17T20:51:47,30,69,0,99
2023-06-17T21:04:02,30,69,0,99
2023-06-17T21:16:17,30,69,0,99
2023-06-17T21:28:33,30,69,0,99
2023-06-17T21:40:48,30,69,0,99
2023-06-17T21:53:04,30,69,0,99
2023-06-17T22:05:19,30,69,0,99
2023-06-17T22:17:35,30,69,0,99
2023-06-17T22:29:51,30,69,0,99
2023-06-17T22:42:06,30,69,0,99
2023-06-17T22:54:21,30,69,0,99
2023-06-17T23:06:50,30,69,0,99
2023-06-17T23:19:06,30,69,0,99
2023-06-17T23:31:22,30,69,0,99
2023-06-17T23:43:38,30,69,0,99
2023-06-17T23:55:54,30,69,0,99
2023-06-18T00:08:11,30,69,0,99
2023-06-18T00:20:29,30,69,0,99
2023-06-18T00:32:45,30,69,0,99
2023-06-18T00:45:01,30,69,0,99
2023-06-18T01:26:44,30,69,0,99
2023-06-18T01:39:04,30,69,0,99
2023-06-18T01:51:23,30,69,0,99
2023-06-18T02:03:43,30,69,0,99
2023-06-18T02:16:48,30,69,0,99
2023-06-18T02:29:06,30,69,0,99
2023-06-18T02:41:25,30,69,0,99
2023-06-18T02:53:44,30,69,0,99
2023-06-18T03:06:05,30,69,0,99
2023-06-18T03:18:25,30,69,0,99
2023-06-18T03:30:55,30,69,0,99
2023-06-18T03:43:14,30,69,0,99
2023-06-18T03:55:31,30,69,0,99
2023-06-18T04:07:50,30,69,0,99
2023-06-18T04:39:36,30,69,0,99
2023-06-18T04:51:57,30,69,0,99
2023-06-18T05:04:18,30,69,0,99
2023-06-18T05:16:36,30,69,0,99
2023-06-18T05:28:56,30,69,0,99
2023-06-18T05:41:15,30,69,0,99
2023-06-18T05:53:33,30,69,0,99
2023-06-18T06:05:52,30,69,0,99
2023-06-18T06:18:11,30,69,0,99
2023-06-18T06:30:29,30,69,0,99
2023-06-18T06:42:47,30,69,0,99
2023-06-18T06:55:04,30,69,0,99
2023-06-18T07:07:25,30,69,0,99
2023-06-18T07:19:43,30,69,0,99
2023-06-18T07:32:00,30,69,0,99
2023-06-18T07:44:17,30,69,0,99
2023-06-18T07:56:35,30,69,0,99
2023-06-18T08:08:53,30,69,0,99
2023-06-18T08:21:08,30,69,0,99
2023-06-18T08:33:24,30,69,0,99
2023-06-18T08:45:40,30,69,0,99
2023-06-18T08:58:09,30,69,0,99
2023-06-18T09:10:24,30,69,0,99
2023-06-18T09:22:39,30,69,0,99
2023-06-18T09:34:54,30,69,0,99
2023-06-18T09:47:09,30,69,0,99
2023-06-18T09:59:25,30,69,0,99
2023-06-18T10:11:45,30,69,0,99
2023-06-18T10:24:02,30,69,0,99
2023-06-18T10:36:18,30,69,0,99
2023-06-18T10:48:34,30,69,0,99
2023-06-18T11:00:51,30,69,0,99
2023-06-18T11:13:10,30,69,0,99
2023-06-18T11:25:29,30,69,0,99
2023-06-18T11:37:56,30,69,0,99
2023-06-18T11:50:13,30,69,0,99
2023-06-18T12:02:28,30,69,0,99
2023-06-18T12:14:43,30,69,0,99
2023-06-18T12:26:58,30,69,0,99
2023-06-18T12:39:13,30,69,0,99
2023-06-18T12:51:28,30,69,0,99
2023-06-18T13:04:00,30,69,0,99
2023-06-18T13:16:15,30,69,0,99
2023-06-18T13:28:30,30,69,0,99
2023-06-18T13:40:45,30,69,0,99
2023-06-18T13:53:00,30,69,0,99
2023-06-18T14:05:16,30,69,0,99
2023-06-18T14:17:30,30,69,0,99
2023-06-18T14:29:45,30,69,0,99
2023-06-18T14:42:00,30,69,0,99
2023-06-18T14:54:15,30,69,0,99
2023-06-18T15:06:39,30,69,0,99
2023-06-18T15:18:54,30,69,0,99
2023-06-18T15:31:10,30,69,0,99
2023-06-18T15:43:25,30,69,0,99
2023-06-18T15:55:41,30,69,0,99
2023-06-18T16:07:56,30,69,0,99
2023-06-18T16:20:11,30,69,0,99
2023-06-18T16:32:27,30,69,0,99
2023-06-18T16:44:53,30,69,0,99
2023-06-18T16:57:07,30,69,0,99
2023-06-18T17:09:22,30,69,0,99
2023-06-18T17:21:38,30,69,0,99
2023-06-18T17:33:54,30,69,0,99
2023-06-18T17:46:09,30,69,0,99
2023-06-18T17:58:23,30,69,0,99
2023-06-18T18:10:39,30,69,0,99
2023-06-18T18:22:54,30,69,0,99
2023-06-18T18:35:19,30,69,0,99
2023-06-18T18:47:34,30,69,0,99
2023-06-18T18:59:49,30,69,0,99
2023-06-18T19:12:07,30,69,0,99
2023-06-18T19:24:22,30,69,0,99
2023-06-18T19:36:37,30,69,0,99
2023-06-18T19:48:52,30,69,0,99
2023-06-18T20:01:07,30,69,0,99
2023-06-18T20:13:22,30,69,0,99
2023-06-18T20:25:48,30,69,0,99
2023-06-18T20:38:03,30,69,0,99
2023-06-18T20:50:18,30,69,0,99
2023-06-18T21:02:33,30,69,0,99
2023-06-18T21:14:48,30,69,0,99
2023-06-18T21:27:04,30,69,0,99
2023-06-18T21:39:20,30,69,0,99
2023-06-18T21:51:36,30,69,0,99
2023-06-18T22:04:01,30,69,0,99
2023-06-18T22:16:16,30,69,0,99
2023-06-18T22:28:31,30,69,0,99
2023-06-18T22:40:47,30,69,0,99
2023-06-18T22:53:02,30,69,0,99
2023-06-18T23:05:19,30,69,0,99
2023-06-18T23:17:35,30,69,0,99
2023-06-18T23:29:51,30,69,0,99
2023-06-18T23:42:27,30,69,0,99
2023-06-18T23:54:43,30,69,0,99
2023-06-19T00:07:03,30,69,0,99
2023-06-19T00:19:30,30,69,0,99
2023-06-19T00:31:59,30,69,0,99
2023-06-19T00:44:35,30,69,0,99
2023-06-19T00:56:56,30,69,0,99
2023-06-19T01:09:17,30,69,0,99
2023-06-19T01:21:38,30,69,0,99
2023-06-19T01:34:08,30,69,0,99
2023-06-19T01:46:28,30,69,0,99
2023-06-19T01:58:47,30,69,0,99
2023-06-19T02:11:15,30,69,0,99
2023-06-19T02:23:34,30,69,0,99
2023-06-19T02:35:52,30,69,0,99
2023-06-19T02:48:09,30,69,0,99
2023-06-19T03:00:25,30,69,0,99
2023-06-19T03:12:44,30,69,0,99
2023-06-19T03:25:03,30,69,0,99
2023-06-19T03:37:21,30,69,0,99
2023-06-19T03:49:39,30,69,0,99
2023-06-19T04:02:17,30,69,0,99
2023-06-19T04:31:06,30,69,0,99
2023-06-19T04:44:48,30,69,0,99
2023-06-19T04:57:28,30,69,0,99
2023-06-19T05:09:50,30,69,0,99
2023-06-19T05:22:08,30,69,0,99
2023-06-19T05:34:27,30,69,0,99
2023-06-19T05:46:47,30,69,0,99
2023-06-19T05:59:09,30,69,0,99
2023-06-19T06:11:27,30,69,0,99
2023-06-19T06:23:47,30,69,0,99
2023-06-19T06:36:06,30,69,0,99
2023-06-19T06:48:24,30,69,0,99
2023-06-19T07:00:43,30,69,0,99
2023-06-19T07:13:02,30,69,0,99
2023-06-19T07:25:19,30,69,0,99
2023-06-19T07:37:35,30,69,0,99
2023-06-19T07:49:49,30,69,0,99
2023-06-19T08:02:15,30,69,0,99
2023-06-19T08:14:31,30,69,0,99
2023-06-19T08:26:48,30,69,0,99
2023-06-19T08:39:04,30,69,0,99
2023-06-19T08:51:19,30,69,0,99
2023-06-19T09:03:35,30,69,0,99
2023-06-19T09:15:50,30,69,0,99
2023-06-19T09:28:06,30,69,0,99
2023-06-19T09:40:22,30,69,0,99
2023-06-19T09:52:48,30,69,0,99
2023-06-19T10:05:03,30,69,0,99
2023-06-19T10:17:19,30,69,0,99
2023-06-19T10:29:35,30,69,0,99
2023-06-19T10:41:53,30,69,0,99
2023-06-19T10:54:08,30,69,0,99
2023-06-19T11:06:24,30,69,0,99
2023-06-19T11:18:50,30,69,0,99
2023-06-19T11:31:05,30,69,0,99
2023-06-19T11:43:20,30,69,0,99
2023-06-19T11:55:36,30,69,0,99
2023-06-19T12:07:52,30,69,0,99
2023-06-19T12:20:08,30,69,0,99
2023-06-19T12:32:24,30,69,0,99
2023-06-19T12:44:49,30,69,0,99
2023-06-19T12:57:06,30,69,0,99
2023-06-19T13:09:21,30,69,0,99
2023-06-19T13:21:38,30,69,0,99
2023-06-19T13:33:53,30,69,0,99
2023-06-19T13:46:09,30,69,0,99
2023-06-19T13:58:36,30,69,0,99
2023-06-19T14:10:52,30,69,0,99
2023-06-19T14:23:09,30,69,0,99
2023-06-19T14:35:24,30,69,0,99
2023-06-19T14:47:40,30,69,0,99
2023-06-19T14:59:58,30,69,0,99
2023-06-19T15:12:24,30,69,0,99
2023-06-19T15:24:40,30,69,0,99
2023-06-19T15:36:55,30,69,0,99
2023-06-19T15:49:11,30,69,0,99
2023-06-19T16:01:27,30,69,0,99
2023-06-19T16:13:42,30,69,0,99
2023-06-19T16:25:57,30,69,0,99
2023-06-19T16:38:23,30,69,0,99
2023-06-19T16:50:40,30,69,0,99
2023-06-19T17:02:56,30,69,0,99
2023-06-19T17:15:13,30,69,0,99
2023-06-19T17:27:28,30,69,0,99
2023-06-19T17:39:45,30,69,0,99
2023-06-19T17:52:01,30,69,0,99
2023-06-19T18:04:27,30,69,0,99
2023-06-19T18:16:42,30,69,0,99
2023-06-19T18:28:58,30,69,0,99
2023-06-19T18:41:14,30,69,0,99
2023-06-19T18:53:30,30,69,0,99
2023-06-19T19:05:46,30,69,0,99
2023-06-19T19:18:04,30,69,0,99
2023-06-19T19:30:22,30,69,0,99
2023-06-19T19:42:48,30,69,0,99
2023-06-19T19:55:04,30,69,0,99
2023-06-19T20:07:20,30,69,0,99
2023-06-19T20:19:35,30,69,0,99
2023-06-19T20:31:50,30,69,0,99
2023-06-19T20:44:05,30,69,0,99
2023-06-19T20:56:21,30,69,0,99
2023-06-19T21:08:48,30,69,0,99
2023-06-19T21:21:03,30,69,0,99
2023-06-19T21:33:19,30,69,0,99
2023-06-19T21:45:36,30,69,0,99
2023-06-19T21:57:52,30,69,0,99
2023-06-19T22:10:08,30,69,0,99
2023-06-19T22:22:34,30,69,0,99
2023-06-19T22:34:50,30,69,0,99
2023-06-19T22:47:06,30,69,0,99
2023-06-19T22:59:21,30,69,0,99
2023-06-19T23:11:39,30,69,0,99
2023-06-19T23:23:55,30,69,0,99
2023-06-19T23:36:23,30,69,0,99
2023-06-19T23:48:39,30,69,0,99
2023-06-20T00:00:55,30,69,0,99
2023-06-20T00:13:14,30,69,0,99
2023-06-20T00:25:35,30,69,0,99
2023-06-20T00:37:53,30,69,0,99
2023-06-20T00:50:12,30,69,0,99
2023-06-20T01:02:42,30,69,0,99
2023-06-20T01:15:02,30,69,0,99
2023-06-20T01:27:21,30,69,0,99
2023-06-20T01:39:41,30,69,0,99
2023-06-20T01:51:59,30,69,0,99
2023-06-20T02:04:46,30,69,0,99
2023-06-20T02:17:05,30,69,0,99
2023-06-20T02:29:23,30,69,0,99
2023-06-20T02:41:41,30,69,0,99
2023-06-20T02:53:58,30,69,0,99
2023-06-20T03:06:15,30,69,0,99
2023-06-20T03:18:33,30,69,0,99
2023-06-20T03:30:53,30,69,0,99
2023-06-20T03:43:10,30,69,0,99
2023-06-20T03:55:40,30,69,0,99
2023-06-20T04:07:58,30,69,0,99
2023-06-20T04:37:58,30,69,0,99
2023-06-20T04:50:19,30,69,0,99
2023-06-20T05:02:42,30,69,0,99
2023-06-20T05:15:01,30,69,0,99
2023-06-20T05:27:19,30,69,0,99
2023-06-20T05:39:39,30,69,0,99
2023-06-20T05:51:58,30,69,0,99
2023-06-20T06:04:19,30,69,0,99
2023-06-20T06:16:37,30,69,0,99
2023-06-20T06:28:56,30,69,0,99
2023-06-20T06:41:14,30,69,0,99
2023-06-20T06:53:33,30,69,0,99
2023-06-20T07:05:52,30,69,0,99
2023-06-20T07:18:09,30,69,0,99
2023-06-20T07:30:26,30,69,0,99
2023-06-20T07:42:51,30,69,0,99
2023-06-20T07:55:06,30,69,0,99
2023-06-20T08:07:22,30,69,0,99
2023-06-20T08:19:39,30,69,0,99
2023-06-20T08:31:56,30,69,0,99
2023-06-20T08:44:13,30,69,0,99
2023-06-20T08:56:32,30,69,0,99
2023-06-20T09:08:49,30,69,0,99
2023-06-20T09:21:16,30,69,0,99
2023-06-20T09:33:32,30,69,0,99
2023-06-20T09:45:47,30,69,0,99
2023-06-20T09:58:03,30,69,0,99
2023-06-20T10:10:20,30,69,0,99
2023-06-20T10:22:35,30,69,0,99
2023-06-20T10:35:03,30,69,0,99
2023-06-20T10:47:20,30,69,0,99
2023-06-20T10:59:37,30,69,0,99
2023-06-20T11:11:53,30,69,0,99
2023-06-20T11:24:09,30,69,0,99
2023-06-20T11:36:38,30,69,0,99
2023-06-20T11:48:53,30,69,0,99
2023-06-20T12:01:10,30,69,0,99
2023-06-20T12:13:27,30,69,0,99
2023-06-20T12:25:44,30,69,0,99
2023-06-20T12:38:11,30,69,0,99
2023-06-20T12:50:27,30,69,0,99
2023-06-20T13:02:44,30,69,0,99
2023-06-20T13:15:00,30,69,0,99
2023-06-20T13:27:27,30,69,0,99
2023-06-20T13:39:43,30,69,0,99
2023-06-20T13:51:59,30,69,0,99
2023-06-20T14:04:15,30,69,0,99
2023-06-20T14:16:32,30,69,0,99
2023-06-20T14:28:58,30,69,0,99
2023-06-20T14:41:15,30,69,0,99
2023-06-20T14:53:31,30,69,0,99
2023-06-20T15:05:48,30,69,0,99
2023-06-20T15:18:04,30,69,0,99
2023-06-20T15:30:34,30,69,0,99
2023-06-20T15:42:50,30,69,0,99
2023-06-20T15:55:07,30,69,0,99
2023-06-20T16:07:24,30,69,0,99
2023-06-20T16:19:40,30,69,0,99
2023-06-20T16:32:00,30,69,0,99
2023-06-20T16:44:26,30,69,0,99
2023-06-20T16:56:42,30,69,0,99
2023-06-20T17:09:00,30,69,0,99
2023-06-20T17:21:17,30,69,0,99
2023-06-20T17:33:33,30,69,0,99
2023-06-20T17:46:01,30,69,0,99
2023-06-20T17:58:17,30,69,0,99
2023-06-20T18:10:34,30,69,0,99
2023-06-20T18:22:52,30,69,0,99
2023-06-20T18:35:23,30,69,0,99
2023-06-20T18:47:39,30,69,0,99
2023-06-20T18:59:55,30,69,0,99
2023-06-20T19:12:13,30,69,0,99
2023-06-20T19:24:30,30,69,0,99
2023-06-20T19:36:46,30,69,0,99
2023-06-20T19:49:15,30,69,0,99
2023-06-20T20:01:32,31,68,0,99
2023-06-20T20:13:50,31,68,0,99
2023-06-20T20:26:06,31,68,0,99
2023-06-20T20:38:23,31,68,0,99
2023-06-20T20:50:54,31,68,0,99
2023-06-20T21:03:11,31,68,0,99
2023-06-20T21:15:28,31,68,0,99
2023-06-20T21:27:44,31,68,0,99
2023-06-20T21:40:01,31,68,0,99
2023-06-20T21:52:28,31,68,0,99
2023-06-20T22:04:45,31,68,0,99
2023-06-20T22:17:02,31,68,0,99
2023-06-20T22:29:19,31,68,0,99
2023-06-20T22:41:36,31,68,0,99
2023-06-20T22:54:04,31,68,0,99
2023-06-20T23:06:23,31,68,0,99
2023-06-20T23:18:40,31,68,0,99
2023-06-20T23:30:58,31,68,0,99
2023-06-20T23:43:15,31,68,0,99
2023-06-20T23:55:31,31,68,0,99
2023-06-21T00:08:04,31,68,0,99
2023-06-21T00:20:33,31,68,0,99
2023-06-21T00:32:54,31,68,0,99
2023-06-21T00:45:16,31,68,0,99
2023-06-21T00:57:36,31,68,0,99
2023-06-21T01:09:58,31,68,0,99
2023-06-21T01:22:20,31,68,0,99
2023-06-21T01:34:53,31,68,0,99
2023-06-21T01:47:13,31,68,0,99
2023-06-21T01:59:38,31,68,0,99
2023-06-21T02:11:58,31,68,0,99
2023-06-21T02:24:18,31,68,0,99
2023-06-21T02:36:37,31,68,0,99
2023-06-21T02:48:54,31,68,0,99
2023-06-21T03:01:11,31,68,0,99
2023-06-21T03:13:29,31,68,0,99
2023-06-21T03:26:00,31,68,0,99
2023-06-21T03:38:18,31,68,0,99
2023-06-21T03:50:36,31,68,0,99
2023-06-21T04:02:55,31,68,0,99
2023-06-21T04:28:06,31,68,0,99
2023-06-21T04:42:19,31,68,0,99
2023-06-21T04:54:38,31,68,0,99
2023-06-21T05:06:58,31,68,0,99
2023-06-21T05:19:17,31,68,0,99
2023-06-21T05:31:35,31,68,0,99
2023-06-21T05:43:53,31,68,0,99
2023-06-21T05:56:10,31,68,0,99
2023-06-21T06:08:28,31,68,0,99
2023-06-21T06:20:43,31,68,0,99
2023-06-21T06:33:03,31,68,0,99
2023-06-21T06:45:31,31,68,0,99
2023-06-21T06:57:59,31,68,0,99
