time,enrolled,available,waitlisted,total
2023-05-27T17:54:50,4,88,0,92
2023-05-27T18:06:26,4,88,0,92
2023-05-27T18:18:01,4,88,0,92
2023-05-27T18:29:37,4,88,0,92
2023-05-27T18:41:12,5,87,0,92
2023-05-27T18:52:47,5,87,0,92
2023-05-27T19:04:23,5,87,0,92
2023-05-27T19:16:19,5,87,0,92
2023-05-27T19:27:54,5,87,0,92
2023-05-27T19:39:30,7,85,0,92
2023-05-27T19:51:05,7,85,0,92
2023-05-27T20:02:40,7,85,0,92
2023-05-27T20:14:16,7,85,0,92
2023-05-27T20:25:51,8,84,0,92
2023-05-27T20:37:26,9,83,0,92
2023-05-27T20:49:11,10,82,0,92
2023-05-27T21:00:46,10,82,0,92
2023-05-27T21:12:21,10,82,0,92
2023-05-27T21:23:57,10,82,0,92
2023-05-27T21:35:32,10,82,0,92
2023-05-27T21:47:07,10,82,0,92
2023-05-27T21:58:43,10,82,0,92
2023-05-27T22:10:18,10,82,0,92
2023-05-27T22:22:03,10,82,0,92
2023-05-27T22:33:39,10,82,0,92
2023-05-27T22:45:14,10,82,0,92
2023-05-27T22:56:49,10,82,0,92
2023-05-27T23:08:29,10,82,0,92
2023-05-27T23:20:05,10,82,0,92
2023-05-27T23:31:41,10,82,0,92
2023-05-27T23:43:33,10,82,0,92
2023-05-27T23:55:08,10,82,0,92
2023-05-28T00:06:45,10,82,0,92
2023-05-28T00:18:25,10,82,0,92
2023-05-28T00:30:02,10,82,0,92
2023-05-28T00:41:41,10,82,0,92
2023-05-28T00:53:18,10,82,0,92
2023-05-28T01:04:54,10,82,0,92
2023-05-28T01:16:31,10,82,0,92
2023-05-28T01:28:06,10,82,0,92
2023-05-28T01:39:51,10,82,0,92
2023-05-28T01:51:27,10,82,0,92
2023-05-28T02:03:03,10,82,0,92
2023-05-28T02:14:38,10,82,0,92
2023-05-28T02:26:15,10,82,0,92
2023-05-28T02:37:54,10,82,0,92
2023-05-28T02:49:34,10,82,0,92
2023-05-28T03:01:15,10,82,0,92
2023-05-28T03:12:55,10,82,0,92
2023-05-28T03:24:35,10,82,0,92
2023-05-28T03:36:15,10,82,0,92
2023-05-28T03:48:52,10,82,0,92
2023-05-28T04:01:00,10,82,0,92
2023-05-28T04:12:39,10,82,0,92
2023-05-28T04:26:39,10,82,0,92
2023-05-28T04:39:35,10,82,0,92
2023-05-28T04:51:33,10,82,0,92
2023-05-28T05:03:14,10,82,0,92
2023-05-28T05:14:52,10,82,0,92
2023-05-28T05:26:30,10,82,0,92
2023-05-28T05:38:13,10,82,0,92
2023-05-28T05:49:52,10,82,0,92
2023-05-28T06:01:32,10,82,0,92
2023-05-28T06:13:11,10,82,0,92
2023-05-28T06:24:49,10,82,0,92
2023-05-28T06:36:28,10,82,0,92
2023-05-28T06:48:06,10,82,0,92
2023-05-28T06:59:44,10,82,0,92
2023-05-28T07:11:21,10,82,0,92
2023-05-28T07:23:00,10,82,0,92
2023-05-28T07:34:39,10,82,0,92
2023-05-28T07:46:17,10,82,0,92
2023-05-28T07:57:58,10,82,0,92
2023-05-28T08:09:38,10,82,0,92
2023-05-28T08:21:17,10,82,0,92
2023-05-28T08:32:54,11,81,0,92
2023-05-28T08:44:32,11,81,0,92
2023-05-28T08:56:12,11,81,0,92
2023-05-28T09:07:48,11,81,0,92
2023-05-28T09:19:33,11,81,0,92
2023-05-28T09:31:09,11,81,0,92
2023-05-28T09:42:45,11,81,0,92
2023-05-28T09:54:21,11,81,0,92
2023-05-28T10:05:58,11,81,0,92
2023-05-28T10:17:34,11,81,0,92
2023-05-28T10:29:09,11,81,0,92
2023-05-28T10:40:45,11,81,0,92
2023-05-28T10:52:20,11,81,0,92
2023-05-28T11:03:56,11,81,0,92
2023-05-28T11:15:32,11,81,0,92
2023-05-28T11:27:08,11,81,0,92
2023-05-28T11:38:44,11,81,0,92
2023-05-28T11:50:20,11,81,0,92
2023-05-28T12:02:04,11,81,0,92
2023-05-28T12:13:40,11,81,0,92
2023-05-28T12:25:16,11,81,0,92
2023-05-28T12:36:52,11,81,0,92
2023-05-28T12:48:27,11,81,0,92
2023-05-28T13:00:04,11,81,0,92
2023-05-28T13:11:39,11,81,0,92
2023-05-28T13:23:15,11,81,0,92
2023-05-28T13:34:50,11,81,0,92
2023-05-28T13:46:26,11,81,0,92
2023-05-28T13:58:01,11,81,0,92
2023-05-28T14:09:46,11,81,0,92
2023-05-28T14:21:21,11,81,0,92
2023-05-28T14:32:56,11,81,0,92
2023-05-28T14:44:32,11,81,0,92
2023-05-28T14:56:07,11,81,0,92
2023-05-28T15:07:43,11,81,0,92
2023-05-28T15:19:19,11,81,0,92
2023-05-28T15:30:55,11,81,0,92
2023-05-28T15:42:30,11,81,0,92
2023-05-28T15:54:05,11,81,0,92
2023-05-28T16:05:42,11,81,0,92
2023-05-28T16:17:28,11,81,0,92
2023-05-28T16:29:03,11,81,0,92
2023-05-28T16:40:39,11,81,0,92
2023-05-28T16:52:14,11,81,0,92
2023-05-28T17:03:49,11,81,0,92
2023-05-28T17:15:25,11,81,0,92
2023-05-28T17:27:01,11,81,0,92
2023-05-28T17:38:36,11,81,0,92
2023-05-28T17:50:11,11,81,0,92
2023-05-28T18:01:56,11,81,0,92
2023-05-28T18:13:32,11,81,0,92
2023-05-28T18:25:07,11,81,0,92
2023-05-28T18:36:43,11,81,0,92
2023-05-28T18:48:19,11,81,0,92
2023-05-28T18:59:54,11,81,0,92
2023-05-28T19:11:31,11,81,0,92
2023-05-28T19:23:07,11,81,0,92
2023-05-28T19:34:42,11,81,0,92
2023-05-28T19:46:27,11,81,0,92
2023-05-28T19:58:03,11,81,0,92
2023-05-28T20:09:38,11,81,0,92
2023-05-28T20:21:13,11,81,0,92
2023-05-28T20:32:48,11,81,0,92
2023-05-28T20:44:23,11,81,0,92
2023-05-28T20:55:59,11,81,0,92
2023-05-28T21:07:34,11,81,0,92
2023-05-28T21:19:10,11,81,0,92
2023-05-28T21:30:54,11,81,0,92
2023-05-28T21:42:30,11,81,0,92
2023-05-28T21:54:06,11,81,0,92
2023-05-28T22:05:41,11,81,0,92
2023-05-28T22:17:17,11,81,0,92
2023-05-28T22:28:52,11,81,0,92
2023-05-28T22:40:28,11,81,0,92
2023-05-28T22:52:04,11,81,0,92
2023-05-28T23:03:53,11,81,0,92
2023-05-28T23:15:29,11,81,0,92
2023-05-28T23:27:05,11,81,0,92
2023-05-28T23:38:42,11,81,0,92
2023-05-28T23:50:18,11,81,0,92
2023-05-29T00:01:54,11,81,0,92
2023-05-29T00:13:41,11,81,0,92
2023-05-29T00:25:25,11,81,0,92
2023-05-29T00:37:06,11,81,0,92
2023-05-29T00:48:44,11,81,0,92
2023-05-29T01:00:33,11,81,0,92
2023-05-29T01:12:13,11,81,0,92
2023-05-29T01:23:52,11,81,0,92
2023-05-29T01:35:31,11,81,0,92
2023-05-29T01:47:09,11,81,0,92
2023-05-29T01:58:46,11,81,0,92
2023-05-29T02:10:32,11,81,0,92
2023-05-29T02:22:09,11,81,0,92
2023-05-29T02:33:47,11,81,0,92
2023-05-29T02:45:24,11,81,0,92
2023-05-29T02:57:00,11,81,0,92
2023-05-29T03:08:37,11,81,0,92
2023-05-29T03:20:14,11,81,0,92
2023-05-29T03:31:52,11,81,0,92
2023-05-29T03:43:39,11,81,0,92
2023-05-29T03:55:17,11,81,0,92
2023-05-29T04:06:56,11,81,0,92
2023-05-29T04:18:37,11,81,0,92
2023-05-29T04:29:39,11,81,0,92
2023-05-29T04:41:19,11,81,0,92
2023-05-29T04:54:27,11,81,0,92
2023-05-29T05:06:09,11,81,0,92
2023-05-29T05:17:47,11,81,0,92
2023-05-29T05:29:26,11,81,0,92
2023-05-29T05:41:05,11,81,0,92
2023-05-29T05:52:44,11,81,0,92
2023-05-29T06:04:22,11,81,0,92
2023-05-29T06:16:00,11,81,0,92
2023-05-29T06:27:39,11,81,0,92
2023-05-29T06:39:16,11,81,0,92
2023-05-29T06:50:54,11,81,0,92
2023-05-29T07:02:34,11,81,0,92
2023-05-29T07:14:09,11,81,0,92
2023-05-29T07:25:52,11,81,0,92
2023-05-29T07:37:28,11,81,0,92
2023-05-29T07:49:03,11,81,0,92
2023-05-29T08:00:39,11,81,0,92
2023-05-29T08:12:14,11,81,0,92
2023-05-29T08:23:49,11,81,0,92
2023-05-29T08:35:24,11,81,0,92
2023-05-29T08:46:59,11,81,0,92
2023-05-29T08:58:35,11,81,0,92
2023-05-29T09:10:09,11,81,0,92
2023-05-29T09:21:45,11,81,0,92
2023-05-29T09:33:20,11,81,0,92
2023-05-29T09:44:55,11,81,0,92
2023-05-29T09:56:42,11,81,0,92
2023-05-29T10:08:17,11,81,0,92
2023-05-29T10:19:52,11,81,0,92
2023-05-29T10:31:27,11,81,0,92
2023-05-29T10:43:02,11,81,0,92
2023-05-29T10:54:37,11,81,0,92
2023-05-29T11:06:12,11,81,0,92
2023-05-29T11:17:57,11,81,0,92
2023-05-29T11:29:32,11,81,0,92
2023-05-29T11:41:08,12,80,0,92
2023-05-29T11:52:43,13,79,0,92
2023-05-29T12:04:18,15,77,0,92
2023-05-29T12:15:53,15,77,0,92
2023-05-29T12:27:38,15,77,0,92
2023-05-29T12:39:14,15,77,0,92
2023-05-29T12:50:50,15,77,0,92
2023-05-29T13:02:26,15,77,0,92
2023-05-29T13:14:02,15,77,0,92
2023-05-29T13:25:46,17,75,0,92
2023-05-29T13:37:23,17,75,0,92
2023-05-29T13:48:59,18,74,0,92
2023-05-29T14:00:34,18,74,0,92
2023-05-29T14:12:21,18,74,0,92
2023-05-29T14:23:57,19,73,0,92
2023-05-29T14:35:34,23,69,0,92
2023-05-29T14:47:11,24,68,0,92
2023-05-29T14:58:58,24,68,0,92
2023-05-29T15:10:35,26,66,0,92
2023-05-29T15:22:11,26,66,0,92
2023-05-29T15:33:47,27,65,0,92
2023-05-29T15:45:23,27,65,0,92
2023-05-29T15:57:10,30,62,0,92
2023-05-29T16:08:46,32,60,0,92
2023-05-29T16:20:24,33,59,0,92
2023-05-29T16:32:01,33,59,0,92
2023-05-29T16:43:47,34,58,0,92
2023-05-29T16:55:23,37,55,0,92
2023-05-29T17:07:01,38,54,0,92
2023-05-29T17:18:40,38,54,0,92
2023-05-29T17:30:16,39,53,0,92
2023-05-29T17:42:02,39,53,0,92
2023-05-29T17:53:39,40,52,0,92
2023-05-29T18:05:17,40,52,0,92
2023-05-29T18:16:54,41,51,0,92
2023-05-29T18:28:30,42,50,0,92
2023-05-29T18:40:21,44,48,0,92
2023-05-29T18:51:57,47,45,0,92
2023-05-29T19:03:33,49,43,0,92
2023-05-29T19:15:11,50,42,0,92
2023-05-29T19:26:46,52,40,0,92
2023-05-29T19:38:31,53,39,0,92
2023-05-29T19:50:08,55,37,0,92
2023-05-29T20:01:46,55,37,0,92
2023-05-29T20:13:24,56,36,0,92
2023-05-29T20:25:00,57,35,0,92
2023-05-29T20:36:47,58,34,0,92
2023-05-29T20:48:23,59,33,0,92
2023-05-29T20:59:59,59,33,0,92
2023-05-29T21:11:36,59,33,0,92
2023-05-29T21:23:13,60,32,0,92
2023-05-29T21:35:02,61,31,0,92
2023-05-29T21:46:39,61,31,0,92
2023-05-29T21:58:17,62,30,0,92
2023-05-29T22:09:53,63,29,0,92
2023-05-29T22:21:29,63,29,0,92
2023-05-29T22:33:13,63,29,0,92
2023-05-29T22:44:49,63,29,0,92
2023-05-29T22:56:26,64,28,0,92
2023-05-29T23:08:03,64,28,0,92
2023-05-29T23:19:38,64,28,0,92
2023-05-29T23:31:15,65,27,0,92
2023-05-29T23:43:01,65,27,0,92
2023-05-29T23:54:37,65,27,0,92
2023-05-30T00:06:14,65,27,0,92
2023-05-30T00:17:52,65,27,0,92
2023-05-30T00:29:28,65,27,0,92
2023-05-30T00:41:07,65,27,0,92
2023-05-30T00:52:54,65,27,0,92
2023-05-30T01:04:32,65,27,0,92
2023-05-30T01:16:10,65,27,0,92
2023-05-30T01:27:47,65,27,0,92
2023-05-30T01:39:23,65,27,0,92
2023-05-30T01:50:59,65,27,0,92
2023-05-30T02:02:36,65,27,0,92
2023-05-30T02:14:13,65,27,0,92
2023-05-30T02:25:58,65,27,0,92
2023-05-30T02:37:36,65,27,0,92
2023-05-30T02:49:22,65,27,0,92
2023-05-30T03:00:59,65,27,0,92
2023-05-30T03:12:38,65,27,0,92
2023-05-30T03:24:16,65,27,0,92
2023-05-30T03:35:54,65,27,0,92
2023-05-30T03:47:33,65,27,0,92
2023-05-30T03:59:10,65,27,0,92
2023-05-30T04:10:47,65,27,0,92
2023-05-30T04:32:55,65,27,0,92
2023-05-30T04:44:37,65,27,0,92
2023-05-30T04:56:17,65,27,0,92
2023-05-30T05:07:57,65,27,0,92
2023-05-30T05:19:35,65,27,0,92
2023-05-30T05:31:13,65,27,0,92
2023-05-30T05:42:52,65,27,0,92
2023-05-30T05:54:31,65,27,0,92
2023-05-30T06:06:10,65,27,0,92
2023-05-30T06:17:48,65,27,0,92
2023-05-30T06:29:27,65,27,0,92
2023-05-30T06:41:06,65,27,0,92
2023-05-30T06:52:44,65,27,0,92
2023-05-30T07:04:21,65,27,0,92
2023-05-30T07:15:59,65,27,0,92
2023-05-30T07:27:35,65,27,0,92
2023-05-30T07:39:14,65,27,0,92
2023-05-30T07:50:49,65,27,0,92
2023-05-30T08:02:25,65,27,0,92
2023-05-30T08:14:01,65,27,0,92
2023-05-30T08:25:48,65,27,0,92
2023-05-30T08:37:25,65,27,0,92
2023-05-30T08:49:01,65,27,0,92
2023-05-30T09:00:37,65,27,0,92
2023-05-30T09:12:14,65,27,0,92
2023-05-30T09:23:52,65,27,0,92
2023-05-30T09:35:41,66,26,0,92
2023-05-30T09:47:18,66,26,0,92
2023-05-30T09:58:55,66,26,0,92
2023-05-30T10:10:36,67,25,0,92
2023-05-30T10:22:14,67,25,0,92
2023-05-30T10:34:05,67,25,0,92
2023-05-30T10:45:47,67,25,0,92
